# timestamp	V	A	W	V	A
1618990519.67341	231.447	0.033	3.557	318.870	0.132
1618990519.68304	231.462	0.033	3.517	318.950	0.132
1618990519.72042	231.480	0.033	3.534	318.870	0.131
1618990519.72302	231.446	0.033	3.560	319.111	0.131
1618990519.76042	231.455	0.033	3.516	318.870	0.131
1618990519.76302	231.443	0.033	3.573	318.870	0.132
1618990519.78447	231.488	0.033	3.577	319.031	0.132
1618990519.82144	231.514	0.033	3.532	318.950	0.133
1618990519.82306	231.466	0.033	3.550	319.031	0.135
1618990519.86142	231.433	0.033	3.550	318.950	0.130
1618990519.86306	231.419	0.033	3.567	319.031	0.130
1618990519.88343	231.431	0.033	3.540	318.870	0.133
1618990519.90320	231.425	0.033	3.520	318.870	0.133
1618990519.94091	231.439	0.033	3.555	318.950	0.138
1618990519.94388	231.458	0.033	3.554	318.950	0.139
1618990519.95393	231.412	0.032	3.532	318.709	0.128
1618990519.99099	231.383	0.032	3.512	318.548	0.127
1618990520.00396	231.408	0.032	3.537	318.467	0.127
1618990520.01595	231.402	0.033	3.548	318.628	0.128
1618990520.05484	231.439	0.032	3.525	318.548	0.128
1618990520.06496	231.459	0.032	3.532	318.628	0.130
1618990520.08495	231.442	0.032	3.546	318.628	0.133
1618990520.13393	231.413	0.032	3.538	318.548	0.123
1618990520.13483	231.430	0.032	3.545	318.628	0.126
1618990520.17497	231.425	0.032	3.551	318.548	0.123
1618990520.19597	231.442	0.032	3.569	318.628	0.127
1618990520.19795	231.433	0.032	3.542	318.628	0.127
1618990520.20691	231.424	0.032	3.482	318.709	0.126
1618990520.22488	231.426	0.032	3.617	318.628	0.127
1618990520.26345	231.448	0.033	3.535	318.709	0.128
1618990520.26504	231.398	0.033	3.522	318.789	0.130
1618990520.28343	231.426	0.033	3.545	318.709	0.135
1618990520.32047	231.448	0.033	3.530	319.031	0.135
1618990520.32204	231.440	0.033	3.559	318.870	0.134
1618990520.33445	231.479	0.033	3.576	318.870	0.136
1618990520.37446	231.531	0.033	3.554	319.031	0.132
1618990520.38547	231.464	0.033	3.531	318.870	0.131
1618990520.39621	231.501	0.032	3.497	318.870	0.130
1618990520.44247	231.450	0.033	3.512	318.870	0.130
1618990520.48046	231.445	0.033	3.509	318.870	0.132
1618990520.48104	231.435	0.033	3.545	318.870	0.132
1618990520.49445	231.487	0.033	3.548	318.950	0.131
1618990520.53345	231.465	0.033	3.569	318.870	0.131
1618990520.54447	231.477	0.033	3.549	318.870	0.133
1618990520.55445	231.477	0.033	3.538	318.870	0.130
1618990520.59343	231.477	0.033	3.537	319.031	0.134
1618990520.59408	231.492	0.033	3.536	318.950	0.134
1618990520.63144	231.476	0.033	3.516	319.111	0.131
1618990520.64406	231.504	0.033	3.551	318.950	0.133
1618990520.65400	231.516	0.033	3.559	319.031	0.132
1618990520.69340	231.491	0.033	3.559	318.950	0.127
1618990520.70403	231.482	0.033	3.533	318.870	0.133
1618990520.71444	231.532	0.033	3.537	318.950	0.130
1618990520.75545	231.487	0.033	3.558	319.031	0.131
1618990520.76844	231.539	0.032	3.537	319.031	0.133
1618990520.80544	231.531	0.033	3.558	318.950	0.132
1618990520.80603	231.528	0.033	3.541	319.031	0.128
1618990520.84450	231.490	0.033	3.553	318.950	0.129
1618990520.85626	231.488	0.033	3.576	319.031	0.132
1618990520.89447	231.522	0.033	3.565	319.031	0.131
1618990520.91412	231.497	0.033	3.548	318.950	0.132
1618990520.95147	231.525	0.033	3.547	318.950	0.127
1618990520.96245	231.517	0.033	3.531	319.111	0.130
1618990520.97545	231.479	0.033	3.523	318.870	0.127
1618990521.01421	231.533	0.033	3.538	318.950	0.134
1618990521.02540	231.543	0.033	3.542	318.950	0.134
1618990521.03545	231.543	0.033	3.562	318.950	0.132
1618990521.07447	231.555	0.033	3.552	319.031	0.131
1618990521.07509	231.502	0.033	3.553	318.950	0.133
1618990521.11547	231.472	0.033	3.557	319.031	0.132
1618990521.12947	231.467	0.032	3.495	318.950	0.133
1618990521.16648	231.468	0.033	3.548	318.950	0.129
1618990521.16908	231.495	0.033	3.595	318.950	0.133
1618990521.21948	231.508	0.033	3.550	318.789	0.131
1618990521.22011	231.549	0.033	3.567	318.950	0.130
1618990521.22206	231.503	0.033	3.503	318.870	0.128
1618990521.26054	231.502	0.032	3.531	318.870	0.132
1618990521.26109	231.471	0.033	3.550	318.870	0.131
1618990521.28347	231.489	0.033	3.568	318.789	0.131
1618990521.29547	231.548	0.033	3.570	319.031	0.133
1618990521.33424	231.567	0.033	3.565	318.950	0.135
1618990521.34547	231.544	0.033	3.541	319.031	0.134
1618990521.35548	231.532	0.033	3.561	318.950	0.132
1618990521.40249	231.509	0.033	3.566	318.870	0.132
1618990521.41513	231.553	0.033	3.577	318.950	0.130
1618990521.45352	231.588	0.033	3.575	318.950	0.131
1618990521.45412	231.571	0.033	3.552	318.950	0.128
1618990521.49347	231.565	0.033	3.532	318.950	0.134
1618990521.50807	231.548	0.033	3.507	318.789	0.134
1618990521.51647	231.539	0.033	3.528	318.950	0.129
1618990521.55645	231.490	0.033	3.582	318.950	0.130
1618990521.55810	231.544	0.032	3.502	318.870	0.132
1618990521.59547	231.565	0.033	3.565	318.870	0.131
1618990521.63352	231.589	0.033	3.524	318.950	0.130
1618990521.63513	231.605	0.033	3.526	318.870	0.130
1618990521.64506	231.557	0.033	3.549	319.111	0.130
1618990521.68348	231.553	0.033	3.510	318.870	0.130
1618990521.68414	231.523	0.033	3.524	318.870	0.130
1618990521.70649	231.515	0.033	3.552	318.870	0.130
1618990521.71513	231.556	0.033	3.550	318.870	0.131
1618990521.75350	231.553	0.033	3.567	318.950	0.128
1618990521.79147	231.542	0.033	3.566	318.870	0.130
1618990521.79313	231.532	0.033	3.556	318.950	0.131
1618990521.83949	231.542	0.033	3.536	318.950	0.129
1618990521.84013	231.498	0.033	3.530	318.870	0.131
1618990521.84109	231.490	0.033	3.514	318.870	0.131
1618990521.87947	231.495	0.033	3.564	318.950	0.135
1618990521.88012	231.490	0.033	3.508	318.870	0.135
1618990521.91853	231.467	0.033	3.541	318.870	0.133
1618990521.93451	231.486	0.033	3.536	318.789	0.130
1618990521.97152	231.499	0.033	3.574	318.870	0.133
1618990521.97313	231.493	0.033	3.531	318.950	0.130
1618990522.01051	231.508	0.033	3.542	318.870	0.132
1618990522.05852	231.501	0.033	3.558	318.870	0.135
1618990522.05914	231.484	0.033	3.567	318.870	0.133
1618990522.06810	231.446	0.033	3.526	318.870	0.135
1618990522.10551	231.446	0.033	3.576	318.870	0.133
1618990522.10615	231.472	0.033	3.535	318.870	0.131
1618990522.12551	231.506	0.033	3.556	318.950	0.133
1618990522.13514	231.530	0.033	3.540	318.950	0.131
1618990522.17357	231.536	0.033	3.562	318.950	0.132
1618990522.19552	231.487	0.033	3.547	318.870	0.130
1618990522.23353	231.478	0.033	3.544	318.709	0.131
1618990522.25451	231.519	0.033	3.559	318.789	0.131
1618990522.29151	231.565	0.033	3.600	318.870	0.138
1618990522.29314	231.573	0.033	3.567	318.950	0.138
1618990522.33152	231.513	0.033	3.558	318.950	0.131
1618990522.34651	231.513	0.032	3.522	318.950	0.128
1618990522.35550	231.494	0.033	3.553	318.870	0.130
1618990522.39352	231.505	0.033	3.560	318.870	0.134
1618990522.43252	231.518	0.033	3.545	318.870	0.130
1618990522.43417	231.524	0.033	3.571	318.789	0.130
1618990522.44554	231.556	0.033	3.556	318.870	0.131
1618990522.48351	231.535	0.029	3.102	318.950	0.121
1618990522.48414	231.497	0.028	2.938	318.870	0.117
1618990522.49454	231.512	0.028	2.871	318.870	0.115
1618990522.53155	231.502	0.026	2.677	318.789	0.108
1618990522.53317	231.526	0.026	2.722	318.870	0.111
1618990522.57053	231.529	0.026	2.659	318.870	0.105
1618990522.60856	231.559	0.026	2.660	318.950	0.108
1618990522.61351	231.509	0.028	2.978	318.709	0.117
1618990522.65053	231.505	0.027	2.769	318.709	0.114
1618990522.66852	231.513	0.026	2.691	318.789	0.109
1618990522.67518	231.538	0.026	2.681	318.870	0.109
1618990522.71333	231.558	0.026	2.668	318.789	0.110
1618990522.71403	231.558	0.026	2.666	318.870	0.108
1618990522.75135	231.530	0.026	2.694	318.789	0.111
1618990522.77009	231.489	0.026	2.602	318.628	0.106
1618990522.77798	231.448	0.024	2.405	318.709	0.104
1618990522.81599	231.512	0.024	2.406	318.870	0.100
1618990522.83797	231.531	0.024	2.423	318.789	0.103
1618990522.87654	231.562	0.024	2.445	318.870	0.106
1618990522.87818	231.542	0.024	2.427	318.950	0.103
1618990522.91554	231.530	0.024	2.378	319.031	0.100
1618990522.92353	231.496	0.024	2.398	318.950	0.098
1618990522.93411	231.519	0.024	2.429	318.870	0.104
1618990522.97354	231.523	0.024	2.420	318.870	0.102
1618990522.99422	231.564	0.024	2.459	318.950	0.102
1618990523.03154	231.556	0.024	2.386	318.870	0.103
1618990523.04314	231.531	0.024	2.394	318.950	0.103
1618990523.05412	231.498	0.024	2.417	318.789	0.102
1618990523.09156	231.509	0.024	2.417	318.789	0.104
1618990523.09317	231.488	0.024	2.424	318.870	0.102
1618990523.13054	231.496	0.024	2.428	318.870	0.100
1618990523.14856	231.494	0.024	2.416	318.789	0.103
1618990523.18655	231.479	0.024	2.389	318.870	0.103
1618990523.18819	231.461	0.024	2.410	318.789	0.102
1618990523.20354	231.472	0.024	2.427	318.789	0.100
1618990523.21555	231.489	0.024	2.454	318.789	0.103
1618990523.25429	231.501	0.024	2.370	318.709	0.100
1618990523.26171	231.446	0.024	2.425	318.870	0.102
1618990523.29938	231.453	0.024	2.428	318.789	0.102
1618990523.30120	231.433	0.024	2.386	318.789	0.100
1618990523.31434	231.398	0.024	2.425	318.789	0.102
1618990523.35157	231.395	0.024	2.425	318.789	0.104
1618990523.39057	231.454	0.024	2.412	318.789	0.105
1618990523.39120	231.469	0.024	2.446	318.870	0.105
1618990523.40417	231.476	0.024	2.440	318.870	0.100
1618990523.41424	231.470	0.024	2.400	318.789	0.100
1618990523.45158	231.456	0.024	2.403	318.870	0.102
1618990523.46556	231.448	0.024	2.366	318.709	0.102
1618990523.47556	231.339	0.024	2.413	318.548	0.103
1618990523.51341	231.396	0.024	2.421	318.709	0.103
1618990523.51421	231.394	0.024	2.388	318.628	0.099
1618990523.55155	231.368	0.024	2.423	318.628	0.102
1618990523.59656	231.374	0.024	2.430	318.628	0.103
1618990523.59920	231.349	0.024	2.382	318.709	0.099
1618990523.60009	231.379	0.024	2.438	318.628	0.104
1618990523.64121	231.362	0.024	2.405	318.789	0.100
1618990523.64313	231.315	0.026	2.643	318.548	0.110
1618990523.65557	231.386	0.025	2.614	318.709	0.112
1618990523.69357	231.341	0.024	2.407	318.548	0.105
1618990523.69521	231.278	0.024	2.389	318.628	0.104
1618990523.73460	231.302	0.024	2.425	318.548	0.103
1618990523.74059	231.240	0.024	2.410	318.548	0.103
1618990523.77853	231.263	0.024	2.434	318.628	0.100
1618990523.77922	231.360	0.024	2.426	318.709	0.103
1618990523.81659	231.387	0.024	2.440	318.548	0.102
1618990523.81823	231.397	0.024	2.393	318.709	0.102
1618990523.85656	231.303	0.024	2.385	318.628	0.098
1618990523.85822	231.334	0.024	2.422	318.548	0.100
1618990523.89632	231.393	0.024	2.426	318.628	0.103
1618990523.89823	231.397	0.024	2.401	318.628	0.105
1618990523.93558	231.340	0.024	2.421	318.628	0.105
1618990523.93621	231.386	0.024	2.440	318.709	0.102
1618990523.97558	231.356	0.024	2.387	318.709	0.102
1618990523.97621	231.364	0.024	2.432	318.789	0.104
1618990524.01458	231.343	0.024	2.423	318.709	0.102
1618990524.02457	231.380	0.024	2.405	318.709	0.105
1618990524.06261	231.291	0.024	2.427	318.628	0.103
1618990524.06422	231.355	0.024	2.398	318.709	0.100
1618990524.10560	231.410	0.024	2.433	318.709	0.103
1618990524.10622	231.429	0.024	2.428	318.709	0.104
1618990524.11515	231.354	0.024	2.405	318.870	0.103
1618990524.15355	231.400	0.024	2.429	318.789	0.103
1618990524.16959	231.410	0.024	2.424	318.870	0.099
1618990524.17923	231.386	0.024	2.385	318.709	0.100
1618990524.21741	231.397	0.024	2.442	318.709	0.102
1618990524.22657	231.405	0.024	2.423	318.870	0.103
1618990524.23663	231.430	0.024	2.452	318.950	0.107
1618990524.27461	231.393	0.024	2.373	318.789	0.100
1618990524.27623	231.433	0.024	2.415	318.870	0.103
1618990524.31464	231.425	0.024	2.398	318.789	0.102
1618990524.35362	231.398	0.024	2.414	318.709	0.102
1618990524.36538	231.290	0.024	2.385	318.628	0.099
1618990524.37861	231.275	0.024	2.426	318.548	0.103
1618990524.41540	231.351	0.024	2.417	318.709	0.104
1618990524.41634	231.391	0.024	2.435	318.789	0.104
1618990524.45458	231.437	0.024	2.440	318.789	0.103
1618990524.46662	231.491	0.024	2.428	318.789	0.102
1618990524.50462	231.493	0.024	2.399	318.789	0.102
1618990524.50628	231.532	0.024	2.421	318.870	0.104
1618990524.55035	231.557	0.024	2.407	318.950	0.104
1618990524.55362	231.514	0.024	2.403	319.031	0.100
1618990524.59159	231.529	0.024	2.402	319.031	0.102
1618990524.60461	231.536	0.024	2.413	318.870	0.103
1618990524.61565	231.549	0.024	2.448	318.870	0.103
1618990524.65361	231.607	0.024	2.401	318.950	0.103
1618990524.65524	231.613	0.025	2.545	319.031	0.106
1618990524.69360	231.554	0.026	2.706	318.950	0.117
1618990524.73662	231.548	0.024	2.393	318.870	0.099
1618990524.73823	231.540	0.024	2.372	318.950	0.103
1618990524.73918	231.564	0.024	2.453	318.870	0.104
1618990524.77661	231.555	0.024	2.417	318.789	0.104
1618990524.78324	231.571	0.024	2.427	319.031	0.105
1618990524.80561	231.575	0.024	2.381	319.031	0.104
1618990524.81560	231.544	0.024	2.379	318.870	0.103
1618990524.85359	231.540	0.024	2.411	318.870	0.103
1618990524.85525	231.524	0.024	2.408	318.870	0.103
1618990524.89360	231.548	0.024	2.416	318.950	0.103
1618990524.89425	231.576	0.024	2.429	319.031	0.103
1618990524.91560	231.578	0.024	2.427	318.950	0.103
1618990524.95345	231.515	0.024	2.416	319.031	0.102
1618990524.95427	231.566	0.024	2.428	318.950	0.103
1618990524.97622	231.573	0.024	2.418	319.031	0.100
1618990525.01468	231.619	0.024	2.410	319.031	0.102
1618990525.02565	231.609	0.024	2.392	319.111	0.100
1618990525.03562	231.621	0.024	2.414	319.111	0.100
1618990525.07363	231.603	0.024	2.426	319.031	0.103
1618990525.07526	231.597	0.024	2.397	319.031	0.102
1618990525.11365	231.601	0.024	2.397	319.031	0.099
1618990525.12427	231.546	0.024	2.437	318.950	0.102
1618990525.16164	231.603	0.024	2.423	318.950	0.102
1618990525.16425	231.600	0.024	2.411	319.031	0.103
1618990525.21342	231.602	0.024	2.408	319.111	0.102
1618990525.21427	231.554	0.024	2.426	319.031	0.104
1618990525.22557	231.549	0.024	2.362	319.031	0.098
1618990525.23529	231.542	0.024	2.402	319.031	0.103
1618990525.27366	231.523	0.024	2.421	318.950	0.103
1618990525.29664	231.527	0.024	2.402	319.031	0.100
1618990525.33440	231.525	0.024	2.459	318.870	0.102
1618990525.34569	231.533	0.024	2.393	318.950	0.102
1618990525.35663	231.549	0.024	2.428	318.950	0.100
1618990525.38664	231.534	0.024	2.402	318.950	0.104
1618990525.39828	231.527	0.024	2.405	318.789	0.103
1618990525.43565	231.517	0.024	2.419	318.950	0.098
1618990525.44621	231.531	0.024	2.406	318.870	0.100
1618990525.45663	231.561	0.024	2.423	319.031	0.103
1618990525.49566	231.571	0.024	2.423	319.031	0.105
1618990525.50620	231.606	0.024	2.402	319.031	0.103
1618990525.51619	231.587	0.024	2.409	319.192	0.104
1618990525.56265	231.573	0.024	2.413	318.950	0.103
1618990525.60066	231.568	0.024	2.421	319.031	0.104
1618990525.60224	231.595	0.024	2.424	318.950	0.103
1618990525.61566	231.579	0.024	2.424	319.111	0.103
1618990525.65367	231.548	0.024	2.377	318.950	0.100
1618990525.66565	231.537	0.024	2.367	319.031	0.100
1618990525.67666	231.513	0.024	2.445	318.870	0.102
1618990525.71565	231.508	0.027	2.739	318.870	0.119
1618990525.71628	231.518	0.024	2.469	318.950	0.105
1618990525.75468	231.540	0.024	2.425	319.031	0.100
1618990525.76531	231.534	0.024	2.411	318.870	0.103
1618990525.78169	231.518	0.024	2.389	318.870	0.104
1618990525.79429	231.474	0.024	2.390	318.789	0.103
1618990525.83343	231.403	0.024	2.404	318.950	0.104
1618990525.87068	231.365	0.024	2.406	318.789	0.102
1618990525.87225	231.410	0.024	2.398	318.870	0.102
1618990525.88364	231.467	0.024	2.453	318.950	0.104
1618990525.92068	231.550	0.024	2.464	318.950	0.104
1618990525.92223	231.529	0.024	2.410	318.950	0.103
1618990525.93525	231.506	0.024	2.380	318.950	0.100
1618990525.97567	231.508	0.024	2.415	318.950	0.102
1618990525.98628	231.497	0.024	2.425	318.870	0.102
1618990525.99524	231.490	0.024	2.420	318.950	0.102
1618990526.03367	231.546	0.024	2.429	318.870	0.104
1618990526.03429	231.545	0.024	2.421	319.111	0.104
1618990526.07167	231.520	0.024	2.396	319.111	0.104
1618990526.08668	231.497	0.024	2.365	318.950	0.103
1618990526.12469	231.506	0.024	2.398	318.950	0.102
1618990526.14328	231.485	0.024	2.408	318.870	0.105
1618990526.18068	231.513	0.024	2.417	318.950	0.104
1618990526.19168	231.551	0.024	2.428	318.950	0.103
1618990526.19932	231.517	0.024	2.405	319.111	0.103
1618990526.24067	231.520	0.024	2.403	318.950	0.105
1618990526.24826	231.516	0.024	2.419	319.031	0.103
1618990526.25666	231.504	0.024	2.418	318.950	0.105
1618990526.29550	231.501	0.024	2.444	318.950	0.104
1618990526.30936	231.512	0.024	2.411	319.031	0.104
1618990526.31833	231.524	0.024	2.423	318.870	0.104
1618990526.35570	231.487	0.024	2.392	319.031	0.102
1618990526.35631	231.456	0.024	2.370	319.031	0.099
1618990526.39469	231.450	0.024	2.405	318.870	0.103
1618990526.44079	231.469	0.024	2.455	318.870	0.104
1618990526.45569	231.468	0.024	2.384	318.950	0.103
1618990526.49345	231.403	0.024	2.404	318.870	0.103
1618990526.51668	231.468	0.024	2.415	318.950	0.104
1618990526.55468	231.441	0.024	2.412	318.950	0.103
1618990526.56526	231.488	0.024	2.440	318.870	0.103
1618990526.57667	231.500	0.024	2.416	319.031	0.100
1618990526.61569	231.535	0.024	2.401	319.031	0.105
1618990526.62668	231.484	0.024	2.379	318.870	0.104
1618990526.63677	231.465	0.024	2.396	318.870	0.099
1618990526.67168	231.454	0.024	2.412	318.950	0.104
1618990526.67932	231.473	0.024	2.392	318.789	0.104
1618990526.71671	231.458	0.024	2.439	318.789	0.103
1618990526.72624	231.478	0.026	2.721	318.950	0.111
1618990526.73621	231.519	0.025	2.531	318.950	0.110
1618990526.77538	231.491	0.024	2.435	319.111	0.107
1618990526.78825	231.511	0.024	2.394	319.111	0.100
1618990526.79570	231.515	0.024	2.419	319.031	0.104
1618990526.84069	231.518	0.024	2.410	318.950	0.103
1618990526.87770	231.499	0.024	2.419	319.031	0.100
1618990526.88530	231.524	0.024	2.423	318.950	0.102
1618990526.89627	231.501	0.024	2.398	318.950	0.102
1618990526.93533	231.440	0.024	2.344	318.950	0.100
1618990526.94543	231.368	0.024	2.406	318.789	0.102
1618990526.95647	231.403	0.024	2.427	318.789	0.103
1618990526.99470	231.396	0.024	2.420	318.789	0.102
1618990526.99534	231.416	0.024	2.415	318.709	0.100
1618990527.03268	231.417	0.024	2.413	318.789	0.103
1618990527.04530	231.404	0.024	2.408	318.789	0.105
1618990527.05627	231.363	0.024	2.424	318.628	0.102
1618990527.09575	231.348	0.024	2.382	318.709	0.099
1618990527.10747	231.374	0.024	2.401	318.789	0.104
1618990527.11970	231.367	0.024	2.413	318.789	0.103
1618990527.15670	231.385	0.024	2.421	318.709	0.103
1618990527.15741	231.358	0.024	2.416	318.709	0.104
1618990527.19570	231.356	0.024	2.384	318.789	0.100
1618990527.23648	231.325	0.024	2.389	318.709	0.100
1618990527.23728	231.340	0.024	2.413	318.709	0.104
1618990527.24670	231.369	0.024	2.432	318.709	0.103
1618990527.25970	231.397	0.024	2.408	318.789	0.103
1618990527.29678	231.408	0.024	2.422	318.789	0.102
1618990527.31672	231.405	0.024	2.386	318.870	0.103
1618990527.32773	231.363	0.024	2.379	318.628	0.103
1618990527.36548	231.330	0.024	2.405	318.789	0.103
1618990527.36729	231.322	0.024	2.434	318.709	0.105
1618990527.37646	231.336	0.024	2.422	318.709	0.102
1618990527.41470	231.360	0.024	2.437	318.789	0.102
1618990527.41542	231.350	0.024	2.431	318.789	0.102
1618990527.45267	231.373	0.024	2.415	318.789	0.102
1618990527.50151	231.379	0.024	2.406	318.709	0.104
1618990527.50227	231.357	0.024	2.410	318.870	0.100
1618990527.50438	231.380	0.024	2.410	318.789	0.105
1618990527.54174	231.416	0.024	2.417	318.789	0.103
1618990527.54736	231.431	0.024	2.459	318.789	0.102
1618990527.58579	231.260	0.023	2.245	318.709	0.103
1618990527.58638	231.278	0.024	2.444	318.709	0.103
1618990527.60078	231.350	0.024	2.445	318.789	0.104
1618990527.63773	231.361	0.024	2.454	318.709	0.104
1618990527.64234	231.367	0.024	2.420	318.709	0.104
1618990527.68079	231.396	0.024	2.418	318.709	0.105
1618990527.68231	231.427	0.024	2.436	318.870	0.103
1618990527.72078	231.444	0.024	2.414	318.870	0.105
1618990527.72232	231.394	0.024	2.375	318.789	0.102
1618990527.73678	231.348	0.026	2.624	318.709	0.111
1618990527.77477	231.340	0.025	2.558	318.628	0.108
1618990527.79682	231.382	0.024	2.413	318.709	0.105
1618990527.83474	231.404	0.024	2.413	318.709	0.102
1618990527.84637	231.439	0.024	2.460	318.709	0.104
1618990527.85672	231.432	0.024	2.366	318.709	0.102
1618990527.89450	231.397	0.024	2.425	318.789	0.100
1618990527.89539	231.387	0.024	2.377	318.789	0.102
1618990527.93281	231.376	0.024	2.408	318.789	0.099
1618990527.94975	231.413	0.024	2.434	318.709	0.100
1618990527.95738	231.438	0.024	2.419	318.789	0.104
1618990527.99573	231.445	0.024	2.442	318.789	0.103
1618990527.99637	231.437	0.024	2.413	318.870	0.099
1618990528.03474	231.464	0.024	2.427	318.789	0.103
1618990528.07653	231.401	0.024	2.423	318.709	0.103
1618990528.07884	231.426	0.024	2.422	318.789	0.102
1618990528.11679	231.455	0.024	2.413	318.709	0.103
1618990528.11734	231.479	0.024	2.429	318.789	0.100
1618990528.15573	231.467	0.024	2.373	318.870	0.098
1618990528.15637	231.432	0.024	2.449	318.870	0.103
1618990528.19475	231.457	0.024	2.416	318.709	0.100
1618990528.20573	231.448	0.024	2.409	318.870	0.103
1618990528.21538	231.458	0.024	2.443	318.950	0.104
1618990528.25284	231.457	0.024	2.412	318.789	0.100
1618990528.26575	231.510	0.024	2.440	318.870	0.103
1618990528.28374	231.482	0.024	2.393	318.870	0.100
1618990528.31225	231.481	0.023	2.403	318.789	0.098
1618990528.31419	231.446	0.023	2.409	318.467	0.097
1618990528.35126	231.434	0.023	2.414	318.548	0.094
1618990528.37025	231.459	0.023	2.426	318.628	0.094
1618990528.37926	231.488	0.023	2.417	318.628	0.096
1618990528.41628	231.487	0.023	2.433	318.628	0.095
1618990528.42625	231.477	0.023	2.421	318.628	0.095
1618990528.43735	231.430	0.024	2.428	318.628	0.094
1618990528.47529	231.394	0.023	2.404	318.628	0.093
1618990528.49533	231.388	0.023	2.418	318.628	0.095
1618990528.53222	231.453	0.023	2.426	318.709	0.095
1618990528.53419	231.477	0.024	2.402	318.789	0.098
1618990528.53553	231.501	0.024	2.400	318.789	0.100
1618990528.57631	231.529	0.024	2.400	318.870	0.102
1618990528.58675	231.474	0.024	2.389	318.950	0.102
1618990528.59639	231.481	0.024	2.393	318.950	0.104
1618990528.63476	231.494	0.024	2.428	319.111	0.099
1618990528.64575	231.530	0.024	2.411	319.031	0.104
1618990528.65575	231.528	0.024	2.393	319.031	0.100
1618990528.69283	231.526	0.024	2.398	318.950	0.102
1618990528.69438	231.495	0.024	2.390	319.031	0.100
1618990528.73179	231.478	0.024	2.403	318.870	0.102
1618990528.77078	231.492	0.024	2.434	318.870	0.104
1618990528.77140	231.468	0.025	2.573	318.950	0.109
1618990528.77236	231.489	0.026	2.698	318.950	0.111
1618990528.81079	231.485	0.024	2.382	318.950	0.099
1618990528.81241	231.454	0.024	2.419	318.789	0.103
1618990528.85176	231.450	0.024	2.443	318.870	0.103
1618990528.86082	231.443	0.024	2.407	319.031	0.103
1618990528.89985	231.465	0.024	2.426	318.950	0.100
1618990528.92486	231.502	0.024	2.422	318.789	0.103
1618990528.93641	231.500	0.024	2.387	319.031	0.103
1618990528.97478	231.484	0.024	2.414	319.031	0.099
1618990528.97541	231.466	0.024	2.409	319.031	0.102
1618990529.01284	231.466	0.024	2.385	319.031	0.100
1618990529.02280	231.447	0.024	2.442	319.031	0.100
1618990529.06485	231.457	0.024	2.373	319.031	0.099
1618990529.06542	231.477	0.024	2.439	319.031	0.102
1618990529.08493	231.504	0.024	2.434	319.192	0.105
1618990529.11428	231.494	0.023	2.357	318.870	0.099
1618990529.11515	231.464	0.023	2.429	318.789	0.096
1618990529.15229	231.419	0.023	2.409	318.628	0.094
1618990529.16628	231.412	0.023	2.385	318.709	0.094
1618990529.17628	231.418	0.023	2.355	318.628	0.095
1618990529.20528	231.427	0.023	2.436	318.628	0.096
1618990529.22628	231.385	0.024	2.408	318.628	0.096
1618990529.23634	231.438	0.023	2.389	318.709	0.096
1618990529.27432	231.406	0.023	2.396	318.709	0.094
1618990529.27516	231.366	0.023	2.426	318.628	0.095
1618990529.31257	231.368	0.023	2.397	318.628	0.095
1618990529.35685	231.437	0.024	2.421	318.870	0.102
1618990529.37343	231.437	0.024	2.401	318.789	0.102
1618990529.41380	231.422	0.024	2.425	318.789	0.104
1618990529.41445	231.431	0.024	2.383	318.870	0.100
1618990529.41539	231.425	0.024	2.431	318.950	0.100
1618990529.45480	231.406	0.024	2.398	318.789	0.099
1618990529.45543	231.467	0.024	2.395	318.950	0.100
1618990529.49385	231.453	0.024	2.392	318.950	0.100
1618990529.50559	231.490	0.024	2.424	319.111	0.102
1618990529.51686	231.455	0.024	2.419	318.950	0.100
1618990529.55482	231.443	0.024	2.385	318.950	0.102
1618990529.56486	231.460	0.024	2.401	319.031	0.099
1618990529.57685	231.433	0.024	2.373	318.870	0.103
1618990529.61483	231.490	0.024	2.382	318.950	0.102
1618990529.61646	231.497	0.024	2.449	319.031	0.102
1618990529.65458	231.480	0.024	2.407	318.870	0.103
1618990529.66781	231.464	0.024	2.371	318.950	0.098
1618990529.70682	231.441	0.024	2.389	318.950	0.099
1618990529.70744	231.414	0.024	2.385	318.709	0.102
1618990529.71640	231.376	0.024	2.386	318.870	0.102
1618990529.75482	231.417	0.024	2.427	318.870	0.102
1618990529.75544	231.463	0.024	2.379	318.870	0.102
1618990529.79289	231.471	0.025	2.540	318.870	0.104
1618990529.80781	231.509	0.026	2.720	318.950	0.111
1618990529.82682	231.473	0.024	2.421	318.950	0.099
1618990529.83689	231.462	0.024	2.415	318.789	0.102
1618990529.87687	231.430	0.024	2.394	318.870	0.103
1618990529.87744	231.442	0.024	2.439	318.870	0.103
1618990529.91694	231.419	0.024	2.403	318.950	0.104
1618990529.91746	231.348	0.024	2.422	318.950	0.102
1618990529.93691	231.358	0.024	2.388	318.789	0.102
1618990529.97846	231.353	0.024	2.350	318.789	0.100
1618990529.98035	231.366	0.024	2.421	318.709	0.100
1618990530.01783	231.414	0.024	2.375	318.789	0.102
1618990530.01974	231.451	0.024	2.432	318.870	0.103
1618990530.06928	231.448	0.024	2.443	318.870	0.103
1618990530.07027	231.428	0.024	2.416	318.789	0.100
1618990530.10961	231.441	0.024	2.416	318.870	0.102
