# timestamp	V	A	W	V	A
1618990103.20556	231.098	0.033	3.526	318.226	0.136
1618990103.24846	231.160	0.033	3.508	318.226	0.133
1618990103.25119	231.175	0.033	3.562	318.306	0.136
1618990103.26356	231.222	0.034	3.598	318.387	0.138
1618990103.30157	231.203	0.033	3.524	318.306	0.135
1618990103.30519	231.219	0.033	3.497	318.387	0.138
1618990103.34258	231.181	0.033	3.484	318.306	0.143
1618990103.39058	231.171	0.033	3.539	318.387	0.139
1618990103.39455	231.171	0.033	3.517	318.145	0.138
1618990103.40256	231.186	0.034	3.531	318.226	0.136
1618990103.44160	231.213	0.033	3.520	318.226	0.140
1618990103.45256	231.186	0.033	3.527	318.226	0.136
1618990103.46257	231.201	0.034	3.548	318.226	0.141
1618990103.50061	231.194	0.033	3.508	318.226	0.142
1618990103.52758	231.179	0.033	3.526	318.065	0.136
1618990103.56559	231.200	0.034	3.534	318.226	0.139
1618990103.56854	231.215	0.033	3.546	318.306	0.142
1618990103.60659	231.209	0.033	3.513	318.306	0.138
1618990103.62159	231.183	0.033	3.531	318.145	0.141
1618990103.66258	231.198	0.033	3.539	318.226	0.134
1618990103.68253	231.236	0.034	3.588	318.306	0.135
1618990103.68320	231.239	0.033	3.534	318.226	0.136
1618990103.73232	231.263	0.033	3.554	318.306	0.135
1618990103.74556	231.189	0.033	3.518	318.065	0.132
1618990103.78656	231.144	0.033	3.519	318.065	0.132
1618990103.78820	231.158	0.033	3.511	317.985	0.133
1618990103.82656	231.165	0.033	3.515	318.065	0.134
1618990103.82956	231.150	0.033	3.535	317.985	0.134
1618990103.87259	231.163	0.033	3.544	318.145	0.136
1618990103.87631	231.150	0.033	3.555	318.065	0.135
1618990103.89257	231.143	0.033	3.552	318.065	0.134
1618990103.90258	231.113	0.033	3.547	317.985	0.135
1618990103.94233	231.143	0.034	3.576	318.065	0.140
1618990103.94522	231.178	0.033	3.521	318.145	0.140
1618990103.98260	231.180	0.034	3.556	318.065	0.140
1618990103.98759	231.193	0.033	3.552	318.145	0.142
1618990104.00561	231.189	0.034	3.573	318.306	0.140
1618990104.04260	231.164	0.033	3.552	318.306	0.136
1618990104.04557	231.089	0.033	3.489	318.145	0.138
1618990104.08536	231.129	0.033	3.546	318.145	0.140
1618990104.08614	231.109	0.033	3.530	318.145	0.141
1618990104.12760	231.120	0.034	3.561	318.226	0.141
1618990104.12822	231.154	0.033	3.561	318.226	0.141
1618990104.17789	231.146	0.033	3.567	318.226	0.136
1618990104.17824	231.137	0.033	3.518	318.145	0.135
1618990104.19257	231.129	0.033	3.536	318.226	0.135
1618990104.20158	231.140	0.034	3.538	318.065	0.135
1618990104.25053	231.129	0.034	3.547	318.065	0.144
1618990104.25221	231.167	0.033	3.504	318.226	0.140
1618990104.29059	231.162	0.034	3.573	318.145	0.142
1618990104.29121	231.140	0.033	3.520	318.306	0.140
1618990104.33258	231.131	0.033	3.550	318.226	0.134
1618990104.33321	231.149	0.034	3.559	318.226	0.136
1618990104.34134	231.173	0.033	3.553	318.226	0.138
1618990104.37862	231.182	0.034	3.588	318.226	0.136
1618990104.38156	231.181	0.034	3.572	318.387	0.139
1618990104.42159	231.156	0.033	3.534	318.145	0.136
1618990104.42526	231.128	0.033	3.525	318.226	0.141
1618990104.46359	231.135	0.033	3.507	318.145	0.133
1618990104.46825	231.144	0.033	3.546	318.145	0.135
1618990104.50659	231.134	0.034	3.528	318.226	0.135
1618990104.52858	231.155	0.034	3.551	318.145	0.135
1618990104.55560	231.185	0.034	3.568	318.226	0.135
1618990104.57759	231.132	0.033	3.526	318.226	0.140
1618990104.57822	231.146	0.033	3.504	318.145	0.141
1618990104.61659	231.100	0.034	3.528	318.065	0.138
1618990104.61720	231.124	0.034	3.537	318.226	0.140
1618990104.65560	231.134	0.034	3.517	318.226	0.134
1618990104.67458	231.147	0.033	3.539	318.226	0.139
1618990104.67859	231.123	0.033	3.534	318.226	0.139
1618990104.72062	231.097	0.033	3.519	318.387	0.138
1618990104.74236	231.073	0.033	3.548	318.065	0.135
1618990104.79062	231.059	0.033	3.530	318.145	0.134
1618990104.80124	231.051	0.033	3.483	318.145	0.134
1618990104.84166	231.069	0.033	3.529	318.065	0.134
1618990104.84326	231.047	0.033	3.501	318.065	0.134
1618990104.88561	231.092	0.033	3.548	318.065	0.139
1618990104.93145	231.107	0.033	3.518	318.306	0.140
1618990104.93222	231.145	0.034	3.559	318.226	0.142
1618990104.96938	231.153	0.033	3.549	318.226	0.136
1618990104.97119	231.125	0.033	3.512	318.226	0.133
1618990104.98160	231.080	0.033	3.502	318.145	0.136
1618990105.01961	231.048	0.033	3.530	318.065	0.134
1618990105.02125	231.085	0.033	3.520	318.065	0.133
1618990105.06765	231.134	0.033	3.562	318.145	0.133
1618990105.06829	231.157	0.033	3.560	318.306	0.138
1618990105.08739	231.175	0.033	3.500	318.226	0.134
1618990105.10140	231.151	0.033	3.522	318.306	0.141
1618990105.14763	231.143	0.033	3.544	318.145	0.139
1618990105.14922	231.109	0.033	3.490	318.145	0.135
1618990105.16161	231.107	0.033	3.550	318.145	0.136
1618990105.20339	231.124	0.033	3.533	318.065	0.135
1618990105.21464	231.150	0.033	3.524	318.145	0.138
1618990105.21926	231.157	0.033	3.501	318.065	0.135
1618990105.26259	231.130	0.033	3.504	317.985	0.140
1618990105.27763	231.109	0.033	3.501	318.226	0.134
1618990105.27827	231.086	0.033	3.511	318.226	0.135
1618990105.31764	231.066	0.033	3.489	317.985	0.136
1618990105.32830	231.078	0.033	3.493	318.145	0.133
1618990105.34463	231.097	0.033	3.530	318.226	0.142
1618990105.38664	231.129	0.034	3.522	318.226	0.139
1618990105.38727	231.107	0.033	3.525	318.145	0.133
1618990105.42465	231.110	0.033	3.542	318.145	0.138
1618990105.43765	231.121	0.033	3.526	318.065	0.135
1618990105.44663	231.115	0.033	3.476	318.065	0.139
1618990105.46964	231.149	0.033	3.504	318.145	0.139
1618990105.48364	231.149	0.033	3.521	318.226	0.138
1618990105.52241	231.145	0.033	3.501	318.065	0.139
1618990105.53458	231.103	0.033	3.511	318.145	0.134
1618990105.54130	231.102	0.033	3.513	318.226	0.134
1618990105.58264	231.091	0.033	3.530	318.065	0.135
1618990105.58861	231.149	0.034	3.539	318.065	0.140
1618990105.60229	231.162	0.034	3.560	318.145	0.140
1618990105.64863	231.187	0.033	3.536	318.306	0.139
1618990105.66963	231.148	0.033	3.527	318.145	0.138
1618990105.71068	231.115	0.033	3.546	318.065	0.135
1618990105.71228	231.062	0.033	3.499	318.145	0.136
1618990105.72265	231.114	0.034	3.569	318.145	0.138
1618990105.76372	231.149	0.033	3.541	318.306	0.133
1618990105.76725	231.183	0.034	3.538	318.226	0.141
1618990105.80365	231.182	0.033	3.532	318.145	0.142
1618990105.84267	231.178	0.033	3.523	318.226	0.141
1618990105.84463	231.162	0.033	3.507	318.306	0.138
1618990105.84725	231.145	0.033	3.531	318.306	0.135
1618990105.88743	231.169	0.033	3.519	318.226	0.136
1618990105.88921	231.193	0.033	3.523	318.226	0.134
1618990105.90843	231.225	0.033	3.534	318.226	0.133
1618990105.94966	231.244	0.033	3.525	318.145	0.136
1618990105.95129	231.263	0.033	3.502	318.387	0.138
1618990105.96942	231.226	0.033	3.480	318.306	0.136
1618990106.01267	231.179	0.033	3.494	318.065	0.141
1618990106.01329	231.178	0.035	3.660	318.145	0.142
1618990106.02232	231.195	0.035	3.725	318.226	0.145
1618990106.05963	231.153	0.034	3.637	318.145	0.145
1618990106.06732	231.191	0.035	3.677	318.065	0.142
1618990106.10467	231.176	0.034	3.581	318.226	0.136
1618990106.15266	231.154	0.034	3.498	318.226	0.143
1618990106.16225	231.186	0.034	3.538	318.226	0.139
1618990106.16317	231.201	0.034	3.524	318.065	0.140
1618990106.20168	231.181	0.033	3.493	318.065	0.140
1618990106.20626	231.171	0.034	3.514	318.065	0.142
1618990106.22847	231.148	0.033	3.488	317.985	0.140
1618990106.28368	231.115	0.033	3.517	318.065	0.136
1618990106.29243	231.095	0.033	3.532	317.985	0.135
1618990106.30232	231.131	0.033	3.564	317.904	0.135
1618990106.34041	231.131	0.034	3.595	318.065	0.139
1618990106.34233	231.159	0.033	3.513	318.145	0.136
1618990106.37968	231.147	0.033	3.529	318.145	0.139
1618990106.38832	231.113	0.033	3.536	318.065	0.138
1618990106.42946	231.095	0.033	3.525	317.985	0.136
1618990106.43966	231.119	0.034	3.559	317.985	0.136
1618990106.48263	231.133	0.033	3.539	318.145	0.139
1618990106.48466	231.155	0.033	3.535	318.065	0.139
1618990106.48731	231.112	0.033	3.502	318.065	0.135
1618990106.52468	231.129	0.034	3.526	318.145	0.141
1618990106.52631	231.142	0.033	3.506	317.985	0.134
1618990106.54666	231.113	0.033	3.529	318.065	0.138
1618990106.58657	231.078	0.033	3.505	317.985	0.141
1618990106.58827	231.036	0.034	3.551	317.904	0.140
1618990106.60268	231.046	0.033	3.509	317.985	0.134
1618990106.63968	231.057	0.034	3.545	317.904	0.136
1618990106.65167	231.045	0.033	3.539	318.065	0.136
1618990106.66169	231.043	0.034	3.540	317.904	0.140
1618990106.69938	231.060	0.034	3.545	317.904	0.143
1618990106.70132	231.085	0.033	3.506	318.065	0.138
1618990106.74368	231.081	0.034	3.534	318.065	0.141
1618990106.78268	231.048	0.033	3.493	318.065	0.134
1618990106.78331	231.017	0.033	3.485	318.065	0.142
1618990106.78427	230.997	0.033	3.518	317.904	0.138
1618990106.82269	230.988	0.034	3.489	317.824	0.138
1618990106.82332	230.990	0.034	3.514	317.743	0.136
1618990106.86268	230.996	0.033	3.496	317.824	0.136
1618990106.86331	231.039	0.034	3.557	317.904	0.144
1618990106.90168	230.992	0.033	3.528	317.904	0.141
1618990106.90835	231.003	0.033	3.482	317.904	0.138
1618990106.94665	230.990	0.034	3.518	317.904	0.140
1618990106.94729	230.944	0.033	3.480	317.824	0.136
1618990106.95772	230.989	0.034	3.520	317.904	0.138
1618990106.99670	231.028	0.034	3.507	317.904	0.140
1618990106.99828	231.044	0.034	3.533	317.985	0.139
1618990107.03669	231.061	0.034	3.540	317.985	0.136
1618990107.04670	231.054	0.033	3.514	317.985	0.143
1618990107.08836	231.020	0.033	3.488	317.985	0.139
1618990107.09267	230.993	0.033	3.496	317.904	0.136
1618990107.12969	230.995	0.034	3.541	317.904	0.140
1618990107.13731	230.979	0.034	3.514	317.904	0.135
1618990107.13824	231.016	0.033	3.556	317.904	0.136
1618990107.17770	231.021	0.034	3.555	317.824	0.139
1618990107.18935	231.024	0.033	3.532	317.824	0.138
1618990107.20268	230.949	0.033	3.546	317.904	0.135
1618990107.24843	230.930	0.034	3.537	317.824	0.135
1618990107.28868	230.943	0.034	3.569	317.904	0.139
1618990107.29331	230.971	0.034	3.554	317.743	0.135
1618990107.29940	230.963	0.034	3.544	317.985	0.135
1618990107.33773	230.951	0.033	3.541	318.065	0.132
1618990107.34970	230.958	0.033	3.504	317.904	0.134
1618990107.36137	230.942	0.033	3.538	317.824	0.139
1618990107.40370	230.945	0.033	3.541	318.065	0.139
1618990107.40634	230.964	0.033	3.533	317.824	0.142
1618990107.42471	230.991	0.034	3.581	317.985	0.139
1618990107.46658	230.991	0.034	3.540	317.904	0.138
1618990107.47236	230.980	0.033	3.541	317.824	0.135
1618990107.47971	230.970	0.033	3.551	317.904	0.136
1618990107.51771	230.944	0.033	3.514	317.985	0.138
1618990107.51935	230.918	0.033	3.528	317.824	0.138
1618990107.56770	230.957	0.032	3.314	317.824	0.131
1618990107.56927	230.974	0.031	3.280	317.904	0.130
1618990107.57933	231.005	0.031	3.173	317.904	0.135
1618990107.63470	230.998	0.027	2.717	318.145	0.118
1618990107.64771	231.000	0.027	2.644	317.824	0.115
1618990107.69172	230.987	0.027	2.675	317.985	0.112
1618990107.69335	231.011	0.027	2.680	317.904	0.116
1618990107.75150	231.035	0.027	2.700	317.904	0.117
1618990107.75423	231.012	0.027	2.675	317.904	0.111
1618990107.76311	231.032	0.027	2.682	317.985	0.114
1618990107.77021	231.015	0.027	2.708	317.904	0.114
1618990107.77919	230.978	0.026	2.618	317.904	0.115
1618990107.82351	230.951	0.026	2.592	317.743	0.111
1618990107.82638	230.955	0.024	2.417	317.663	0.105
1618990107.83874	230.959	0.024	2.422	317.904	0.103
1618990107.88141	230.990	0.025	2.459	317.904	0.108
1618990107.88330	230.969	0.024	2.439	317.824	0.105
1618990107.92273	230.981	0.024	2.407	317.904	0.107
1618990107.92435	230.993	0.024	2.415	317.904	0.108
1618990107.96374	230.988	0.025	2.426	317.904	0.105
1618990107.96637	230.996	0.024	2.402	317.985	0.106
1618990108.00672	230.984	0.024	2.408	317.904	0.106
1618990108.00735	230.943	0.024	2.391	317.985	0.106
1618990108.05676	230.949	0.024	2.423	317.743	0.107
1618990108.05934	230.949	0.025	2.418	317.824	0.108
1618990108.06172	230.947	0.024	2.401	317.824	0.107
1618990108.10444	230.984	0.026	2.655	317.824	0.119
1618990108.10730	231.012	0.026	2.591	317.824	0.115
1618990108.14674	231.007	0.025	2.442	317.824	0.106
1618990108.14874	230.997	0.024	2.373	317.904	0.105
1618990108.18751	230.958	0.024	2.384	317.824	0.105
1618990108.19132	230.965	0.024	2.411	317.824	0.104
1618990108.20873	230.962	0.024	2.394	317.824	0.107
1618990108.21974	230.958	0.025	2.429	317.743	0.108
1618990108.26051	230.987	0.025	2.445	317.904	0.109
1618990108.26239	230.959	0.024	2.377	317.985	0.106
1618990108.29954	230.955	0.024	2.406	317.824	0.106
1618990108.30133	230.960	0.025	2.443	317.824	0.106
1618990108.35275	230.924	0.024	2.374	317.824	0.109
1618990108.35469	230.942	0.024	2.415	317.824	0.104
1618990108.35628	230.943	0.024	2.418	317.824	0.111
1618990108.39724	230.947	0.024	2.427	317.904	0.109
1618990108.40833	230.975	0.025	2.426	317.824	0.109
1618990108.41928	230.937	0.024	2.403	317.743	0.104
1618990108.45733	230.914	0.024	2.400	317.663	0.100
1618990108.46672	230.936	0.024	2.398	317.663	0.105
1618990108.50381	230.928	0.024	2.446	317.824	0.106
1618990108.50733	230.953	0.024	2.409	317.824	0.102
1618990108.54964	230.951	0.025	2.453	317.824	0.107
1618990108.55233	230.954	0.024	2.390	317.824	0.106
1618990108.55879	230.938	0.024	2.418	317.743	0.104
1618990108.59731	230.900	0.024	2.437	317.824	0.107
1618990108.59820	230.910	0.024	2.383	317.743	0.104
1618990108.63776	230.919	0.024	2.425	317.743	0.103
1618990108.63936	230.962	0.024	2.418	317.904	0.105
1618990108.68178	230.998	0.024	2.426	318.065	0.105
1618990108.68240	231.009	0.024	2.413	317.985	0.106
1618990108.72776	231.002	0.024	2.400	317.904	0.104
1618990108.73876	230.931	0.024	2.390	317.985	0.105
1618990108.77676	230.947	0.025	2.438	317.824	0.104
1618990108.81376	230.975	0.024	2.429	317.824	0.104
1618990108.81440	230.999	0.024	2.447	318.226	0.106
1618990108.82757	231.003	0.024	2.424	318.065	0.103
1618990108.86477	230.988	0.024	2.411	317.985	0.105
1618990108.86639	230.961	0.024	2.414	318.145	0.106
1618990108.87766	230.928	0.024	2.379	318.065	0.103
1618990108.92253	230.898	0.024	2.433	317.985	0.106
1618990108.92438	230.939	0.024	2.409	318.145	0.106
1618990108.93752	230.969	0.024	2.436	318.065	0.105
1618990108.97777	231.026	0.024	2.429	318.065	0.103
1618990108.98877	231.029	0.024	2.418	318.145	0.104
1618990109.00177	231.011	0.024	2.386	318.145	0.103
1618990109.03986	230.988	0.024	2.437	318.065	0.107
1618990109.05276	230.991	0.024	2.378	318.065	0.104
1618990109.06377	230.981	0.024	2.409	318.145	0.105
1618990109.10179	230.973	0.024	2.436	317.985	0.106
1618990109.12076	230.968	0.025	2.515	318.065	0.108
1618990109.13376	230.959	0.027	2.711	318.065	0.118
1618990109.17341	230.960	0.024	2.414	318.065	0.105
1618990109.17632	230.965	0.025	2.445	317.904	0.106
1618990109.21380	230.975	0.024	2.416	317.985	0.106
1618990109.22478	230.997	0.024	2.433	318.065	0.104
1618990109.26278	230.991	0.024	2.393	318.065	0.107
1618990109.27178	230.948	0.024	2.409	317.985	0.106
1618990109.30980	230.946	0.024	2.392	317.904	0.106
1618990109.31142	230.933	0.024	2.408	317.985	0.108
1618990109.32778	230.908	0.025	2.431	317.904	0.111
1618990109.36478	230.963	0.024	2.397	317.985	0.103
1618990109.36644	230.988	0.025	2.443	317.904	0.107
1618990109.37778	231.003	0.024	2.411	317.904	0.105
1618990109.41461	230.986	0.024	2.420	317.985	0.110
1618990109.42788	230.946	0.024	2.397	317.904	0.105
1618990109.43865	230.911	0.024	2.402	317.985	0.105
1618990109.48480	230.933	0.024	2.389	317.985	0.106
1618990109.52376	230.985	0.024	2.406	317.904	0.107
1618990109.52878	230.990	0.024	2.419	317.985	0.108
1618990109.53779	231.015	0.024	2.426	317.985	0.105
1618990109.57453	230.982	0.024	2.373	317.904	0.105
1618990109.58762	231.011	0.024	2.376	317.904	0.105
1618990109.59879	231.004	0.024	2.418	317.824	0.106
1618990109.63378	231.017	0.024	2.408	317.904	0.104
1618990109.64777	231.032	0.024	2.436	317.904	0.105
1618990109.65775	231.037	0.024	2.416	317.904	0.104
1618990109.69577	231.019	0.025	2.421	317.824	0.105
1618990109.69741	231.014	0.024	2.375	317.904	0.106
1618990109.73481	231.007	0.024	2.414	317.904	0.106
1618990109.74180	231.014	0.024	2.398	317.904	0.105
1618990109.77834	231.041	0.024	2.416	318.065	0.104
1618990109.81783	231.032	0.024	2.401	318.065	0.109
1618990109.81939	231.011	0.024	2.415	318.065	0.107
1618990109.82131	231.027	0.024	2.405	317.985	0.106
1618990109.85980	231.030	0.024	2.384	318.065	0.104
1618990109.86647	231.052	0.024	2.437	317.985	0.104
1618990109.90358	231.068	0.024	2.418	318.145	0.106
1618990109.90441	231.067	0.024	2.412	318.065	0.104
1618990109.92159	231.054	0.024	2.384	317.985	0.104
1618990109.96080	231.055	0.024	2.403	317.985	0.105
1618990109.96942	231.035	0.024	2.419	317.985	0.103
1618990109.97856	230.997	0.024	2.413	317.904	0.105
1618990110.01681	231.037	0.024	2.402	317.904	0.104
1618990110.01846	231.053	0.024	2.453	317.985	0.103
1618990110.05681	231.085	0.024	2.413	317.985	0.104
1618990110.06344	231.096	0.024	2.438	318.065	0.104
1618990110.10159	231.082	0.024	2.393	317.985	0.106
1618990110.10239	231.060	0.024	2.392	317.985	0.105
1618990110.15379	231.006	0.024	2.379	317.904	0.103
1618990110.16247	230.998	0.027	2.763	317.824	0.118
1618990110.17143	231.051	0.025	2.520	317.904	0.115
1618990110.18359	231.045	0.024	2.412	317.985	0.106
1618990110.22139	231.057	0.024	2.434	318.145	0.106
1618990110.22227	231.029	0.024	2.418	318.065	0.106
1618990110.26184	231.049	0.024	2.391	317.985	0.104
1618990110.31185	231.043	0.024	2.380	317.985	0.105
1618990110.31346	231.047	0.024	2.390	317.985	0.105
1618990110.31440	231.071	0.024	2.419	317.904	0.107
1618990110.35383	231.064	0.024	2.356	317.985	0.105
1618990110.35441	231.071	0.024	2.435	318.065	0.104
1618990110.39260	231.041	0.024	2.388	317.985	0.106
1618990110.39357	231.062	0.024	2.415	318.065	0.106
1618990110.43661	231.039	0.024	2.389	317.985	0.105
1618990110.43738	231.068	0.024	2.416	317.985	0.107
1618990110.47458	231.092	0.024	2.424	318.065	0.106
1618990110.48633	231.088	0.024	2.425	318.145	0.104
1618990110.49734	231.054	0.024	2.393	317.904	0.106
1618990110.53437	231.031	0.024	2.401	317.502	0.100
1618990110.53629	231.040	0.024	2.412	317.663	0.102
1618990110.57329	231.048	0.024	2.452	317.663	0.100
1618990110.58628	231.109	0.024	2.429	317.824	0.108
1618990110.59682	231.106	0.024	2.427	317.985	0.105
1618990110.63384	231.118	0.024	2.422	317.985	0.106
1618990110.64642	231.085	0.024	2.366	318.065	0.104
1618990110.65645	231.060	0.024	2.371	317.985	0.105
1618990110.69483	231.021	0.024	2.415	317.824	0.107
1618990110.70550	231.044	0.024	2.409	317.904	0.104
1618990110.71785	231.068	0.024	2.398	317.904	0.109
1618990110.75485	231.077	0.024	2.418	318.065	0.105
1618990110.75746	231.117	0.024	2.435	318.065	0.106
1618990110.79484	231.062	0.024	2.336	317.985	0.108
1618990110.83886	231.051	0.024	2.419	317.904	0.105
1618990110.83948	230.994	0.024	2.382	317.904	0.109
1618990110.84843	230.974	0.024	2.388	317.985	0.105
1618990110.89863	231.026	0.024	2.416	317.904	0.105
1618990110.89940	231.011	0.024	2.415	317.904	0.106
1618990110.90884	231.028	0.024	2.399	317.904	0.105
1618990110.94670	231.026	0.024	2.420	317.904	0.105
1618990110.94848	231.051	0.024	2.408	317.904	0.105
1618990110.96785	231.050	0.024	2.412	317.904	0.104
1618990110.97749	231.036	0.024	2.430	318.065	0.106
1618990111.01687	231.039	0.024	2.382	318.065	0.106
1618990111.03787	231.066	0.024	2.401	317.985	0.103
1618990111.07685	231.063	0.024	2.402	317.985	0.105
1618990111.10262	231.008	0.024	2.382	317.824	0.104
1618990111.14263	231.005	0.024	2.405	317.824	0.105
1618990111.14341	231.037	0.024	2.397	317.824	0.107
1618990111.15451	231.059	0.026	2.661	317.985	0.111
1618990111.19287	231.058	0.026	2.565	317.904	0.116
1618990111.19651	231.056	0.024	2.402	318.065	0.107
1618990111.23484	231.040	0.024	2.409	317.904	0.105
1618990111.28187	231.038	0.024	2.405	317.824	0.105
1618990111.28246	231.010	0.025	2.448	317.985	0.108
1618990111.29538	231.051	0.025	2.428	317.824	0.108
1618990111.33387	231.074	0.024	2.444	317.985	0.106
1618990111.33447	231.107	0.024	2.447	318.145	0.106
1618990111.34739	231.069	0.024	2.413	318.145	0.106
1618990111.38487	231.070	0.024	2.386	317.985	0.105
1618990111.38651	231.051	0.024	2.424	318.065	0.106
1618990111.39785	231.026	0.024	2.377	317.985	0.106
1618990111.43464	231.054	0.024	2.415	317.985	0.106
1618990111.45287	231.096	0.024	2.423	318.065	0.105
1618990111.46262	231.074	0.024	2.429	318.065	0.104
1618990111.47753	231.083	0.024	2.406	318.065	0.105
1618990111.51586	231.077	0.024	2.424	318.065	0.106
1618990111.51750	231.114	0.024	2.419	317.985	0.107
1618990111.55589	231.084	0.025	2.453	318.065	0.110
1618990111.59488	231.091	0.025	2.445	317.985	0.108
1618990111.59650	231.104	0.025	2.425	318.145	0.111
1618990111.59845	231.092	0.024	2.398	318.145	0.105
1618990111.63750	231.074	0.024	2.346	318.226	0.106
1618990111.63846	231.069	0.024	2.403	317.985	0.107
1618990111.67986	231.058	0.024	2.396	318.145	0.105
1618990111.68486	231.044	0.024	2.373	317.904	0.109
1618990111.71405	231.079	0.025	2.478	317.985	0.110
1618990111.75788	231.041	0.024	2.375	317.985	0.105
1618990111.75848	231.051	0.025	2.426	317.985	0.109
1618990111.76890	231.049	0.024	2.405	318.145	0.108
1618990111.80787	231.040	0.024	2.381	318.065	0.106
1618990111.80851	231.037	0.024	2.358	318.065	0.107
1618990111.82986	231.083	0.025	2.443	318.065	0.108
1618990111.86886	231.089	0.024	2.397	317.985	0.107
1618990111.87040	231.120	0.024	2.428	318.145	0.108
1618990111.88438	231.123	0.024	2.405	318.145	0.107
1618990111.92289	231.071	0.024	2.382	317.985	0.105
1618990111.92487	231.056	0.024	2.396	317.904	0.102
1618990111.93653	231.076	0.024	2.413	317.985	0.106
1618990111.97388	231.104	0.024	2.430	317.985	0.108
1618990111.97448	231.135	0.024	2.425	318.065	0.106
1618990112.01288	231.161	0.025	2.443	318.145	0.110
1618990112.05890	231.142	0.024	2.372	318.145	0.107
1618990112.06150	231.133	0.025	2.446	318.226	0.111
1618990112.06255	231.123	0.024	2.397	318.065	0.106
1618990112.10188	231.115	0.024	2.414	318.145	0.104
1618990112.10349	231.135	0.024	2.436	318.065	0.105
1618990112.11689	231.143	0.024	2.403	318.065	0.104
1618990112.15468	231.157	0.024	2.422	318.065	0.106
1618990112.15655	231.117	0.024	2.394	318.065	0.104
1618990112.18666	231.124	0.026	2.546	318.065	0.110
1618990112.19888	231.086	0.026	2.662	318.065	0.117
1618990112.23689	231.074	0.024	2.390	318.226	0.105
1618990112.25455	231.077	0.024	2.451	317.985	0.103
1618990112.26188	231.097	0.024	2.407	317.985	0.103
1618990112.29870	231.090	0.024	2.424	317.985	0.105
1618990112.29946	231.116	0.024	2.417	318.065	0.104
1618990112.33971	231.088	0.024	2.403	318.065	0.104
1618990112.35557	231.081	0.024	2.408	318.065	0.105
1618990112.36148	231.099	0.024	2.426	318.065	0.104
1618990112.39889	231.107	0.024	2.438	318.226	0.106
1618990112.40788	231.141	0.024	2.404	318.065	0.105
1618990112.41654	231.159	0.025	2.452	318.306	0.105
1618990112.45395	231.118	0.024	2.354	318.145	0.103
1618990112.46691	231.106	0.024	2.372	318.226	0.105
1618990112.47991	231.074	0.024	2.388	317.985	0.104
1618990112.51765	231.063	0.024	2.416	318.065	0.106
1618990112.52347	231.085	0.024	2.421	317.985	0.104
1618990112.56199	231.116	0.024	2.454	318.226	0.106
1618990112.60197	231.115	0.024	2.362	318.065	0.107
1618990112.60252	231.080	0.024	2.407	318.145	0.106
1618990112.61892	231.044	0.024	2.388	318.145	0.106
1618990112.65695	231.061	0.024	2.379	318.065	0.106
1618990112.67892	231.072	0.024	2.415	318.065	0.107
1618990112.71694	231.114	0.025	2.437	318.065	0.106
1618990112.73692	231.124	0.024	2.434	318.065	0.106
1618990112.77400	231.094	0.024	2.390	318.145	0.104
1618990112.78495	231.114	0.024	2.412	318.145	0.104
1618990112.79457	231.099	0.024	2.419	318.145	0.107
1618990112.83270	231.104	0.024	2.438	318.145	0.106
1618990112.84491	231.126	0.024	2.385	318.065	0.104
1618990112.85691	231.134	0.024	2.384	318.065	0.106
1618990112.89401	231.121	0.024	2.412	317.985	0.105
1618990112.90793	231.131	0.024	2.408	318.065	0.103
1618990112.94493	231.112	0.024	2.383	317.985	0.105
1618990112.94869	231.119	0.024	2.434	317.985	0.107
1618990112.95892	231.166	0.024	2.396	318.145	0.106
1618990112.99867	231.148	0.024	2.431	318.065	0.106
1618990113.00870	231.101	0.024	2.388	318.065	0.104
1618990113.04693	231.079	0.024	2.409	318.145	0.104
1618990113.08971	231.115	0.024	2.424	318.065	0.104
1618990113.09251	231.158	0.024	2.408	318.226	0.105
1618990113.10365	231.135	0.024	2.425	318.065	0.107
1618990113.14198	231.130	0.024	2.453	318.065	0.106
1618990113.15492	231.132	0.024	2.440	318.145	0.107
1618990113.19371	231.115	0.024	2.400	317.985	0.103
1618990113.20492	231.120	0.025	2.433	318.065	0.106
1618990113.21458	231.146	0.027	2.754	318.226	0.115
1618990113.25292	231.164	0.025	2.495	318.145	0.109
1618990113.26492	231.170	0.024	2.394	318.145	0.106
1618990113.27658	231.126	0.024	2.427	317.904	0.106
1618990113.31402	231.089	0.024	2.361	317.985	0.104
1618990113.32455	231.099	0.024	2.399	318.065	0.105
1618990113.33453	231.118	0.024	2.398	318.145	0.106
1618990113.37297	231.146	0.024	2.410	318.065	0.104
1618990113.37459	231.148	0.024	2.390	318.145	0.103
1618990113.41294	231.117	0.024	2.409	318.065	0.105
1618990113.45802	231.102	0.024	2.387	318.065	0.107
1618990113.45854	231.072	0.024	2.369	317.985	0.105
1618990113.46364	231.099	0.024	2.390	317.985	0.106
1618990113.50472	231.085	0.024	2.406	318.065	0.105
1618990113.50650	231.105	0.024	2.378	317.904	0.104
1618990113.52599	231.086	0.024	2.410	317.985	0.106
1618990113.53655	231.070	0.024	2.376	318.065	0.104
1618990113.57400	231.087	0.024	2.411	317.985	0.100
1618990113.61051	231.062	0.024	2.382	318.065	0.105
1618990113.61239	231.040	0.024	2.390	317.904	0.106
1618990113.65496	231.085	0.024	2.431	317.904	0.105
1618990113.65759	231.095	0.024	2.437	317.824	0.104
