# timestamp	V	A	W	V	A
1595318668.11109	228.714	0.088	377420.851	323.618	0.147
1595318668.15004	228.800	0.054	377420.929	323.699	0.091
1595318668.15937	228.750	0.033	377421.230	323.699	0.058
1595318668.19669	228.794	0.020	377421.455	323.618	0.043
1595318668.19865	228.805	0.013	377421.526	323.618	0.024
1595318668.22504	228.845	0.009	0.071	323.779	0.025
1595318668.26204	228.859	0.006	0.115	323.699	0.021
1595318668.26563	228.813	0.005	0.129	323.860	0.017
1595318668.27182	228.828	0.004	0.154	323.779	0.014
1595318668.31109	228.850	0.004	0.059	323.860	0.019
1595318668.32065	228.856	0.004	0.085	323.860	0.015
1595318668.33163	228.770	0.004	0.088	323.779	0.013
1595318668.37112	228.803	0.004	0.122	323.779	0.013
1595318668.38157	228.829	0.004	0.088	323.860	0.013
1595318668.39368	228.858	0.004	0.107	324.021	0.012
1595318668.43600	228.870	0.004	0.067	323.779	0.012
1595318668.43670	228.875	0.004	0.069	323.779	0.014
1595318668.47512	228.955	0.004	0.107	324.021	0.013
1595318668.51305	229.025	0.004	0.103	324.021	0.016
1595318668.51469	229.039	0.004	0.068	324.021	0.010
1595318668.51564	228.988	0.004	0.103	324.021	0.013
1595318668.55407	228.960	0.032	2.418	323.940	0.221
1595318668.59304	229.010	0.008	0.516	324.101	0.050
1595318668.59470	229.037	0.008	0.550	324.101	0.052
1595318668.63167	229.059	0.008	0.529	324.021	0.045
1595318668.64174	229.030	0.008	0.568	324.262	0.050
1595318668.68005	229.056	0.008	0.587	324.262	0.054
1595318668.69206	229.045	0.007	0.513	324.182	0.046
1595318668.72970	229.007	0.007	0.470	324.101	0.041
1595318668.74069	229.067	0.006	0.422	324.101	0.043
1595318668.75171	229.045	0.007	0.424	324.021	0.044
1595318668.78970	229.040	0.008	0.575	324.182	0.047
1595318668.82776	229.029	0.009	0.644	324.021	0.059
1595318668.82962	228.995	0.009	0.661	324.101	0.057
1595318668.84112	229.023	0.009	0.649	324.021	0.052
1595318668.85707	229.008	0.009	0.645	324.021	0.057
1595318668.89512	229.025	0.009	0.625	324.021	0.055
1595318668.93567	228.982	0.007	0.502	324.021	0.041
1595318668.93680	229.037	0.008	0.529	324.021	0.051
1595318668.97515	229.000	0.008	0.550	323.940	0.044
1595318668.97567	229.055	0.007	0.531	324.021	0.044
1595318669.01456	229.069	0.009	0.635	324.101	0.050
1595318669.02152	229.014	0.009	0.595	324.101	0.060
1595318669.05989	229.040	0.009	0.660	324.021	0.055
1595318669.07206	229.014	0.009	0.611	324.021	0.051
1595318669.11004	228.959	0.009	0.589	323.860	0.054
1595318669.12109	228.979	0.008	0.551	324.101	0.047
1595318669.13074	229.033	0.008	0.581	323.940	0.046
1595318669.18009	229.040	0.010	0.687	324.182	0.064
1595318669.18072	229.017	0.009	0.635	324.021	0.056
1595318669.21868	228.986	0.010	0.671	324.021	0.061
1595318669.22107	229.011	0.010	0.736	323.940	0.058
1595318669.25916	229.018	0.010	0.754	324.101	0.058
1595318669.27114	228.994	0.009	0.687	324.101	0.060
1595318669.31010	229.038	0.010	0.721	324.101	0.060
1595318669.32208	229.067	0.010	0.686	324.021	0.059
1595318669.33073	229.067	0.010	0.692	324.021	0.060
1595318669.36911	229.055	0.009	0.665	323.940	0.055
1595318669.39087	229.028	0.010	0.720	323.940	0.061
1595318669.42911	229.056	0.010	0.727	324.021	0.062
1595318669.46716	229.000	0.009	0.687	323.940	0.056
1595318669.47574	229.027	0.010	0.710	324.021	0.057
1595318669.50209	229.053	0.011	0.780	324.182	0.069
1595318669.51174	229.038	0.010	0.745	324.182	0.070
1595318669.55070	229.036	0.011	0.745	324.101	0.067
1595318669.55180	228.996	0.011	0.757	324.101	0.059
1595318669.59010	229.055	0.011	0.773	324.101	0.066
1595318669.60172	229.053	0.011	0.755	324.101	0.066
1595318669.61177	229.075	0.011	0.826	324.101	0.068
1595318669.65114	229.067	0.010	0.734	324.021	0.072
1595318669.66165	228.998	0.008	0.576	324.021	0.054
1595318669.67163	229.011	0.008	0.570	323.860	0.050
1595318669.71115	229.002	0.008	0.567	323.940	0.045
1595318669.71174	228.975	0.008	0.592	323.860	0.050
1595318669.74974	228.970	0.008	0.581	323.860	0.045
1595318669.79810	228.992	0.009	0.633	323.860	0.055
1595318669.79975	229.007	0.009	0.636	323.860	0.063
1595318669.80769	229.036	0.010	0.714	324.021	0.059
1595318669.84611	229.013	0.010	0.770	324.021	0.061
1595318669.84674	228.976	0.010	0.741	323.940	0.059
1595318669.88811	228.984	0.011	0.771	323.940	0.069
1595318669.88974	228.991	0.010	0.764	324.101	0.061
1595318669.89069	228.996	0.010	0.735	323.940	0.060
1595318669.92813	228.984	0.010	0.721	323.940	0.064
1595318669.93676	229.019	0.011	0.779	323.940	0.066
1595318669.97611	229.032	0.010	0.752	323.940	0.061
1595318669.99010	229.034	0.010	0.743	323.940	0.064
1595318670.00176	228.996	0.010	0.721	323.940	0.060
1595318670.04110	228.928	0.010	0.742	323.940	0.061
1595318670.04176	228.887	0.010	0.745	323.779	0.058
1595318670.05270	228.900	0.010	0.714	323.860	0.068
1595318670.09116	228.910	0.009	0.604	323.779	0.054
1595318670.09678	228.892	0.008	0.569	323.779	0.048
1595318670.13711	228.925	0.010	0.695	323.860	0.057
1595318670.14319	228.973	0.009	0.681	323.860	0.061
1595318670.15574	228.933	0.010	0.681	323.860	0.060
1595318670.19311	228.935	0.010	0.728	323.860	0.059
1595318670.19479	228.904	0.009	0.669	323.779	0.060
1595318670.23591	228.979	0.010	0.743	324.021	0.063
1595318670.27812	229.061	0.010	0.719	324.021	0.060
1595318670.28111	229.049	0.010	0.697	324.021	0.058
1595318670.28272	229.026	0.011	0.787	323.940	0.063
1595318670.32112	229.047	0.014	1.077	324.101	0.086
1595318670.32175	229.047	0.011	0.770	324.021	0.073
1595318670.33214	229.040	0.009	0.647	324.021	0.052
1595318670.36978	229.038	0.011	0.843	324.021	0.066
1595318670.37076	229.032	0.012	0.858	324.021	0.079
1595318670.40814	229.090	0.012	0.890	324.101	0.072
1595318670.42077	228.891	0.011	0.813	323.779	0.067
1595318670.45773	228.893	0.012	0.841	323.779	0.068
1595318670.45987	228.843	0.011	0.836	323.699	0.067
1595318670.49714	228.865	0.012	0.857	323.779	0.070
1595318670.49974	228.871	0.012	0.888	323.699	0.071
1595318670.51184	228.909	0.012	0.889	323.618	0.072
1595318670.54981	228.870	0.012	0.865	323.699	0.070
1595318670.55073	228.889	0.012	0.840	323.779	0.070
1595318670.58814	228.901	0.012	0.884	323.699	0.073
1595318670.62813	228.878	0.012	0.859	323.779	0.072
1595318670.63077	228.827	0.011	0.834	323.618	0.064
1595318670.66774	228.869	0.012	0.906	323.779	0.071
1595318670.70614	228.888	0.012	0.847	323.860	0.066
1595318670.70669	228.894	0.012	0.913	323.779	0.071
1595318670.72666	228.836	0.012	0.824	323.860	0.070
1595318670.74370	228.905	0.012	0.872	323.699	0.070
1595318670.79259	228.924	0.012	0.879	323.860	0.072
1595318670.79459	228.892	0.012	0.862	323.779	0.069
1595318670.79559	228.919	0.012	0.899	323.779	0.073
1595318670.83285	228.828	0.011	0.818	323.779	0.067
1595318670.83572	228.845	0.009	0.672	323.699	0.060
1595318670.87316	228.858	0.009	0.661	323.779	0.057
1595318670.87478	228.854	0.009	0.681	323.699	0.055
1595318670.91214	228.757	0.009	0.623	323.618	0.054
1595318670.92177	228.801	0.009	0.678	323.618	0.056
1595318670.93281	228.775	0.009	0.655	323.538	0.052
1595318670.97215	228.806	0.009	0.706	323.699	0.056
1595318670.98176	228.779	0.009	0.670	323.779	0.060
1595318670.99283	228.753	0.009	0.671	323.538	0.056
1595318671.03121	228.795	0.009	0.658	323.618	0.054
1595318671.03179	228.772	0.009	0.646	323.779	0.061
1595318671.06977	228.767	0.010	0.702	323.618	0.058
1595318671.08772	228.712	0.009	0.636	323.779	0.056
1595318671.10515	228.773	0.010	0.684	323.618	0.059
1595318671.11480	228.758	0.009	0.689	323.779	0.068
1595318671.16215	228.767	0.009	0.649	323.618	0.054
1595318671.17280	228.734	0.009	0.654	323.538	0.056
1595318671.21216	228.776	0.009	0.683	323.538	0.058
1595318671.21715	228.685	0.009	0.616	323.538	0.055
1595318671.25522	228.660	0.009	0.673	323.538	0.060
1595318671.25680	228.667	0.009	0.677	323.457	0.054
1595318671.27279	228.588	0.009	0.647	323.377	0.060
1595318671.31215	228.625	0.009	0.664	323.296	0.052
1595318671.31680	228.648	0.009	0.691	323.457	0.055
1595318671.35520	228.669	0.009	0.682	323.538	0.059
1595318671.39318	228.716	0.010	0.716	323.538	0.058
1595318671.39481	228.660	0.009	0.665	323.538	0.051
1595318671.40475	228.675	0.009	0.668	323.538	0.056
1595318671.44217	228.684	0.009	0.665	323.457	0.056
1595318671.44279	228.687	0.010	0.697	323.538	0.058
1595318671.46323	228.693	0.009	0.664	323.457	0.052
1595318671.47282	228.620	0.009	0.651	323.538	0.060
1595318671.51120	228.726	0.009	0.703	323.457	0.055
1595318671.52323	228.723	0.010	0.688	323.538	0.062
1595318671.53281	228.760	0.009	0.678	323.538	0.055
1595318671.57177	228.698	0.009	0.665	323.538	0.052
1595318671.58517	228.745	0.009	0.671	323.538	0.056
1595318671.59482	228.765	0.009	0.676	323.618	0.056
1595318671.63182	228.752	0.009	0.629	323.618	0.055
1595318671.63282	228.744	0.009	0.649	323.618	0.059
1595318671.67318	228.715	0.010	0.698	323.377	0.056
1595318671.69079	228.795	0.009	0.655	323.538	0.052
1595318671.69985	228.833	0.010	0.697	323.538	0.060
1595318671.73815	228.837	0.009	0.669	323.618	0.055
1595318671.74782	228.790	0.009	0.672	323.699	0.054
1595318671.78582	228.822	0.009	0.660	323.699	0.056
1595318671.78781	228.789	0.009	0.698	323.538	0.054
1595318671.79484	228.762	0.009	0.643	323.618	0.054
1595318671.83220	228.816	0.009	0.696	323.699	0.058
1595318671.84281	228.802	0.009	0.661	323.618	0.052
1595318671.85284	228.847	0.009	0.694	323.779	0.056
1595318671.89123	228.858	0.009	0.694	323.618	0.058
1595318671.89182	228.851	0.009	0.692	323.940	0.059
1595318671.92982	228.787	0.009	0.628	323.699	0.060
1595318671.94618	228.834	0.009	0.643	323.860	0.058
1595318671.95483	228.823	0.009	0.650	323.699	0.057
1595318671.99218	228.818	0.009	0.628	323.538	0.054
1595318672.00281	228.826	0.009	0.687	323.618	0.062
1595318672.01487	228.797	0.009	0.668	323.618	0.061
1595318672.05218	228.823	0.009	0.680	323.618	0.059
1595318672.05283	228.816	0.009	0.655	323.618	0.054
1595318672.09080	228.833	0.009	0.684	323.538	0.058
1595318672.13921	228.788	0.009	0.687	323.779	0.056
1595318672.14076	228.815	0.009	0.645	323.779	0.054
1595318672.17818	228.838	0.009	0.662	323.618	0.056
1595318672.17982	228.834	0.009	0.690	323.618	0.055
1595318672.21681	228.807	0.009	0.628	323.779	0.050
1595318672.21988	228.810	0.009	0.665	323.538	0.057
1595318672.25719	228.799	0.010	0.677	323.618	0.063
1595318672.26280	228.799	0.010	0.660	323.699	0.058
1595318672.30092	228.815	0.009	0.654	323.618	0.052
1595318672.30175	228.821	0.009	0.658	323.779	0.057
1595318672.34023	228.867	0.009	0.689	323.779	0.056
1595318672.34184	228.880	0.009	0.652	323.779	0.054
1595318672.38068	228.844	0.009	0.639	323.699	0.059
1595318672.38165	228.792	0.009	0.645	323.618	0.057
1595318672.42021	228.839	0.009	0.681	323.779	0.056
1595318672.42085	228.825	0.009	0.667	323.699	0.052
1595318672.45821	228.833	0.009	0.672	323.699	0.060
1595318672.45985	228.822	0.009	0.655	323.699	0.057
1595318672.49819	228.813	0.009	0.663	323.779	0.059
1595318672.49984	228.845	0.009	0.680	323.618	0.051
1595318672.53819	228.853	0.010	0.681	323.860	0.061
1595318672.53986	228.830	0.009	0.658	323.699	0.052
1595318672.57682	228.790	0.009	0.641	323.779	0.051
1595318672.62021	228.831	0.009	0.680	323.618	0.061
1595318672.62085	228.833	0.009	0.674	323.699	0.058
1595318672.62179	228.848	0.009	0.658	323.779	0.054
1595318672.66119	228.851	0.009	0.695	323.618	0.056
1595318672.68484	228.805	0.009	0.662	323.618	0.058
1595318672.69585	228.835	0.010	0.705	323.860	0.060
1595318672.73283	228.834	0.009	0.645	323.779	0.054
1595318672.73491	228.867	0.009	0.678	323.699	0.055
1595318672.77222	228.894	0.010	0.717	323.699	0.054
1595318672.77285	228.896	0.012	0.860	323.779	0.068
1595318672.81220	228.911	0.011	0.848	323.699	0.066
1595318672.81285	228.893	0.012	0.898	323.618	0.070
1595318672.85129	228.878	0.012	0.872	323.860	0.073
1595318672.85287	228.850	0.011	0.853	323.940	0.067
1595318672.89126	228.877	0.012	0.876	323.699	0.075
1595318672.90089	228.866	0.012	0.854	323.699	0.068
1595318672.93784	228.815	0.012	0.912	323.699	0.072
1595318672.94493	228.876	0.011	0.864	323.779	0.074
1595318672.98327	228.884	0.012	0.887	323.779	0.070
1595318672.98487	228.899	0.012	0.878	323.699	0.067
1595318673.00582	228.887	0.011	0.845	323.940	0.071
1595318673.04502	228.842	0.012	0.842	323.860	0.076
1595318673.04583	228.862	0.012	0.870	323.779	0.075
1595318673.09322	228.864	0.012	0.853	323.699	0.068
1595318673.09487	228.861	0.012	0.855	323.779	0.072
1595318673.09583	228.822	0.012	0.832	323.779	0.075
1595318673.13324	228.885	0.011	0.817	324.021	0.071
1595318673.14287	228.848	0.010	0.753	323.860	0.064
1595318673.18223	228.859	0.011	0.756	323.779	0.063
1595318673.19085	228.846	0.011	0.776	323.940	0.069
1595318673.22824	228.810	0.011	0.771	323.779	0.062
1595318673.23085	228.830	0.011	0.791	323.779	0.060
1595318673.23194	228.845	0.011	0.800	323.699	0.068
1595318673.27024	228.863	0.011	0.780	323.779	0.069
1595318673.31024	228.803	0.011	0.778	323.699	0.063
1595318673.35826	228.804	0.011	0.764	323.699	0.066
1595318673.35988	228.814	0.011	0.770	323.699	0.067
1595318673.36082	228.811	0.011	0.813	323.618	0.067
1595318673.39825	228.804	0.011	0.787	323.618	0.066
1595318673.39988	228.754	0.011	0.762	323.699	0.069
1595318673.43688	228.800	0.011	0.811	323.779	0.063
1595318673.47529	228.802	0.010	0.785	323.779	0.060
1595318673.47786	228.799	0.011	0.795	323.618	0.066
1595318673.48729	228.754	0.011	0.770	323.699	0.062
1595318673.52489	228.771	0.011	0.776	323.699	0.063
1595318673.52582	228.813	0.011	0.779	323.699	0.069
1595318673.53624	228.821	0.011	0.815	323.618	0.062
1595318673.57326	228.828	0.011	0.802	323.779	0.064
1595318673.57488	228.799	0.011	0.769	323.779	0.067
1595318673.61186	228.839	0.011	0.791	323.779	0.063
1595318673.62197	228.887	0.011	0.822	323.779	0.063
1595318673.66025	228.886	0.011	0.792	323.779	0.062
1595318673.66089	228.895	0.011	0.781	323.779	0.064
1595318673.69782	228.837	0.011	0.783	323.860	0.067
1595318673.71227	228.858	0.011	0.766	323.699	0.068
1595318673.71990	228.824	0.011	0.760	323.779	0.061
1595318673.75684	228.785	0.010	0.739	323.699	0.060
1595318673.77930	228.783	0.011	0.792	323.699	0.069
1595318673.81690	228.854	0.011	0.786	323.699	0.064
1595318673.81788	228.844	0.011	0.812	323.699	0.066
1595318673.85588	228.867	0.011	0.779	323.860	0.062
1595318673.87025	228.783	0.010	0.775	323.699	0.062
1595318673.90690	228.830	0.011	0.814	323.699	0.063
1595318673.90789	228.823	0.010	0.768	323.779	0.064
1595318673.91688	228.843	0.011	0.795	323.860	0.066
1595318673.95494	228.838	0.011	0.801	323.779	0.071
1595318673.96625	228.764	0.011	0.760	323.860	0.068
1595318673.97590	228.881	0.011	0.787	323.779	0.066
1595318674.01329	228.892	0.011	0.865	323.779	0.066
1595318674.02586	228.891	0.015	1.118	323.779	0.094
1595318674.03575	228.855	0.014	1.039	323.699	0.084
1595318674.07283	228.771	0.016	1.224	323.618	0.102
1595318674.07471	228.801	0.017	1.259	323.618	0.118
1595318674.11198	228.811	0.013	0.945	323.779	0.075
1595318674.13225	228.797	0.013	1.019	323.940	0.082
1595318674.14732	228.738	0.013	0.982	323.618	0.075
1595318674.15626	228.828	0.013	0.980	323.618	0.081
1595318674.20332	228.799	0.012	0.897	323.699	0.079
1595318674.21592	228.770	0.010	0.728	323.779	0.063
1595318674.25531	228.791	0.010	0.705	323.618	0.058
1595318674.25592	228.813	0.010	0.727	323.779	0.059
1595318674.27985	228.809	0.010	0.704	323.699	0.063
1595318674.31826	228.798	0.010	0.749	323.699	0.060
1595318674.31992	228.822	0.011	0.830	323.618	0.071
1595318674.35827	228.796	0.013	1.039	323.779	0.082
1595318674.35945	228.799	0.013	0.948	323.618	0.083
1595318674.39724	228.840	0.012	0.874	323.618	0.067
1595318674.39792	228.837	0.013	0.978	323.538	0.081
1595318674.43628	228.803	0.012	0.959	323.699	0.075
1595318674.44589	228.815	0.013	0.981	323.618	0.075
1595318674.45803	228.827	0.014	1.044	323.699	0.090
1595318674.50028	228.825	0.013	1.026	323.779	0.079
1595318674.50092	228.823	0.013	0.998	323.699	0.082
1595318674.53789	228.806	0.013	0.925	323.618	0.078
1595318674.53988	228.831	0.013	0.979	323.699	0.076
1595318674.57827	228.866	0.014	1.047	323.779	0.078
1595318674.57994	228.867	0.013	1.000	323.940	0.085
1595318674.61828	228.829	0.013	0.961	323.779	0.082
1595318674.61993	228.880	0.014	1.015	323.940	0.080
1595318674.65688	228.858	0.013	1.015	323.860	0.082
1595318674.65789	228.766	0.014	1.030	323.699	0.083
1595318674.67729	228.762	0.014	1.042	323.699	0.081
1595318674.71532	228.747	0.014	1.051	323.779	0.085
1595318674.72694	228.764	0.011	0.793	323.779	0.076
1595318674.73689	228.787	0.011	0.789	323.618	0.066
1595318674.77628	228.818	0.010	0.739	323.699	0.063
1595318674.78627	228.767	0.010	0.728	323.618	0.060
1595318674.79593	228.822	0.010	0.722	323.618	0.059
1595318674.83532	228.794	0.010	0.744	323.618	0.064
1595318674.83693	228.757	0.010	0.744	323.699	0.060
1595318674.87490	228.769	0.010	0.721	323.538	0.062
1595318674.89229	228.770	0.010	0.745	323.618	0.061
1595318674.89999	228.809	0.010	0.786	323.779	0.063
1595318674.95331	228.824	0.010	0.732	323.699	0.057
1595318674.95494	228.801	0.010	0.728	323.779	0.064
1595318674.96688	228.763	0.011	0.822	323.618	0.068
1595318675.00733	228.782	0.010	0.755	323.618	0.064
1595318675.04495	228.725	0.010	0.713	323.699	0.063
1595318675.04692	228.686	0.010	0.735	323.618	0.061
1595318675.05699	228.654	0.010	0.720	323.618	0.062
1595318675.09631	228.718	0.010	0.751	323.618	0.068
1595318675.10629	228.731	0.010	0.751	323.538	0.066
1595318675.11695	228.717	0.010	0.722	323.699	0.067
1595318675.15533	228.743	0.010	0.715	323.618	0.064
1595318675.15595	228.695	0.010	0.717	323.699	0.061
1595318675.19293	228.733	0.011	0.840	323.377	0.066
1595318675.20531	228.736	0.014	1.028	323.457	0.091
1595318675.21596	228.791	0.014	1.054	323.296	0.076
1595318675.25534	228.802	0.013	1.049	323.457	0.086
1595318675.27630	228.903	0.015	1.147	323.538	0.091
1595318675.31297	228.851	0.015	1.159	323.699	0.096
1595318675.31488	228.882	0.014	1.070	323.699	0.088
1595318675.35183	228.782	0.012	0.888	324.021	0.075
1595318675.37833	228.918	0.012	0.884	323.860	0.072
1595318675.41634	228.935	0.012	0.930	323.940	0.070
1595318675.41697	229.014	0.012	0.896	324.021	0.072
1595318675.41789	228.909	0.012	0.883	324.021	0.078
1595318675.45636	228.933	0.012	0.864	324.182	0.074
1595318675.47731	228.937	0.012	0.868	323.940	0.072
1595318675.51535	228.941	0.011	0.863	324.021	0.068
1595318675.53732	228.905	0.012	0.889	323.940	0.072
1595318675.56735	228.949	0.012	0.904	323.940	0.072
1595318675.57733	228.899	0.012	0.870	323.940	0.070
1595318675.61535	228.965	0.012	0.878	323.860	0.067
1595318675.63733	228.963	0.012	0.921	323.940	0.072
1595318675.67498	228.953	0.012	0.891	323.860	0.069
1595318675.67592	228.978	0.012	0.886	323.940	0.071
1595318675.71333	228.998	0.012	0.869	324.021	0.074
1595318675.75233	228.954	0.012	0.897	323.940	0.071
