# timestamp	V	A	W	V	A
1595256781.13069	229.984	0.011	0.925	324.101	0.064
1595256781.16875	230.001	0.011	0.895	324.262	0.066
1595256781.18373	229.976	0.012	0.931	324.262	0.063
1595256781.22043	229.957	0.012	0.904	324.101	0.064
1595256781.23275	230.016	0.011	0.894	324.101	0.064
1595256781.24452	230.030	0.011	0.920	324.262	0.067
1595256781.28375	229.990	0.011	0.900	324.021	0.063
1595256781.28439	229.983	0.012	0.929	324.101	0.060
1595256781.32171	229.999	0.011	0.883	324.262	0.056
1595256781.33370	229.981	0.011	0.847	324.021	0.062
1595256781.34570	230.008	0.012	0.946	324.101	0.067
1595256781.38374	230.032	0.011	0.903	324.101	0.060
1595256781.42774	230.014	0.011	0.922	324.101	0.061
1595256781.42934	230.019	0.011	0.899	324.101	0.061
1595256781.43139	230.014	0.012	0.942	324.101	0.061
1595256781.44370	229.986	0.011	0.904	324.021	0.060
1595256781.48048	229.980	0.011	0.929	324.262	0.059
1595256781.49273	230.038	0.011	0.939	324.021	0.069
1595256781.50340	229.994	0.011	0.914	324.262	0.063
1595256781.54474	230.016	0.011	0.901	324.182	0.063
1595256781.55574	229.973	0.011	0.894	324.182	0.062
1595256781.56537	230.017	0.012	0.921	324.101	0.063
1595256781.60344	230.009	0.011	0.903	324.262	0.067
1595256781.60430	230.011	0.012	0.925	324.262	0.064
1595256781.64172	229.977	0.011	0.881	324.343	0.061
1595256781.68049	229.894	0.011	0.877	324.182	0.064
1595256781.68129	229.895	0.011	0.914	324.021	0.062
1595256781.68329	229.906	0.011	0.909	324.182	0.063
1595256781.72074	229.894	0.011	0.906	324.182	0.058
1595256781.72136	229.847	0.011	0.851	324.101	0.063
1595256781.77876	229.884	0.012	0.953	324.021	0.063
1595256781.78171	229.864	0.012	0.950	323.940	0.060
1595256781.81975	229.849	0.011	0.856	324.021	0.059
1595256781.85678	229.873	0.011	0.928	324.021	0.061
1595256781.85837	229.886	0.011	0.939	324.021	0.061
1595256781.87844	229.880	0.011	0.922	324.021	0.062
1595256781.91632	229.912	0.011	0.932	324.021	0.062
1595256781.91875	229.954	0.011	0.913	324.021	0.058
1595256781.93973	229.975	0.011	0.891	324.021	0.059
1595256781.94672	229.957	0.012	0.921	324.101	0.068
1595256781.98479	229.961	0.011	0.916	324.182	0.059
1595256781.98539	229.939	0.012	0.924	324.021	0.066
1595256782.02550	229.948	0.011	0.881	324.021	0.059
1595256782.03330	229.946	0.012	0.936	324.182	0.064
1595256782.04478	229.851	0.012	0.941	324.101	0.073
1595256782.08153	229.849	0.010	0.821	324.021	0.061
1595256782.09332	229.842	0.010	0.747	323.940	0.060
1595256782.10377	229.852	0.010	0.849	324.021	0.059
1595256782.14076	229.779	0.012	0.964	323.940	0.070
1595256782.14138	229.807	0.012	1.006	323.779	0.064
1595256782.17977	229.821	0.014	1.123	323.940	0.073
1595256782.22776	229.788	0.015	1.222	323.860	0.075
1595256782.22939	229.807	0.015	1.280	323.860	0.076
1595256782.23533	229.803	0.015	1.257	323.779	0.083
1595256782.27354	229.818	0.015	1.288	323.860	0.080
1595256782.27431	229.767	0.017	1.406	323.860	0.087
1595256782.31141	229.752	0.014	1.220	323.779	0.074
1595256782.31345	229.785	0.014	1.192	323.699	0.076
1595256782.35074	229.777	0.016	1.356	323.860	0.087
1595256782.35138	229.781	0.014	1.206	323.779	0.075
1595256782.36476	229.779	0.017	1.393	323.779	0.085
1595256782.40178	229.797	0.017	1.466	323.699	0.084
1595256782.40438	229.813	0.016	1.387	323.699	0.083
1595256782.44145	229.816	0.016	1.397	323.779	0.088
1595256782.45545	229.814	0.017	1.442	323.860	0.087
1595256782.46540	229.787	0.016	1.326	323.860	0.084
1595256782.50333	229.820	0.017	1.379	323.860	0.087
1595256782.50421	229.816	0.016	1.366	323.860	0.081
1595256782.54120	229.800	0.016	1.319	323.940	0.090
1595256782.58022	229.811	0.016	1.345	324.021	0.084
1595256782.58120	229.828	0.016	1.328	323.860	0.084
1595256782.58320	229.818	0.016	1.329	323.940	0.084
1595256782.62820	229.798	0.016	1.374	323.940	0.091
1595256782.66522	229.804	0.019	1.655	323.779	0.100
1595256782.66621	229.795	0.017	1.485	323.860	0.095
1595256782.70422	229.767	0.018	1.504	323.860	0.087
1595256782.71422	229.770	0.017	1.433	324.021	0.091
1595256782.72421	229.790	0.018	1.500	323.779	0.093
1595256782.76121	229.818	0.018	1.534	324.021	0.095
1595256782.77476	229.755	0.017	1.452	323.699	0.087
1595256782.78479	229.758	0.018	1.514	323.618	0.096
1595256782.82180	229.740	0.017	1.470	323.860	0.092
1595256782.82343	229.808	0.018	1.511	323.860	0.092
1595256782.86080	229.806	0.018	1.504	324.021	0.094
1595256782.90876	229.808	0.018	1.500	323.860	0.097
1595256782.91039	229.783	0.018	1.523	323.940	0.095
1595256782.91177	229.798	0.018	1.508	323.779	0.098
1595256782.95039	229.790	0.017	1.496	323.779	0.093
1595256782.95177	229.788	0.018	1.486	323.779	0.091
1595256782.96677	229.731	0.018	1.520	323.779	0.091
1595256783.01380	229.781	0.017	1.450	323.779	0.092
1595256783.01542	229.788	0.017	1.471	323.779	0.091
1595256783.02454	229.782	0.017	1.457	323.860	0.093
1595256783.06276	229.810	0.017	1.463	323.940	0.094
1595256783.06438	229.841	0.019	1.658	323.940	0.098
1595256783.10278	229.852	0.019	1.643	323.860	0.100
1595256783.11144	229.785	0.020	1.666	323.940	0.104
1595256783.14980	229.783	0.020	1.710	323.860	0.106
1595256783.15042	229.764	0.021	1.776	323.860	0.112
1595256783.18878	229.782	0.020	1.766	323.699	0.105
1595256783.20379	229.820	0.020	1.689	323.779	0.102
1595256783.24044	229.766	0.019	1.658	323.779	0.102
1595256783.24139	229.818	0.020	1.733	323.860	0.104
1595256783.27980	229.810	0.019	1.656	323.860	0.097
1595256783.28876	229.784	0.020	1.702	323.618	0.104
1595256783.32678	229.761	0.020	1.702	323.699	0.102
1595256783.32843	229.747	0.020	1.731	323.779	0.104
1595256783.36679	229.870	0.020	1.756	323.860	0.105
1595256783.36844	229.897	0.020	1.750	323.940	0.107
1595256783.39379	229.855	0.020	1.705	323.860	0.104
1595256783.41380	229.839	0.021	1.734	323.940	0.110
1595256783.42583	229.843	0.020	1.759	324.021	0.111
1595256783.46358	229.877	0.019	1.626	324.021	0.098
1595256783.47181	229.841	0.020	1.717	324.021	0.109
1595256783.50984	229.822	0.020	1.729	323.940	0.107
1595256783.55081	229.819	0.020	1.721	323.860	0.104
1595256783.55145	229.833	0.024	2.119	323.940	0.128
1595256783.56342	229.824	0.029	2.631	323.779	0.152
1595256783.60081	229.783	0.029	2.537	323.860	0.144
1595256783.60144	229.789	0.029	2.623	323.779	0.152
1595256783.63980	229.805	0.028	2.558	323.779	0.144
1595256783.65046	229.813	0.027	2.452	323.779	0.139
1595256783.68877	229.806	0.027	2.396	323.779	0.139
1595256783.68944	229.837	0.028	2.474	323.940	0.140
1595256783.72683	229.846	0.028	2.553	323.699	0.144
1595256783.73042	229.838	0.025	2.199	323.860	0.136
1595256783.74359	229.823	0.021	1.842	323.860	0.110
1595256783.78036	229.840	0.022	1.923	323.779	0.111
1595256783.78180	229.829	0.021	1.840	323.860	0.119
1595256783.81983	229.838	0.021	1.819	323.779	0.111
1595256783.85879	229.820	0.022	1.916	323.940	0.121
1595256783.86145	229.833	0.020	1.699	323.940	0.104
1595256783.89983	229.828	0.020	1.725	323.940	0.105
1595256783.93683	229.805	0.020	1.731	323.940	0.105
1595256783.93845	229.760	0.020	1.729	323.779	0.103
1595256783.94343	229.788	0.020	1.761	323.860	0.102
1595256783.98082	229.802	0.020	1.729	323.940	0.104
1595256783.99657	229.786	0.020	1.738	324.021	0.109
1595256784.00581	229.781	0.020	1.770	323.860	0.106
1595256784.04386	229.788	0.020	1.717	323.860	0.099
1595256784.04545	229.798	0.020	1.742	323.940	0.108
1595256784.08359	229.778	0.020	1.739	323.940	0.106
1595256784.08438	229.773	0.020	1.702	323.779	0.107
1595256784.12382	229.801	0.020	1.755	323.860	0.105
1595256784.12446	229.772	0.020	1.726	323.860	0.100
1595256784.16233	229.790	0.020	1.723	323.779	0.103
1595256784.16448	229.770	0.020	1.712	323.779	0.108
1595256784.20187	229.773	0.020	1.732	323.779	0.102
1595256784.20649	229.761	0.020	1.729	323.779	0.104
1595256784.24485	229.733	0.020	1.698	323.699	0.100
1595256784.24547	229.733	0.020	1.749	323.779	0.107
1595256784.28949	229.748	0.020	1.749	323.860	0.107
1595256784.29041	229.768	0.020	1.726	323.860	0.106
1595256784.34083	229.766	0.020	1.780	323.618	0.106
1595256784.34244	229.782	0.020	1.731	323.860	0.102
1595256784.34483	229.749	0.020	1.736	323.779	0.103
1595256784.38283	229.787	0.021	1.765	323.779	0.109
1595256784.39549	229.845	0.020	1.773	323.940	0.111
1595256784.43385	229.839	0.020	1.755	323.940	0.105
1595256784.43448	229.803	0.020	1.736	324.021	0.102
1595256784.44684	229.808	0.020	1.735	323.940	0.109
1595256784.48583	229.810	0.020	1.751	323.940	0.107
1595256784.48648	229.819	0.020	1.733	323.940	0.110
1595256784.52477	229.783	0.020	1.692	323.940	0.102
1595256784.53050	229.797	0.020	1.774	324.021	0.100
1595256784.56785	229.755	0.020	1.724	323.940	0.103
1595256784.56949	229.742	0.019	1.668	323.779	0.102
1595256784.60782	229.711	0.019	1.637	323.860	0.096
1595256784.60947	229.731	0.020	1.698	323.860	0.105
1595256784.64783	229.766	0.020	1.706	323.779	0.099
1595256784.64948	229.766	0.020	1.750	323.699	0.105
1595256784.68649	229.727	0.020	1.738	323.779	0.102
1595256784.68850	229.756	0.020	1.785	323.779	0.106
1595256784.72585	229.759	0.022	1.888	323.940	0.111
1595256784.72648	229.722	0.023	2.044	323.779	0.120
1595256784.76584	229.722	0.025	2.175	323.699	0.133
1595256784.77749	229.713	0.030	2.681	323.699	0.152
1595256784.79756	229.736	0.029	2.611	323.699	0.150
1595256784.83785	229.754	0.032	2.857	323.940	0.163
1595256784.85947	229.692	0.031	2.786	323.779	0.155
1595256784.86762	229.748	0.031	2.840	323.779	0.159
1595256784.90585	229.751	0.031	2.852	323.860	0.159
1595256784.90649	229.730	0.030	2.720	323.699	0.159
1595256784.94686	229.717	0.030	2.645	323.779	0.157
1595256784.96048	229.756	0.030	2.621	323.940	0.150
1595256784.98185	229.736	0.030	2.625	323.860	0.152
1595256784.98952	229.754	0.031	2.787	323.779	0.161
1595256785.03691	229.711	0.030	2.699	323.779	0.152
1595256785.03750	229.706	0.030	2.647	323.699	0.151
1595256785.04447	229.745	0.030	2.657	323.699	0.146
1595256785.08285	229.725	0.031	2.707	323.779	0.152
1595256785.08450	229.717	0.031	2.745	323.699	0.151
1595256785.12285	229.706	0.031	2.768	323.699	0.153
1595256785.12448	229.745	0.030	2.704	323.699	0.156
1595256785.16187	229.729	0.029	2.559	323.779	0.147
1595256785.16249	229.718	0.027	2.388	323.699	0.136
1595256785.20087	229.682	0.027	2.418	323.779	0.136
1595256785.23786	229.739	0.027	2.396	323.699	0.136
1595256785.23953	229.724	0.028	2.468	323.779	0.139
1595256785.24147	229.735	0.027	2.386	323.779	0.142
1595256785.27989	229.727	0.027	2.417	323.779	0.135
1595256785.28052	229.781	0.028	2.501	323.860	0.148
1595256785.31992	229.789	0.029	2.576	323.860	0.146
1595256785.34078	229.754	0.028	2.438	323.940	0.141
1595256785.35088	229.696	0.028	2.434	323.860	0.141
1595256785.38752	229.731	0.030	2.650	323.779	0.156
1595256785.38947	229.725	0.028	2.495	323.860	0.147
1595256785.42688	229.728	0.028	2.465	323.779	0.145
1595256785.44088	229.654	0.027	2.399	323.779	0.140
1595256785.47765	229.727	0.029	2.491	323.860	0.162
1595256785.47943	229.733	0.026	2.255	323.940	0.140
1595256785.49088	229.692	0.024	2.173	323.940	0.126
1595256785.52788	229.694	0.024	2.088	323.940	0.123
1595256785.52952	229.725	0.024	2.162	323.940	0.129
1595256785.56786	229.699	0.027	2.385	323.860	0.140
1595256785.56952	229.714	0.030	2.655	323.860	0.152
1595256785.60787	229.697	0.028	2.452	323.940	0.142
1595256785.60952	229.708	0.028	2.430	323.779	0.142
1595256785.64687	229.721	0.026	2.330	323.860	0.135
1595256785.65452	229.731	0.024	2.093	323.860	0.132
1595256785.66462	229.756	0.025	2.169	324.021	0.129
1595256785.70190	229.725	0.026	2.280	323.860	0.134
1595256785.70252	229.775	0.022	1.983	323.860	0.115
1595256785.74076	229.754	0.023	2.008	324.021	0.119
1595256785.75789	229.758	0.022	1.963	323.940	0.110
1595256785.76656	229.744	0.022	1.949	323.940	0.110
1595256785.78443	229.780	0.024	2.142	323.940	0.121
1595256785.82149	229.761	0.024	2.027	323.940	0.122
1595256785.82436	229.803	0.023	2.029	324.101	0.117
1595256785.86235	229.810	0.022	1.932	324.101	0.111
1595256785.87435	229.835	0.022	1.957	324.021	0.114
1595256785.88435	229.787	0.022	1.945	324.101	0.115
1595256785.92235	229.798	0.023	1.941	324.101	0.122
1595256785.92435	229.801	0.023	1.982	324.021	0.118
1595256785.94535	229.798	0.022	1.926	324.021	0.116
1595256785.98335	229.839	0.022	1.983	324.101	0.112
1595256785.98535	229.854	0.023	1.975	324.182	0.119
1595256786.02236	229.811	0.029	2.536	324.101	0.152
1595256786.06136	229.811	0.030	2.659	323.940	0.153
1595256786.06235	229.825	0.030	2.598	324.101	0.151
1595256786.07491	229.846	0.029	2.562	324.021	0.146
1595256786.11260	229.849	0.029	2.647	324.021	0.147
1595256786.11452	229.803	0.029	2.541	323.940	0.144
1595256786.13470	229.873	0.029	2.596	324.021	0.148
1595256786.14442	229.864	0.029	2.618	323.940	0.146
1595256786.18146	229.853	0.029	2.593	324.101	0.144
1595256786.19437	229.827	0.029	2.636	324.021	0.146
1595256786.20536	229.814	0.029	2.631	324.021	0.148
1595256786.24536	229.837	0.029	2.577	323.940	0.146
1595256786.26537	229.806	0.030	2.702	324.021	0.163
1595256786.30391	229.767	0.030	2.687	323.860	0.157
1595256786.30556	229.792	0.031	2.801	323.779	0.153
1595256786.34291	229.800	0.031	2.775	323.860	0.159
1595256786.35592	229.822	0.030	2.653	323.940	0.151
1595256786.36555	229.825	0.030	2.583	324.021	0.153
1595256786.40389	229.882	0.030	2.691	324.021	0.153
1595256786.41491	229.842	0.031	2.777	324.021	0.158
1595256786.42555	229.810	0.032	2.815	324.021	0.164
1595256786.47165	229.792	0.032	2.851	323.940	0.162
1595256786.50949	229.833	0.032	2.905	324.021	0.166
1595256786.51190	229.836	0.031	2.782	323.940	0.161
1595256786.52457	229.793	0.032	2.859	323.940	0.161
1595256786.56260	229.813	0.031	2.773	324.182	0.159
1595256786.57490	229.839	0.031	2.811	323.940	0.163
1595256786.58557	229.816	0.031	2.854	323.860	0.156
1595256786.62390	229.814	0.031	2.867	323.860	0.154
1595256786.62559	229.774	0.031	2.873	323.860	0.158
1595256786.66299	229.748	0.031	2.876	323.940	0.159
1595256786.67594	229.769	0.031	2.835	323.779	0.164
1595256786.68656	229.776	0.030	2.742	323.860	0.153
1595256786.72553	229.746	0.029	2.605	323.860	0.155
1595256786.73592	229.736	0.031	2.724	323.860	0.157
1595256786.74556	229.752	0.031	2.824	324.101	0.164
1595256786.79195	229.733	0.031	2.730	324.101	0.157
1595256786.80057	229.758	0.030	2.692	324.021	0.153
1595256786.83758	229.668	0.030	2.655	323.940	0.151
1595256786.83962	229.670	0.030	2.601	323.860	0.153
1595256786.84151	229.669	0.030	2.653	323.940	0.157
1595256786.88093	229.659	0.030	2.653	323.860	0.155
1595256786.89455	229.691	0.030	2.640	323.940	0.152
1595256786.90494	229.729	0.030	2.749	323.860	0.152
1595256786.94292	229.723	0.030	2.678	324.021	0.156
1595256786.94458	229.736	0.030	2.669	324.101	0.157
1595256786.98193	229.709	0.029	2.602	324.101	0.143
1595256786.99456	229.746	0.030	2.696	323.860	0.147
1595256787.00451	229.742	0.030	2.739	324.021	0.154
1595256787.05093	229.727	0.029	2.674	324.021	0.151
1595256787.05761	229.739	0.031	2.785	323.940	0.156
1595256787.09597	229.701	0.030	2.742	323.940	0.152
1595256787.09656	229.719	0.030	2.678	323.860	0.148
1595256787.10677	229.719	0.029	2.610	323.860	0.157
1595256787.14496	229.693	0.022	1.955	323.860	0.118
1595256787.14558	229.669	0.022	1.865	323.779	0.111
1595256787.18295	229.674	0.022	1.898	323.779	0.114
1595256787.22794	229.644	0.022	1.927	323.779	0.120
1595256787.23055	229.651	0.021	1.867	323.779	0.114
1595256787.23191	229.624	0.021	1.856	323.779	0.111
1595256787.27093	229.654	0.022	1.887	323.779	0.112
1595256787.27158	229.666	0.022	1.861	323.940	0.115
1595256787.28494	229.645	0.021	1.849	323.860	0.117
1595256787.32293	229.581	0.021	1.843	323.860	0.108
1595256787.32458	229.634	0.021	1.858	323.860	0.108
1595256787.36293	229.663	0.022	1.899	323.860	0.109
1595256787.37160	229.671	0.022	1.860	323.860	0.114
1595256787.40967	229.677	0.021	1.879	324.101	0.114
1595256787.41233	229.636	0.021	1.844	323.940	0.109
1595256787.44755	229.666	0.021	1.868	323.940	0.112
1595256787.44952	229.696	0.022	1.874	323.860	0.111
1595256787.48776	229.530	0.021	1.786	324.021	0.118
1595256787.48977	229.424	0.021	1.798	323.538	0.110
1595256787.52777	229.452	0.022	1.878	323.699	0.116
1595256787.52977	229.462	0.021	1.865	323.618	0.111
1595256787.57078	229.448	0.022	1.853	323.618	0.112
1595256787.57177	229.431	0.021	1.845	323.618	0.114
1595256787.58478	229.468	0.022	1.884	323.618	0.117
1595256787.62177	229.454	0.021	1.867	323.377	0.111
1595256787.62277	229.499	0.022	1.864	323.538	0.111
1595256787.66096	229.460	0.022	1.850	323.618	0.109
1595256787.70497	229.444	0.021	1.826	323.457	0.110
1595256787.70560	229.482	0.021	1.860	323.538	0.109
1595256787.70655	229.480	0.022	1.947	323.538	0.116
1595256787.74596	229.454	0.022	1.966	323.538	0.111
1595256787.74660	229.466	0.022	1.880	323.457	0.114
1595256787.78497	229.503	0.022	1.955	323.538	0.116
1595256787.82297	229.547	0.021	1.908	323.779	0.114
1595256787.82460	229.495	0.022	1.890	323.618	0.111
1595256787.83499	229.508	0.021	1.821	323.618	0.106
1595256787.87164	229.564	0.022	1.882	323.618	0.116
1595256787.87256	229.533	0.022	1.947	323.538	0.118
1595256787.91297	229.556	0.022	1.906	323.699	0.112
1595256787.95062	229.559	0.022	1.873	323.699	0.114
1595256787.95265	229.540	0.022	1.878	323.699	0.112
1595256787.96467	229.502	0.021	1.834	323.538	0.114
1595256788.00395	229.547	0.022	1.929	323.538	0.111
1595256788.01598	229.546	0.021	1.826	323.618	0.110
1595256788.02660	229.578	0.022	1.921	323.538	0.117
1595256788.08376	229.571	0.022	1.898	323.699	0.118
1595256788.08597	229.606	0.024	2.142	323.699	0.126
1595256788.08660	229.542	0.022	1.921	323.779	0.112
1595256788.12502	229.503	0.021	1.864	323.538	0.107
1595256788.12661	229.490	0.022	1.907	323.538	0.112
1595256788.16598	229.513	0.022	1.943	323.538	0.117
1595256788.17960	228.652	0.018	1.391	323.618	0.115
1595256788.21699	227.937	0.021	1.702	321.767	0.117
1595256788.22059	228.072	0.022	1.935	321.767	0.121
1595256788.22196	228.308	0.023	1.985	321.767	0.119
1595256788.26000	228.932	0.024	2.117	322.492	0.123
1595256788.29804	229.221	0.022	2.016	322.813	0.111
1595256788.29950	229.284	0.022	1.984	323.055	0.111
1595256788.33799	229.315	0.022	1.966	323.216	0.112
1595256788.34561	229.435	0.024	2.115	323.377	0.124
1595256788.38498	229.405	0.025	2.192	323.457	0.126
1595256788.38562	229.371	0.025	2.253	323.457	0.136
1595256788.42300	229.324	0.023	1.989	323.457	0.122
1595256788.43899	229.319	0.025	2.209	323.377	0.133
1595256788.44664	229.333	0.026	2.250	323.296	0.135
1595256788.48600	229.335	0.029	2.577	323.296	0.151
1595256788.49599	229.322	0.031	2.744	323.377	0.158
1595256788.50562	229.337	0.030	2.646	323.377	0.157
1595256788.54499	229.336	0.028	2.519	323.377	0.145
1595256788.54563	229.335	0.030	2.597	323.296	0.150
1595256788.58261	229.317	0.028	2.450	323.296	0.146
1595256788.62103	229.335	0.028	2.416	323.296	0.140
1595256788.62263	229.341	0.026	2.261	323.377	0.136
1595256788.63373	229.305	0.026	2.265	323.296	0.131
1595256788.67163	229.339	0.026	2.324	323.296	0.136
1595256788.67260	229.290	0.025	2.237	323.216	0.131
1595256788.69401	229.310	0.028	2.469	323.296	0.147
1595256788.70566	229.316	0.025	2.254	323.296	0.132
1595256788.74271	229.303	0.025	2.236	323.296	0.132
1595256788.75362	229.265	0.025	2.210	323.296	0.126
1595256788.76602	229.294	0.026	2.342	323.135	0.133
1595256788.80399	229.309	0.027	2.381	323.377	0.136
1595256788.81601	229.292	0.028	2.474	323.377	0.143
1595256788.82701	229.285	0.025	2.176	323.296	0.133
1595256788.87472	229.292	0.027	2.400	323.216	0.138
1595256788.88759	229.297	0.026	2.333	323.377	0.138
1595256788.92604	229.267	0.026	2.250	323.377	0.136
1595256788.92764	229.188	0.023	2.020	323.135	0.123
1595256788.96672	229.221	0.023	2.083	323.216	0.117
1595256788.97703	229.193	0.023	2.035	323.135	0.115
1595256788.98567	229.190	0.023	1.966	323.135	0.120
1595256789.02401	229.209	0.022	1.932	323.216	0.114
1595256789.02562	229.219	0.021	1.872	323.216	0.112
1595256789.06307	229.229	0.022	1.864	323.296	0.112
