# timestamp	V	A	W	V	A
1595318833.10836	228.398	0.010	0.675	323.135	0.061
1595318833.11835	228.451	0.010	0.714	323.296	0.064
1595318833.15673	228.455	0.010	0.717	323.135	0.063
1595318833.18071	228.454	0.011	0.763	323.135	0.066
1595318833.21519	228.444	0.011	0.763	323.216	0.061
1595318833.22817	228.494	0.011	0.795	323.135	0.066
1595318833.23817	228.449	0.011	0.786	323.216	0.062
1595318833.27618	228.421	0.011	0.799	323.216	0.071
1595318833.27810	228.400	0.011	0.740	323.216	0.063
1595318833.31645	228.414	0.012	0.852	323.216	0.071
1595318833.32448	228.375	0.011	0.736	323.377	0.069
1595318833.36330	228.346	0.009	0.546	323.055	0.051
1595318833.36426	228.390	0.009	0.583	323.216	0.049
1595318833.40224	228.422	0.009	0.604	323.216	0.057
1595318833.40318	228.412	0.008	0.549	323.135	0.048
1595318833.42538	228.417	0.009	0.610	323.296	0.054
1595318833.43772	228.418	0.009	0.659	323.135	0.057
1595318833.47476	228.441	0.009	0.663	323.135	0.058
1595318833.48772	228.438	0.010	0.692	323.135	0.060
1595318833.49746	228.386	0.011	0.759	323.135	0.069
1595318833.53545	228.399	0.011	0.752	323.135	0.070
1595318833.54872	228.449	0.011	0.796	323.216	0.067
1595318833.55837	228.439	0.011	0.757	323.055	0.067
1595318833.59771	228.439	0.011	0.769	323.216	0.067
1595318833.59937	228.440	0.010	0.742	323.216	0.067
1595318833.63774	228.446	0.011	0.747	323.216	0.062
1595318833.64639	228.477	0.010	0.750	323.135	0.063
1595318833.66174	228.447	0.011	0.775	323.216	0.071
1595318833.69946	228.417	0.011	0.776	323.135	0.070
1595318833.71270	228.465	0.011	0.797	323.296	0.070
1595318833.74974	228.451	0.011	0.742	323.296	0.062
1595318833.75138	228.428	0.010	0.722	323.216	0.067
1595318833.75733	228.438	0.009	0.596	323.135	0.055
1595318833.79473	228.442	0.009	0.587	323.135	0.060
1595318833.80674	228.472	0.010	0.687	323.216	0.061
1595318833.81739	228.477	0.010	0.736	323.296	0.066
1595318833.85573	228.405	0.010	0.698	323.377	0.062
1595318833.86737	228.361	0.010	0.689	323.216	0.067
1595318833.87743	228.384	0.010	0.683	323.377	0.067
1595318833.91548	228.427	0.010	0.709	323.135	0.062
1595318833.91732	228.373	0.010	0.704	323.135	0.059
1595318833.95475	228.393	0.010	0.686	323.216	0.064
1595318833.96738	228.390	0.012	0.811	323.296	0.082
1595318833.97735	228.383	0.014	1.032	323.216	0.087
1595318834.01524	228.392	0.011	0.800	323.135	0.072
1595318834.04048	228.401	0.009	0.627	323.055	0.060
1595318834.04374	228.360	0.012	0.832	322.974	0.075
1595318834.08378	228.368	0.012	0.900	322.974	0.080
1595318834.09974	228.336	0.012	0.863	323.055	0.074
1595318834.13774	228.357	0.012	0.898	322.974	0.072
1595318834.13939	228.371	0.012	0.908	323.055	0.084
1595318834.17874	228.366	0.012	0.836	323.135	0.074
1595318834.21776	228.371	0.012	0.882	323.135	0.075
1595318834.21840	228.358	0.012	0.889	323.055	0.074
1595318834.22837	228.359	0.012	0.909	323.216	0.074
1595318834.23845	228.330	0.012	0.899	323.296	0.082
1595318834.27577	228.313	0.012	0.854	323.135	0.073
1595318834.28738	228.335	0.012	0.896	323.216	0.078
1595318834.29744	228.392	0.012	0.849	323.216	0.072
1595318834.33575	228.398	0.012	0.901	323.135	0.080
1595318834.34739	228.376	0.012	0.819	323.216	0.070
1595318834.35739	228.399	0.012	0.889	323.216	0.073
1595318834.39576	228.339	0.012	0.918	323.216	0.076
1595318834.39740	228.344	0.012	0.846	323.055	0.079
1595318834.43476	228.343	0.012	0.851	323.055	0.075
1595318834.44842	228.342	0.012	0.860	322.974	0.071
1595318834.45841	228.367	0.013	0.935	323.135	0.078
1595318834.49779	228.351	0.012	0.852	323.055	0.078
1595318834.51376	228.346	0.012	0.833	323.135	0.073
1595318834.55078	228.335	0.010	0.684	323.055	0.063
1595318834.55245	228.374	0.010	0.679	323.055	0.058
1595318834.55433	228.369	0.010	0.697	322.974	0.057
1595318834.59276	228.360	0.010	0.668	323.055	0.057
1595318834.63077	228.328	0.010	0.660	322.974	0.060
1595318834.63244	228.387	0.010	0.707	323.055	0.063
1595318834.65038	228.391	0.010	0.692	323.135	0.057
1595318834.65849	228.385	0.010	0.675	323.135	0.064
1595318834.69535	228.368	0.010	0.710	323.296	0.062
1595318834.70781	228.385	0.009	0.650	323.135	0.057
1595318834.71778	228.375	0.010	0.691	323.135	0.058
1595318834.75479	228.380	0.010	0.688	323.135	0.066
1595318834.76640	228.385	0.010	0.664	323.216	0.064
1595318834.77746	228.318	0.010	0.668	323.216	0.061
1595318834.81576	228.327	0.009	0.625	323.135	0.052
1595318834.82879	228.344	0.010	0.662	323.135	0.057
1595318834.83943	228.362	0.010	0.668	323.055	0.062
1595318834.87743	228.375	0.010	0.713	323.216	0.070
1595318834.88937	228.306	0.009	0.636	323.135	0.055
1595318834.92775	228.303	0.010	0.689	323.135	0.062
1595318834.92940	228.360	0.009	0.660	323.055	0.063
1595318834.96756	228.355	0.010	0.723	323.135	0.069
1595318834.97978	228.320	0.010	0.687	323.216	0.055
1595318835.01744	228.343	0.010	0.667	322.974	0.058
1595318835.03878	228.305	0.010	0.668	322.974	0.059
1595318835.07578	228.271	0.010	0.663	322.974	0.059
1595318835.08678	228.215	0.010	0.668	322.974	0.063
1595318835.09878	228.268	0.010	0.644	322.974	0.063
1595318835.13778	228.249	0.010	0.654	322.894	0.061
1595318835.14845	228.205	0.010	0.684	322.974	0.055
1595318835.15840	228.218	0.010	0.655	322.974	0.057
1595318835.19544	228.235	0.010	0.692	322.813	0.058
1595318835.19743	228.262	0.010	0.670	323.055	0.060
1595318835.23481	228.286	0.010	0.693	323.135	0.064
1595318835.25079	228.278	0.010	0.653	323.135	0.057
1595318835.25945	228.326	0.010	0.711	323.135	0.059
1595318835.29878	228.318	0.009	0.659	323.135	0.063
1595318835.31879	228.300	0.010	0.658	323.216	0.061
1595318835.31943	228.284	0.010	0.688	323.135	0.059
1595318835.35785	228.293	0.010	0.694	323.055	0.057
1595318835.35845	228.361	0.010	0.662	323.216	0.062
1595318835.39581	228.394	0.010	0.713	323.135	0.063
1595318835.43879	228.420	0.010	0.681	323.216	0.057
1595318835.43944	228.411	0.009	0.619	323.135	0.061
1595318835.44877	228.446	0.010	0.719	323.216	0.062
1595318835.48576	228.431	0.010	0.673	323.216	0.060
1595318835.48747	228.385	0.009	0.642	323.135	0.063
1595318835.52446	228.403	0.010	0.689	323.135	0.055
1595318835.52544	228.425	0.010	0.686	323.216	0.060
1595318835.56383	228.407	0.010	0.660	323.135	0.059
1595318835.56543	228.448	0.010	0.724	323.377	0.061
1595318835.59781	228.406	0.010	0.671	323.216	0.059
1595318835.61543	228.413	0.010	0.677	323.296	0.061
1595318835.62853	228.471	0.010	0.699	323.296	0.059
1595318835.66582	228.428	0.010	0.713	323.377	0.062
1595318835.66840	228.428	0.009	0.630	323.216	0.058
1595318835.67839	228.391	0.010	0.693	323.216	0.066
1595318835.71543	228.435	0.010	0.650	323.296	0.057
1595318835.72862	228.442	0.009	0.662	323.296	0.059
1595318835.73980	228.430	0.010	0.664	323.296	0.062
1595318835.78448	228.476	0.010	0.690	323.296	0.063
1595318835.82283	228.271	0.009	0.615	323.055	0.054
1595318835.86584	228.185	0.009	0.638	322.974	0.066
1595318835.86747	228.224	0.010	0.666	323.055	0.061
1595318835.87740	228.193	0.010	0.677	322.894	0.059
1595318835.91443	228.178	0.010	0.686	322.813	0.059
1595318835.92755	228.238	0.010	0.657	322.894	0.063
1595318835.93881	228.249	0.010	0.700	322.894	0.056
1595318835.97559	228.231	0.010	0.689	322.894	0.066
1595318835.98750	228.229	0.010	0.666	322.894	0.059
1595318835.99842	228.238	0.010	0.676	322.894	0.063
1595318836.03559	228.217	0.010	0.662	322.894	0.062
1595318836.04681	228.224	0.010	0.666	322.894	0.064
1595318836.05882	228.225	0.010	0.671	322.974	0.054
1595318836.09785	228.230	0.010	0.683	322.974	0.060
1595318836.11248	228.245	0.010	0.678	323.055	0.059
1595318836.12050	228.273	0.010	0.681	323.135	0.059
1595318836.15882	228.249	0.010	0.691	323.055	0.062
1595318836.16949	228.273	0.010	0.671	323.216	0.060
1595318836.18247	228.267	0.010	0.694	323.135	0.060
1595318836.21946	228.310	0.010	0.736	323.296	0.064
1595318836.22052	228.374	0.010	0.736	323.296	0.066
1595318836.25981	228.372	0.010	0.709	323.377	0.059
1595318836.27883	228.383	0.010	0.730	323.377	0.064
1595318836.28453	228.375	0.009	0.665	323.457	0.051
1595318836.30081	228.410	0.010	0.700	323.457	0.058
1595318836.33885	228.410	0.010	0.689	323.538	0.058
1595318836.33948	228.444	0.010	0.707	323.538	0.058
1595318836.37783	228.492	0.010	0.700	323.538	0.056
1595318836.37848	228.544	0.010	0.684	323.618	0.066
1595318836.41546	228.650	0.010	0.688	323.699	0.066
1595318836.41754	228.589	0.009	0.653	323.699	0.054
1595318836.45484	228.563	0.009	0.675	323.699	0.057
1595318836.46783	228.548	0.011	0.759	323.538	0.070
1595318836.47750	228.528	0.012	0.876	323.618	0.068
1595318836.51443	228.506	0.012	0.848	323.457	0.073
1595318836.52685	228.501	0.012	0.863	323.457	0.081
1595318836.53750	228.520	0.012	0.881	323.618	0.071
1595318836.57485	228.508	0.012	0.871	323.538	0.074
1595318836.57650	228.461	0.012	0.851	323.538	0.076
1595318836.59842	228.472	0.012	0.847	323.538	0.072
1595318836.63548	228.447	0.012	0.881	323.538	0.074
1595318836.64851	228.460	0.012	0.861	323.618	0.066
1595318836.65983	228.433	0.012	0.873	323.699	0.073
1595318836.69786	228.388	0.012	0.845	323.377	0.069
1595318836.69850	228.375	0.012	0.871	323.538	0.076
1595318836.73545	228.337	0.012	0.852	323.457	0.066
1595318836.74283	228.348	0.012	0.873	323.618	0.069
1595318836.77986	228.311	0.012	0.846	323.457	0.071
1595318836.81867	228.288	0.012	0.841	323.377	0.072
1595318836.81953	228.311	0.012	0.862	323.296	0.068
1595318836.82049	228.327	0.011	0.832	323.457	0.063
1595318836.83787	228.287	0.010	0.770	323.538	0.064
1595318836.87485	228.330	0.011	0.812	323.377	0.069
1595318836.88785	228.362	0.011	0.821	323.538	0.068
1595318836.92550	228.383	0.011	0.801	323.618	0.067
1595318836.92745	228.399	0.011	0.778	323.538	0.068
1595318836.96486	228.377	0.011	0.797	323.538	0.071
1595318836.96550	228.392	0.011	0.804	323.618	0.069
1595318836.97886	228.430	0.011	0.827	323.618	0.071
1595318837.01551	228.456	0.011	0.788	323.699	0.061
1595318837.01749	228.448	0.011	0.811	323.618	0.069
1595318837.05449	228.460	0.011	0.730	323.457	0.068
1595318837.06584	228.495	0.011	0.799	323.538	0.069
1595318837.07887	228.498	0.011	0.769	323.457	0.063
1595318837.11589	228.487	0.011	0.781	323.457	0.064
1595318837.11849	228.492	0.011	0.786	323.457	0.064
1595318837.15587	228.517	0.011	0.774	323.457	0.068
1595318837.16882	228.552	0.011	0.824	323.457	0.063
1595318837.18088	228.360	0.011	0.783	323.377	0.067
1595318837.21889	228.303	0.011	0.808	323.296	0.070
1595318837.22051	228.269	0.011	0.776	323.216	0.063
1595318837.25852	228.214	0.011	0.786	323.457	0.064
1595318837.27284	228.136	0.011	0.799	323.216	0.070
1595318837.30988	228.106	0.011	0.754	323.457	0.071
1595318837.31045	228.107	0.011	0.780	323.377	0.068
1595318837.31848	228.090	0.011	0.777	323.135	0.073
1595318837.35969	228.110	0.012	0.810	323.055	0.069
1595318837.36887	228.219	0.011	0.818	323.296	0.069
1595318837.37886	228.146	0.011	0.813	323.377	0.069
1595318837.41589	228.097	0.011	0.776	323.377	0.072
1595318837.45391	228.044	0.011	0.748	323.296	0.069
1595318837.45453	228.066	0.011	0.767	323.216	0.070
1595318837.45547	228.032	0.011	0.760	323.296	0.068
1595318837.49388	228.035	0.011	0.775	323.216	0.069
1595318837.49452	228.050	0.011	0.780	323.135	0.071
1595318837.53387	228.082	0.011	0.778	323.055	0.070
1595318837.54454	228.031	0.011	0.761	322.974	0.067
1595318837.58289	228.045	0.012	0.810	323.055	0.073
1595318837.63290	227.983	0.011	0.749	322.894	0.066
1595318837.63453	228.046	0.011	0.811	323.055	0.074
1595318837.67252	228.034	0.011	0.789	322.974	0.068
1595318837.67453	227.988	0.011	0.797	322.974	0.066
1595318837.68788	228.004	0.011	0.811	322.894	0.070
1595318837.69787	228.026	0.013	0.923	322.894	0.081
1595318837.73454	228.057	0.015	1.167	322.974	0.096
1595318837.74652	228.071	0.015	1.085	322.974	0.088
1595318837.75858	228.001	0.017	1.277	322.974	0.108
1595318837.79588	228.005	0.016	1.205	322.974	0.105
1595318837.80789	228.071	0.013	0.958	322.974	0.082
1595318837.81855	228.095	0.013	0.979	322.974	0.082
1595318837.86551	228.069	0.014	0.976	323.135	0.080
1595318837.86763	228.092	0.014	1.000	322.974	0.085
1595318837.87847	228.097	0.012	0.824	322.974	0.073
1595318837.91590	228.071	0.011	0.762	322.894	0.071
1595318837.91753	228.052	0.011	0.745	323.135	0.064
1595318837.95453	228.058	0.010	0.697	322.894	0.067
1595318837.97153	228.081	0.011	0.758	322.974	0.067
1595318837.98090	228.088	0.010	0.738	322.894	0.068
1595318838.01889	228.112	0.010	0.735	322.894	0.061
1595318838.01954	228.089	0.013	0.927	322.974	0.085
1595318838.05752	228.118	0.014	1.039	322.894	0.086
1595318838.09590	228.160	0.012	0.909	323.055	0.074
1595318838.09753	228.078	0.012	0.867	322.894	0.083
1595318838.10590	228.073	0.013	0.951	322.894	0.083
1595318838.12890	228.056	0.013	0.884	322.733	0.075
1595318838.16590	228.084	0.014	1.084	322.894	0.087
1595318838.16852	228.098	0.013	1.008	322.813	0.080
1595318838.17763	228.073	0.014	1.030	322.813	0.092
1595318838.21492	228.081	0.014	1.014	322.894	0.081
1595318838.21555	228.100	0.013	0.910	322.894	0.078
1595318838.25391	228.123	0.014	1.005	323.135	0.082
1595318838.26454	228.124	0.013	0.986	322.894	0.088
1595318838.30292	228.104	0.014	1.002	322.894	0.090
1595318838.30454	228.141	0.014	1.073	322.894	0.085
1595318838.34691	228.098	0.014	1.053	322.894	0.087
1595318838.38491	228.116	0.014	1.069	322.813	0.086
1595318838.38555	228.137	0.015	1.110	322.894	0.093
1595318838.42348	228.146	0.014	1.028	322.894	0.081
1595318838.42537	228.155	0.011	0.761	323.055	0.063
1595318838.43559	228.116	0.011	0.814	322.974	0.064
1595318838.47345	228.103	0.011	0.719	322.813	0.063
1595318838.51242	228.128	0.011	0.767	323.055	0.067
1595318838.51361	228.102	0.010	0.661	322.974	0.057
1595318838.52592	228.089	0.010	0.736	322.813	0.069
1595318838.56492	228.078	0.010	0.712	322.733	0.061
1595318838.56556	228.054	0.011	0.732	322.733	0.060
1595318838.57853	228.053	0.011	0.735	322.733	0.070
1595318838.62592	228.083	0.011	0.758	322.894	0.067
1595318838.67493	228.065	0.010	0.714	322.652	0.063
1595318838.67754	228.125	0.013	0.920	322.813	0.076
1595318838.68566	228.095	0.011	0.773	322.894	0.062
1595318838.70761	228.092	0.011	0.773	322.974	0.073
1595318838.74593	228.115	0.011	0.759	322.974	0.066
1595318838.74757	228.120	0.010	0.744	322.974	0.068
1595318838.76798	228.120	0.011	0.755	323.055	0.066
1595318838.81860	228.097	0.011	0.719	323.055	0.070
1595318838.82054	228.130	0.011	0.761	322.974	0.061
1595318838.82264	228.140	0.010	0.718	322.974	0.059
1595318838.85995	228.043	0.010	0.723	322.894	0.067
1595318838.86058	228.067	0.010	0.715	322.894	0.062
1595318838.89894	228.067	0.014	0.989	322.974	0.084
1595318838.89958	228.072	0.014	1.060	322.974	0.079
1595318838.93892	228.064	0.014	1.070	322.894	0.087
1595318838.93958	228.057	0.014	1.057	322.813	0.083
1595318838.97842	228.100	0.015	1.066	322.894	0.084
1595318838.98373	228.089	0.015	1.142	322.894	0.093
1595318839.02085	228.073	0.014	1.053	322.894	0.085
1595318839.02272	228.052	0.013	0.968	322.974	0.081
1595318839.05994	228.070	0.012	0.844	322.733	0.069
1595318839.06059	228.157	0.013	0.904	322.894	0.074
1595318839.09994	228.127	0.012	0.886	322.894	0.068
1595318839.10059	228.141	0.012	0.895	322.974	0.074
1595318839.14294	228.155	0.012	0.890	322.974	0.070
1595318839.14359	228.162	0.012	0.884	322.894	0.076
1595318839.18057	228.117	0.012	0.859	322.894	0.074
1595318839.18263	228.102	0.012	0.868	322.894	0.072
1595318839.21954	228.114	0.012	0.887	322.974	0.075
1595318839.22060	228.125	0.012	0.863	322.813	0.076
1595318839.25903	228.091	0.013	0.889	322.813	0.080
1595318839.26059	228.069	0.012	0.860	322.894	0.074
1595318839.30094	228.102	0.012	0.866	322.813	0.076
1595318839.30259	228.114	0.012	0.897	322.894	0.073
1595318839.33953	228.122	0.012	0.901	322.894	0.076
1595318839.34055	228.104	0.012	0.844	322.894	0.078
1595318839.35894	228.079	0.012	0.846	322.813	0.074
1595318839.39595	228.095	0.013	0.905	322.974	0.074
1595318839.39760	228.613	0.014	1.075	323.296	0.080
1595318839.43455	228.763	0.013	0.966	323.618	0.071
1595318839.48097	228.784	0.012	0.945	323.538	0.076
1595318839.48261	228.825	0.012	0.904	323.779	0.070
1595318839.48355	228.808	0.012	0.912	323.699	0.071
1595318839.52294	228.768	0.012	0.932	323.779	0.070
1595318839.52457	228.757	0.012	0.885	323.699	0.075
1595318839.56399	228.749	0.012	0.879	323.779	0.070
1595318839.56460	228.743	0.012	0.899	323.860	0.069
1595318839.60257	228.754	0.012	0.916	323.699	0.076
1595318839.60454	228.780	0.012	0.899	323.860	0.078
1595318839.64253	228.785	0.012	0.873	323.779	0.074
1595318839.64356	228.813	0.012	0.882	323.860	0.072
1595318839.68297	228.821	0.012	0.876	323.860	0.072
1595318839.68460	228.789	0.012	0.887	324.021	0.074
1595318839.72261	228.771	0.012	0.871	323.699	0.070
1595318839.72359	228.837	0.012	0.938	323.860	0.080
1595318839.76498	228.834	0.012	0.892	323.940	0.070
1595318839.76758	228.794	0.012	0.873	323.940	0.079
1595318839.77795	228.801	0.012	0.900	323.940	0.078
1595318839.81462	228.812	0.012	0.873	324.021	0.073
1595318839.86397	228.794	0.012	0.882	323.940	0.071
1595318839.86461	228.782	0.012	0.880	323.860	0.072
1595318839.86557	228.769	0.012	0.849	323.860	0.074
1595318839.90496	228.735	0.012	0.866	323.779	0.075
1595318839.90561	228.789	0.012	0.912	323.699	0.074
1595318839.92659	228.795	0.012	0.919	323.860	0.078
1595318839.96597	228.790	0.012	0.879	323.860	0.072
1595318839.96762	228.793	0.012	0.869	323.779	0.073
1595318839.98659	228.781	0.012	0.864	323.779	0.075
1595318839.99869	228.796	0.012	0.913	323.779	0.076
1595318840.03596	228.771	0.013	0.958	323.699	0.078
1595318840.03763	228.812	0.011	0.774	323.779	0.063
1595318840.05999	228.822	0.010	0.711	323.618	0.064
1595318840.09797	228.723	0.011	0.831	323.779	0.079
1595318840.10961	228.743	0.013	0.947	323.618	0.080
1595318840.11965	228.726	0.013	0.988	323.699	0.085
1595318840.15805	228.689	0.015	1.143	323.779	0.095
1595318840.16095	228.703	0.016	1.231	323.699	0.102
1595318840.19965	228.691	0.016	1.222	323.860	0.107
1595318840.20962	228.667	0.016	1.231	323.779	0.100
1595318840.21965	228.706	0.017	1.284	323.779	0.105
1595318840.25762	228.744	0.016	1.233	323.779	0.096
1595318840.26997	228.742	0.016	1.189	323.860	0.094
1595318840.27964	228.712	0.017	1.257	323.860	0.107
1595318840.31797	228.721	0.017	1.267	323.860	0.106
1595318840.31962	228.741	0.017	1.294	323.860	0.105
1595318840.35762	228.767	0.017	1.292	323.860	0.105
1595318840.39599	228.772	0.018	1.383	323.779	0.106
1595318840.39763	228.732	0.017	1.311	323.699	0.105
1595318840.41699	228.791	0.018	1.364	323.699	0.106
1595318840.46463	228.841	0.018	1.360	323.779	0.102
1595318840.46570	228.854	0.017	1.298	323.779	0.100
1595318840.46863	228.762	0.016	1.228	323.699	0.097
1595318840.50569	228.721	0.017	1.297	323.699	0.105
1595318840.50757	228.772	0.018	1.342	323.779	0.106
1595318840.52800	228.837	0.018	1.369	323.940	0.107
1595318840.57810	228.817	0.017	1.330	324.021	0.104
