# timestamp	V	A	W	V	A
1595319562.74387	229.035	0.003	377421.584	324.262	0.009
1595319562.75489	229.051	0.003	377421.579	324.343	0.008
1595319562.79323	229.070	0.003	0.000	324.262	0.007
1595319562.80586	229.057	0.003	377421.580	324.343	0.008
1595319562.81694	229.056	0.003	377421.584	324.262	0.009
1595319562.85625	229.071	0.003	377421.575	324.343	0.007
1595319562.85890	229.072	0.003	377421.583	324.343	0.008
1595319562.87623	229.050	0.003	377421.575	324.423	0.008
1595319562.91424	229.027	0.003	377421.590	324.423	0.007
1595319562.91587	228.959	0.003	0.004	324.343	0.007
1595319562.95523	228.979	0.003	0.004	324.343	0.007
1595319562.96987	228.995	0.004	377421.578	324.504	0.007
1595319562.97905	228.967	0.003	377421.587	324.343	0.007
1595319563.02225	229.025	0.003	377421.587	324.343	0.007
1595319563.02588	229.028	0.003	0.004	324.262	0.007
1595319563.06286	229.035	0.003	377421.586	324.343	0.007
1595319563.06692	229.018	0.004	0.003	324.262	0.008
1595319563.08091	229.016	0.003	377421.583	324.343	0.007
1595319563.12524	229.004	0.003	377421.565	324.182	0.007
1595319563.12685	229.006	0.003	377421.591	324.101	0.007
1595319563.16727	228.987	0.003	377421.581	324.182	0.008
1595319563.17287	228.988	0.003	377421.583	324.101	0.008
1595319563.17595	228.974	0.003	377421.580	324.343	0.007
1595319563.21426	228.975	0.003	377421.585	324.182	0.008
1595319563.22626	228.971	0.003	377421.589	324.262	0.008
1595319563.23692	228.928	0.003	377421.584	324.101	0.008
1595319563.27523	228.952	0.003	377421.590	324.101	0.007
1595319563.28587	228.937	0.003	0.003	324.021	0.007
1595319563.29827	228.953	0.004	377421.559	324.182	0.008
1595319563.34126	228.882	0.003	0.003	324.101	0.008
1595319563.34189	228.771	0.742	63.756	324.101	2.422
1595319563.38288	228.883	0.133	5.794	324.021	0.402
1595319563.39630	228.864	0.074	2.365	324.101	0.162
1595319563.41125	228.852	0.045	1.423	324.101	0.092
1595319563.41989	228.886	0.028	0.913	324.182	0.064
1595319563.45826	228.866	0.017	0.614	324.101	0.047
1595319563.45991	228.907	0.011	0.443	324.182	0.031
1595319563.49687	228.906	0.008	0.328	324.182	0.025
1595319563.50587	228.895	0.006	0.262	324.101	0.017
1595319563.51704	228.912	0.005	0.198	324.101	0.017
1595319563.55484	228.850	0.004	0.223	324.101	0.016
1595319563.56074	228.843	0.004	0.136	324.021	0.015
1595319563.58607	228.799	0.004	0.103	323.940	0.013
1595319563.59607	228.816	0.004	0.083	324.021	0.015
1595319563.61726	228.833	0.004	0.114	324.021	0.017
1595319563.65491	228.835	0.004	0.112	324.021	0.014
1595319563.66092	228.821	0.004	0.068	324.021	0.009
1595319563.70027	228.808	0.004	0.071	323.940	0.015
1595319563.70725	228.834	0.004	0.130	324.021	0.015
1595319563.71592	228.847	0.004	0.095	324.182	0.012
1595319563.75489	228.889	0.004	0.094	324.182	0.010
1595319563.76696	228.903	0.004	0.076	324.182	0.013
1595319563.77692	228.910	0.014	0.809	324.101	0.098
1595319563.81829	228.904	0.025	1.807	324.182	0.185
1595319563.81992	228.918	0.009	0.556	324.423	0.054
1595319563.85689	228.929	0.008	0.547	324.262	0.055
1595319563.89628	228.908	0.008	0.526	324.262	0.044
1595319563.89695	228.887	0.009	0.596	324.343	0.047
1595319563.90690	228.923	0.008	0.581	324.262	0.057
1595319563.91999	228.911	0.009	0.573	324.182	0.047
1595319563.95829	228.931	0.008	0.522	324.262	0.051
1595319563.96690	228.937	0.008	0.469	324.262	0.043
1595319563.97699	228.963	0.007	0.394	324.423	0.044
1595319564.02229	228.949	0.007	0.372	324.262	0.043
1595319564.02792	228.933	0.007	0.444	324.423	0.048
1595319564.05294	228.948	0.009	0.636	324.343	0.052
1595319564.09094	228.912	0.009	0.645	324.182	0.055
1595319564.09193	228.950	0.009	0.657	324.262	0.054
1595319564.09589	228.938	0.009	0.703	324.182	0.064
1595319564.13827	228.922	0.009	0.636	324.343	0.049
1595319564.13993	228.968	0.009	0.636	324.343	0.055
1595319564.17729	228.948	0.008	0.521	324.262	0.047
1595319564.18493	228.927	0.008	0.540	324.262	0.049
1595319564.19694	228.918	0.008	0.534	324.262	0.048
1595319564.23628	228.900	0.008	0.538	324.262	0.045
1595319564.24294	228.917	0.008	0.575	324.182	0.056
1595319564.28092	228.890	0.009	0.624	324.262	0.054
1595319564.28189	228.895	0.009	0.675	324.182	0.060
1595319564.32330	228.939	0.009	0.649	324.343	0.056
1595319564.32993	228.936	0.009	0.632	324.262	0.064
1595319564.36925	228.940	0.009	0.612	324.262	0.054
1595319564.37487	228.871	0.008	0.524	324.182	0.050
1595319564.41230	228.949	0.009	0.656	324.343	0.063
1595319564.42196	228.929	0.010	0.716	324.182	0.058
1595319564.46130	228.942	0.010	0.659	324.423	0.063
1595319564.46195	228.947	0.010	0.691	324.343	0.061
1595319564.49990	228.969	0.010	0.764	324.262	0.063
1595319564.50092	228.916	0.010	0.700	324.262	0.058
1595319564.54029	228.933	0.010	0.682	324.262	0.055
1595319564.54095	228.914	0.010	0.724	324.182	0.060
1595319564.57230	228.955	0.010	0.724	324.262	0.059
1595319564.57796	229.004	0.010	0.769	324.182	0.063
1595319564.61893	228.963	0.010	0.747	324.343	0.061
1595319564.62092	228.980	0.010	0.701	324.262	0.057
1595319564.66088	228.978	0.010	0.723	324.343	0.066
1595319564.66191	228.982	0.010	0.738	324.101	0.056
1595319564.68130	228.970	0.010	0.745	324.262	0.064
1595319564.71894	229.020	0.010	0.720	324.262	0.061
1595319564.73030	228.972	0.010	0.738	324.262	0.061
1595319564.73831	228.996	0.010	0.695	324.343	0.059
1595319564.77693	228.982	0.011	0.793	324.343	0.066
1595319564.79002	229.011	0.011	0.779	324.423	0.062
1595319564.82703	228.980	0.011	0.777	324.504	0.067
1595319564.82789	228.997	0.011	0.791	324.343	0.066
1595319564.83832	228.992	0.011	0.781	324.262	0.066
1595319564.88732	228.995	0.011	0.778	324.343	0.067
1595319564.88994	228.995	0.012	0.858	324.101	0.067
1595319564.89803	229.043	0.010	0.706	324.262	0.054
1595319564.93632	229.023	0.008	0.579	324.423	0.056
1595319564.93795	229.017	0.008	0.577	324.262	0.046
1595319564.97632	228.990	0.009	0.609	324.182	0.049
1595319564.98695	228.993	0.008	0.575	324.262	0.054
1595319564.99701	228.997	0.009	0.624	324.343	0.058
1595319565.03830	228.983	0.009	0.657	324.262	0.052
1595319565.05096	229.010	0.010	0.671	324.262	0.056
1595319565.08998	228.998	0.010	0.729	324.262	0.062
1595319565.09096	228.996	0.011	0.778	324.262	0.074
1595319565.12496	229.009	0.010	0.772	324.423	0.068
1595319565.12598	228.986	0.011	0.766	324.343	0.062
1595319565.14709	228.999	0.011	0.788	324.343	0.062
1595319565.18590	228.996	0.010	0.746	324.423	0.064
1595319565.19014	228.973	0.011	0.756	324.343	0.066
1595319565.21014	228.958	0.011	0.748	324.262	0.069
1595319565.21814	229.015	0.011	0.778	324.423	0.063
1595319565.25714	229.050	0.011	0.783	324.665	0.063
1595319565.25813	229.036	0.010	0.736	324.504	0.062
1595319565.29833	229.024	0.011	0.783	324.262	0.066
1595319565.30796	229.022	0.010	0.743	324.262	0.062
1595319565.31791	228.994	0.010	0.695	324.262	0.059
1595319565.35640	229.001	0.008	0.570	324.262	0.054
1595319565.36733	228.974	0.009	0.641	324.343	0.057
1595319565.37698	228.965	0.010	0.644	324.343	0.055
1595319565.42733	228.992	0.010	0.696	324.262	0.063
1595319565.43998	229.025	0.010	0.696	324.262	0.059
1595319565.47834	229.018	0.010	0.742	324.182	0.056
1595319565.48499	228.995	0.010	0.722	324.262	0.057
1595319565.52334	228.937	0.009	0.663	324.182	0.054
1595319565.52595	228.868	0.010	0.704	324.101	0.058
1595319565.56335	228.894	0.013	0.957	324.182	0.085
1595319565.56595	228.842	0.014	1.063	324.021	0.086
1595319565.57715	228.908	0.010	0.702	324.101	0.057
1595319565.61835	228.904	0.010	0.684	324.182	0.062
1595319565.62833	228.889	0.012	0.891	324.182	0.078
1595319565.63700	228.902	0.012	0.883	324.262	0.074
1595319565.67634	228.869	0.012	0.881	324.182	0.069
1595319565.68734	228.875	0.012	0.894	324.182	0.070
1595319565.69700	228.900	0.012	0.886	324.262	0.078
1595319565.73597	228.882	0.012	0.901	324.182	0.078
1595319565.73709	228.898	0.012	0.880	324.101	0.074
1595319565.77536	228.919	0.012	0.897	324.182	0.069
1595319565.81835	228.913	0.012	0.887	324.182	0.075
1595319565.81999	228.936	0.012	0.903	324.262	0.075
1595319565.82796	228.902	0.012	0.832	324.101	0.068
1595319565.86734	228.924	0.012	0.907	324.101	0.073
1595319565.86800	228.899	0.012	0.828	324.262	0.069
1595319565.88697	228.860	0.012	0.869	324.101	0.073
1595319565.89710	228.878	0.012	0.889	324.101	0.073
1595319565.93537	228.860	0.012	0.873	324.182	0.071
1595319565.94698	228.834	0.012	0.848	324.182	0.069
1595319565.95707	228.854	0.012	0.880	324.182	0.076
1595319565.99639	228.816	0.012	0.863	324.101	0.069
1595319566.01137	228.832	0.012	0.867	324.021	0.066
1595319566.01999	228.852	0.013	0.946	323.940	0.076
1595319566.05705	228.854	0.012	0.896	324.101	0.072
1595319566.06095	228.855	0.012	0.917	324.182	0.073
1595319566.09836	228.848	0.011	0.837	324.101	0.064
1595319566.10798	228.847	0.009	0.669	324.101	0.052
1595319566.11809	228.792	0.010	0.698	324.101	0.067
1595319566.16235	228.822	0.009	0.644	324.101	0.056
1595319566.17336	228.788	0.010	0.677	324.021	0.059
1595319566.18498	228.798	0.010	0.698	324.021	0.059
1595319566.22238	228.814	0.010	0.667	324.021	0.066
1595319566.22301	228.824	0.009	0.655	324.101	0.056
1595319566.26138	228.816	0.010	0.700	323.940	0.058
1595319566.26296	228.808	0.009	0.665	323.940	0.057
1595319566.30139	228.783	0.010	0.680	323.940	0.058
1595319566.30536	228.841	0.010	0.707	324.021	0.064
1595319566.31802	228.802	0.010	0.685	323.860	0.056
1595319566.35636	228.861	0.010	0.692	324.101	0.056
1595319566.38038	228.867	0.009	0.687	323.940	0.060
1595319566.41837	228.869	0.010	0.670	324.021	0.056
1595319566.42904	228.904	0.010	0.715	324.101	0.060
1595319566.44137	228.858	0.010	0.678	324.021	0.057
1595319566.48036	228.879	0.009	0.679	324.021	0.068
1595319566.48795	228.891	0.009	0.668	324.101	0.054
1595319566.49838	228.866	0.010	0.674	324.101	0.059
1595319566.53603	228.929	0.010	0.682	324.101	0.060
1595319566.53700	228.949	0.010	0.699	324.182	0.061
1595319566.57538	228.935	0.010	0.717	324.262	0.060
1595319566.60035	228.905	0.009	0.652	324.101	0.056
1595319566.64239	228.880	0.009	0.678	324.101	0.057
1595319566.65501	228.898	0.010	0.692	324.101	0.067
1595319566.66737	228.870	0.010	0.658	324.021	0.057
1595319566.67703	228.890	0.010	0.688	324.262	0.063
1595319566.71503	228.922	0.009	0.661	324.021	0.060
1595319566.71601	228.920	0.010	0.696	324.021	0.068
1595319566.75339	228.904	0.009	0.661	324.021	0.056
1595319566.76603	228.855	0.010	0.689	324.021	0.061
1595319566.77809	228.839	0.009	0.686	323.940	0.060
1595319566.81603	228.946	0.010	0.735	324.182	0.062
1595319566.81702	228.940	0.009	0.687	324.101	0.056
1595319566.85498	228.948	0.009	0.677	324.021	0.062
1595319566.85587	228.969	0.010	0.687	324.021	0.057
1595319566.89340	228.999	0.009	0.673	323.940	0.052
1595319566.90702	228.997	0.009	0.676	324.182	0.061
1595319566.91844	228.989	0.010	0.727	324.262	0.058
1595319566.96041	229.001	0.009	0.685	324.101	0.055
1595319566.96806	228.946	0.009	0.679	324.182	0.055
1595319567.00740	228.923	0.009	0.656	324.021	0.050
1595319567.01402	228.901	0.010	0.696	324.182	0.061
1595319567.02209	228.952	0.010	0.692	324.262	0.058
1595319567.06006	228.979	0.010	0.702	324.262	0.057
1595319567.07405	228.947	0.009	0.665	324.262	0.049
1595319567.08240	228.943	0.010	0.681	324.101	0.054
1595319567.12042	228.953	0.010	0.676	324.343	0.060
1595319567.12107	228.950	0.010	0.688	324.182	0.057
1595319567.15840	229.045	0.010	0.706	324.101	0.059
1595319567.19741	229.093	0.009	0.670	324.343	0.056
1595319567.19805	229.117	0.010	0.700	324.262	0.060
1595319567.20001	229.149	0.010	0.689	324.343	0.059
1595319567.23741	229.132	0.009	0.658	324.343	0.052
1595319567.24805	229.043	0.009	0.671	324.343	0.056
1595319567.28940	229.038	0.009	0.676	324.262	0.057
1595319567.29840	229.043	0.010	0.675	324.262	0.060
1595319567.33642	229.020	0.010	0.698	324.182	0.062
1595319567.33706	229.059	0.009	0.687	324.262	0.058
1595319567.37542	229.121	0.010	0.712	324.343	0.051
1595319567.38820	229.096	0.009	0.682	324.262	0.055
1595319567.39808	229.124	0.010	0.700	324.343	0.058
1595319567.43647	229.139	0.009	0.673	324.423	0.058
1595319567.45243	229.106	0.010	0.694	324.343	0.058
1595319567.46007	229.099	0.010	0.686	324.343	0.058
1595319567.49742	229.114	0.010	0.678	324.504	0.057
1595319567.49804	229.115	0.010	0.699	324.504	0.060
1595319567.53603	229.125	0.010	0.706	324.343	0.063
1595319567.58343	229.154	0.010	0.660	324.584	0.056
1595319567.58504	229.096	0.009	0.667	324.423	0.058
1595319567.60242	229.069	0.009	0.653	324.343	0.055
1595319567.61507	229.062	0.009	0.665	324.504	0.062
1595319567.65207	229.027	0.010	0.692	324.343	0.060
1595319567.65505	229.052	0.010	0.689	324.423	0.061
1595319567.65611	229.075	0.009	0.668	324.262	0.060
1595319567.69310	229.049	0.009	0.644	324.343	0.056
1595319567.70042	229.051	0.009	0.646	324.262	0.060
1595319567.73708	229.095	0.010	0.712	324.182	0.058
1595319567.77619	229.120	0.010	0.739	324.423	0.061
1595319567.77808	228.872	0.009	0.618	324.182	0.059
1595319567.78010	228.876	0.009	0.652	324.101	0.061
1595319567.81842	228.895	0.009	0.643	324.101	0.056
1595319567.83108	228.905	0.009	0.693	324.101	0.058
1595319567.87142	228.928	0.009	0.688	324.101	0.056
1595319567.87207	228.917	0.009	0.688	324.182	0.061
1595319567.88008	228.886	0.009	0.651	324.021	0.058
1595319567.92244	228.910	0.009	0.696	323.940	0.056
1595319567.92307	228.882	0.010	0.689	324.101	0.061
1595319567.96105	228.886	0.009	0.684	324.021	0.063
1595319567.96202	228.904	0.010	0.677	324.182	0.059
1595319568.00043	228.872	0.010	0.699	324.101	0.056
1595319568.00109	228.898	0.010	0.676	324.262	0.059
1595319568.04043	228.883	0.009	0.645	324.182	0.063
1595319568.04108	228.864	0.011	0.780	324.101	0.070
1595319568.07904	228.845	0.012	0.839	324.101	0.069
1595319568.08142	228.828	0.012	0.898	324.101	0.078
1595319568.11846	228.828	0.012	0.867	323.940	0.072
1595319568.12113	228.867	0.012	0.912	324.262	0.078
1595319568.15846	228.895	0.012	0.884	324.021	0.072
1595319568.16009	228.857	0.012	0.890	324.021	0.073
1595319568.19805	228.883	0.012	0.898	324.101	0.075
1595319568.20344	228.886	0.012	0.843	324.182	0.070
1595319568.24245	228.901	0.012	0.891	324.182	0.072
1595319568.24309	228.956	0.012	0.941	324.182	0.071
1595319568.29247	228.931	0.012	0.871	324.101	0.079
1595319568.29309	228.980	0.012	0.880	324.182	0.071
1595319568.30006	228.954	0.012	0.871	324.343	0.075
1595319568.33719	228.920	0.012	0.866	324.182	0.069
1595319568.33803	228.938	0.012	0.867	324.182	0.073
1595319568.36047	228.914	0.012	0.869	324.343	0.066
1595319568.39941	228.891	0.012	0.855	324.182	0.072
1595319568.41049	228.903	0.011	0.814	324.262	0.069
1595319568.42013	228.890	0.011	0.806	324.182	0.066
1595319568.45844	228.874	0.011	0.758	324.182	0.067
1595319568.46003	228.929	0.011	0.805	324.262	0.070
1595319568.49708	228.918	0.011	0.801	324.182	0.064
1595319568.50826	228.933	0.011	0.802	324.262	0.063
1595319568.52125	228.941	0.011	0.794	324.262	0.063
1595319568.55946	228.917	0.011	0.817	324.423	0.071
1595319568.57209	228.836	0.010	0.736	324.101	0.060
1595319568.58115	228.823	0.011	0.755	324.021	0.067
1595319568.62546	228.806	0.011	0.796	324.182	0.070
1595319568.66346	228.847	0.011	0.835	324.101	0.068
1595319568.66607	228.873	0.011	0.798	324.101	0.063
1595319568.71123	228.873	0.011	0.843	324.182	0.068
1595319568.71303	228.866	0.011	0.774	324.021	0.067
1595319568.72846	228.888	0.011	0.819	324.182	0.066
1595319568.74115	228.904	0.011	0.803	324.101	0.063
1595319568.78345	228.889	0.011	0.816	324.021	0.067
1595319568.78510	228.888	0.011	0.808	324.101	0.068
1595319568.82226	228.912	0.011	0.825	324.262	0.068
1595319568.82514	228.909	0.011	0.809	324.182	0.062
1595319568.86209	228.947	0.011	0.783	324.262	0.067
1595319568.87646	228.920	0.011	0.769	324.182	0.061
1595319568.91313	228.904	0.011	0.796	324.262	0.073
1595319568.91609	228.896	0.011	0.787	324.182	0.062
1595319568.95447	228.898	0.011	0.820	324.182	0.068
1595319568.95613	228.935	0.011	0.806	324.182	0.062
1595319568.99348	228.917	0.011	0.829	324.182	0.069
1595319568.99512	228.926	0.011	0.774	324.182	0.061
1595319569.00508	228.897	0.011	0.820	324.101	0.063
1595319569.04347	228.906	0.011	0.762	324.262	0.063
1595319569.04513	228.882	0.011	0.807	324.182	0.064
1595319569.08309	228.898	0.011	0.794	323.940	0.070
1595319569.08524	228.836	0.011	0.812	324.021	0.064
1595319569.09847	228.848	0.011	0.801	324.101	0.062
1595319569.13647	228.881	0.011	0.839	324.101	0.063
1595319569.13712	228.827	0.011	0.780	324.021	0.070
1595319569.16047	228.849	0.011	0.790	324.021	0.064
1595319569.19811	228.847	0.011	0.799	323.860	0.061
1595319569.21246	228.804	0.011	0.823	324.101	0.066
1595319569.22113	228.825	0.011	0.816	323.940	0.072
1595319569.26532	228.835	0.011	0.798	324.021	0.068
1595319569.30349	228.831	0.012	0.939	324.021	0.081
1595319569.30609	228.821	0.015	1.171	324.101	0.092
1595319569.34544	228.798	0.014	1.051	323.940	0.083
1595319569.34811	228.813	0.017	1.325	324.021	0.105
1595319569.36813	228.746	0.015	1.146	324.021	0.093
1595319569.37847	228.774	0.013	0.985	324.021	0.082
1595319569.41846	228.813	0.013	0.961	324.021	0.082
1595319569.42014	228.844	0.013	0.975	324.101	0.079
1595319569.45751	228.834	0.014	1.032	324.021	0.081
1595319569.46714	228.838	0.011	0.789	324.101	0.063
1595319569.47809	228.829	0.011	0.775	324.021	0.061
1595319569.52650	228.810	0.010	0.710	324.182	0.058
1595319569.53514	228.793	0.010	0.749	323.940	0.063
1595319569.55529	228.812	0.010	0.753	324.101	0.061
1595319569.59405	228.812	0.010	0.755	324.021	0.070
1595319569.59707	228.848	0.013	0.964	324.182	0.075
1595319569.63550	228.831	0.014	1.044	323.940	0.082
1595319569.64752	228.851	0.012	0.859	324.101	0.069
1595319569.69051	228.886	0.013	0.965	324.101	0.080
1595319569.70551	228.878	0.012	0.903	324.182	0.079
1595319569.74250	228.875	0.014	1.043	324.182	0.083
1595319569.74314	228.873	0.014	1.050	324.182	0.085
1595319569.78150	228.910	0.014	1.015	324.101	0.082
1595319569.78849	228.954	0.014	0.989	324.101	0.080
1595319569.79816	228.921	0.013	0.964	324.343	0.078
1595319569.83750	228.890	0.012	0.900	324.101	0.073
1595319569.85031	228.877	0.014	1.051	324.101	0.086
1595319569.86016	228.891	0.014	1.034	324.101	0.082
1595319569.89851	228.861	0.014	1.062	324.101	0.082
1595319569.91015	228.881	0.013	1.032	324.101	0.083
1595319569.92212	228.877	0.014	1.040	324.021	0.082
1595319569.96053	228.885	0.014	1.057	324.021	0.083
1595319569.98749	228.921	0.013	1.029	324.101	0.084
1595319570.02517	228.884	0.011	0.763	324.182	0.063
1595319570.02614	228.913	0.011	0.817	324.021	0.064
1595319570.03813	228.920	0.011	0.770	324.182	0.061
1595319570.07653	228.904	0.010	0.759	324.101	0.066
1595319570.07716	228.903	0.010	0.729	324.182	0.064
1595319570.11513	228.905	0.010	0.744	324.021	0.061
1595319570.15254	228.870	0.010	0.745	324.182	0.063
1595319570.15551	228.867	0.010	0.761	324.021	0.068
