# timestamp	V	A	W	V	A
1595319025.13265	228.286	0.038	3.153	323.216	0.210
1595319025.14316	228.295	0.039	3.219	323.296	0.206
1595319025.15337	228.263	0.038	3.186	323.135	0.213
1595319025.20068	228.326	0.038	3.245	323.296	0.209
1595319025.23866	228.290	0.038	3.150	323.296	0.210
1595319025.23931	228.266	0.038	3.189	323.377	0.216
1595319025.28366	228.320	0.038	3.177	323.216	0.211
1595319025.28528	228.292	0.038	3.208	323.216	0.205
1595319025.29441	228.293	0.038	3.186	323.135	0.205
1595319025.33244	228.293	0.038	3.196	323.296	0.210
1595319025.34454	228.354	0.038	3.190	323.216	0.210
1595319025.35432	228.321	0.038	3.180	323.135	0.209
1595319025.39267	228.355	0.038	3.177	323.216	0.204
1595319025.40330	228.280	0.038	3.187	323.135	0.205
1595319025.41338	228.320	0.038	3.160	323.135	0.209
1595319025.45326	228.284	0.037	3.140	323.296	0.204
1595319025.46449	228.269	0.038	3.178	323.216	0.210
1595319025.47632	228.275	0.038	3.136	323.296	0.209
1595319025.51652	228.293	0.038	3.177	323.216	0.213
1595319025.52235	228.280	0.038	3.164	323.216	0.207
1595319025.55930	228.258	0.038	3.172	323.216	0.211
1595319025.56539	228.216	0.038	3.153	323.135	0.211
1595319025.57326	228.229	0.038	3.159	323.135	0.211
1595319025.61467	228.248	0.038	3.162	323.216	0.211
1595319025.62469	228.203	0.038	3.142	323.135	0.210
1595319025.63432	228.299	0.038	3.163	323.135	0.210
1595319025.67369	228.264	0.038	3.136	323.216	0.213
1595319025.67433	228.331	0.038	3.192	323.216	0.210
1595319025.71268	228.273	0.038	3.156	323.296	0.203
1595319025.75069	228.287	0.038	3.148	323.055	0.209
1595319025.75236	228.360	0.038	3.171	323.216	0.209
1595319025.76470	228.301	0.039	3.336	323.135	0.216
1595319025.80268	228.225	0.041	3.504	323.135	0.217
1595319025.80333	228.223	0.039	3.257	323.055	0.214
1595319025.82367	228.205	0.039	3.272	323.055	0.211
1595319025.83334	228.148	0.039	3.237	323.055	0.210
1595319025.87130	228.127	0.036	3.011	323.055	0.200
1595319025.88369	228.173	0.035	2.839	322.974	0.191
1595319025.89434	228.185	0.035	2.914	322.894	0.195
1595319025.94069	228.179	0.034	2.755	322.894	0.186
1595319025.95833	228.192	0.035	2.836	322.894	0.192
1595319025.99869	228.227	0.035	2.871	323.055	0.200
1595319026.03671	228.198	0.034	2.823	323.216	0.191
1595319026.04332	228.218	0.034	2.834	323.135	0.188
1595319026.05336	228.253	0.034	2.787	323.296	0.191
1595319026.09269	228.232	0.035	2.795	323.135	0.192
1595319026.10332	228.291	0.035	2.804	323.135	0.193
1595319026.11340	228.183	0.034	2.715	323.135	0.192
1595319026.15171	228.196	0.034	2.765	322.894	0.189
1595319026.15234	228.199	0.035	2.857	323.055	0.190
1595319026.18931	228.219	0.036	3.025	323.055	0.207
1595319026.24371	228.199	0.038	3.067	323.055	0.206
1595319026.24434	228.220	0.038	3.140	323.055	0.204
1595319026.24723	228.220	0.037	3.136	323.055	0.206
1595319026.28432	228.268	0.037	3.149	323.135	0.204
1595319026.28644	228.207	0.037	3.072	323.055	0.199
1595319026.29428	228.252	0.038	3.103	323.055	0.207
1595319026.33257	228.316	0.038	3.131	323.216	0.206
1595319026.33336	228.271	0.037	3.130	323.216	0.206
1595319026.36870	228.175	0.037	3.061	323.135	0.207
1595319026.37336	228.217	0.038	3.112	323.055	0.205
1595319026.41172	228.185	0.037	3.062	323.135	0.203
1595319026.41234	228.213	0.038	3.088	323.135	0.210
1595319026.44972	228.193	0.037	3.071	323.135	0.206
1595319026.46335	228.235	0.037	3.061	323.135	0.210
1595319026.47338	228.201	0.037	3.094	323.055	0.201
1595319026.51135	228.177	0.037	3.112	323.135	0.206
1595319026.51232	228.186	0.037	3.125	323.055	0.209
1595319026.54972	228.195	0.037	3.082	323.055	0.210
1595319026.60472	228.202	0.037	3.122	322.974	0.202
1595319026.60636	228.177	0.037	3.109	323.055	0.210
1595319026.60731	228.242	0.037	3.103	323.055	0.204
1595319026.61832	228.202	0.037	3.097	323.135	0.203
1595319026.65673	228.275	0.038	3.120	323.135	0.207
1595319026.66236	228.264	0.037	3.079	323.216	0.207
1595319026.69934	228.251	0.038	3.142	323.216	0.210
1595319026.70149	228.321	0.038	3.211	323.377	0.211
1595319026.71772	228.362	0.038	3.108	323.296	0.207
1595319026.73471	228.347	0.038	3.135	323.377	0.203
1595319026.77253	228.364	0.038	3.150	323.457	0.212
1595319026.78335	228.349	0.038	3.123	323.457	0.215
1595319026.79430	228.339	0.037	3.039	323.296	0.201
1595319026.83329	228.396	0.038	3.185	323.457	0.203
1595319026.83419	228.434	0.038	3.164	323.538	0.213
1595319026.87219	228.389	0.037	3.091	323.538	0.206
1595319026.88619	228.450	0.037	3.131	323.538	0.205
1595319026.89419	228.432	0.037	3.089	323.377	0.205
1595319026.93219	228.447	0.037	3.119	323.377	0.210
1595319026.94319	228.433	0.037	3.118	323.538	0.207
1595319026.95420	228.421	0.037	3.101	323.457	0.203
1595319026.99221	228.436	0.037	3.146	323.457	0.202
1595319026.99844	228.452	0.037	3.111	323.377	0.207
1595319027.03675	228.417	0.037	3.134	323.457	0.211
1595319027.04336	228.468	0.037	3.086	323.538	0.211
1595319027.09174	228.343	0.037	3.058	323.538	0.202
1595319027.09237	228.384	0.038	3.089	323.377	0.212
1595319027.09333	228.295	0.037	3.120	323.296	0.207
1595319027.13173	228.280	0.037	3.052	323.457	0.206
1595319027.14166	228.354	0.038	3.072	323.296	0.204
1595319027.16480	228.299	0.038	3.092	323.377	0.215
1595319027.17675	228.294	0.037	3.071	323.457	0.213
1595319027.21674	228.254	0.037	3.105	323.377	0.209
1595319027.21738	228.382	0.038	3.130	323.296	0.203
1595319027.25474	228.395	0.038	3.143	323.457	0.207
1595319027.25639	228.329	0.037	3.084	323.457	0.207
1595319027.29376	228.376	0.037	3.032	323.377	0.207
1595319027.29438	228.378	0.034	2.735	323.457	0.192
1595319027.33277	228.379	0.033	2.629	323.377	0.185
1595319027.33641	228.330	0.033	2.659	323.296	0.181
1595319027.37875	228.350	0.033	2.618	323.216	0.180
1595319027.38739	228.355	0.033	2.626	323.296	0.180
1595319027.42476	228.351	0.033	2.618	323.296	0.185
1595319027.43237	228.296	0.032	2.623	323.296	0.180
1595319027.44446	228.381	0.032	2.643	323.377	0.182
1595319027.48252	228.373	0.033	2.662	323.296	0.178
1595319027.48333	228.363	0.033	2.618	323.296	0.185
1595319027.49443	228.336	0.032	2.596	323.216	0.183
1595319027.53341	228.379	0.033	2.739	323.296	0.183
1595319027.53835	228.390	0.032	2.637	323.216	0.179
1595319027.57676	228.385	0.033	2.624	323.296	0.180
1595319027.57740	228.414	0.033	2.602	323.457	0.180
1595319027.61438	228.463	0.033	2.657	323.538	0.182
1595319027.61648	228.455	0.033	2.669	323.699	0.181
1595319027.65479	228.445	0.033	2.603	323.457	0.182
1595319027.66278	228.420	0.033	2.587	323.538	0.179
1595319027.70175	228.421	0.032	2.608	323.457	0.183
1595319027.70241	228.396	0.032	2.616	323.457	0.180
1595319027.73938	228.462	0.033	2.628	323.377	0.186
1595319027.74136	228.478	0.033	2.608	323.699	0.180
1595319027.77878	228.345	0.032	2.615	323.377	0.183
1595319027.77941	228.246	0.032	2.567	323.377	0.177
1595319027.81875	228.251	0.033	2.656	323.216	0.187
1595319027.82141	228.239	0.033	2.691	323.216	0.189
1595319027.86039	228.212	0.032	2.643	323.135	0.179
1595319027.88139	228.286	0.033	2.731	323.135	0.189
1595319027.93077	228.266	0.033	2.685	323.296	0.185
1595319027.93242	228.245	0.033	2.701	323.216	0.185
1595319027.93336	228.255	0.033	2.660	323.216	0.183
1595319027.97176	228.201	0.033	2.638	323.055	0.183
1595319027.97741	228.164	0.033	2.620	323.135	0.187
1595319028.01677	228.211	0.033	2.625	323.055	0.185
1595319028.05477	228.266	0.033	2.649	323.135	0.181
1595319028.05642	228.254	0.033	2.603	323.055	0.182
1595319028.06577	228.202	0.033	2.572	323.135	0.183
1595319028.07642	228.232	0.033	2.596	323.135	0.183
1595319028.11345	228.273	0.033	2.604	323.216	0.179
1595319028.12577	228.298	0.033	2.605	323.216	0.180
1595319028.13677	228.261	0.033	2.634	323.296	0.183
1595319028.17474	228.261	0.032	2.608	323.216	0.183
1595319028.18677	228.242	0.032	2.634	323.055	0.185
1595319028.19643	228.196	0.032	2.608	323.055	0.178
1595319028.23477	228.157	0.032	2.620	323.055	0.182
1595319028.23643	228.245	0.033	2.625	323.055	0.181
1595319028.27378	228.263	0.032	2.607	323.055	0.182
1595319028.31877	228.279	0.032	2.579	323.135	0.181
1595319028.31941	228.215	0.032	2.617	323.216	0.182
1595319028.32955	228.163	0.032	2.601	323.055	0.185
1595319028.36779	228.067	0.033	2.596	322.974	0.186
1595319028.37242	228.117	0.032	2.593	322.894	0.179
1595319028.38444	228.089	0.033	2.617	322.894	0.180
1595319028.42244	228.137	0.033	2.579	322.974	0.180
1595319028.42339	228.154	0.033	2.639	322.974	0.186
1595319028.43440	228.152	0.032	2.583	323.055	0.179
1595319028.47241	228.091	0.033	2.622	322.974	0.181
1595319028.48447	228.202	0.033	2.684	323.055	0.185
1595319028.49480	228.129	0.033	2.619	323.055	0.185
1595319028.53282	228.147	0.033	2.654	323.055	0.181
1595319028.55680	228.170	0.032	2.596	323.135	0.180
1595319028.59479	228.164	0.033	2.593	322.894	0.180
1595319028.60479	228.181	0.033	2.666	322.974	0.183
1595319028.61645	228.142	0.032	2.632	322.894	0.177
1595319028.65479	228.192	0.033	2.668	322.974	0.182
1595319028.66642	228.232	0.033	2.655	322.974	0.186
1595319028.67653	228.246	0.032	2.648	322.974	0.178
1595319028.72181	228.254	0.032	2.627	323.055	0.180
1595319028.75946	228.280	0.033	2.631	322.974	0.179
1595319028.76145	228.295	0.032	2.595	323.135	0.179
1595319028.79981	228.246	0.032	2.580	323.135	0.179
1595319028.80140	228.280	0.032	2.571	323.216	0.178
1595319028.81455	228.233	0.032	2.574	323.055	0.183
1595319028.85250	228.257	0.032	2.550	323.216	0.179
1595319028.86440	228.271	0.032	2.601	323.216	0.182
1595319028.87480	228.322	0.032	2.610	323.216	0.181
1595319028.91246	228.334	0.032	2.647	323.135	0.178
1595319028.92442	228.319	0.032	2.588	323.216	0.181
1595319028.93454	228.286	0.032	2.584	323.135	0.187
1595319028.97380	228.310	0.032	2.576	323.135	0.181
1595319028.98680	228.320	0.032	2.617	323.216	0.180
1595319029.02381	228.268	0.032	2.567	323.296	0.180
1595319029.02642	228.221	0.032	2.597	323.135	0.182
1595319029.03747	228.233	0.032	2.598	323.055	0.182
1595319029.07444	228.234	0.032	2.579	322.974	0.176
1595319029.08481	228.259	0.032	2.634	323.055	0.179
1595319029.09647	228.201	0.032	2.583	323.135	0.178
1595319029.13478	228.224	0.032	2.560	323.055	0.182
1595319029.15453	228.226	0.032	2.584	322.974	0.178
1595319029.15644	228.163	0.032	2.589	322.974	0.182
1595319029.19352	228.083	0.032	2.565	322.894	0.181
1595319029.19439	228.128	0.032	2.559	322.813	0.185
1595319029.23285	228.123	0.032	2.606	322.974	0.183
1595319029.27582	228.118	0.032	2.595	322.813	0.179
1595319029.27743	228.102	0.032	2.584	322.974	0.179
1595319029.28943	228.102	0.032	2.558	322.974	0.187
1595319029.32783	228.117	0.032	2.613	322.894	0.185
1595319029.32842	228.100	0.032	2.554	323.055	0.180
1595319029.36880	228.151	0.033	2.608	322.974	0.183
1595319029.37147	228.256	0.032	2.585	323.135	0.182
1595319029.37243	228.215	0.032	2.610	323.377	0.181
1595319029.41082	228.234	0.032	2.616	323.216	0.181
1595319029.42252	228.200	0.032	2.568	323.216	0.182
1595319029.46483	228.259	0.032	2.600	323.216	0.185
1595319029.46744	228.300	0.032	2.632	323.135	0.186
1595319029.50483	228.320	0.032	2.607	323.216	0.178
1595319029.50745	228.221	0.032	2.606	323.135	0.178
1595319029.51657	228.282	0.032	2.639	323.055	0.182
1595319029.55383	228.093	0.032	2.644	322.974	0.183
1595319029.59885	228.021	0.031	2.591	322.894	0.176
1595319029.60146	228.004	0.032	2.595	322.813	0.180
1595319029.63884	227.948	0.032	2.612	322.974	0.181
1595319029.63947	228.000	0.032	2.641	322.813	0.182
1595319029.67746	227.910	0.031	2.527	322.894	0.177
1595319029.67854	227.892	0.032	2.559	322.652	0.181
1595319029.71785	227.867	0.032	2.598	322.813	0.181
1595319029.72447	227.786	0.032	2.582	322.813	0.187
1595319029.76255	227.748	0.032	2.545	322.813	0.177
1595319029.76442	227.777	0.032	2.593	322.733	0.176
1595319029.77785	227.748	0.032	2.582	322.894	0.185
1595319029.81485	227.785	0.032	2.585	322.894	0.180
1595319029.82585	227.716	0.032	2.582	322.813	0.178
1595319029.83749	227.785	0.032	2.609	322.733	0.177
1595319029.87446	227.734	0.032	2.595	322.733	0.181
1595319029.91289	227.750	0.032	2.565	322.733	0.182
1595319029.91449	227.691	0.032	2.660	322.733	0.181
1595319029.95386	227.762	0.032	2.584	322.652	0.178
1595319029.95450	227.742	0.032	2.598	322.733	0.177
1595319029.95644	227.751	0.032	2.559	322.652	0.186
1595319029.99384	227.689	0.032	2.569	322.652	0.181
1595319029.99950	227.704	0.032	2.587	322.572	0.181
1595319030.03786	227.743	0.032	2.598	322.572	0.180
1595319030.03849	227.717	0.032	2.617	322.572	0.183
1595319030.07688	227.626	0.032	2.520	322.492	0.186
1595319030.09684	227.665	0.033	2.587	322.572	0.182
1595319030.13344	227.670	0.033	2.599	322.492	0.186
1595319030.14459	227.617	0.032	2.551	322.492	0.179
1595319030.15685	227.726	0.033	2.601	322.492	0.183
1595319030.19350	227.623	0.032	2.580	322.492	0.179
1595319030.19448	227.630	0.033	2.579	322.492	0.182
1595319030.23286	227.572	0.033	2.559	322.492	0.189
1595319030.25189	227.658	0.033	2.568	322.411	0.187
1595319030.25847	227.623	0.032	2.578	322.492	0.180
1595319030.29686	227.660	0.033	2.587	322.572	0.180
1595319030.34187	227.646	0.033	2.563	322.492	0.186
1595319030.34251	227.647	0.033	2.537	322.492	0.182
1595319030.34344	227.591	0.032	2.544	322.411	0.177
1595319030.38162	227.560	0.032	2.564	322.250	0.175
1595319030.38248	227.437	0.032	2.502	322.089	0.181
1595319030.40687	227.411	0.032	2.535	322.089	0.175
1595319030.41652	227.391	0.032	2.550	321.848	0.176
1595319030.43486	227.427	0.032	2.556	321.848	0.175
1595319030.47386	227.375	0.032	2.580	321.928	0.176
1595319030.47451	227.434	0.032	2.571	321.687	0.176
1595319030.51287	227.454	0.033	2.630	321.848	0.178
1595319030.51351	227.493	0.032	2.628	321.848	0.176
1595319030.55193	227.492	0.032	2.610	321.848	0.178
1595319030.59193	227.435	0.032	2.616	321.848	0.177
1595319030.60353	227.482	0.032	2.588	321.928	0.180
1595319030.64392	227.431	0.032	2.623	321.767	0.179
1595319030.65654	227.393	0.032	2.583	321.687	0.179
1595319030.69486	227.395	0.032	2.654	321.687	0.180
1595319030.69653	227.388	0.032	2.622	321.767	0.180
1595319030.73486	227.413	0.032	2.630	321.606	0.179
1595319030.74250	227.447	0.032	2.604	321.687	0.177
1595319030.77955	227.412	0.032	2.572	321.687	0.178
1595319030.78150	227.336	0.032	2.513	321.526	0.179
1595319030.81851	227.372	0.032	2.564	321.526	0.174
1595319030.81935	227.324	0.032	2.535	321.606	0.174
1595319030.85834	227.321	0.032	2.574	321.445	0.178
1595319030.85934	227.334	0.032	2.591	321.606	0.179
1595319030.88658	227.320	0.032	2.576	321.526	0.180
1595319030.92395	227.351	0.032	2.550	321.526	0.177
1595319030.92645	227.360	0.032	2.637	321.445	0.181
1595319030.94550	227.351	0.032	2.681	321.526	0.177
1595319030.95664	227.380	0.032	2.613	321.526	0.177
1595319030.99489	227.417	0.032	2.644	321.445	0.181
1595319030.99652	227.382	0.032	2.572	321.526	0.179
1595319031.03387	227.337	0.032	2.628	321.606	0.174
1595319031.07999	227.369	0.032	2.617	321.526	0.178
1595319031.08151	227.448	0.032	2.618	321.445	0.178
1595319031.08250	227.396	0.032	2.606	321.445	0.182
1595319031.13291	227.417	0.032	2.564	321.445	0.175
1595319031.13453	227.478	0.032	2.607	321.687	0.178
1595319031.13646	227.495	0.032	2.594	321.526	0.178
1595319031.17490	227.528	0.033	2.590	321.687	0.181
1595319031.17649	227.458	0.032	2.583	321.687	0.180
1595319031.21489	227.543	0.032	2.556	321.526	0.178
1595319031.21755	227.541	0.032	2.635	321.526	0.177
1595319031.25490	227.477	0.032	2.539	321.526	0.180
1595319031.25651	227.455	0.032	2.570	321.526	0.178
1595319031.29352	227.500	0.032	2.575	321.445	0.180
1595319031.29449	227.506	0.032	2.597	321.606	0.177
1595319031.33392	227.563	0.032	2.598	321.606	0.177
1595319031.33455	227.517	0.032	2.559	321.767	0.177
1595319031.37490	227.555	0.032	2.558	321.526	0.181
1595319031.37657	227.550	0.032	2.583	321.526	0.179
1595319031.41392	227.554	0.032	2.602	321.526	0.180
1595319031.41455	227.564	0.032	2.616	321.606	0.181
1595319031.45293	227.562	0.032	2.613	321.606	0.180
1595319031.45855	227.569	0.032	2.585	321.606	0.176
1595319031.49996	227.598	0.032	2.616	321.606	0.185
1595319031.50155	227.525	0.032	2.555	321.606	0.181
1595319031.53996	227.625	0.032	2.607	321.687	0.186
1595319031.54156	227.655	0.032	2.616	321.848	0.182
1595319031.57895	227.676	0.032	2.642	321.848	0.180
1595319031.61764	227.588	0.032	2.601	321.848	0.182
1595319031.61958	227.619	0.032	2.609	321.848	0.181
1595319031.62150	227.666	0.032	2.665	321.928	0.180
1595319031.66093	227.724	0.032	2.575	322.170	0.182
1595319031.66256	227.634	0.032	2.593	322.170	0.181
1595319031.68652	227.674	0.032	2.582	322.250	0.178
1595319031.70493	227.718	0.032	2.677	322.250	0.185
1595319031.71755	227.706	0.032	2.557	322.331	0.179
1595319031.75596	227.724	0.033	2.613	322.411	0.181
1595319031.76446	227.727	0.032	2.538	322.250	0.178
1595319031.77943	227.808	0.032	2.598	322.250	0.180
1595319031.81842	227.857	0.032	2.697	322.411	0.176
1595319031.81937	227.773	0.032	2.558	322.411	0.177
1595319031.85891	227.776	0.032	2.551	322.250	0.182
1595319031.85957	227.749	0.032	2.587	322.331	0.183
1595319031.89793	227.778	0.032	2.571	322.250	0.185
1595319031.90694	227.790	0.032	2.609	322.492	0.183
1595319031.91758	227.825	0.032	2.578	322.492	0.185
1595319031.95474	227.821	0.032	2.621	322.492	0.183
1595319031.96550	227.908	0.032	2.622	322.572	0.183
1595319031.97754	227.815	0.032	2.598	322.572	0.180
1595319032.01598	227.828	0.033	2.566	322.411	0.186
1595319032.02798	227.854	0.032	2.630	322.492	0.181
1595319032.03758	227.839	0.032	2.630	322.652	0.181
1595319032.07793	227.784	0.032	2.555	322.492	0.179
1595319032.07858	227.822	0.032	2.539	322.411	0.185
1595319032.11697	227.818	0.032	2.565	322.411	0.183
1595319032.13793	227.741	0.032	2.617	322.411	0.178
1595319032.17598	227.751	0.032	2.553	322.250	0.182
1595319032.18895	227.737	0.032	2.632	322.411	0.181
1595319032.19857	227.766	0.032	2.672	322.331	0.180
1595319032.23792	227.706	0.032	2.624	322.170	0.178
1595319032.23858	227.766	0.032	2.640	322.331	0.182
1595319032.27675	227.761	0.032	2.644	322.411	0.183
1595319032.28957	227.792	0.032	2.618	322.250	0.180
1595319032.32800	227.746	0.032	2.631	322.250	0.181
1595319032.34250	227.762	0.033	2.650	322.170	0.186
1595319032.38000	227.791	0.032	2.622	322.331	0.180
1595319032.38896	227.780	0.033	2.614	322.331	0.187
1595319032.39760	227.773	0.032	2.577	322.492	0.185
1595319032.43495	227.800	0.032	2.567	322.492	0.182
1595319032.44556	227.863	0.032	2.589	322.492	0.179
1595319032.45666	227.854	0.032	2.599	322.492	0.180
1595319032.49494	227.785	0.032	2.610	322.492	0.185
1595319032.50596	227.823	0.032	2.590	322.492	0.182
1595319032.51661	227.856	0.032	2.610	322.492	0.181
1595319032.55396	227.871	0.032	2.608	322.733	0.178
1595319032.55458	227.844	0.032	2.567	322.733	0.181
1595319032.59294	227.809	0.032	2.577	322.572	0.178
1595319032.60657	227.830	0.032	2.568	322.411	0.181
1595319032.61772	227.846	0.032	2.613	322.652	0.178
1595319032.66004	227.830	0.032	2.600	322.572	0.176
1595319032.66800	227.793	0.032	2.566	322.492	0.177
1595319032.67862	227.805	0.032	2.624	322.492	0.180
1595319032.71797	227.659	0.032	2.627	322.411	0.179
1595319032.71860	227.679	0.032	2.682	322.411	0.180
1595319032.75658	227.782	0.032	2.612	322.572	0.174
1595319032.80097	227.746	0.033	2.591	322.652	0.180
1595319032.80262	227.685	0.032	2.558	322.572	0.178
1595319032.81695	227.664	0.032	2.580	322.652	0.179
1595319032.85399	227.659	0.032	2.570	322.652	0.182
1595319032.86596	227.649	0.032	2.566	322.572	0.177
1595319032.87696	227.605	0.032	2.556	322.652	0.177
1595319032.91397	227.618	0.032	2.550	322.572	0.182
1595319032.92596	227.574	0.032	2.591	322.492	0.182
1595319032.93761	227.519	0.032	2.583	322.411	0.179
1595319032.98096	227.487	0.032	2.548	322.411	0.182
1595319032.98358	227.445	0.032	2.574	322.250	0.180
1595319032.99795	227.483	0.032	2.579	322.331	0.177
1595319033.03601	227.449	0.032	2.589	322.331	0.183
1595319033.03765	227.431	0.032	2.573	322.411	0.180
1595319033.07899	227.406	0.032	2.600	322.250	0.180
1595319033.08859	227.396	0.032	2.548	322.170	0.178
1595319033.09766	227.362	0.032	2.579	322.250	0.185
1595319033.13588	227.340	0.032	2.570	322.089	0.182
1595319033.14799	227.368	0.032	2.537	322.250	0.183
1595319033.15798	227.398	0.033	2.625	322.250	0.181
1595319033.19499	227.374	0.032	2.570	322.170	0.178
1595319033.19763	227.319	0.032	2.521	322.170	0.180
1595319033.23500	227.255	0.032	2.609	322.250	0.182
1595319033.28099	227.321	0.032	2.650	322.089	0.178
1595319033.28263	227.263	0.032	2.646	322.250	0.181
1595319033.28998	227.288	0.032	2.617	322.009	0.178
1595319033.29762	227.158	0.032	2.598	322.009	0.181
1595319033.33500	227.144	0.032	2.559	321.848	0.178
1595319033.34561	227.134	0.032	2.581	321.767	0.175
1595319033.35568	227.099	0.032	2.584	321.767	0.177
1595319033.39399	227.011	0.032	2.516	321.606	0.178
