# timestamp	V	A	W	V	A
1595319411.71480	228.340	0.003	377421.582	324.021	0.007
1595319411.72879	228.321	0.004	377421.591	324.021	0.008
1595319411.76779	228.335	0.003	377421.591	323.940	0.008
1595319411.76842	228.362	0.003	377421.586	324.021	0.008
1595319411.80578	228.331	0.003	0.001	324.021	0.008
1595319411.80743	228.336	0.003	377421.570	324.101	0.007
1595319411.81737	228.292	0.003	377421.588	324.021	0.008
1595319411.85777	228.288	0.003	377421.585	324.021	0.008
1595319411.85843	228.283	0.003	0.005	324.021	0.007
1595319411.89679	228.259	0.003	377421.590	324.021	0.008
1595319411.89843	228.290	0.003	377421.586	323.940	0.007
1595319411.93540	228.243	0.003	377421.577	323.860	0.007
1595319411.93750	228.257	0.003	0.014	324.021	0.008
1595319411.97479	228.232	0.003	377421.592	324.021	0.008
1595319411.97544	228.227	0.003	377421.574	323.779	0.007
1595319412.01678	228.249	0.003	377421.564	323.940	0.007
1595319412.02444	228.267	0.003	377421.588	323.860	0.007
1595319412.04680	228.295	0.003	0.003	323.779	0.008
1595319412.06981	228.304	0.003	377421.575	324.021	0.007
1595319412.10779	228.282	0.003	377421.573	323.779	0.007
1595319412.10843	228.306	0.003	0.001	323.860	0.008
1595319412.11779	228.294	0.003	377421.580	323.860	0.007
1595319412.15481	228.294	0.004	377421.579	323.860	0.008
1595319412.16580	228.342	0.003	377421.579	324.021	0.007
1595319412.17846	228.334	0.003	377421.587	324.021	0.008
1595319412.22270	228.353	0.003	377421.561	323.940	0.007
1595319412.26080	228.305	0.003	377421.585	324.262	0.007
1595319412.29980	228.319	0.004	377421.583	324.021	0.007
1595319412.30044	228.285	0.003	377421.574	323.940	0.008
1595319412.30240	228.302	0.003	0.005	323.940	0.007
1595319412.35182	228.293	0.004	377421.575	323.940	0.008
1595319412.35441	228.311	0.003	0.004	323.860	0.007
1595319412.36550	228.354	0.003	377421.587	324.101	0.007
1595319412.37580	228.332	0.003	377421.590	323.779	0.007
1595319412.41382	228.341	0.003	377421.571	323.940	0.007
1595319412.42542	228.329	0.003	0.001	323.940	0.008
1595319412.43552	228.304	0.003	377421.575	323.860	0.007
1595319412.47383	228.340	0.003	377421.583	323.940	0.007
1595319412.47544	228.315	0.003	377421.587	323.940	0.007
1595319412.51482	228.317	0.003	0.008	323.860	0.008
1595319412.52738	228.258	0.003	377421.582	324.021	0.007
1595319412.54538	228.265	0.003	0.007	323.860	0.008
1595319412.55727	228.248	0.003	377421.571	323.940	0.007
1595319412.60282	228.218	0.003	377421.581	323.860	0.007
1595319412.62347	228.202	0.003	377421.589	323.779	0.008
1595319412.66181	228.207	0.003	377421.583	323.860	0.008
1595319412.66346	228.216	0.003	377421.576	323.940	0.007
1595319412.71285	228.198	0.003	377421.583	323.860	0.008
1595319412.71448	228.227	0.003	377421.588	323.940	0.008
1595319412.71539	228.269	0.003	377421.591	323.860	0.007
1595319412.75682	228.337	0.003	377421.586	323.940	0.008
1595319412.76247	228.350	0.003	0.006	324.021	0.007
1595319412.80283	228.352	0.003	0.036	324.021	0.008
1595319412.81345	228.343	0.003	0.004	324.021	0.007
1595319412.85053	228.351	0.003	377421.560	324.021	0.008
1595319412.85339	228.350	0.003	0.034	323.940	0.008
1595319412.89284	228.323	0.003	377421.581	324.101	0.007
1595319412.89446	228.342	0.003	377421.592	324.101	0.008
1595319412.90784	228.328	0.003	0.008	323.940	0.007
1595319412.91748	228.342	0.003	377421.565	324.101	0.007
1595319412.95444	228.324	0.003	377421.586	323.940	0.008
1595319412.95753	228.348	0.003	377421.566	323.940	0.008
1595319412.99484	228.322	0.003	377421.574	324.021	0.008
1595319413.03983	228.350	0.003	377421.591	323.940	0.008
1595319413.04047	228.359	0.003	377421.587	323.860	0.007
1595319413.07983	228.353	0.003	377421.580	324.021	0.008
1595319413.08047	228.376	0.003	0.005	324.101	0.007
1595319413.11874	228.403	0.004	0.001	324.101	0.008
1595319413.13185	228.437	0.003	377421.574	323.940	0.008
1595319413.16984	228.453	0.003	377421.573	324.182	0.007
1595319413.17145	228.461	0.003	377421.593	324.182	0.007
1595319413.22283	228.417	0.003	0.013	324.182	0.008
1595319413.22346	228.412	0.003	377421.573	324.101	0.007
1595319413.22542	228.259	0.003	377421.581	324.101	0.007
1595319413.26384	228.212	0.003	377421.580	323.940	0.008
1595319413.26447	228.342	0.003	377421.589	323.940	0.007
1595319413.27544	228.379	0.003	0.005	323.940	0.008
1595319413.31384	228.363	0.003	377421.583	323.860	0.007
1595319413.33585	228.306	0.003	0.018	323.860	0.007
1595319413.37386	228.302	0.003	377421.568	323.860	0.007
1595319413.41584	228.358	0.003	377421.565	323.940	0.008
1595319413.41748	228.345	0.003	377421.571	323.940	0.008
1595319413.42044	228.343	0.003	377421.585	323.940	0.008
1595319413.45844	228.343	0.003	377421.589	323.860	0.007
1595319413.45942	228.353	0.003	0.001	323.779	0.007
1595319413.49843	228.347	0.003	377421.593	323.940	0.007
1595319413.53786	228.439	0.003	377421.585	324.021	0.007
1595319413.53849	228.400	0.003	377421.589	324.021	0.008
1595319413.54845	228.373	0.003	0.009	324.182	0.008
1595319413.58587	228.305	0.004	377421.573	323.940	0.008
1595319413.58750	228.295	0.003	377421.586	324.182	0.008
1595319413.59744	228.287	0.003	0.003	323.940	0.007
1595319413.63485	228.287	0.003	0.005	323.940	0.008
1595319413.64547	228.269	0.003	377421.578	324.021	0.007
1595319413.65556	228.225	0.004	0.003	323.940	0.008
1595319413.69444	228.243	0.003	377421.592	324.021	0.008
1595319413.70584	228.234	0.003	377421.586	323.860	0.007
1595319413.71750	228.237	0.003	377421.581	323.779	0.007
1595319413.75485	228.261	0.004	377421.586	324.021	0.008
1595319413.76548	228.276	0.003	377421.579	323.940	0.008
1595319413.77557	228.284	0.003	377421.565	323.860	0.008
1595319413.81386	228.298	0.003	377421.571	323.860	0.008
1595319413.81854	228.304	0.003	0.005	324.021	0.008
1595319413.85987	228.314	0.003	0.001	323.940	0.007
1595319413.89786	228.347	0.003	377421.591	323.940	0.008
1595319413.90051	228.326	0.003	0.002	324.101	0.007
1595319413.90244	228.299	0.003	0.019	324.021	0.008
1595319413.93987	228.303	0.003	377421.580	324.021	0.007
1595319413.94050	228.342	0.004	377421.587	324.021	0.008
1595319413.97883	228.325	0.003	377421.571	324.021	0.009
1595319413.97951	228.344	0.003	0.018	324.101	0.008
1595319414.01789	228.346	0.004	377421.591	324.021	0.009
1595319414.03753	228.312	0.003	377421.585	324.101	0.007
1595319414.07449	228.324	0.003	377421.582	323.940	0.007
1595319414.07544	228.301	0.003	0.003	324.021	0.007
1595319414.10347	228.352	0.003	377421.591	323.940	0.008
1595319414.12483	228.356	0.003	377421.571	323.860	0.007
1595319414.13788	228.355	0.003	0.003	323.940	0.007
1595319414.17488	228.343	0.003	377421.576	324.021	0.008
1595319414.18648	228.327	0.003	377421.592	324.021	0.007
1595319414.19746	228.321	0.003	377421.576	324.021	0.007
1595319414.23487	228.300	0.003	377421.579	323.940	0.007
1595319414.27291	228.308	0.003	0.007	323.860	0.008
1595319414.28588	228.359	0.003	377421.592	324.021	0.008
1595319414.32374	228.361	0.003	0.009	324.021	0.007
1595319414.32455	228.382	0.003	377421.588	324.021	0.008
1595319414.34688	228.348	0.003	377421.575	324.101	0.008
1595319414.35752	228.348	0.004	377421.577	324.021	0.008
1595319414.39489	228.321	0.003	377421.576	324.021	0.008
1595319414.40550	228.351	0.003	377421.548	324.101	0.007
1595319414.41760	228.361	0.003	0.009	324.101	0.007
1595319414.45489	228.358	0.003	0.012	324.101	0.007
1595319414.45552	228.416	0.004	0.009	324.021	0.008
1595319414.49393	228.391	0.003	377421.553	324.101	0.008
1595319414.51589	228.413	0.003	377421.571	324.101	0.007
1595319414.55390	228.461	0.003	377421.576	324.021	0.008
1595319414.55449	228.501	0.003	377421.577	324.021	0.008
1595319414.59251	228.514	0.003	377421.582	324.182	0.007
1595319414.63988	228.512	0.003	377421.579	324.182	0.008
1595319414.64053	228.511	0.003	377421.593	324.182	0.007
1595319414.64250	228.477	0.003	377421.586	324.182	0.007
1595319414.68090	228.478	0.003	377421.590	324.182	0.007
1595319414.68350	228.434	0.003	377421.589	324.021	0.008
1595319414.72062	228.468	0.003	377421.588	324.101	0.008
1595319414.72347	228.476	0.003	377421.579	324.101	0.007
1595319414.76090	228.476	0.003	377421.576	324.021	0.008
1595319414.76351	228.488	0.003	377421.559	324.101	0.007
1595319414.80058	228.481	0.003	0.008	324.101	0.008
1595319414.80249	228.469	0.004	377421.586	324.101	0.008
1595319414.82562	228.495	0.003	377421.558	324.182	0.008
1595319414.86391	228.465	0.003	0.023	324.101	0.008
1595319414.87355	228.458	0.003	0.007	324.101	0.008
1595319414.91188	228.462	0.003	377421.582	324.343	0.007
1595319414.91353	228.451	0.004	377421.576	324.262	0.008
1595319414.96393	228.431	0.003	377421.582	324.101	0.007
1595319414.96551	228.452	0.003	377421.588	324.101	0.008
1595319414.96864	228.432	0.003	377421.568	324.101	0.007
1595319415.00690	228.439	0.003	377421.580	324.101	0.008
1595319415.00954	228.450	0.003	377421.568	324.101	0.008
1595319415.01851	228.431	0.003	377421.570	324.021	0.008
1595319415.05690	228.421	0.003	377421.583	324.021	0.007
1595319415.05855	228.445	0.003	377421.574	324.021	0.007
1595319415.09991	228.463	0.003	377421.555	324.182	0.008
1595319415.10853	228.453	0.003	377421.578	324.101	0.007
1595319415.11861	228.445	0.003	0.009	324.182	0.007
1595319415.17292	228.455	0.003	377421.573	324.182	0.008
1595319415.17456	228.449	0.003	377421.590	324.101	0.007
1595319415.17550	228.424	0.004	0.022	324.182	0.008
1595319415.21499	228.420	0.003	0.038	324.262	0.007
1595319415.22491	228.482	0.003	0.013	324.423	0.008
1595319415.24893	228.503	0.003	377421.587	324.262	0.008
1595319415.29393	228.499	0.003	0.012	324.262	0.008
1595319415.29753	228.474	0.003	377421.592	324.343	0.007
1595319415.30665	228.478	0.004	377421.572	324.343	0.008
1595319415.31856	228.455	0.003	0.008	324.182	0.007
1595319415.35597	228.449	0.004	0.004	324.423	0.008
1595319415.39393	228.468	0.004	0.001	324.182	0.008
1595319415.39454	228.497	0.003	377421.588	324.262	0.008
1595319415.44193	228.514	0.003	377421.593	324.423	0.008
1595319415.44455	228.509	0.003	0.007	324.182	0.008
1595319415.44566	228.510	0.003	377421.574	324.182	0.007
1595319415.48694	228.539	0.003	377421.574	324.343	0.007
1595319415.48957	228.518	0.003	0.006	324.423	0.008
1595319415.49853	228.500	0.003	0.020	324.343	0.007
1595319415.53553	228.503	0.003	377421.583	324.182	0.007
1595319415.53668	228.521	0.003	377421.580	324.182	0.008
1595319415.57592	228.528	0.003	377421.587	324.343	0.007
1595319415.61494	228.539	0.003	377421.585	324.182	0.008
1595319415.61556	228.373	1.052	83.389	324.182	7.651
1595319415.65693	228.529	0.092	377420.978	324.262	0.161
1595319415.65853	228.515	0.056	377421.029	324.343	0.100
1595319415.66043	228.521	0.034	377421.301	324.182	0.076
1595319415.70065	228.555	0.021	377421.494	324.343	0.056
1595319415.70156	228.572	0.013	0.007	324.343	0.034
1595319415.72660	228.583	0.009	0.087	324.343	0.038
1595319415.73657	228.586	0.006	0.104	324.343	0.027
1595319415.77494	228.597	0.005	0.164	324.343	0.023
1595319415.78658	228.534	0.004	0.140	324.423	0.017
1595319415.80054	228.488	0.004	0.067	324.262	0.014
1595319415.83897	228.383	0.004	0.102	324.343	0.017
1595319415.84756	228.349	0.004	0.078	324.182	0.013
1595319415.85663	228.373	0.004	0.097	324.101	0.019
1595319415.89594	228.330	0.004	0.066	324.182	0.013
1595319415.90657	228.327	0.004	0.071	324.101	0.011
1595319415.91663	228.338	0.004	0.062	324.021	0.010
1595319415.95495	228.354	0.004	0.089	324.101	0.014
1595319415.95558	228.333	0.004	0.076	324.021	0.014
1595319415.99395	228.360	0.004	0.095	324.101	0.012
1595319416.04294	228.332	0.004	0.087	324.182	0.013
1595319416.04459	228.315	0.004	0.052	324.021	0.010
1595319416.08397	228.326	0.031	1.784	323.940	0.237
1595319416.08459	228.326	0.011	0.826	323.940	0.076
1595319416.08553	228.350	0.009	0.631	323.940	0.059
1595319416.10901	228.290	0.008	0.513	324.182	0.050
1595319416.11996	228.272	0.008	0.549	324.101	0.050
1595319416.15895	228.299	0.009	0.604	324.101	0.052
1595319416.17157	228.284	0.008	0.566	324.021	0.059
1595319416.17866	228.299	0.008	0.578	324.021	0.049
1595319416.21694	228.301	0.008	0.557	324.262	0.049
1595319416.22857	228.335	0.008	0.515	324.101	0.048
1595319416.23865	228.348	0.007	0.442	324.182	0.039
1595319416.27694	228.343	0.007	0.443	323.940	0.038
1595319416.27859	228.341	0.007	0.481	324.021	0.052
1595319416.31594	228.340	0.009	0.650	324.182	0.061
1595319416.32957	228.343	0.009	0.638	323.940	0.055
1595319416.33668	228.375	0.009	0.653	324.101	0.062
1595319416.37572	228.387	0.009	0.653	323.940	0.054
1595319416.38901	228.368	0.009	0.652	323.860	0.052
1595319416.39957	228.384	0.009	0.621	324.101	0.056
1595319416.45097	228.358	0.008	0.562	324.101	0.045
1595319416.45561	228.372	0.008	0.556	323.940	0.047
1595319416.46855	228.386	0.008	0.575	324.101	0.051
1595319416.49096	228.365	0.008	0.522	324.021	0.048
1595319416.50061	228.377	0.009	0.634	324.182	0.060
1595319416.54095	228.421	0.009	0.639	324.101	0.052
1595319416.54960	228.380	0.009	0.611	324.182	0.055
1595319416.56063	228.372	0.009	0.655	324.262	0.052
1595319416.59998	228.374	0.009	0.637	324.021	0.057
1595319416.60361	228.362	0.009	0.614	324.182	0.057
1595319416.64161	228.369	0.008	0.573	324.343	0.051
1595319416.65698	228.362	0.008	0.576	324.262	0.057
1595319416.67159	228.306	0.009	0.665	324.101	0.062
1595319416.68896	228.352	0.010	0.672	324.021	0.060
1595319416.72699	228.366	0.010	0.717	324.021	0.060
1595319416.72862	228.376	0.010	0.712	324.182	0.058
1595319416.74157	228.363	0.010	0.724	324.101	0.066
1595319416.77998	228.339	0.010	0.707	324.101	0.059
1595319416.78562	228.332	0.010	0.717	323.940	0.062
1595319416.82374	228.362	0.010	0.730	323.940	0.061
1595319416.82454	228.309	0.010	0.710	323.940	0.069
1595319416.86156	228.304	0.010	0.727	323.940	0.058
1595319416.86398	228.302	0.011	0.736	323.940	0.066
1595319416.90100	228.305	0.010	0.675	324.101	0.060
1595319416.90459	228.290	0.010	0.728	324.021	0.067
1595319416.91672	228.289	0.010	0.687	324.021	0.063
1595319416.95495	228.295	0.010	0.744	324.021	0.062
1595319416.96962	228.294	0.010	0.696	324.021	0.061
1595319416.97967	228.295	0.010	0.696	324.182	0.061
1595319417.02100	228.302	0.010	0.719	324.101	0.062
1595319417.02163	228.296	0.011	0.752	324.021	0.064
1595319417.05959	228.277	0.011	0.802	324.021	0.068
1595319417.07365	228.290	0.011	0.774	324.101	0.067
1595319417.11098	228.259	0.011	0.788	323.940	0.063
1595319417.11161	228.293	0.011	0.754	324.021	0.066
1595319417.12460	228.293	0.011	0.796	324.101	0.064
1595319417.16200	228.307	0.012	0.846	323.940	0.069
1595319417.17360	228.307	0.009	0.623	323.940	0.058
1595319417.21080	228.299	0.008	0.551	323.860	0.049
1595319417.21164	228.336	0.009	0.593	323.860	0.055
1595319417.25060	228.302	0.008	0.529	323.940	0.054
1595319417.25160	228.321	0.008	0.586	323.940	0.054
1595319417.25861	228.298	0.009	0.650	323.860	0.059
1595319417.29571	228.326	0.009	0.653	323.940	0.057
1595319417.30399	228.342	0.009	0.660	323.860	0.055
1595319417.34102	228.310	0.011	0.774	323.940	0.064
1595319417.34361	228.295	0.010	0.767	324.021	0.063
1595319417.38099	228.279	0.011	0.767	324.101	0.068
1595319417.38662	228.281	0.011	0.778	323.940	0.066
1595319417.39700	228.320	0.011	0.786	324.262	0.067
1595319417.43500	228.343	0.011	0.761	324.101	0.070
1595319417.43564	228.338	0.011	0.795	324.101	0.064
1595319417.47366	228.333	0.011	0.753	324.101	0.066
1595319417.52801	228.332	0.011	0.757	324.101	0.066
1595319417.53062	228.272	0.011	0.731	324.021	0.070
1595319417.56999	228.328	0.011	0.761	324.101	0.069
1595319417.57061	228.285	0.011	0.759	324.021	0.069
1595319417.57961	228.259	0.010	0.678	324.021	0.057
1595319417.61903	228.257	0.008	0.574	323.940	0.058
1595319417.61965	228.235	0.010	0.650	323.860	0.056
1595319417.65900	228.259	0.010	0.692	324.021	0.062
1595319417.67165	228.247	0.010	0.714	323.940	0.056
1595319417.72404	228.240	0.010	0.686	323.860	0.066
1595319417.72466	228.260	0.010	0.734	323.940	0.064
1595319417.72561	228.303	0.010	0.681	323.860	0.061
1595319417.73861	228.332	0.010	0.711	323.860	0.060
1595319417.77700	228.388	0.010	0.750	324.021	0.058
1595319417.77866	228.382	0.010	0.738	323.940	0.064
1595319417.81701	228.395	0.013	1.001	323.940	0.091
1595319417.81866	228.409	0.014	1.023	324.101	0.080
1595319417.85602	228.367	0.009	0.671	324.182	0.057
1595319417.85666	228.360	0.010	0.720	324.021	0.072
1595319417.89502	228.355	0.012	0.892	323.940	0.071
1595319417.89566	228.373	0.012	0.916	324.021	0.069
1595319417.93407	228.378	0.012	0.883	324.101	0.072
1595319417.93967	228.375	0.012	0.890	324.101	0.076
1595319417.98103	228.376	0.012	0.878	323.940	0.074
1595319417.98364	228.390	0.012	0.884	324.101	0.070
1595319418.02208	228.405	0.012	0.876	324.101	0.072
1595319418.02462	228.395	0.012	0.886	324.101	0.080
1595319418.03676	228.384	0.012	0.877	324.021	0.073
1595319418.07872	228.390	0.012	0.852	324.021	0.071
1595319418.07959	228.354	0.012	0.868	323.940	0.070
1595319418.11887	228.378	0.012	0.869	323.940	0.076
1595319418.14103	228.376	0.012	0.828	323.940	0.069
1595319418.18505	228.398	0.012	0.874	323.940	0.078
1595319418.23409	228.390	0.012	0.903	323.940	0.079
1595319418.23463	228.356	0.012	0.882	323.860	0.075
1595319418.23562	228.372	0.012	0.893	324.021	0.071
1595319418.27411	228.344	0.012	0.906	323.940	0.071
1595319418.28664	228.379	0.012	0.887	324.182	0.076
1595319418.31061	228.414	0.012	0.872	324.021	0.073
1595319418.34907	228.392	0.012	0.871	324.101	0.070
1595319418.34968	228.372	0.010	0.744	323.940	0.060
1595319418.35838	228.334	0.010	0.662	324.101	0.052
1595319418.39606	228.324	0.010	0.680	324.021	0.067
1595319418.39668	228.381	0.010	0.672	324.101	0.060
1595319418.43509	228.399	0.010	0.669	324.101	0.054
1595319418.48105	228.378	0.010	0.716	324.101	0.059
1595319418.48168	228.376	0.010	0.698	324.101	0.060
1595319418.53104	228.458	0.010	0.749	324.101	0.063
1595319418.56870	228.430	0.009	0.650	324.101	0.061
1595319418.56967	228.354	0.009	0.618	323.940	0.059
1595319418.57965	228.401	0.010	0.666	323.940	0.060
1595319418.62014	228.399	0.009	0.617	323.940	0.048
1595319418.65906	228.353	0.010	0.687	323.940	0.061
1595319418.65969	228.376	0.009	0.679	323.860	0.060
1595319418.66803	228.358	0.010	0.684	323.940	0.056
1595319418.70570	228.352	0.010	0.665	323.779	0.057
1595319418.70664	228.362	0.010	0.695	323.940	0.064
1595319418.72805	228.345	0.009	0.634	323.860	0.054
1595319418.73869	228.348	0.010	0.704	323.779	0.060
1595319418.77704	228.365	0.010	0.704	323.860	0.058
1595319418.78906	228.333	0.010	0.705	323.940	0.068
1595319418.79869	228.339	0.009	0.673	323.940	0.057
1595319418.84706	228.329	0.010	0.692	323.860	0.061
1595319418.85871	228.354	0.010	0.688	324.021	0.063
1595319418.89711	228.328	0.010	0.672	323.940	0.058
1595319418.90214	228.371	0.010	0.694	324.021	0.062
1595319418.94105	228.367	0.010	0.695	323.940	0.056
1595319418.95411	228.377	0.010	0.683	323.940	0.058
