# timestamp	V	A	W	V	A
1595319105.44332	228.449	0.003	377421.586	323.699	0.007
1595319105.49165	228.451	0.003	0.005	323.699	0.007
1595319105.50362	228.386	0.003	377421.568	323.779	0.008
1595319105.54227	228.446	0.003	377421.588	323.779	0.008
1595319105.55126	228.453	0.003	377421.591	323.618	0.008
1595319105.58962	228.476	0.003	377421.574	323.618	0.007
1595319105.59223	228.459	0.003	0.004	323.618	0.007
1595319105.60336	228.441	0.003	377421.558	323.618	0.008
1595319105.64120	228.447	0.003	0.001	323.618	0.007
1595319105.65357	228.453	0.003	377421.583	323.699	0.008
1595319105.66428	228.387	0.003	377421.580	323.699	0.007
1595319105.70266	228.422	0.003	0.001	323.779	0.008
1595319105.70324	228.467	0.004	377421.585	323.618	0.007
1595319105.74364	228.458	0.003	377421.573	323.618	0.008
1595319105.75325	228.492	0.003	377421.591	323.699	0.008
1595319105.76432	228.534	0.003	0.016	323.699	0.008
1595319105.80329	228.419	0.003	377421.553	323.699	0.007
1595319105.81628	228.386	0.003	377421.571	323.618	0.008
1595319105.82330	228.391	0.003	377421.589	323.618	0.007
1595319105.86123	228.328	0.003	377421.593	323.457	0.007
1595319105.86227	228.384	0.003	377421.561	323.538	0.008
1595319105.89929	228.382	0.003	377421.571	323.618	0.007
1595319105.94764	228.439	0.003	377421.570	323.538	0.007
1595319105.94828	228.444	0.003	377421.588	323.538	0.008
1595319105.95125	228.486	0.003	377421.576	323.618	0.007
1595319105.98963	228.391	0.003	377421.589	323.618	0.008
1595319105.99129	228.366	0.003	0.019	323.538	0.007
1595319106.02822	228.319	0.003	377421.592	323.377	0.007
1595319106.03464	228.364	0.003	0.014	323.538	0.007
1595319106.07226	228.369	0.003	377421.587	323.457	0.007
1595319106.07423	228.408	0.003	377421.571	323.377	0.007
1595319106.08442	228.425	0.003	377421.577	323.538	0.008
1595319106.12265	228.402	0.003	377421.579	323.457	0.007
1595319106.14335	228.403	0.003	0.002	323.457	0.008
1595319106.18467	228.422	0.003	377421.589	323.457	0.007
1595319106.19527	228.378	0.004	377421.556	323.538	0.007
1595319106.20433	228.383	0.003	377421.588	323.538	0.007
1595319106.24223	228.401	0.003	377421.592	323.538	0.007
1595319106.24322	228.399	0.003	377421.587	323.457	0.008
1595319106.28126	228.380	0.003	377421.579	323.538	0.008
1595319106.29045	228.340	0.004	0.003	323.538	0.008
1595319106.30366	228.376	0.003	377421.583	323.457	0.007
1595319106.32330	228.366	0.003	377421.591	323.457	0.007
1595319106.36132	228.368	0.003	377421.579	323.779	0.009
1595319106.36228	228.336	0.003	377421.579	323.538	0.008
1595319106.39966	228.347	0.003	0.001	323.377	0.007
1595319106.41265	228.324	0.003	0.005	323.457	0.008
1595319106.44932	228.270	0.003	377421.565	323.296	0.008
1595319106.45128	228.342	0.003	377421.583	323.457	0.008
1595319106.48933	228.376	0.003	0.020	323.618	0.008
1595319106.49224	228.424	0.003	377421.585	323.457	0.007
1595319106.50331	228.381	0.003	377421.589	323.538	0.007
1595319106.54130	228.442	0.003	377421.590	323.296	0.008
1595319106.55365	228.446	0.003	377421.582	323.377	0.008
1595319106.56431	228.404	0.003	377421.572	323.457	0.008
1595319106.60324	228.392	0.003	377421.571	323.618	0.007
1595319106.61365	228.400	0.003	377421.584	323.457	0.007
1595319106.62309	228.430	0.003	377421.552	323.538	0.007
1595319106.66128	228.412	0.003	377421.589	323.538	0.007
1595319106.67867	228.485	0.003	377421.582	323.538	0.007
1595319106.69427	228.596	0.003	0.022	323.618	0.008
1595319106.73268	228.578	0.004	377421.574	323.618	0.008
1595319106.73331	228.570	0.004	377421.575	323.779	0.008
1595319106.74625	228.508	0.003	377421.583	323.699	0.008
1595319106.78867	228.494	0.003	377421.579	323.699	0.008
1595319106.79731	228.539	0.003	377421.593	323.699	0.008
1595319106.81128	228.464	0.004	377421.581	323.699	0.008
1595319106.85168	228.520	0.003	0.002	323.618	0.007
1595319106.85231	228.497	0.003	0.018	323.699	0.007
1595319106.89169	228.497	0.003	377421.587	323.538	0.008
1595319106.89432	228.460	0.003	377421.567	323.699	0.007
1595319106.93268	228.429	0.004	377421.591	323.538	0.008
1595319106.93332	228.435	0.003	377421.564	323.538	0.008
1595319106.94627	228.451	0.003	377421.577	323.699	0.007
1595319106.98328	228.409	0.003	377421.588	323.699	0.007
1595319106.98444	228.441	0.003	377421.581	323.618	0.007
1595319107.02337	228.521	0.003	377421.590	323.538	0.008
1595319107.03668	228.531	0.003	377421.557	323.779	0.008
1595319107.07433	228.517	0.003	377421.572	323.699	0.007
1595319107.07829	228.553	0.003	0.005	323.618	0.007
1595319107.11739	228.599	0.003	0.018	323.699	0.008
1595319107.11828	228.586	0.003	377421.582	323.779	0.008
1595319107.13474	228.444	0.003	377421.576	323.618	0.007
1595319107.17269	228.428	0.003	377421.585	323.699	0.008
1595319107.17332	228.454	0.004	0.016	323.699	0.008
1595319107.19468	228.480	0.003	377421.579	323.779	0.008
1595319107.20429	228.433	0.003	0.021	323.699	0.007
1595319107.22768	228.458	0.003	377421.589	323.779	0.008
1595319107.26673	228.473	0.003	377421.576	323.699	0.007
1595319107.26729	228.494	0.003	377421.586	323.699	0.007
1595319107.30430	228.543	0.003	377421.592	323.860	0.008
1595319107.30635	228.535	0.003	0.015	323.779	0.008
1595319107.34371	228.555	0.003	377421.566	323.860	0.008
1595319107.38275	228.553	0.003	377421.586	323.779	0.007
1595319107.38629	228.588	0.003	377421.591	323.779	0.007
1595319107.38742	228.585	0.003	377421.588	323.779	0.008
1595319107.42645	228.580	0.003	377421.578	323.779	0.008
1595319107.42737	228.588	0.003	377421.569	323.860	0.008
1595319107.46470	228.602	0.003	377421.577	323.940	0.008
1595319107.47135	228.616	0.003	0.002	323.779	0.008
1595319107.50827	228.610	0.003	377421.592	323.860	0.007
1595319107.51169	228.565	0.003	0.013	323.779	0.008
1595319107.54931	228.564	0.003	377421.584	324.021	0.007
1595319107.55141	228.521	0.003	377421.563	323.860	0.007
1595319107.60678	228.533	0.003	0.001	323.860	0.008
1595319107.60830	228.509	0.003	377421.583	323.779	0.007
1595319107.60930	228.519	0.003	377421.556	323.618	0.007
1595319107.64772	228.507	0.003	0.005	323.779	0.008
1595319107.64934	228.530	0.003	0.025	323.860	0.007
1595319107.69034	228.513	0.003	377421.581	323.940	0.008
1595319107.69235	228.507	0.003	377421.583	323.940	0.007
1595319107.73171	228.482	0.004	377421.593	323.779	0.008
1595319107.73336	228.511	0.003	377421.581	323.860	0.007
1595319107.74430	228.487	0.003	0.002	324.021	0.008
1595319107.78229	228.326	0.004	0.010	323.538	0.008
1595319107.78317	228.347	0.003	377421.591	323.618	0.008
1595319107.82117	228.334	0.003	377421.579	323.618	0.008
1595319107.85272	228.410	0.003	377421.578	323.618	0.008
1595319107.86936	228.420	0.003	0.004	323.699	0.008
1595319107.87234	228.438	0.003	0.003	323.618	0.007
1595319107.92038	228.432	0.003	377421.575	323.618	0.007
1595319107.92235	228.436	0.003	377421.585	323.618	0.007
1595319107.92331	228.431	0.003	0.010	323.699	0.007
1595319107.96278	228.428	0.003	0.003	323.618	0.007
1595319107.97234	228.431	0.003	377421.560	323.699	0.007
1595319107.99330	228.456	0.003	377421.593	323.779	0.008
1595319108.00677	228.483	0.003	0.002	323.779	0.007
1595319108.04470	228.462	0.003	0.005	323.779	0.007
1595319108.05479	228.408	0.004	377421.586	323.779	0.008
1595319108.06432	228.438	0.003	377421.565	323.940	0.007
1595319108.10372	228.451	0.003	377421.572	323.860	0.008
1595319108.11110	228.393	0.003	377421.583	323.860	0.007
1595319108.14972	228.376	0.003	0.004	323.779	0.008
1595319108.15233	228.432	0.003	377421.567	323.779	0.007
1595319108.18973	228.398	0.003	377421.573	323.779	0.008
1595319108.19238	228.409	0.003	377421.593	323.699	0.008
1595319108.21479	228.442	0.003	377421.539	323.699	0.007
1595319108.25239	228.466	0.003	377421.565	323.699	0.008
1595319108.25330	228.451	0.003	377421.566	323.699	0.007
1595319108.27477	228.410	0.003	377421.582	323.940	0.007
1595319108.28433	228.463	0.003	0.000	323.779	0.007
1595319108.32371	228.479	0.003	377421.589	323.779	0.007
1595319108.32436	228.407	0.004	0.007	323.699	0.008
1595319108.36280	228.354	0.003	377421.592	323.779	0.007
1595319108.36638	228.366	0.003	377421.586	323.699	0.007
1595319108.40774	228.378	0.003	377421.592	323.618	0.007
1595319108.40837	228.323	0.003	0.010	323.538	0.007
1595319108.44728	228.331	0.003	0.002	323.457	0.007
1595319108.44834	228.298	0.003	377421.585	323.538	0.008
1595319108.49173	228.329	0.003	0.010	323.699	0.008
1595319108.52939	228.278	0.003	377421.590	323.538	0.007
1595319108.53234	228.289	0.003	377421.576	323.618	0.008
1595319108.57173	228.336	0.003	0.010	323.538	0.007
1595319108.57238	228.304	0.003	377421.580	323.618	0.008
1595319108.59375	228.334	0.003	377421.582	323.618	0.008
1595319108.64176	228.281	0.003	0.000	323.538	0.007
1595319108.64435	228.261	0.003	377421.551	323.699	0.008
1595319108.65444	228.216	0.003	0.015	323.538	0.007
1595319108.66432	228.262	0.003	0.013	323.538	0.008
1595319108.70473	228.273	0.003	377421.583	323.457	0.007
1595319108.70638	228.270	0.003	377421.588	323.538	0.007
1595319108.74437	228.309	0.003	377421.590	323.457	0.008
1595319108.75879	228.338	0.003	377421.582	323.457	0.007
1595319108.76640	228.320	0.003	377421.582	323.457	0.008
1595319108.80473	228.313	0.003	377421.594	323.699	0.008
1595319108.84240	228.276	0.003	377421.566	323.457	0.008
1595319108.84334	228.348	0.003	377421.574	323.538	0.007
1595319108.85477	228.333	0.003	0.002	323.538	0.008
1595319108.87136	228.339	0.003	0.013	323.618	0.007
1595319108.91276	228.286	0.003	377421.564	323.699	0.008
1595319108.91437	228.339	0.003	377421.568	323.457	0.007
1595319108.92445	228.348	0.003	377421.586	323.538	0.008
1595319108.96372	228.329	0.003	0.011	323.618	0.007
1595319108.97481	228.375	0.004	377421.561	323.779	0.007
1595319108.98640	228.388	0.003	377421.582	323.699	0.008
1595319109.02438	228.368	0.003	377421.582	323.618	0.008
1595319109.02645	228.270	0.003	377421.586	323.699	0.008
1595319109.06333	228.279	0.003	377421.591	323.779	0.007
1595319109.07479	228.237	0.003	377421.588	323.538	0.007
1595319109.08642	228.240	0.003	377421.567	323.538	0.008
1595319109.12475	228.272	0.003	377421.570	323.538	0.007
1595319109.13339	228.296	0.003	0.009	323.538	0.007
1595319109.14443	228.324	0.003	377421.552	323.699	0.007
1595319109.18376	228.300	0.003	377421.590	323.538	0.008
1595319109.18440	228.251	0.003	377421.569	323.618	0.007
1595319109.22237	228.255	0.003	377421.593	323.538	0.007
1595319109.23337	228.299	0.003	377421.576	323.538	0.008
1595319109.27175	228.281	0.003	377421.584	323.538	0.007
1595319109.27234	228.188	0.003	0.016	323.457	0.008
1595319109.30934	228.224	0.003	0.009	323.618	0.007
1595319109.31226	228.198	0.003	377421.574	323.538	0.007
1595319109.33545	228.202	0.003	377421.583	323.377	0.008
1595319109.37378	228.217	0.003	377421.592	323.457	0.007
1595319109.37441	228.287	0.003	377421.574	323.699	0.007
1595319109.39482	228.219	0.004	377421.567	323.538	0.007
1595319109.40441	228.190	0.003	0.002	323.538	0.007
1595319109.44341	228.225	0.003	377421.583	323.538	0.008
1595319109.45484	228.242	0.003	377421.572	323.457	0.008
1595319109.46444	228.255	0.003	377421.589	323.618	0.008
1595319109.50577	228.225	0.003	377421.574	323.618	0.008
1595319109.50742	228.249	0.003	0.001	323.457	0.007
1595319109.54437	228.235	0.003	0.005	323.618	0.007
1595319109.55438	228.262	0.003	377421.569	323.618	0.007
1595319109.56657	228.241	0.003	0.004	323.779	0.008
1595319109.61083	228.277	0.003	377421.582	323.618	0.008
1595319109.61942	228.225	0.003	0.011	323.538	0.007
1595319109.63242	228.190	0.004	377421.559	323.618	0.008
1595319109.67040	228.221	0.003	377421.563	323.457	0.008
1595319109.67248	228.240	0.004	377421.588	323.457	0.008
1595319109.70978	228.206	0.003	377421.593	323.538	0.008
1595319109.71341	228.230	0.003	377421.590	323.538	0.008
1595319109.72451	228.279	0.003	377421.579	323.457	0.007
1595319109.76878	228.260	0.003	377421.580	323.699	0.007
1595319109.77641	228.301	0.003	377421.584	323.538	0.007
1595319109.78848	228.221	0.003	377421.581	323.538	0.007
1595319109.82684	228.247	0.003	377421.569	323.618	0.008
1595319109.82843	228.247	0.003	377421.590	323.377	0.008
1595319109.86940	228.186	0.003	0.014	323.538	0.007
1595319109.87243	228.152	0.003	377421.581	323.538	0.007
1595319109.88444	228.228	0.003	377421.588	323.618	0.008
1595319109.92543	228.255	0.003	377421.564	323.538	0.007
1595319109.93745	228.214	0.003	377421.592	323.538	0.007
1595319109.98440	228.221	0.003	377421.593	323.538	0.007
1595319109.98956	228.263	0.003	377421.574	323.538	0.008
1595319109.99349	228.240	0.003	377421.577	323.538	0.008
1595319110.03238	228.199	0.003	0.001	323.538	0.007
1595319110.03681	228.153	0.003	377421.576	323.618	0.007
1595319110.05145	228.240	0.003	377421.587	323.538	0.007
1595319110.09543	228.243	0.003	377421.588	323.699	0.007
1595319110.10074	228.216	0.003	0.010	323.538	0.008
1595319110.10646	228.242	0.003	377421.587	323.618	0.007
1595319110.14881	228.247	0.003	377421.570	323.699	0.008
1595319110.15149	228.228	0.003	377421.574	323.618	0.007
1595319110.16882	228.224	0.003	377421.576	323.618	0.008
1595319110.20880	228.165	0.003	377421.574	323.538	0.008
1595319110.21145	228.170	0.003	377421.580	323.618	0.008
1595319110.26179	228.238	0.003	0.003	323.538	0.008
1595319110.26645	228.247	0.003	377421.582	323.538	0.007
1595319110.26845	228.352	0.003	377421.593	323.538	0.007
1595319110.29580	228.355	0.003	377421.563	323.860	0.007
1595319110.33488	228.362	0.003	377421.593	323.699	0.008
1595319110.33646	228.333	0.003	377421.589	323.618	0.008
1595319110.35581	228.321	0.003	377421.575	323.699	0.008
1595319110.36845	228.322	0.003	0.008	323.699	0.008
1595319110.40980	228.346	0.003	377421.580	323.779	0.008
1595319110.41342	228.261	0.003	0.007	323.699	0.007
1595319110.42453	228.223	0.003	377421.588	323.618	0.007
1595319110.46348	228.221	0.003	377421.555	323.538	0.008
1595319110.46643	228.218	0.003	0.000	323.618	0.007
1595319110.50443	228.219	0.003	0.019	323.538	0.008
1595319110.51581	228.268	0.003	0.004	323.538	0.008
1595319110.52646	228.218	0.003	377421.589	323.618	0.008
1595319110.57142	228.228	0.004	377421.581	323.457	0.007
1595319110.60983	228.290	0.003	377421.590	323.618	0.008
1595319110.61280	228.214	0.003	377421.548	323.538	0.007
1595319110.62646	228.203	0.003	377421.579	323.457	0.007
1595319110.66343	228.224	0.004	0.006	323.538	0.008
1595319110.67851	228.227	0.003	377421.573	323.538	0.007
1595319110.68440	228.212	0.003	0.002	323.618	0.008
1595319110.72381	228.188	0.003	377421.586	323.457	0.008
1595319110.73544	228.224	0.003	377421.557	323.538	0.007
1595319110.74651	228.262	0.004	0.014	323.618	0.008
1595319110.78348	228.242	0.003	377421.581	323.457	0.008
1595319110.78449	228.197	0.003	377421.579	323.538	0.008
1595319110.82262	228.132	0.003	377421.573	323.457	0.007
1595319110.83683	228.101	0.003	377421.586	323.457	0.008
1595319110.84647	228.034	0.003	377421.587	323.457	0.008
1595319110.88445	228.035	0.003	377421.581	323.457	0.008
1595319110.89549	228.082	0.003	377421.580	323.296	0.008
1595319110.90764	228.134	0.004	377421.557	323.457	0.008
1595319110.94442	228.110	0.004	0.019	323.457	0.008
1595319110.95489	228.047	0.003	377421.585	323.538	0.007
1595319110.99445	228.094	0.004	0.017	323.538	0.008
1595319110.99945	228.087	0.003	0.001	323.377	0.007
1595319111.00956	228.080	0.003	0.003	323.377	0.007
1595319111.04983	228.108	0.003	377421.580	323.377	0.008
1595319111.05282	228.168	0.003	377421.583	323.538	0.007
1595319111.06649	228.157	0.003	377421.569	323.296	0.008
1595319111.10345	228.080	0.003	377421.586	323.377	0.007
1595319111.10647	228.024	0.003	377421.566	323.216	0.008
1595319111.14483	227.999	0.004	377421.574	323.296	0.008
1595319111.15684	228.031	0.003	0.005	323.377	0.007
1595319111.16785	228.042	0.003	377421.591	323.216	0.008
1595319111.20583	228.036	0.004	377421.576	323.216	0.007
1595319111.21583	228.150	0.003	0.010	323.377	0.007
1595319111.22649	228.117	0.003	0.003	323.457	0.007
1595319111.26447	228.053	0.003	377421.589	323.216	0.008
1595319111.26551	227.983	0.004	377421.569	323.377	0.008
1595319111.30349	228.057	0.003	0.003	323.377	0.008
1595319111.32584	228.024	0.003	0.012	323.377	0.007
1595319111.33850	228.011	0.004	377421.554	323.296	0.008
1595319111.37783	228.008	0.003	377421.590	323.296	0.007
1595319111.38246	228.045	0.003	377421.586	323.296	0.008
1595319111.39456	228.069	0.003	377421.591	323.296	0.008
1595319111.42084	228.074	0.003	0.004	323.216	0.008
1595319111.42351	228.095	0.003	377421.584	323.216	0.008
1595319111.46047	228.124	0.003	377421.582	323.296	0.007
1595319111.47586	228.145	0.003	377421.578	323.296	0.007
1595319111.48549	228.167	0.003	377421.576	323.377	0.008
1595319111.53745	228.137	0.003	377421.577	323.296	0.008
1595319111.54084	228.178	0.003	0.004	323.296	0.007
1595319111.55050	228.171	0.003	0.000	323.296	0.007
1595319111.58847	228.088	0.003	0.008	323.216	0.008
1595319111.59055	228.066	0.003	377421.590	323.216	0.008
1595319111.60542	228.069	0.003	377421.589	323.216	0.007
1595319111.64452	228.086	0.003	377421.585	323.296	0.007
1595319111.64545	228.117	0.003	377421.585	323.296	0.007
1595319111.68788	228.135	0.003	377421.570	323.296	0.008
1595319111.69851	228.150	0.003	377421.590	323.296	0.008
1595319111.74787	228.150	0.003	377421.582	323.377	0.007
1595319111.75383	228.134	0.003	0.002	323.377	0.008
1595319111.77252	228.094	0.003	377421.593	323.296	0.007
1595319111.78544	228.134	0.003	377421.584	323.377	0.008
1595319111.82488	228.112	0.003	0.000	323.296	0.007
1595319111.83490	228.118	0.003	377421.589	323.377	0.008
1595319111.84851	228.121	0.003	0.004	323.377	0.008
1595319111.88753	228.074	0.003	377421.579	323.296	0.008
1595319111.90591	228.111	0.003	0.002	323.457	0.008
1595319111.94887	228.096	0.003	377421.581	323.377	0.008
1595319111.95049	228.096	0.003	0.015	323.296	0.007
1595319111.98857	228.097	0.003	377421.584	323.296	0.008
1595319111.99744	228.151	0.003	377421.564	323.296	0.008
1595319112.00582	228.111	0.003	0.006	323.296	0.007
1595319112.04352	228.169	0.003	377421.560	323.377	0.008
1595319112.05492	228.215	0.003	377421.555	323.377	0.008
1595319112.06753	228.238	0.003	0.015	323.538	0.008
1595319112.10789	228.185	0.003	377421.575	323.538	0.007
1595319112.14888	228.163	0.003	377421.577	323.457	0.007
1595319112.15352	228.148	0.003	377421.594	323.538	0.008
1595319112.15546	228.148	0.004	377421.571	323.538	0.007
1595319112.16748	228.121	0.003	0.009	323.538	0.008
1595319112.20463	228.144	0.003	0.020	323.618	0.007
1595319112.21446	228.150	0.003	377421.556	323.457	0.007
1595319112.22488	228.062	0.003	377421.577	323.538	0.008
1595319112.26389	228.002	0.003	377421.590	323.296	0.008
1595319112.27450	228.018	0.003	377421.572	323.538	0.008
1595319112.28556	228.058	0.003	0.003	323.377	0.007
