# timestamp	V	A	W	V	A
1595318566.34279	228.999	0.037	3.143	324.182	0.210
1595318566.34379	228.907	0.037	3.111	324.182	0.202
1595318566.36734	228.950	0.037	3.130	324.101	0.207
1595318566.37742	228.911	0.037	3.113	324.182	0.201
1595318566.40199	228.879	0.036	3.070	324.101	0.200
1595318566.43898	228.821	0.037	3.149	324.021	0.205
1595318566.43998	228.770	0.037	3.081	324.021	0.204
1595318566.47932	228.837	0.037	3.181	324.101	0.204
1595318566.48700	228.825	0.037	3.112	323.940	0.204
1595318566.49795	228.864	0.037	3.086	324.101	0.204
1595318566.54139	228.843	0.037	3.119	324.021	0.206
1595318566.57901	228.809	0.037	3.128	323.860	0.205
1595318566.58094	228.797	0.038	3.123	323.940	0.205
1595318566.61936	228.791	0.038	3.167	323.940	0.212
1595318566.63341	228.765	0.037	3.125	323.940	0.210
1595318566.67036	228.826	0.038	3.146	324.021	0.204
1595318566.67199	228.870	0.037	3.086	324.021	0.209
1595318566.71035	228.840	0.038	3.147	324.021	0.216
1595318566.71198	228.824	0.038	3.127	324.021	0.210
1595318566.71294	228.776	0.037	3.114	324.021	0.202
1595318566.75134	228.797	0.037	3.147	323.940	0.204
1595318566.75299	228.789	0.037	3.126	323.940	0.211
1595318566.79133	228.816	0.038	3.167	323.940	0.206
1595318566.83404	228.879	0.037	3.112	324.021	0.201
1595318566.87536	228.860	0.037	3.145	324.101	0.210
1595318566.87699	228.812	0.037	3.093	324.182	0.203
1595318566.87795	228.818	0.037	3.098	324.182	0.205
1595318566.91534	228.762	0.037	3.098	324.021	0.204
1595318566.92300	228.791	0.037	3.122	323.940	0.207
1595318566.96198	228.806	0.037	3.123	323.860	0.209
1595318566.96801	228.807	0.037	3.129	323.860	0.204
1595318567.00541	228.798	0.038	3.141	324.101	0.207
1595318567.01837	228.737	0.037	3.091	323.940	0.206
1595318567.02401	228.796	0.038	3.182	324.021	0.209
1595318567.03697	228.841	0.038	3.170	323.860	0.209
1595318567.07409	228.904	0.037	3.167	324.101	0.204
1595318567.07494	228.841	0.038	3.145	324.101	0.207
1595318567.11436	228.889	0.038	3.117	324.101	0.203
1595318567.13237	228.915	0.037	3.121	324.262	0.204
1595318567.13901	228.896	0.037	3.146	324.101	0.206
1595318567.17713	228.904	0.037	3.121	324.101	0.205
1595318567.17793	228.873	0.037	3.098	324.101	0.201
1595318567.21537	228.918	0.038	3.156	324.182	0.205
1595318567.21701	228.872	0.037	3.139	324.101	0.204
1595318567.25437	228.904	0.037	3.121	324.101	0.203
1595318567.26500	228.929	0.039	3.278	324.101	0.205
1595318567.30307	228.976	0.039	3.317	324.101	0.218
1595318567.30395	228.970	0.039	3.335	324.021	0.219
1595318567.31837	228.969	0.038	3.300	324.101	0.212
1595318567.34542	228.949	0.038	3.236	324.021	0.203
1595318567.36302	228.935	0.038	3.316	324.021	0.211
1595318567.37537	228.966	0.038	3.227	324.101	0.210
1595318567.42438	228.957	0.038	3.255	324.021	0.210
1595318567.42699	228.948	0.038	3.229	324.021	0.201
1595318567.43709	228.955	0.038	3.271	324.021	0.209
1595318567.47439	229.089	0.038	3.234	324.182	0.207
1595318567.48002	229.065	0.038	3.189	324.262	0.202
1595318567.51803	229.086	0.037	3.142	324.262	0.204
1595318567.51895	229.108	0.038	3.176	324.262	0.207
1595318567.55836	229.015	0.037	3.187	324.262	0.207
1595318567.55894	229.125	0.039	3.293	324.343	0.205
1595318567.59742	229.058	0.038	3.152	324.343	0.205
1595318567.59902	229.102	0.038	3.174	324.343	0.212
1595318567.63744	229.076	0.037	3.148	324.423	0.205
1595318567.63802	229.060	0.038	3.146	324.343	0.204
1595318567.67745	229.113	0.038	3.209	324.182	0.203
1595318567.67803	229.106	0.038	3.169	324.504	0.207
1595318567.71594	229.125	0.038	3.150	324.262	0.206
1595318567.72297	229.084	0.037	3.169	324.343	0.197
1595318567.76149	229.155	0.038	3.185	324.343	0.206
1595318567.76303	228.959	0.037	3.082	324.343	0.210
1595318567.80340	229.002	0.037	3.147	324.262	0.198
1595318567.80403	228.995	0.038	3.153	324.101	0.204
1595318567.81940	228.993	0.037	3.165	324.182	0.209
1595318567.85745	229.070	0.037	3.168	324.262	0.209
1595318567.86701	229.042	0.037	3.145	324.343	0.202
1595318567.87707	229.039	0.038	3.206	324.182	0.205
1595318567.91489	228.994	0.038	3.159	324.182	0.206
1595318567.92685	229.061	0.037	3.199	324.262	0.204
1595318567.93782	229.052	0.037	3.185	324.343	0.202
1595318567.97585	229.046	0.038	3.182	324.262	0.207
1595318567.97785	229.052	0.038	3.191	324.262	0.211
1595318568.01512	229.000	0.037	3.139	324.262	0.202
1595318568.06041	229.033	0.038	3.186	324.262	0.205
1595318568.06203	229.025	0.038	3.177	324.423	0.209
1595318568.06399	229.009	0.038	3.157	324.423	0.206
1595318568.10242	229.002	0.037	3.116	324.262	0.205
1595318568.10304	228.956	0.037	3.159	324.182	0.205
1595318568.12701	229.019	0.038	3.138	324.262	0.206
1595318568.16440	229.005	0.037	3.159	324.182	0.206
1595318568.16505	229.002	0.038	3.168	324.182	0.207
1595318568.18842	228.951	0.038	3.124	324.182	0.205
1595318568.20946	228.938	0.037	3.116	324.101	0.205
1595318568.24840	228.952	0.038	3.198	324.343	0.210
1595318568.25002	228.929	0.037	3.123	324.021	0.203
1595318568.25806	228.943	0.038	3.164	324.021	0.212
1595318568.30441	228.926	0.037	3.150	324.101	0.206
1595318568.31206	228.995	0.037	3.158	324.101	0.209
1595318568.34927	228.971	0.038	3.132	324.182	0.209
1595318568.35002	228.924	0.038	3.178	324.262	0.209
1595318568.36302	228.974	0.038	3.217	324.182	0.209
1595318568.38544	228.890	0.038	3.141	324.262	0.209
1595318568.39705	228.955	0.038	3.158	324.021	0.204
1595318568.43441	228.929	0.038	3.200	324.343	0.205
1595318568.44744	228.879	0.037	3.113	324.101	0.209
1595318568.45706	228.851	0.038	3.116	324.021	0.209
1595318568.49442	228.776	0.038	3.243	323.779	0.206
1595318568.50604	228.849	0.040	3.403	323.860	0.218
1595318568.51807	228.822	0.040	3.368	323.940	0.217
1595318568.55745	228.834	0.039	3.319	323.779	0.217
1595318568.56809	228.905	0.039	3.308	323.940	0.212
1595318568.57942	228.856	0.038	3.230	323.860	0.213
1595318568.61843	228.863	0.038	3.280	323.860	0.210
1595318568.61906	228.855	0.038	3.192	323.940	0.212
1595318568.65746	228.849	0.038	3.251	323.860	0.206
1595318568.66704	228.789	0.038	3.244	323.860	0.207
1595318568.67813	228.877	0.038	3.193	324.021	0.214
1595318568.71745	228.910	0.038	3.145	324.101	0.207
1595318568.75442	228.870	0.037	3.158	323.940	0.202
1595318568.75507	228.839	0.038	3.182	323.860	0.211
1595318568.76641	228.800	0.037	3.134	323.940	0.207
1595318568.77709	228.800	0.037	3.166	323.779	0.201
1595318568.81402	228.785	0.037	3.146	323.860	0.207
1595318568.82645	228.775	0.038	3.169	323.779	0.211
1595318568.83710	228.785	0.038	3.191	323.860	0.212
1595318568.87503	228.734	0.038	3.149	323.779	0.205
1595318568.88743	228.758	0.038	3.124	323.618	0.209
1595318568.89808	228.767	0.037	3.130	323.940	0.205
1595318568.93504	228.759	0.037	3.118	323.779	0.211
1595318568.93717	228.705	0.037	3.124	323.699	0.206
1595318568.95752	228.732	0.038	3.166	323.618	0.210
1595318568.99517	228.743	0.037	3.173	323.699	0.207
1595318569.00184	228.744	0.037	3.153	323.618	0.203
1595318569.03890	228.734	0.038	3.197	323.618	0.205
1595318569.03993	228.696	0.037	3.136	323.618	0.206
1595318569.08044	228.721	0.038	3.206	323.538	0.213
1595318569.09406	228.714	0.038	3.164	323.699	0.211
1595318569.13245	228.714	0.038	3.148	323.538	0.209
1595318569.13308	228.673	0.038	3.177	323.699	0.211
1595318569.17844	228.678	0.037	3.156	323.538	0.207
1595318569.17908	228.689	0.038	3.201	323.618	0.210
1595318569.18844	228.675	0.038	3.174	323.779	0.211
1595318569.19847	228.777	0.038	3.227	323.779	0.210
1595318569.23531	228.729	0.037	3.167	323.699	0.204
1595318569.24744	228.778	0.038	3.223	323.779	0.210
1595318569.25809	228.807	0.038	3.155	323.940	0.207
1595318569.29508	228.734	0.037	3.132	323.618	0.204
1595318569.29748	228.654	0.037	3.111	323.779	0.203
1595318569.33418	228.739	0.038	3.228	323.779	0.206
1595318569.38245	228.769	0.038	3.205	323.860	0.207
1595318569.38309	228.718	0.037	3.166	323.779	0.209
1595318569.38804	228.522	0.037	3.108	323.457	0.210
1595318569.42503	228.606	0.038	3.180	323.699	0.203
1595318569.42705	228.702	0.038	3.149	323.538	0.205
1595318569.43920	228.710	0.037	3.171	323.699	0.209
1595318569.47749	228.757	0.038	3.173	323.618	0.203
1595318569.47909	228.756	0.037	3.153	323.618	0.204
1595318569.51848	228.721	0.037	3.127	323.618	0.209
1595318569.51942	228.763	0.037	3.172	323.538	0.209
1595318569.55803	228.765	0.038	3.166	323.699	0.202
1595318569.55891	228.739	0.038	3.150	323.618	0.204
1595318569.59696	228.683	0.037	3.117	323.779	0.207
1595318569.59816	228.724	0.038	3.204	323.699	0.212
1595318569.63746	228.729	0.038	3.146	323.699	0.209
1595318569.64411	228.725	0.038	3.150	323.779	0.206
1595318569.66647	228.751	0.037	3.160	323.699	0.209
1595318569.71548	228.708	0.038	3.191	323.618	0.212
1595318569.71709	228.748	0.040	3.388	323.699	0.217
1595318569.72904	228.814	0.040	3.366	323.699	0.217
1595318569.76708	228.819	0.039	3.325	323.860	0.219
1595318569.76816	228.872	0.038	3.235	323.699	0.204
1595318569.78823	228.830	0.038	3.231	323.779	0.209
1595318569.79800	228.897	0.038	3.227	323.860	0.211
1595318569.83593	228.836	0.038	3.222	323.940	0.213
1595318569.84792	228.886	0.038	3.259	323.860	0.209
1595318569.85892	228.829	0.038	3.174	323.860	0.207
1595318569.89751	228.889	0.039	3.287	323.940	0.213
1595318569.89911	228.892	0.038	3.189	323.940	0.207
1595318569.93712	228.910	0.038	3.208	324.021	0.209
1595318569.96448	228.878	0.038	3.144	324.021	0.206
1595318569.98738	228.870	0.038	3.140	324.101	0.213
1595318570.02530	228.892	0.038	3.159	323.940	0.205
1595318570.02705	228.907	0.038	3.174	323.940	0.207
1595318570.04647	228.870	0.038	3.189	323.940	0.212
1595318570.05814	228.851	0.038	3.210	324.101	0.212
1595318570.09549	228.866	0.038	3.139	324.021	0.205
1595318570.10953	228.792	0.038	3.157	323.779	0.207
1595318570.11914	228.787	0.038	3.151	323.860	0.209
1595318570.16554	228.776	0.037	3.115	323.860	0.201
1595318570.17814	228.770	0.037	3.134	323.779	0.205
1595318570.22847	228.844	0.037	3.150	323.699	0.206
1595318570.22912	228.871	0.038	3.200	323.860	0.202
1595318570.23908	228.885	0.038	3.162	323.860	0.202
1595318570.27750	228.854	0.037	3.088	323.940	0.203
1595318570.27913	228.908	0.037	3.183	324.021	0.204
1595318570.31751	228.891	0.037	3.129	323.860	0.204
1595318570.33049	228.937	0.038	3.172	323.940	0.210
1595318570.33912	228.951	0.038	3.190	323.940	0.210
1595318570.37749	228.984	0.038	3.182	324.101	0.202
1595318570.38310	228.975	0.038	3.152	324.182	0.201
1595318570.39951	228.911	0.037	3.116	324.021	0.204
1595318570.43715	228.854	0.038	3.140	323.940	0.205
1595318570.43906	228.812	0.038	3.161	324.021	0.206
1595318570.47848	228.873	0.038	3.179	323.860	0.203
1595318570.49248	228.865	0.037	3.133	323.860	0.204
1595318570.52915	228.881	0.038	3.169	324.021	0.212
1595318570.53110	228.875	0.037	3.137	323.779	0.201
1595318570.56929	228.823	0.037	3.162	323.860	0.199
1595318570.57007	228.878	0.037	3.135	323.779	0.204
1595318570.58750	228.866	0.037	3.153	323.779	0.204
1595318570.59814	228.878	0.037	3.161	323.860	0.204
1595318570.63752	228.860	0.037	3.174	323.860	0.198
1595318570.64913	228.829	0.037	3.128	323.860	0.206
1595318570.65949	228.881	0.037	3.130	323.779	0.200
1595318570.69849	228.874	0.037	3.122	323.860	0.204
1595318570.69914	228.839	0.037	3.139	323.699	0.205
1595318570.73755	228.824	0.038	3.171	323.779	0.207
1595318570.75949	228.848	0.038	3.142	323.779	0.205
1595318570.79758	228.866	0.038	3.154	323.699	0.202
1595318570.81950	228.751	0.037	3.111	323.699	0.205
1595318570.85753	228.803	0.038	3.166	323.618	0.202
1595318570.85816	228.823	0.038	3.156	323.779	0.207
1595318570.89511	228.816	0.037	3.154	323.940	0.206
1595318570.94450	228.827	0.037	3.154	323.779	0.201
1595318570.94514	228.787	0.038	3.152	323.779	0.200
1595318570.94812	228.837	0.040	3.499	323.940	0.222
1595318570.96016	228.815	0.039	3.342	323.779	0.211
1595318570.99851	228.808	0.039	3.298	323.779	0.209
1595318571.01211	228.853	0.038	3.278	323.779	0.201
1595318571.02410	228.771	0.038	3.179	323.699	0.213
1595318571.06253	228.826	0.038	3.258	323.779	0.207
1595318571.07952	228.815	0.039	3.265	323.779	0.213
1595318571.11755	228.829	0.038	3.206	323.699	0.213
1595318571.11816	228.779	0.037	3.171	323.779	0.205
1595318571.15512	228.841	0.038	3.145	323.779	0.203
1595318571.16954	228.827	0.037	3.127	323.779	0.204
1595318571.17916	228.844	0.038	3.178	323.860	0.210
1595318571.21750	228.696	0.037	3.110	323.699	0.202
1595318571.21848	228.685	0.038	3.148	323.699	0.202
1595318571.25525	228.716	0.038	3.167	323.618	0.213
1595318571.29455	228.681	0.038	3.159	323.618	0.211
1595318571.29517	228.684	0.038	3.201	323.618	0.205
1595318571.29712	228.681	0.038	3.132	323.699	0.207
1595318571.33751	228.640	0.037	3.084	323.618	0.207
1595318571.33808	228.680	0.038	3.172	323.457	0.212
1595318571.37553	228.685	0.038	3.179	323.538	0.205
1595318571.38319	228.633	0.037	3.115	323.457	0.205
1595318571.42061	228.601	0.037	3.166	323.538	0.205
1595318571.43953	228.577	0.038	3.208	323.457	0.203
1595318571.45254	228.608	0.038	3.155	323.457	0.203
1595318571.50254	228.628	0.038	3.151	323.457	0.209
1595318571.50318	228.593	0.037	3.161	323.457	0.204
1595318571.50412	228.550	0.038	3.141	323.457	0.207
1595318571.54255	228.572	0.038	3.156	323.538	0.205
1595318571.54317	228.576	0.038	3.196	323.457	0.209
1595318571.58014	228.564	0.037	3.144	323.457	0.211
1595318571.58927	228.550	0.038	3.143	323.457	0.207
1595318571.60911	228.508	0.038	3.184	323.618	0.203
1595318571.64754	228.567	0.038	3.153	323.457	0.210
1595318571.64818	228.553	0.038	3.166	323.538	0.211
1595318571.65915	228.575	0.038	3.170	323.538	0.204
1595318571.69755	228.578	0.038	3.160	323.457	0.213
1595318571.69818	228.505	0.038	3.213	323.457	0.210
1595318571.73555	228.566	0.037	3.177	323.457	0.205
1595318571.78054	228.586	0.038	3.181	323.457	0.206
1595318571.78316	228.579	0.038	3.169	323.377	0.206
1595318571.78422	228.546	0.038	3.226	323.377	0.210
1595318571.82356	228.561	0.037	3.168	323.457	0.202
1595318571.82519	228.597	0.038	3.183	323.457	0.206
1595318571.86355	228.602	0.038	3.175	323.377	0.205
1595318571.87018	228.581	0.037	3.165	323.377	0.206
1595318571.90854	228.535	0.037	3.126	323.457	0.207
1595318571.90917	228.584	0.038	3.209	323.377	0.203
1595318571.91913	228.557	0.039	3.368	323.618	0.214
1595318571.95757	228.610	0.039	3.352	323.538	0.217
1595318571.97955	228.562	0.038	3.192	323.538	0.203
1595318572.01755	228.569	0.038	3.215	323.538	0.210
1595318572.02917	228.578	0.038	3.225	323.538	0.212
1595318572.03916	228.500	0.038	3.097	323.538	0.202
1595318572.07755	228.507	0.038	3.150	323.377	0.205
1595318572.08959	228.466	0.038	3.138	323.457	0.206
1595318572.10020	228.515	0.037	3.130	323.457	0.204
1595318572.14656	228.567	0.038	3.222	323.457	0.207
1595318572.15916	228.544	0.040	3.378	323.457	0.213
1595318572.19755	228.487	0.038	3.145	323.457	0.206
1595318572.20924	228.526	0.038	3.272	323.377	0.204
1595318572.23032	228.547	0.038	3.239	323.538	0.211
1595318572.26955	228.560	0.038	3.275	323.457	0.214
1595318572.27020	228.588	0.038	3.221	323.457	0.210
1595318572.28959	228.644	0.038	3.274	323.538	0.209
1595318572.30020	228.665	0.038	3.180	323.618	0.209
1595318572.33856	228.661	0.037	3.207	323.860	0.210
1595318572.34955	228.657	0.038	3.143	323.538	0.205
1595318572.35922	228.603	0.038	3.148	323.618	0.205
1595318572.39755	228.648	0.038	3.190	323.618	0.211
1595318572.40919	228.614	0.037	3.146	323.618	0.204
1595318572.41921	228.627	0.038	3.159	323.538	0.204
1595318572.45858	228.619	0.038	3.122	323.699	0.203
1595318572.45922	228.604	0.037	3.158	323.538	0.206
1595318572.49715	228.647	0.037	3.153	323.699	0.202
1595318572.50516	228.639	0.037	3.126	323.538	0.202
1595318572.54357	228.663	0.037	3.176	323.538	0.205
1595318572.54518	228.669	0.038	3.203	323.699	0.212
1595318572.58357	228.616	0.037	3.205	323.618	0.204
1595318572.58421	228.625	0.038	3.192	323.538	0.200
1595318572.62219	228.649	0.038	3.175	323.618	0.206
1595318572.62327	228.676	0.037	3.145	323.618	0.207
1595318572.66059	228.637	0.037	3.132	323.618	0.204
1595318572.67157	228.681	0.038	3.152	323.618	0.211
1595318572.71058	228.701	0.038	3.161	323.618	0.207
1595318572.71319	228.714	0.037	3.151	323.699	0.207
1595318572.72222	228.750	0.038	3.171	323.779	0.203
1595318572.75921	228.741	0.038	3.136	323.860	0.206
1595318572.77658	228.692	0.038	3.170	323.860	0.205
1595318572.77823	228.772	0.038	3.156	323.860	0.209
1595318572.81520	228.762	0.038	3.160	323.779	0.207
1595318572.85357	228.759	0.038	3.109	323.940	0.205
1595318572.85425	228.733	0.037	3.098	323.779	0.207
1595318572.89335	228.801	0.038	3.172	323.860	0.212
1595318572.89417	228.784	0.037	3.117	323.860	0.200
1595318572.90026	228.784	0.038	3.159	323.699	0.207
1595318572.93859	228.811	0.038	3.177	323.860	0.212
1595318572.94423	228.723	0.037	3.078	323.779	0.202
1595318572.98261	228.773	0.038	3.175	323.699	0.204
1595318573.02259	228.764	0.038	3.157	323.699	0.207
1595318573.04059	228.697	0.037	3.095	323.618	0.205
1595318573.07862	228.748	0.038	3.215	323.779	0.210
1595318573.10059	228.757	0.038	3.136	323.860	0.204
1595318573.13828	228.745	0.038	3.119	323.699	0.210
1595318573.13918	228.669	0.038	3.204	323.699	0.212
1595318573.17959	228.764	0.038	3.239	323.779	0.209
1595318573.19059	228.753	0.038	3.178	323.699	0.204
1595318573.20025	228.766	0.038	3.184	323.779	0.205
1595318573.23821	228.746	0.038	3.128	323.779	0.212
1595318573.24933	228.731	0.038	3.162	323.779	0.209
1595318573.28718	228.797	0.038	3.160	323.779	0.206
1595318573.28858	228.778	0.038	3.137	323.860	0.206
1595318573.32660	228.749	0.039	3.260	323.779	0.218
1595318573.32824	228.714	0.041	3.489	323.699	0.219
1595318573.36659	228.672	0.039	3.283	323.699	0.212
1595318573.36824	228.752	0.039	3.217	323.779	0.213
1595318573.38059	228.727	0.039	3.269	323.779	0.210
1595318573.41960	228.765	0.038	3.197	323.538	0.205
1595318573.42024	228.721	0.038	3.221	323.699	0.203
1595318573.45877	228.672	0.038	3.222	323.618	0.212
1595318573.46826	228.669	0.039	3.266	323.538	0.213
1595318573.50518	228.646	0.038	3.198	323.779	0.209
1595318573.50817	228.681	0.038	3.239	323.538	0.204
1595318573.54660	228.621	0.038	3.198	323.860	0.211
1595318573.55826	228.679	0.038	3.211	323.618	0.204
1595318573.59767	228.682	0.038	3.146	323.699	0.205
1595318573.60560	228.685	0.038	3.145	323.699	0.214
1595318573.64326	228.635	0.038	3.134	323.699	0.210
1595318573.64528	228.693	0.038	3.160	323.699	0.204
1595318573.68361	228.705	0.038	3.218	323.618	0.207
1595318573.69061	228.741	0.038	3.156	323.860	0.206
1595318573.70026	228.727	0.037	3.132	323.618	0.207
1595318573.73961	228.668	0.038	3.160	323.779	0.201
1595318573.74025	228.725	0.038	3.186	323.779	0.213
1595318573.77861	228.750	0.038	3.171	323.699	0.213
1595318573.79124	228.714	0.037	3.135	323.699	0.202
1595318573.80262	228.679	0.037	3.104	323.860	0.204
1595318573.84061	228.724	0.037	3.147	323.699	0.203
1595318573.85062	228.713	0.037	3.143	323.860	0.207
1595318573.86028	228.728	0.037	3.207	323.618	0.202
1595318573.89862	228.704	0.038	3.183	323.618	0.202
1595318573.90026	228.674	0.038	3.178	323.618	0.210
1595318573.93859	228.650	0.038	3.185	323.699	0.210
1595318573.94422	228.616	0.037	3.144	323.618	0.201
1595318573.98265	228.700	0.038	3.236	323.699	0.211
1595318574.03035	228.624	0.038	3.173	323.779	0.213
1595318574.05223	228.675	0.038	3.190	323.699	0.207
1595318574.06240	228.676	0.037	3.219	323.699	0.207
1595318574.09964	228.638	0.038	3.143	323.618	0.209
1595318574.11064	228.609	0.038	3.129	323.699	0.205
1595318574.12228	228.642	0.038	3.115	323.618	0.206
1595318574.16062	228.632	0.038	3.199	323.618	0.212
1595318574.17064	228.647	0.038	3.160	323.860	0.204
1595318574.18027	228.657	0.038	3.132	323.538	0.203
1595318574.21964	228.624	0.038	3.216	323.779	0.205
1595318574.22028	228.640	0.038	3.163	323.860	0.205
1595318574.25825	228.631	0.037	3.197	323.699	0.202
1595318574.27565	228.661	0.038	3.171	323.618	0.200
1595318574.28328	228.578	0.037	3.116	323.618	0.207
1595318574.32164	228.595	0.037	3.186	323.618	0.209
1595318574.33127	228.616	0.037	3.083	323.618	0.207
1595318574.34229	228.660	0.038	3.181	323.618	0.206
1595318574.38064	228.713	0.038	3.187	323.618	0.205
1595318574.38231	228.682	0.038	3.159	323.699	0.211
1595318574.41965	228.627	0.038	3.149	323.538	0.206
1595318574.45770	228.649	0.038	3.146	323.618	0.209
1595318574.45928	228.698	0.038	3.183	323.699	0.210
1595318574.47465	228.695	0.038	3.166	323.860	0.207
1595318574.48730	228.713	0.038	3.164	323.779	0.207
1595318574.52464	228.662	0.038	3.168	323.860	0.213
1595318574.56327	228.714	0.040	3.429	323.779	0.216
1595318574.56432	228.702	0.040	3.362	323.699	0.223
1595318574.57030	228.709	0.039	3.305	323.779	0.213
1595318574.58231	228.673	0.039	3.261	323.699	0.214
1595318574.61939	228.585	0.038	3.208	323.618	0.211
1595318574.66465	228.681	0.038	3.205	323.618	0.207
1595318574.66533	228.647	0.038	3.185	323.618	0.207
1595318574.66623	228.678	0.039	3.223	323.457	0.209
1595318574.70468	228.599	0.038	3.199	323.699	0.213
1595318574.70533	228.688	0.038	3.164	323.618	0.207
1595318574.74323	228.669	0.037	3.152	323.699	0.200
1595318574.75065	228.671	0.038	3.211	323.618	0.210
1595318574.77028	228.664	0.038	3.204	323.699	0.209
1595318574.78034	228.627	0.038	3.203	323.618	0.209
1595318574.81867	228.717	0.038	3.156	323.618	0.206
1595318574.81923	228.687	0.038	3.157	323.538	0.207
1595318574.85662	228.701	0.038	3.139	323.699	0.212
1595318574.86134	228.673	0.037	3.145	323.860	0.207
1595318574.89926	228.651	0.038	3.142	323.779	0.199
1595318574.94572	228.664	0.038	3.152	323.860	0.207
1595318574.94864	228.680	0.037	3.170	323.618	0.209
1595318574.96134	228.648	0.038	3.180	323.538	0.198
1595318574.99966	228.637	0.037	3.116	323.538	0.205
1595318575.02367	228.667	0.037	3.211	323.538	0.206
1595318575.06031	228.690	0.038	3.174	323.538	0.202
1595318575.07130	228.633	0.037	3.144	323.457	0.201
1595318575.08136	228.678	0.038	3.235	323.618	0.210
1595318575.11967	228.702	0.037	3.143	323.457	0.205
1595318575.12031	228.665	0.037	3.145	323.457	0.202
1595318575.15758	228.673	0.038	3.116	323.457	0.209
1595318575.17044	228.615	0.038	3.110	323.538	0.207
1595318575.18034	228.688	0.038	3.232	323.538	0.209
1595318575.21869	228.687	0.038	3.187	323.538	0.205
1595318575.21932	228.736	0.038	3.206	323.699	0.209
1595318575.25629	228.743	0.038	3.190	323.779	0.211
1595318575.29937	228.777	0.038	3.178	323.699	0.205
1595318575.30026	228.764	0.038	3.208	323.699	0.211
1595318575.30667	228.754	0.038	3.151	323.779	0.210
1595318575.36671	228.764	0.037	3.163	323.779	0.209
1595318575.36833	228.759	0.038	3.180	323.699	0.210
1595318575.36929	228.815	0.038	3.210	323.699	0.207
1595318575.39071	228.851	0.037	3.157	323.699	0.201
1595318575.43170	228.846	0.037	3.143	323.699	0.207
1595318575.43430	228.820	0.037	3.151	323.699	0.199
1595318575.44140	228.870	0.037	3.149	323.779	0.201
1595318575.47969	228.886	0.038	3.146	323.779	0.207
1595318575.48033	228.849	0.038	3.153	323.860	0.210
1595318575.51829	228.855	0.038	3.198	323.860	0.201
1595318575.52933	228.815	0.037	3.160	323.699	0.204
1595318575.56827	228.872	0.038	3.181	323.779	0.209
1595318575.56968	228.889	0.038	3.224	323.940	0.212
1595318575.60868	228.864	0.038	3.151	323.779	0.206
1595318575.61434	228.815	0.038	3.125	323.699	0.204
1595318575.65130	228.866	0.038	3.178	323.779	0.209
1595318575.65346	228.892	0.038	3.169	324.101	0.209
1595318575.66541	228.866	0.038	3.158	323.860	0.205
1595318575.70328	228.849	0.038	3.163	323.779	0.204
1595318575.70568	228.805	0.038	3.187	323.940	0.210
1595318575.74371	228.872	0.041	3.485	323.940	0.221
1595318575.76068	228.893	0.039	3.348	323.860	0.214
1595318575.79836	228.859	0.039	3.307	323.860	0.211
1595318575.82171	228.896	0.038	3.224	323.860	0.209
1595318575.85969	228.802	0.039	3.268	323.779	0.207
1595318575.86034	228.816	0.038	3.204	323.779	0.209
1595318575.89857	228.732	0.039	3.323	323.618	0.211
1595318575.91470	228.800	0.038	3.193	323.618	0.202
1595318575.93170	228.829	0.038	3.129	323.779	0.204
1595318575.94138	228.800	0.038	3.197	323.699	0.206
1595318575.98068	228.838	0.038	3.154	323.699	0.204
1595318575.98138	228.795	0.038	3.143	323.699	0.204
1595318576.01969	228.843	0.037	3.106	323.699	0.206
1595318576.02034	228.826	0.038	3.278	323.779	0.209
1595318576.05870	228.784	0.037	3.155	323.618	0.205
1595318576.09673	228.786	0.038	3.144	323.779	0.199
1595318576.09836	228.748	0.038	3.131	323.699	0.209
1595318576.09929	228.820	0.038	3.159	323.860	0.212
1595318576.13672	228.839	0.038	3.146	323.940	0.205
1595318576.13836	228.843	0.038	3.157	323.779	0.205
1595318576.17571	228.814	0.038	3.160	323.860	0.198
1595318576.18836	228.833	0.038	3.146	323.940	0.207
1595318576.22575	228.817	0.037	3.167	323.860	0.203
1595318576.22636	228.843	0.038	3.176	323.779	0.201
1595318576.26670	228.812	0.038	3.181	323.779	0.205
1595318576.26836	228.703	0.038	3.192	323.699	0.207
1595318576.29019	228.747	0.038	3.170	323.699	0.206
1595318576.32828	228.776	0.037	3.177	323.860	0.197
1595318576.32917	228.780	0.038	3.154	323.779	0.206
1595318576.36717	228.746	0.037	3.139	323.860	0.207
1595318576.36914	228.737	0.038	3.186	323.699	0.206
1595318576.40972	228.755	0.037	3.183	323.699	0.204
1595318576.41133	228.659	0.038	3.156	323.618	0.205
1595318576.42146	228.700	0.038	3.166	323.699	0.210
1595318576.46071	228.689	0.038	3.170	323.699	0.210
1595318576.46140	228.649	0.038	3.146	323.699	0.207
1595318576.49972	228.675	0.038	3.139	323.618	0.204
1595318576.54272	228.706	0.038	3.161	323.618	0.207
1595318576.54437	228.626	0.037	3.122	323.618	0.212
1595318576.55234	228.610	0.038	3.146	323.538	0.204
1595318576.56550	228.674	0.038	3.191	323.779	0.209
1595318576.60375	228.632	0.038	3.146	323.618	0.207
1595318576.62373	228.659	0.038	3.171	323.538	0.203
1595318576.66074	228.592	0.038	3.120	323.618	0.206
1595318576.67136	228.643	0.038	3.152	323.699	0.205
1595318576.68439	228.641	0.037	3.138	323.618	0.204
