# timestamp	V	A	W	V	A
1595318458.06463	229.166	0.037	3.130	324.986	0.204
1595318458.07502	229.203	0.038	3.123	324.906	0.207
1595318458.11265	229.188	0.038	3.180	324.906	0.211
1595318458.12363	229.175	0.038	3.190	324.986	0.213
1595318458.13466	229.199	0.038	3.171	324.906	0.210
1595318458.17402	229.133	0.038	3.165	324.745	0.205
1595318458.18464	229.152	0.038	3.124	325.067	0.210
1595318458.19470	229.122	0.038	3.131	324.986	0.210
1595318458.23401	229.124	0.038	3.114	324.825	0.209
1595318458.23467	229.088	0.038	3.109	324.825	0.206
1595318458.27703	229.090	0.038	3.127	324.906	0.205
1595318458.30301	228.940	0.037	3.099	324.745	0.201
1595318458.32263	228.872	0.037	3.080	324.584	0.207
1595318458.36006	228.813	0.038	3.105	324.665	0.211
1595318458.36167	228.819	0.038	3.124	324.504	0.211
1595318458.38381	228.847	0.037	3.164	324.504	0.201
1595318458.39368	228.900	0.037	3.159	324.584	0.206
1595318458.43152	228.876	0.038	3.143	324.504	0.206
1595318458.44348	228.852	0.038	3.140	324.504	0.207
1595318458.45349	228.833	0.037	3.139	324.665	0.207
1595318458.49248	228.859	0.038	3.149	324.665	0.205
1595318458.50348	228.876	0.038	3.180	324.584	0.201
1595318458.51348	228.821	0.038	3.125	324.504	0.209
1595318458.55184	228.820	0.038	3.193	324.665	0.204
1595318458.55267	228.771	0.037	3.164	324.584	0.204
1595318458.58965	228.824	0.037	3.095	324.584	0.206
1595318458.60503	228.804	0.038	3.117	324.665	0.207
1595318458.61469	228.777	0.038	3.139	324.504	0.211
1595318458.65461	228.799	0.038	3.171	324.665	0.209
1595318458.66456	228.752	0.037	3.090	324.504	0.203
1595318458.67649	228.740	0.037	3.071	324.504	0.202
1595318458.71849	228.714	0.037	3.047	324.504	0.211
1595318458.72649	228.769	0.037	3.089	324.504	0.206
1595318458.76349	228.760	0.037	3.074	324.343	0.199
1595318458.76449	228.689	0.037	3.072	324.423	0.201
1595318458.77477	228.744	0.038	3.086	324.343	0.207
1595318458.81403	228.681	0.037	3.071	324.584	0.204
1595318458.82476	228.685	0.037	3.078	324.262	0.204
1595318458.83464	228.728	0.037	3.115	324.262	0.207
1595318458.87403	228.659	0.037	3.060	324.101	0.204
1595318458.87464	228.709	0.038	3.165	324.262	0.214
1595318458.91265	228.736	0.037	3.067	324.182	0.209
1595318458.92366	228.713	0.037	3.089	324.182	0.202
1595318458.93968	228.681	0.037	3.048	324.182	0.204
1595318458.99005	228.665	0.037	3.092	324.182	0.204
1595318458.99170	228.691	0.037	3.077	324.182	0.202
1595318458.99264	228.695	0.037	3.086	324.262	0.202
1595318459.03205	228.724	0.037	3.089	324.262	0.204
1595318459.03769	228.730	0.038	3.102	324.262	0.212
1595318459.07508	228.792	0.038	3.154	324.504	0.209
1595318459.11404	228.775	0.037	3.095	324.423	0.200
1595318459.11471	228.722	0.037	3.079	324.343	0.203
1595318459.13006	228.734	0.038	3.112	324.262	0.209
1595318459.16770	228.703	0.037	3.062	324.262	0.201
1595318459.16867	228.646	0.037	3.114	324.101	0.199
1595318459.18505	228.712	0.037	3.119	324.021	0.195
1595318459.19510	228.733	0.037	3.127	324.021	0.203
1595318459.21967	228.739	0.037	3.127	324.101	0.200
1595318459.24005	228.733	0.037	3.116	324.101	0.200
1595318459.27866	228.695	0.037	3.116	324.262	0.200
1595318459.29005	228.755	0.037	3.130	324.101	0.199
1595318459.30270	228.784	0.037	3.155	324.101	0.201
1595318459.31469	228.771	0.037	3.122	324.101	0.203
1595318459.35308	228.791	0.037	3.120	324.101	0.195
1595318459.35370	228.756	0.037	3.084	324.262	0.192
1595318459.39306	228.841	0.037	3.089	324.182	0.201
1595318459.43606	228.845	0.037	3.081	324.343	0.202
1595318459.43769	228.825	0.037	3.096	324.021	0.202
1595318459.47606	228.860	0.037	3.096	324.262	0.200
1595318459.47771	228.827	0.037	3.130	324.262	0.200
1595318459.47966	228.875	0.037	3.091	324.182	0.202
1595318459.51808	228.870	0.037	3.088	324.182	0.197
1595318459.51870	228.904	0.037	3.115	324.262	0.201
1595318459.55668	228.876	0.037	3.086	324.182	0.201
1595318459.56610	228.855	0.037	3.121	324.182	0.200
1595318459.60808	228.883	0.037	3.045	324.182	0.204
1595318459.60959	228.880	0.037	3.092	324.262	0.194
1595318459.61164	228.930	0.037	3.115	324.101	0.197
1595318459.64876	228.931	0.037	3.075	324.182	0.200
1595318459.66453	228.915	0.037	3.117	324.182	0.205
1595318459.67512	228.959	0.037	3.140	324.101	0.201
1595318459.71411	228.957	0.037	3.064	324.101	0.195
1595318459.71473	228.986	0.037	3.102	324.101	0.202
1595318459.75270	228.907	0.037	3.065	324.101	0.205
1595318459.76676	228.913	0.037	3.103	324.101	0.201
1595318459.80409	228.940	0.037	3.096	324.182	0.195
1595318459.80472	228.930	0.037	3.085	324.021	0.199
1595318459.84313	228.942	0.037	3.104	324.101	0.204
1595318459.84368	228.961	0.037	3.102	324.101	0.202
1595318459.85469	228.916	0.037	3.094	324.021	0.199
1595318459.89278	228.994	0.037	3.096	324.101	0.201
1595318459.90209	228.980	0.037	3.092	324.101	0.210
1595318459.93874	228.969	0.037	3.117	324.101	0.203
1595318459.94170	228.980	0.037	3.106	324.101	0.207
1595318459.97916	228.957	0.037	3.113	324.182	0.200
1595318459.98069	229.000	0.037	3.065	324.021	0.203
1595318459.99362	229.033	0.037	3.160	324.021	0.203
1595318460.03209	229.049	0.037	3.116	324.182	0.209
1595318460.03273	229.050	0.037	3.072	324.101	0.200
1595318460.06974	229.050	0.037	3.085	324.101	0.201
1595318460.11388	229.064	0.037	3.104	324.101	0.212
1595318460.11568	229.094	0.037	3.082	324.262	0.207
1595318460.11806	229.106	0.037	3.153	324.262	0.209
1595318460.15589	229.129	0.037	3.093	324.343	0.205
1595318460.15774	229.101	0.037	3.122	324.504	0.207
1595318460.19509	229.177	0.037	3.136	324.504	0.204
1595318460.19674	229.177	0.037	3.196	324.584	0.203
1595318460.21515	229.232	0.037	3.110	324.745	0.202
1595318460.25408	229.277	0.038	3.152	324.665	0.207
1595318460.26475	229.264	0.038	3.194	324.745	0.206
1595318460.30286	229.289	0.037	3.074	324.825	0.201
1595318460.30368	229.304	0.037	3.090	324.986	0.205
1595318460.34211	229.332	0.038	3.170	324.906	0.203
1595318460.34275	229.326	0.037	3.107	325.067	0.205
1595318460.36371	229.294	0.037	3.123	324.906	0.205
1595318460.40210	229.349	0.037	3.120	324.906	0.204
1595318460.44209	229.271	0.037	3.115	324.906	0.210
1595318460.44375	229.242	0.037	3.091	324.906	0.202
1595318460.48213	229.223	0.037	3.100	324.825	0.205
1595318460.49476	229.295	0.037	3.081	324.825	0.206
1595318460.53315	229.300	0.037	3.128	324.906	0.209
1595318460.53375	229.282	0.037	3.096	324.906	0.203
1595318460.57518	229.255	0.037	3.154	324.986	0.206
1595318460.57675	229.260	0.037	3.062	324.745	0.200
1595318460.61413	229.252	0.037	3.101	324.745	0.213
1595318460.62390	229.253	0.037	3.136	324.906	0.203
1595318460.66175	229.266	0.037	3.075	324.825	0.206
1595318460.66265	229.238	0.037	3.111	324.665	0.206
1595318460.67367	229.265	0.037	3.097	324.986	0.206
1595318460.71217	229.199	0.037	3.115	324.745	0.203
1595318460.73380	229.162	0.037	3.077	324.745	0.205
1595318460.77214	229.168	0.037	3.096	324.825	0.202
1595318460.79518	229.240	0.037	3.122	324.986	0.205
1595318460.83414	229.191	0.037	3.091	324.825	0.201
1595318460.84378	229.207	0.037	3.070	324.745	0.200
1595318460.88216	229.131	0.037	3.052	324.825	0.206
1595318460.92233	229.202	0.037	3.120	324.665	0.201
1595318460.92272	229.231	0.037	3.142	324.745	0.200
1595318460.94372	229.206	0.037	3.078	324.665	0.205
1595318460.95520	229.160	0.037	3.122	324.665	0.202
1595318460.99313	229.234	0.037	3.182	324.825	0.206
1595318460.99475	229.232	0.037	3.081	324.745	0.206
1595318461.01919	229.278	0.037	3.094	324.825	0.202
1595318461.05914	229.226	0.037	3.153	324.745	0.205
1595318461.06612	229.208	0.037	3.085	324.745	0.206
1595318461.07713	229.255	0.037	3.069	324.745	0.202
1595318461.11518	229.198	0.037	3.050	324.665	0.203
1595318461.11677	229.243	0.037	3.130	324.745	0.204
1595318461.15392	229.223	0.037	3.115	324.665	0.209
1595318461.16512	229.169	0.037	3.114	324.745	0.205
1595318461.17478	229.207	0.037	3.132	324.825	0.203
1595318461.21413	229.216	0.037	3.131	324.745	0.207
1595318461.22516	229.379	0.038	3.246	324.906	0.210
1595318461.23681	229.392	0.037	3.150	324.986	0.204
1595318461.27518	229.358	0.037	3.141	325.067	0.204
1595318461.27778	229.382	0.037	3.087	324.906	0.203
1595318461.31471	229.426	0.037	3.098	325.067	0.207
1595318461.35417	229.377	0.037	3.075	324.986	0.206
1595318461.35477	229.357	0.037	3.095	324.986	0.202
1595318461.36512	229.321	0.037	3.098	324.825	0.201
1595318461.40288	229.288	0.037	3.071	324.825	0.206
1595318461.40483	229.333	0.037	3.096	324.906	0.205
1595318461.42561	229.350	0.037	3.073	324.986	0.206
1595318461.43714	229.295	0.037	3.106	324.906	0.201
1595318461.47414	229.249	0.037	3.068	324.906	0.207
1595318461.49077	229.333	0.037	3.131	324.906	0.207
1595318461.49281	229.300	0.037	3.111	324.825	0.207
1595318461.53214	229.289	0.037	3.103	324.986	0.203
1595318461.55814	229.262	0.037	3.112	324.825	0.206
1595318461.59715	229.296	0.038	3.181	324.906	0.212
1595318461.59877	229.299	0.037	3.084	324.906	0.204
1595318461.63716	229.308	0.037	3.121	324.986	0.199
1595318461.65715	229.219	0.037	3.058	324.986	0.209
1595318461.69920	229.261	0.037	3.146	324.906	0.210
1595318461.70780	229.260	0.037	3.131	324.906	0.201
1595318461.71974	229.321	0.037	3.083	324.986	0.203
1595318461.76015	229.301	0.037	3.120	324.986	0.207
1595318461.77380	229.357	0.037	3.074	324.986	0.203
1595318461.81164	229.304	0.037	3.133	325.067	0.203
1595318461.82162	229.331	0.037	3.114	325.067	0.202
1595318461.84462	229.298	0.037	3.134	324.986	0.209
1595318461.85816	229.264	0.037	3.073	324.986	0.205
1595318461.89481	229.294	0.037	3.141	325.067	0.202
1595318461.90477	229.307	0.037	3.125	325.147	0.200
1595318461.91486	229.316	0.037	3.142	325.067	0.204
1595318461.95416	229.297	0.037	3.137	324.986	0.204
1595318461.96615	229.286	0.037	3.103	325.067	0.201
1595318461.97681	229.254	0.037	3.124	324.986	0.202
1595318462.01616	229.221	0.037	3.082	324.986	0.207
1595318462.02615	229.271	0.037	3.149	324.986	0.206
1595318462.03781	229.201	0.037	3.092	325.067	0.206
1595318462.08016	229.166	0.037	3.066	325.067	0.200
1595318462.08882	229.230	0.037	3.090	324.986	0.203
1595318462.12679	229.186	0.037	3.072	324.986	0.206
1595318462.12785	229.192	0.037	3.082	324.906	0.202
1595318462.13997	229.187	0.037	3.158	324.906	0.201
1595318462.17925	229.116	0.037	3.103	324.906	0.201
1595318462.19274	229.135	0.037	3.092	324.825	0.209
1595318462.20474	229.079	0.037	3.100	324.825	0.204
1595318462.22517	228.968	0.037	3.066	324.584	0.205
1595318462.26327	228.968	0.038	3.097	324.584	0.198
1595318462.26385	228.951	0.038	3.098	324.423	0.210
1595318462.28875	228.984	0.038	3.133	324.343	0.209
1595318462.33394	228.952	0.038	3.110	324.423	0.211
1595318462.33575	228.948	0.038	3.149	324.423	0.207
1595318462.34616	228.932	0.038	3.145	324.423	0.217
1595318462.35682	228.925	0.038	3.145	324.423	0.212
1595318462.39522	228.988	0.038	3.146	324.504	0.215
1595318462.39682	229.055	0.038	3.124	324.504	0.206
1595318462.43524	229.087	0.038	3.159	324.504	0.204
1595318462.44283	229.103	0.038	3.104	324.584	0.207
1595318462.48222	229.053	0.038	3.096	324.584	0.204
1595318462.49692	229.109	0.038	3.112	324.665	0.201
1595318462.53524	229.084	0.038	3.130	324.825	0.209
1595318462.54474	229.102	0.037	3.155	324.745	0.206
1595318462.55473	229.071	0.037	3.146	324.584	0.205
1595318462.59320	229.112	0.037	3.148	324.665	0.200
1595318462.60581	229.114	0.037	3.141	324.665	0.209
1595318462.61575	229.110	0.037	3.161	324.665	0.205
1595318462.65523	229.101	0.037	3.135	324.584	0.202
1595318462.66481	229.086	0.037	3.135	324.665	0.200
1595318462.67792	229.117	0.037	3.151	324.504	0.203
1595318462.71987	229.122	0.037	3.117	324.745	0.205
1595318462.72176	229.141	0.037	3.109	324.825	0.203
1595318462.76520	229.214	0.037	3.155	324.825	0.202
1595318462.76981	229.153	0.037	3.144	324.745	0.202
1595318462.77621	229.240	0.037	3.173	324.906	0.202
1595318462.81822	229.195	0.037	3.146	324.745	0.203
1595318462.82622	229.141	0.037	3.142	324.825	0.201
1595318462.83584	229.143	0.037	3.115	324.906	0.201
1595318462.87421	229.102	0.038	3.139	324.906	0.204
1595318462.88084	229.166	0.037	3.165	324.986	0.207
1595318462.91923	229.169	0.037	3.146	325.147	0.205
1595318462.92185	229.162	0.037	3.149	324.825	0.202
1595318462.94920	229.141	0.037	3.110	324.825	0.205
1595318462.98621	229.118	0.037	3.103	324.825	0.205
