# timestamp	V	A	W	V	A
1595319270.51539	228.501	0.003	377421.568	323.860	0.007
1595319270.55275	228.530	0.003	0.001	324.021	0.007
1595319270.56039	228.546	0.003	377421.576	323.860	0.008
1595319270.59779	228.552	0.003	377421.579	323.940	0.008
1595319270.59841	228.473	0.003	0.001	324.101	0.008
1595319270.63638	228.506	0.003	0.004	323.940	0.007
1595319270.63845	228.462	0.003	0.018	324.021	0.008
1595319270.67840	228.466	0.003	0.009	323.860	0.008
1595319270.68033	228.491	0.003	377421.578	323.940	0.008
1595319270.72077	228.497	0.003	0.002	323.860	0.007
1595319270.72438	228.550	0.003	377421.579	324.021	0.008
1595319270.76377	228.503	0.004	377421.565	323.940	0.008
1595319270.76839	228.459	0.003	377421.566	323.940	0.007
1595319270.78342	228.504	0.003	377421.581	324.021	0.007
1595319270.79340	228.508	0.003	377421.589	323.940	0.007
1595319270.83453	228.486	0.003	377421.550	323.860	0.008
1595319270.83634	228.437	0.003	0.014	323.860	0.008
1595319270.87778	228.546	0.003	377421.562	323.860	0.007
1595319270.88342	228.557	0.003	377421.575	323.860	0.008
1595319270.89543	228.540	0.003	0.009	323.779	0.008
1595319270.94178	228.499	0.003	377421.590	323.779	0.008
1595319270.94742	228.534	0.003	0.007	323.940	0.008
1595319270.98679	228.539	0.003	377421.581	323.860	0.007
1595319270.98742	228.526	0.003	377421.587	323.779	0.008
1595319270.99536	228.503	0.003	377421.586	323.940	0.008
1595319271.03277	228.525	0.003	0.003	323.779	0.007
1595319271.04339	228.541	0.003	0.019	324.021	0.007
1595319271.05547	228.530	0.003	377421.571	324.021	0.007
1595319271.09478	228.515	0.003	377421.589	324.101	0.007
1595319271.10540	228.500	0.004	0.007	324.021	0.008
1595319271.11536	228.546	0.003	377421.581	323.940	0.007
1595319271.15677	228.591	0.003	377421.565	324.021	0.008
1595319271.15742	228.551	0.003	0.014	324.021	0.008
1595319271.19577	228.589	0.004	377421.577	324.101	0.008
1595319271.20741	228.559	0.003	0.010	324.021	0.007
1595319271.21643	228.535	0.003	377421.575	324.021	0.007
1595319271.25484	228.444	0.003	377421.577	323.860	0.007
1595319271.26880	228.426	0.003	377421.575	323.860	0.008
1595319271.27843	228.413	0.003	0.004	323.699	0.007
1595319271.33254	228.432	0.003	0.001	323.940	0.008
1595319271.33333	228.369	0.003	377421.579	323.860	0.007
1595319271.33539	228.410	0.003	377421.581	323.699	0.008
1595319271.37379	228.422	0.003	377421.574	323.699	0.008
1595319271.38143	228.424	0.003	377421.569	323.779	0.007
1595319271.40580	228.409	0.003	377421.593	323.779	0.007
1595319271.45179	228.412	0.003	0.001	323.618	0.008
1595319271.45242	228.405	0.003	377421.576	323.618	0.008
1595319271.49083	228.451	0.003	377421.578	323.860	0.007
1595319271.49245	228.427	0.003	377421.581	323.699	0.008
1595319271.51036	228.421	0.004	377421.578	323.699	0.007
1595319271.51140	228.447	0.003	377421.577	323.779	0.007
1595319271.54880	228.481	0.003	377421.564	323.860	0.007
1595319271.59280	228.626	0.003	377421.583	323.860	0.007
1595319271.59541	228.563	0.003	0.000	324.021	0.008
1595319271.59649	228.587	0.003	377421.561	324.021	0.007
1595319271.63580	228.629	0.003	377421.574	323.940	0.008
1595319271.63844	228.614	0.003	0.003	324.021	0.007
1595319271.67641	228.583	0.003	377421.580	324.021	0.008
1595319271.67760	228.636	0.003	0.000	324.021	0.007
1595319271.71881	228.635	0.003	377421.572	324.101	0.007
1595319271.72342	228.622	0.003	377421.580	324.182	0.007
1595319271.76155	228.564	0.004	377421.587	324.021	0.007
1595319271.76238	228.663	0.003	377421.585	324.101	0.007
1595319271.78579	228.645	0.003	0.004	324.101	0.007
1595319271.79382	228.611	0.003	377421.591	323.860	0.007
1595319271.83282	228.480	0.003	377421.571	323.860	0.007
1595319271.83545	228.537	0.003	377421.573	324.021	0.008
1595319271.87243	228.523	0.003	377421.574	323.940	0.007
1595319271.88380	228.534	0.003	377421.568	323.860	0.007
1595319271.90380	228.496	0.003	377421.583	323.940	0.008
1595319271.94149	228.536	0.003	377421.569	323.860	0.008
1595319271.94240	228.564	0.004	0.002	323.940	0.008
1595319271.95540	228.588	0.003	0.001	324.021	0.008
1595319271.99281	228.551	0.004	377421.588	324.021	0.008
1595319271.99344	228.577	0.003	377421.581	324.021	0.007
1595319272.03281	228.606	0.004	0.014	324.101	0.008
1595319272.03349	228.593	0.003	0.006	324.101	0.008
1595319272.07880	228.582	0.003	377421.571	324.021	0.008
1595319272.11843	228.553	0.003	377421.586	324.021	0.008
1595319272.15781	228.528	0.003	0.003	324.021	0.008
1595319272.15839	228.528	0.003	0.003	324.101	0.007
1595319272.19641	228.535	0.003	377421.590	323.860	0.007
1595319272.20381	228.483	0.003	377421.591	323.940	0.007
1595319272.22580	228.511	0.003	377421.572	323.860	0.008
1595319272.26247	228.470	0.003	377421.589	324.021	0.008
1595319272.26346	228.518	0.003	377421.593	323.940	0.008
1595319272.27342	228.528	0.003	377421.576	323.940	0.007
1595319272.31182	228.552	0.003	0.016	323.860	0.007
1595319272.31246	228.505	0.003	0.014	323.940	0.008
1595319272.35045	228.506	0.004	377421.571	323.779	0.008
1595319272.39186	228.553	0.003	377421.578	323.940	0.007
1595319272.39343	228.581	0.003	377421.587	323.940	0.008
1595319272.39546	228.572	0.003	0.002	323.860	0.007
1595319272.43584	228.536	0.003	377421.563	323.940	0.008
1595319272.43750	228.579	0.003	377421.593	323.860	0.007
1595319272.47545	228.568	0.003	377421.590	324.101	0.007
1595319272.48254	228.584	0.003	377421.577	324.021	0.007
1595319272.52084	228.536	0.003	377421.578	324.021	0.007
1595319272.57083	228.569	0.003	377421.591	324.021	0.007
1595319272.57147	228.563	0.003	0.019	323.940	0.008
1595319272.57241	228.566	0.003	377421.537	324.182	0.008
1595319272.61083	228.589	0.003	377421.573	324.021	0.008
1595319272.61648	228.585	0.003	377421.573	324.021	0.007
1595319272.65484	228.542	0.003	377421.577	324.021	0.007
1595319272.65648	228.581	0.003	377421.576	324.021	0.007
1595319272.69585	228.543	0.003	0.009	324.182	0.007
1595319272.69752	228.552	0.003	377421.589	324.021	0.007
1595319272.73544	228.584	0.003	377421.568	324.101	0.007
1595319272.73642	228.597	0.003	377421.577	323.940	0.008
1595319272.78383	228.550	0.003	377421.591	324.101	0.008
1595319272.78553	228.592	0.003	377421.578	324.021	0.007
1595319272.79340	228.530	0.003	377421.579	324.021	0.007
1595319272.83160	228.524	0.003	0.006	324.021	0.008
1595319272.87684	228.493	0.003	0.002	323.940	0.008
1595319272.87742	228.548	0.003	0.000	323.940	0.007
1595319272.88642	228.559	0.004	377421.574	323.860	0.008
1595319272.92579	228.568	0.003	377421.572	324.021	0.008
1595319272.93550	228.554	0.003	0.008	324.021	0.007
1595319272.99349	228.590	0.003	377421.573	323.940	0.008
1595319272.99549	228.556	0.003	377421.572	324.101	0.008
1595319273.00347	228.590	0.003	377421.585	324.262	0.008
1595319273.04187	228.540	0.003	0.007	324.021	0.008
1595319273.04249	228.464	0.003	0.003	324.021	0.007
1595319273.06386	228.512	0.003	377421.572	324.101	0.007
1595319273.07354	228.464	0.003	377421.585	324.101	0.007
1595319273.11185	228.511	0.003	0.004	324.101	0.008
1595319273.11251	228.542	0.003	377421.575	324.262	0.008
1595319273.15388	228.476	0.003	377421.584	324.101	0.008
1595319273.16345	228.500	0.003	0.000	324.101	0.008
1595319273.17547	228.448	0.003	377421.583	323.940	0.008
1595319273.21285	228.508	0.004	377421.579	324.021	0.008
1595319273.22250	228.538	0.003	377421.586	324.262	0.008
1595319273.23553	228.609	0.003	377421.586	324.182	0.007
1595319273.27285	228.612	0.003	0.002	324.182	0.007
1595319273.28487	228.514	0.003	377421.589	324.182	0.008
1595319273.29552	228.535	0.003	0.000	324.021	0.007
1595319273.33392	228.555	0.003	377421.572	324.021	0.008
1595319273.34051	228.479	0.003	377421.582	324.262	0.007
1595319273.37787	228.464	0.003	377421.579	323.940	0.007
1595319273.38248	228.495	0.003	377421.593	324.021	0.007
1595319273.42088	228.539	0.004	377421.593	323.940	0.007
1595319273.42153	228.480	0.003	377421.583	323.940	0.007
1595319273.43546	228.394	0.003	0.011	324.182	0.008
1595319273.47287	228.465	0.003	377421.575	324.021	0.008
1595319273.48387	228.479	0.003	377421.590	324.021	0.007
1595319273.49552	228.463	0.003	377421.582	323.940	0.007
1595319273.53588	228.417	0.003	377421.577	324.021	0.008
1595319273.55386	228.451	0.003	377421.582	324.101	0.007
1595319273.59187	228.502	0.003	377421.560	323.940	0.008
1595319273.60787	228.429	0.003	377421.568	323.940	0.008
1595319273.61355	228.579	0.003	377421.589	324.021	0.007
1595319273.65187	228.593	0.003	377421.583	324.101	0.008
1595319273.65552	228.602	0.003	0.026	324.182	0.007
1595319273.69247	228.516	0.003	377421.574	324.182	0.008
1595319273.71087	228.566	0.003	377421.562	324.262	0.008
1595319273.71853	228.623	0.003	377421.573	324.182	0.007
1595319273.75650	228.631	0.003	377421.565	324.343	0.007
1595319273.76250	228.624	0.003	377421.582	324.262	0.007
1595319273.80061	228.617	0.003	377421.591	324.262	0.007
1595319273.84090	228.623	0.003	377421.594	324.182	0.008
1595319273.84156	228.607	0.003	377421.569	324.182	0.008
1595319273.85246	228.526	0.003	377421.585	324.262	0.007
1595319273.87384	228.570	0.003	377421.593	324.182	0.007
1595319273.91154	228.449	0.003	377421.592	324.101	0.007
1595319273.91248	228.454	0.003	0.000	323.940	0.007
1595319273.95090	228.479	0.003	0.002	324.021	0.008
1595319273.98088	228.536	0.003	377421.572	324.101	0.008
1595319274.01758	228.520	0.003	377421.574	324.021	0.008
1595319274.01945	228.543	0.004	0.014	324.182	0.008
1595319274.03394	228.522	0.003	377421.558	324.021	0.007
1595319274.08390	228.534	0.003	0.001	324.101	0.007
1595319274.08755	228.490	0.003	0.007	324.021	0.007
1595319274.10390	228.483	0.003	377421.587	324.101	0.008
1595319274.11655	228.441	0.003	377421.577	324.182	0.007
1595319274.15389	228.458	0.003	0.001	324.182	0.007
1595319274.15553	228.477	0.004	377421.574	324.182	0.007
1595319274.19250	228.523	0.003	377421.583	324.021	0.008
1595319274.19350	228.428	0.003	377421.578	324.101	0.008
1595319274.23191	228.485	0.003	377421.590	324.101	0.008
1595319274.23254	228.453	0.003	377421.588	324.262	0.007
1595319274.27024	228.433	0.003	377421.579	323.860	0.008
1595319274.28650	228.384	0.003	377421.566	323.860	0.007
1595319274.29561	228.361	0.003	377421.581	323.860	0.007
1595319274.33255	228.352	0.003	377421.569	323.779	0.008
1595319274.37291	228.368	0.003	0.000	323.940	0.008
1595319274.37554	228.351	0.004	377421.573	323.940	0.008
1595319274.38157	228.442	0.003	0.023	323.860	0.007
1595319274.41854	228.467	0.003	377421.588	323.940	0.008
1595319274.42055	228.440	0.003	377421.586	323.860	0.007
1595319274.45749	228.457	0.003	377421.569	323.940	0.008
1595319274.45836	228.404	0.003	377421.588	323.940	0.007
1595319274.49636	228.447	0.003	0.017	323.940	0.008
1595319274.53473	228.443	0.003	377421.554	323.779	0.007
1595319274.53671	228.457	0.003	377421.593	324.021	0.007
1595319274.54070	228.432	0.003	377421.584	323.940	0.008
1595319274.57792	228.469	0.003	377421.563	324.021	0.009
1595319274.57855	228.522	0.003	377421.581	324.182	0.007
1595319274.61691	228.530	0.003	377421.583	324.262	0.007
1595319274.61761	228.456	0.003	377421.580	324.182	0.007
1595319274.65891	228.505	0.003	377421.573	324.021	0.007
1595319274.66156	228.469	0.003	377421.566	324.101	0.008
1595319274.69856	228.518	0.003	377421.586	324.101	0.008
1595319274.70154	228.439	0.003	377421.593	324.262	0.009
1595319274.71253	228.481	0.004	377421.582	323.860	0.007
1595319274.75094	228.504	0.003	0.004	323.940	0.008
1595319274.77391	228.461	0.003	0.006	324.021	0.007
1595319274.81157	228.474	0.003	377421.585	323.940	0.007
1595319274.82557	228.427	0.003	377421.585	324.101	0.007
1595319274.86395	228.420	0.003	377421.567	324.101	0.007
1595319274.86560	228.405	0.003	377421.583	323.940	0.007
1595319274.90254	228.480	0.003	0.006	324.101	0.007
1595319274.90356	228.461	0.003	377421.581	324.021	0.008
1595319274.92356	228.501	0.003	377421.592	324.021	0.008
1595319274.96292	228.460	0.003	377421.580	323.940	0.007
1595319274.96356	228.375	0.003	377421.572	323.940	0.007
1595319274.98394	228.444	0.003	0.005	323.779	0.007
1595319274.99360	228.455	0.003	377421.580	324.021	0.007
1595319275.03151	228.428	0.003	377421.578	324.021	0.008
1595319275.04264	228.424	0.003	377421.583	323.940	0.007
1595319275.05354	228.465	0.003	0.007	323.940	0.008
1595319275.09292	228.451	0.003	377421.588	323.940	0.008
1595319275.10493	228.414	0.003	0.000	323.940	0.007
1595319275.11658	228.414	0.003	377421.591	323.940	0.008
1595319275.15393	228.408	0.003	0.003	323.860	0.008
1595319275.16092	228.428	0.004	377421.587	324.101	0.008
1595319275.19794	228.439	0.003	377421.588	324.021	0.008
1595319275.20455	228.353	0.003	0.005	324.021	0.007
1595319275.21593	228.387	0.003	377421.573	323.940	0.007
1595319275.25793	228.381	0.003	0.012	324.021	0.008
1595319275.26292	228.380	0.003	377421.564	323.860	0.008
1595319275.27360	228.334	0.003	377421.593	323.940	0.008
1595319275.31157	228.377	0.003	377421.589	323.860	0.008
1595319275.31355	228.386	0.004	0.007	323.940	0.008
1595319275.33560	228.390	0.003	377421.579	324.021	0.008
1595319275.37296	228.383	0.003	0.014	323.940	0.007
1595319275.37362	228.409	0.003	377421.579	323.860	0.007
1595319275.41294	228.432	0.004	377421.571	323.940	0.007
1595319275.45170	228.469	0.003	377421.593	323.940	0.007
1595319275.45652	228.437	0.003	377421.584	324.101	0.008
1595319275.46294	228.470	0.003	377421.567	323.940	0.008
1595319275.50197	228.454	0.003	377421.563	323.860	0.007
1595319275.50359	228.432	0.003	377421.578	323.779	0.007
1595319275.51359	228.430	0.003	0.020	324.021	0.008
1595319275.55159	228.453	0.003	377421.576	323.779	0.008
1595319275.56497	228.476	0.003	0.001	324.021	0.009
1595319275.58395	228.554	0.004	377421.591	323.940	0.007
1595319275.62197	228.473	0.003	0.008	324.021	0.008
1595319275.66194	228.525	0.003	0.002	324.101	0.007
1595319275.66259	228.609	0.003	0.000	324.262	0.007
1595319275.70095	228.546	0.004	377421.583	324.343	0.008
1595319275.70162	228.568	0.004	377421.590	324.182	0.008
1595319275.74997	228.619	0.003	377421.592	324.343	0.007
1595319275.75160	228.609	0.003	377421.592	324.182	0.008
1595319275.75253	228.544	0.003	377421.575	324.101	0.007
1595319275.79097	228.509	0.003	0.022	324.182	0.008
1595319275.79764	228.574	0.003	0.002	324.101	0.007
1595319275.83598	228.624	0.003	0.010	324.101	0.007
1595319275.87496	228.546	0.003	377421.568	324.182	0.008
1595319275.89595	228.584	0.003	377421.579	324.021	0.008
1595319275.90661	228.569	0.003	0.005	324.101	0.007
1595319275.94561	228.512	0.003	0.008	323.940	0.007
1595319275.95059	228.604	0.003	377421.591	323.940	0.008
1595319275.95863	228.610	0.003	377421.576	324.021	0.007
1595319275.99794	228.616	0.003	377421.585	324.182	0.007
1595319276.00055	228.591	0.003	377421.573	324.021	0.008
1595319276.01650	228.633	0.003	377421.593	324.101	0.008
1595319276.07498	228.622	0.004	377421.585	324.182	0.008
1595319276.07662	228.642	0.003	377421.593	324.101	0.007
1595319276.07757	228.582	0.003	377421.581	323.940	0.007
1595319276.11597	228.587	0.003	377421.584	324.021	0.007
1595319276.11764	228.637	0.003	377421.574	324.182	0.008
1595319276.15599	228.602	0.003	0.015	324.021	0.008
1595319276.18296	228.618	0.003	377421.579	324.182	0.007
1595319276.20258	228.662	0.003	377421.585	324.101	0.007
1595319276.24101	228.626	0.003	377421.585	324.262	0.008
1595319276.24262	228.582	0.003	377421.581	324.182	0.008
1595319276.25255	228.641	0.003	0.012	324.021	0.008
1595319276.29098	228.632	0.003	377421.579	324.021	0.008
1595319276.29160	228.588	0.003	377421.574	324.021	0.007
1595319276.32858	228.584	0.003	377421.581	324.182	0.008
1595319276.34258	228.639	0.003	0.005	324.021	0.007
1595319276.38298	228.573	0.003	377421.584	323.940	0.007
1595319276.40398	228.580	0.003	377421.577	324.021	0.007
1595319276.44459	228.597	0.003	0.001	324.021	0.008
1595319276.44673	228.596	0.003	0.014	323.940	0.008
1595319276.45657	228.608	0.003	377421.581	324.021	0.008
1595319276.49403	228.611	0.003	0.022	323.940	0.008
1595319276.49563	228.548	0.003	377421.565	324.021	0.008
1595319276.53698	228.572	0.003	377421.582	324.021	0.007
1595319276.54361	228.611	0.003	377421.587	324.182	0.007
1595319276.55365	228.575	0.003	377421.583	324.262	0.008
1595319276.59407	228.556	0.004	377421.553	324.182	0.008
1595319276.59464	228.591	0.003	377421.550	323.940	0.008
1595319276.60956	228.553	0.003	377421.572	324.101	0.008
1595319276.64801	228.590	0.003	377421.581	324.101	0.008
1595319276.66296	228.564	0.004	377421.588	324.021	0.008
1595319276.68300	228.544	0.003	377421.582	324.101	0.008
1595319276.72002	228.565	0.003	377421.589	324.021	0.008
1595319276.72165	228.572	0.003	377421.576	324.021	0.007
1595319276.75862	228.486	0.003	0.004	324.182	0.007
1595319276.76168	228.512	0.003	377421.563	324.021	0.008
1595319276.79900	228.584	0.003	377421.574	323.940	0.008
1595319276.80060	228.578	0.003	0.006	323.940	0.007
1595319276.81272	228.403	0.003	377421.566	323.940	0.007
1595319276.85099	228.481	0.003	377421.575	323.940	0.008
1595319276.86262	228.444	0.003	0.007	324.101	0.007
1595319276.87369	228.452	0.003	377421.583	323.779	0.008
1595319276.91305	228.450	0.003	0.019	323.860	0.008
1595319276.91366	228.435	0.003	377421.573	324.021	0.007
1595319276.95400	228.518	0.003	0.025	323.779	0.008
1595319276.96362	228.475	0.003	377421.569	323.940	0.008
1595319276.97371	228.484	0.003	377421.585	323.779	0.008
1595319277.01299	228.383	0.003	377421.581	323.860	0.007
1595319277.02500	228.419	0.003	0.006	323.860	0.008
1595319277.03366	228.385	0.003	377421.579	323.860	0.008
1595319277.08401	228.445	0.003	0.009	323.779	0.007
1595319277.08464	228.387	0.003	377421.584	323.860	0.008
1595319277.09461	228.452	0.003	377421.573	323.779	0.008
1595319277.13301	228.419	0.003	377421.589	323.779	0.007
1595319277.13464	228.414	0.003	0.002	323.940	0.008
1595319277.17302	228.392	0.003	377421.591	323.860	0.007
1595319277.18701	228.365	0.003	377421.567	323.860	0.008
1595319277.22502	228.385	0.003	0.011	323.860	0.008
1595319277.23002	228.396	0.003	377421.577	323.860	0.008
1595319277.23966	228.403	0.003	377421.582	324.021	0.008
1595319277.27762	228.344	0.003	377421.567	323.940	0.007
1595319277.27958	228.436	0.003	377421.567	324.101	0.008
1595319277.31783	228.356	0.003	377421.591	323.940	0.007
1595319277.32100	228.342	0.003	0.016	323.860	0.007
1595319277.33378	228.344	0.003	377421.566	323.940	0.007
1595319277.37203	228.368	0.003	377421.588	324.101	0.007
1595319277.38264	228.425	0.003	377421.576	323.940	0.007
1595319277.39271	228.399	0.003	377421.576	323.860	0.008
1595319277.43204	228.353	0.003	0.005	323.860	0.008
1595319277.44465	228.420	0.003	377421.589	323.860	0.007
1595319277.45470	228.396	0.003	0.003	323.779	0.008
1595319277.49399	228.424	0.003	377421.579	323.860	0.007
1595319277.50365	228.347	0.003	377421.581	323.860	0.008
