# timestamp	V	A	W	V	A
1598367835.97186	231.387	0.024	1.856	326.113	0.133
1598367835.98087	231.330	0.024	1.847	325.952	0.136
1598367836.01919	231.374	0.024	1.895	326.033	0.134
1598367836.02811	231.412	0.023	1.841	326.033	0.133
1598367836.06649	231.384	0.024	1.891	326.033	0.139
1598367836.06808	231.401	0.023	1.841	326.033	0.134
1598367836.07301	231.344	0.024	1.864	325.952	0.134
1598367836.11045	231.369	0.024	1.902	325.952	0.135
1598367836.11840	231.409	0.024	1.859	326.033	0.132
1598367836.15706	231.411	0.024	1.904	326.033	0.138
1598367836.15901	231.396	0.024	1.904	326.113	0.135
1598367836.19900	231.374	0.024	1.861	326.113	0.135
1598367836.20087	231.395	0.024	1.881	326.274	0.136
1598367836.21290	231.481	0.024	1.879	326.033	0.132
1598367836.24993	231.441	0.024	1.889	326.033	0.138
1598367836.26104	231.436	0.023	1.847	326.033	0.134
1598367836.27226	231.388	0.023	1.884	325.952	0.134
1598367836.31041	231.396	0.024	1.878	325.952	0.138
1598367836.32143	231.434	0.024	1.878	326.113	0.135
1598367836.33208	231.472	0.024	1.908	326.194	0.135
1598367836.36995	231.464	0.024	1.856	326.113	0.134
1598367836.37192	231.470	0.024	1.845	326.194	0.131
1598367836.40939	231.444	0.024	1.862	326.274	0.134
1598367836.45945	231.439	0.023	1.840	326.194	0.134
1598367836.46009	231.387	0.023	1.857	326.033	0.136
1598367836.49907	231.367	0.024	1.872	325.952	0.130
1598367836.49929	231.381	0.024	1.851	326.113	0.133
1598367836.52402	231.403	0.024	1.902	325.952	0.138
1598367836.56226	231.442	0.024	1.879	326.033	0.131
1598367836.56300	231.460	0.024	1.902	326.033	0.136
1598367836.58119	231.421	0.024	1.853	326.113	0.132
1598367836.61950	231.446	0.024	1.880	326.033	0.140
1598367836.62210	231.469	0.024	1.908	326.194	0.138
1598367836.63218	231.454	0.023	1.836	326.194	0.134
1598367836.66948	231.384	0.024	1.874	326.033	0.142
1598367836.68048	231.327	0.023	1.814	326.033	0.131
1598367836.69013	231.358	0.024	1.876	326.033	0.132
1598367836.72844	231.389	0.024	1.884	326.033	0.130
1598367836.73414	231.392	0.024	1.881	326.113	0.132
1598367836.77202	231.386	0.023	1.865	326.113	0.131
1598367836.77793	231.386	0.024	1.907	326.113	0.135
1598367836.81651	231.374	0.024	1.868	325.952	0.132
1598367836.81814	231.394	0.024	1.869	326.274	0.132
1598367836.84349	231.396	0.024	1.884	326.194	0.136
1598367836.88050	231.408	0.024	1.903	326.274	0.133
1598367836.88220	231.405	0.024	1.878	326.194	0.132
1598367836.90049	231.370	0.024	1.874	326.113	0.134
1598367836.93948	231.399	0.023	1.820	326.274	0.132
1598367836.94015	231.433	0.024	1.909	326.113	0.132
1598367836.96027	231.418	0.024	1.892	326.274	0.134
1598367836.97004	231.379	0.024	1.866	326.033	0.134
1598367837.01251	231.429	0.024	1.863	326.113	0.133
1598367837.01414	231.466	0.024	1.922	326.355	0.133
1598367837.05250	231.480	0.024	1.900	326.194	0.138
1598367837.05715	231.453	0.024	1.810	326.194	0.135
1598367837.09452	231.425	0.023	1.845	326.194	0.134
1598367837.09612	231.394	0.024	1.885	326.113	0.132
1598367837.13549	231.394	0.024	1.857	326.113	0.136
1598367837.13715	231.420	0.024	1.890	326.033	0.133
1598367837.16018	231.413	0.023	1.863	326.033	0.133
1598367837.19854	231.370	0.023	1.859	326.033	0.131
1598367837.19915	231.365	0.024	1.898	326.033	0.139
1598367837.22016	231.406	0.023	1.861	326.033	0.131
1598367837.24550	231.415	0.024	1.886	326.113	0.134
1598367837.27051	231.414	0.024	1.911	326.194	0.135
1598367837.28448	231.372	0.023	1.847	326.113	0.132
1598367837.29328	231.373	0.024	1.896	326.194	0.141
1598367837.33150	231.430	0.024	1.872	326.194	0.138
1598367837.33316	231.431	0.023	1.878	326.194	0.133
1598367837.37205	231.424	0.023	1.840	326.355	0.130
1598367837.38101	231.426	0.024	1.888	326.113	0.131
1598367837.39350	231.433	0.023	1.852	326.113	0.134
1598367837.43149	231.426	0.024	1.854	326.113	0.135
1598367837.44150	231.410	0.024	1.867	326.033	0.141
1598367837.45214	231.460	0.024	1.878	326.355	0.136
1598367837.50752	231.436	0.024	1.846	326.113	0.134
1598367837.51215	231.448	0.024	1.897	326.194	0.135
1598367837.51314	231.480	0.024	1.861	326.274	0.133
1598367837.55246	231.482	0.024	1.915	326.194	0.139
1598367837.56194	231.469	0.024	1.878	326.274	0.133
1598367837.59550	231.456	0.024	1.898	326.274	0.132
1598367837.59615	231.443	0.024	1.888	326.113	0.131
1598367837.63452	231.503	0.024	1.838	326.033	0.136
1598367837.63612	231.483	0.024	1.884	326.274	0.134
1598367837.67451	231.485	0.023	1.851	326.274	0.135
1598367837.67516	231.476	0.024	1.917	326.274	0.136
1598367837.71351	231.470	0.024	1.876	326.274	0.132
1598367837.71515	231.510	0.024	1.878	326.194	0.134
1598367837.75526	231.508	0.024	1.843	326.194	0.134
1598367837.75805	231.448	0.023	1.835	326.194	0.133
1598367837.77130	231.415	0.024	1.878	326.113	0.139
1598367837.81450	231.440	0.023	1.829	326.113	0.133
1598367837.81514	231.511	0.024	1.917	326.274	0.134
1598367837.85350	231.474	0.023	1.819	326.113	0.128
1598367837.86013	231.472	0.024	1.875	326.033	0.135
1598367837.87051	231.454	0.024	1.867	326.033	0.132
1598367837.90841	231.446	0.024	1.883	326.033	0.139
1598367837.91112	231.437	0.024	1.843	326.274	0.135
1598367837.93148	231.459	0.024	1.864	326.113	0.138
1598367837.96999	231.478	0.025	1.933	326.194	0.144
1598367837.97094	231.429	0.023	1.840	326.113	0.132
1598367838.00896	231.443	0.024	1.871	326.033	0.135
1598367838.00995	231.466	0.024	1.900	326.033	0.139
1598367838.05048	231.487	0.024	1.847	326.113	0.135
1598367838.05113	231.424	0.023	1.853	325.952	0.135
1598367838.11029	231.372	0.024	1.860	326.033	0.138
1598367838.11108	231.363	0.024	1.859	325.711	0.136
1598367838.12451	231.398	0.024	1.911	325.952	0.139
1598367838.16130	231.418	0.024	1.859	325.872	0.135
1598367838.16312	231.381	0.024	1.861	325.952	0.135
1598367838.18001	231.393	0.024	1.897	325.872	0.138
1598367838.20298	231.372	0.024	1.870	326.033	0.139
1598367838.24097	231.413	0.024	1.841	325.872	0.135
1598367838.24297	231.397	0.023	1.836	325.872	0.134
1598367838.25152	231.397	0.023	1.860	325.791	0.136
1598367838.28952	231.371	0.024	1.854	325.872	0.136
1598367838.29552	231.370	0.024	1.857	325.952	0.141
1598367838.33354	231.382	0.024	1.878	325.872	0.133
1598367838.33416	231.378	0.024	1.899	325.872	0.134
1598367838.37130	231.416	0.024	1.916	326.033	0.135
1598367838.37997	231.409	0.024	1.883	325.952	0.136
1598367838.41797	231.394	0.024	1.860	325.872	0.134
1598367838.42020	231.316	0.024	1.837	325.872	0.141
1598367838.43051	231.327	0.024	1.848	325.952	0.139
1598367838.45149	231.334	0.024	1.875	325.791	0.136
1598367838.48931	231.308	0.024	1.853	325.791	0.134
1598367838.52750	231.268	0.023	1.867	325.711	0.131
1598367838.52818	231.298	0.024	1.849	325.630	0.132
1598367838.56902	231.296	0.024	1.894	325.711	0.136
1598367838.57000	231.270	0.024	1.823	325.550	0.139
1598367838.60906	231.267	0.024	1.891	325.630	0.138
1598367838.61001	231.318	0.024	1.876	325.711	0.139
1598367838.65257	231.311	0.024	1.877	325.711	0.135
1598367838.65319	231.332	0.024	1.897	325.791	0.141
1598367838.69054	231.256	0.023	1.818	325.791	0.135
1598367838.72934	231.242	0.024	1.845	325.550	0.135
1598367838.73019	231.289	0.024	1.865	325.550	0.138
1598367838.73114	231.278	0.024	1.857	325.711	0.131
1598367838.76911	231.268	0.024	1.858	325.550	0.131
1598367838.77095	231.237	0.024	1.913	325.550	0.139
1598367838.80934	231.254	0.024	1.896	325.550	0.138
1598367838.84951	231.287	0.024	1.874	325.630	0.141
1598367838.85015	231.296	0.024	1.879	325.791	0.136
1598367838.86044	231.308	0.024	1.864	325.711	0.131
1598367838.89856	231.298	0.024	1.902	325.791	0.139
1598367838.89918	231.292	0.024	1.873	325.711	0.135
1598367838.90916	231.319	0.024	1.842	325.711	0.136
1598367838.94654	231.310	0.024	1.894	325.711	0.138
1598367838.96012	231.307	0.024	1.841	325.791	0.131
1598367838.99861	231.238	0.023	1.818	325.711	0.135
1598367838.99923	231.229	0.024	1.904	325.630	0.138
1598367839.03659	231.269	0.024	1.894	325.711	0.138
1598367839.03823	231.290	0.024	1.896	325.872	0.136
1598367839.07558	231.304	0.024	1.864	325.872	0.135
1598367839.08657	231.289	0.024	1.841	325.791	0.133
1598367839.09857	231.278	0.024	1.871	325.791	0.138
1598367839.11021	231.335	0.024	1.889	325.872	0.138
1598367839.14862	231.390	0.024	1.879	325.872	0.136
1598367839.14921	231.388	0.023	1.846	325.872	0.132
1598367839.19006	231.363	0.024	1.875	325.791	0.134
1598367839.19802	231.344	0.024	1.900	325.872	0.136
1598367839.21002	231.404	0.024	1.904	325.872	0.136
1598367839.25621	231.377	0.024	1.874	325.952	0.139
1598367839.26321	231.408	0.024	1.896	325.952	0.135
1598367839.30045	231.353	0.024	1.911	325.952	0.135
1598367839.30116	231.316	0.024	1.850	326.033	0.132
1598367839.31155	231.353	0.024	1.881	326.113	0.136
1598367839.34933	231.343	0.024	1.864	326.033	0.139
1598367839.35013	231.337	0.023	1.854	325.872	0.134
1598367839.38843	231.367	0.023	1.856	325.872	0.133
1598367839.43457	231.307	0.023	1.847	325.952	0.132
1598367839.43521	231.323	0.024	1.873	325.872	0.136
1598367839.47359	231.314	0.024	1.879	325.952	0.134
1598367839.47421	231.281	0.024	1.902	325.952	0.134
1598367839.51157	231.256	0.024	1.846	325.872	0.131
1598367839.51820	231.295	0.024	1.915	325.952	0.134
1598367839.55536	231.303	0.024	1.842	325.872	0.131
1598367839.55809	231.292	0.024	1.859	325.872	0.136
1598367839.59509	231.283	0.024	1.889	325.711	0.131
1598367839.59801	231.254	0.024	1.860	325.711	0.138
1598367839.63501	231.305	0.024	1.894	325.791	0.131
1598367839.63601	231.307	0.024	1.861	325.711	0.136
1598367839.67456	231.292	0.024	1.911	325.711	0.138
1598367839.67524	231.319	0.024	1.896	325.791	0.135
1598367839.69153	231.278	0.024	1.860	326.033	0.134
1598367839.72953	231.344	0.024	1.888	325.872	0.141
1598367839.73019	231.337	0.023	1.871	325.791	0.131
1598367839.76832	231.317	0.023	1.868	325.791	0.131
1598367839.79513	231.285	0.024	1.875	325.791	0.131
1598367839.79601	231.253	0.023	1.828	325.791	0.136
1598367839.81001	231.301	0.024	1.868	325.711	0.134
1598367839.84957	231.318	0.024	1.887	325.791	0.135
1598367839.85021	231.354	0.023	1.821	325.872	0.131
1598367839.88856	231.388	0.024	1.922	325.791	0.135
1598367839.88919	231.362	0.024	1.825	325.791	0.136
1598367839.92661	231.407	0.024	1.864	325.872	0.139
1598367839.96527	231.417	0.024	1.854	326.033	0.135
1598367839.96604	231.407	0.024	1.831	326.113	0.133
1598367839.97905	231.377	0.024	1.881	326.113	0.135
1598367839.98904	231.392	0.024	1.885	326.033	0.135
1598367840.02703	231.411	0.024	1.895	325.952	0.138
1598367840.03958	231.418	0.024	1.838	326.033	0.138
1598367840.04959	231.409	0.024	1.905	326.033	0.136
1598367840.08634	231.435	0.024	1.882	326.033	0.132
1598367840.09962	231.387	0.024	1.871	326.194	0.135
1598367840.10923	231.446	0.024	1.875	326.033	0.141
1598367840.14659	231.432	0.024	1.876	326.033	0.134
1598367840.14824	231.438	0.024	1.903	326.033	0.134
1598367840.18517	231.449	0.024	1.889	326.113	0.132
1598367840.23406	231.389	0.023	1.845	325.952	0.133
1598367840.23504	231.469	0.024	1.883	326.033	0.138
1598367840.23629	231.467	0.024	1.878	326.033	0.130
1598367840.27460	231.464	0.023	1.845	326.033	0.129
1598367840.27523	231.452	0.023	1.872	326.113	0.128
1598367840.31337	231.405	0.024	1.891	325.952	0.130
1598367840.31418	231.448	0.024	1.931	326.033	0.135
1598367840.35136	231.461	0.024	1.887	326.113	0.129
1598367840.39014	231.450	0.023	1.839	326.113	0.132
1598367840.39105	231.448	0.024	1.892	325.952	0.136
1598367840.39305	231.405	0.024	1.853	326.274	0.131
1598367840.43064	231.440	0.024	1.886	326.113	0.136
1598367840.43128	231.432	0.023	1.837	326.113	0.136
1598367840.47064	231.444	0.024	1.886	325.952	0.133
1598367840.48063	231.451	0.024	1.877	325.952	0.134
1598367840.51863	231.414	0.024	1.869	326.113	0.135
1598367840.53063	231.445	0.024	1.899	326.033	0.134
1598367840.56845	231.416	0.024	1.905	326.033	0.132
1598367840.57809	231.416	0.024	1.912	326.033	0.140
1598367840.59006	231.374	0.024	1.868	326.113	0.138
1598367840.62957	231.428	0.024	1.909	326.033	0.136
1598367840.66661	231.429	0.024	1.898	326.033	0.138
1598367840.66823	231.419	0.023	1.813	326.033	0.132
1598367840.67436	231.388	0.024	1.881	326.113	0.134
1598367840.71160	231.331	0.023	1.787	326.113	0.127
1598367840.71321	231.420	0.024	1.915	326.113	0.134
1598367840.75060	231.405	0.024	1.876	326.033	0.138
1598367840.75124	231.386	0.024	1.870	326.113	0.130
1598367840.79059	231.410	0.024	1.896	326.194	0.136
1598367840.82959	231.336	0.024	1.874	326.033	0.136
1598367840.83024	231.391	0.023	1.844	326.033	0.134
1598367840.84058	231.409	0.024	1.865	325.952	0.133
1598367840.87859	231.398	0.024	1.904	326.194	0.141
1598367840.87967	231.400	0.024	1.912	326.113	0.136
1598367840.88911	231.353	0.023	1.820	326.113	0.130
1598367840.92664	231.337	0.023	1.851	326.113	0.129
1598367840.94063	231.312	0.023	1.846	326.033	0.133
1598367840.95027	231.330	0.025	1.924	325.952	0.142
1598367840.98819	231.332	0.024	1.901	326.033	0.132
1598367841.02516	231.318	0.024	1.875	326.113	0.132
1598367841.02731	231.338	0.024	1.882	325.952	0.139
1598367841.02819	231.382	0.024	1.868	326.033	0.133
1598367841.07068	231.374	0.024	1.882	325.952	0.134
1598367841.07130	231.352	0.024	1.867	326.033	0.139
1598367841.11066	231.347	0.024	1.881	326.113	0.132
1598367841.12171	231.371	0.023	1.865	326.033	0.132
1598367841.13363	231.380	0.024	1.864	326.033	0.131
1598367841.17019	231.363	0.024	1.858	326.033	0.134
1598367841.17110	231.357	0.024	1.902	325.952	0.141
1598367841.20909	231.310	0.024	1.855	326.033	0.136
1598367841.24863	231.383	0.024	1.917	325.952	0.134
1598367841.25021	231.379	0.023	1.819	325.952	0.131
1598367841.26062	231.347	0.024	1.814	326.033	0.135
1598367841.29862	231.348	0.024	1.844	325.952	0.135
1598367841.29926	231.308	0.024	1.874	325.952	0.138
1598367841.32016	231.341	0.024	1.909	325.952	0.135
1598367841.32929	231.374	0.024	1.854	326.033	0.131
1598367841.36621	231.395	0.023	1.848	325.952	0.134
1598367841.38043	231.411	0.024	1.889	326.033	0.132
1598367841.39042	231.357	0.024	1.869	326.033	0.136
1598367841.43043	231.339	0.023	1.842	325.952	0.131
1598367841.44044	231.346	0.024	1.873	326.033	0.131
1598367841.45144	231.270	0.024	1.874	325.791	0.132
1598367841.49761	231.249	0.024	1.874	325.952	0.132
1598367841.53564	231.251	0.024	1.874	325.872	0.135
1598367841.53822	231.324	0.024	1.862	325.791	0.135
1598367841.55063	231.302	0.024	1.916	325.872	0.139
1598367841.58964	231.313	0.024	1.892	325.952	0.134
1598367841.62924	231.212	0.024	1.865	325.872	0.131
1598367841.63044	231.246	0.024	1.858	325.791	0.132
1598367841.66841	231.269	0.024	1.908	325.872	0.135
1598367841.67020	231.277	0.024	1.859	325.872	0.134
1598367841.67129	231.286	0.024	1.893	325.872	0.138
1598367841.70940	231.236	0.023	1.811	325.872	0.132
1598367841.71020	231.253	0.024	1.892	325.872	0.134
1598367841.75167	231.242	0.023	1.813	325.630	0.127
1598367841.79045	231.211	0.024	1.927	325.711	0.141
1598367841.79126	231.210	0.024	1.867	325.791	0.134
1598367841.80468	231.160	0.024	1.841	325.630	0.139
1598367841.84170	231.186	0.024	1.890	325.630	0.141
1598367841.84333	231.192	0.024	1.853	325.791	0.136
1598367841.86043	231.206	0.024	1.875	325.791	0.136
1598367841.87033	231.210	0.024	1.919	325.711	0.141
1598367841.90968	231.164	0.023	1.837	325.791	0.136
1598367841.92068	231.196	0.024	1.900	325.872	0.139
1598367841.93031	231.196	0.023	1.855	325.791	0.134
1598367841.96819	231.187	0.024	1.866	325.711	0.130
1598367841.97013	231.178	0.024	1.852	325.711	0.136
1598367842.00847	231.159	0.024	1.843	325.791	0.134
1598367842.05267	231.160	0.024	1.857	325.711	0.135
1598367842.05431	231.201	0.024	1.878	325.791	0.140
1598367842.05525	231.205	0.024	1.851	325.791	0.133
1598367842.09365	231.210	0.023	1.869	325.791	0.129
1598367842.09431	231.148	0.024	1.882	325.630	0.139
1598367842.13266	231.172	0.023	1.798	325.630	0.129
1598367842.13430	231.185	0.024	1.928	325.630	0.136
1598367842.17122	231.187	0.023	1.869	325.630	0.131
1598367842.21073	231.175	0.024	1.887	325.711	0.134
1598367842.21130	231.134	0.024	1.884	325.711	0.134
1598367842.22064	231.182	0.024	1.850	325.711	0.134
1598367842.26664	231.187	0.024	1.871	325.791	0.135
1598367842.26829	231.186	0.024	1.856	325.711	0.138
1598367842.26925	231.192	0.024	1.843	325.630	0.136
1598367842.30666	231.177	0.024	1.902	325.791	0.140
1598367842.31665	231.203	0.024	1.880	325.791	0.129
1598367842.34544	231.235	0.024	1.881	325.791	0.133
1598367842.34625	231.195	0.024	1.904	325.711	0.138
1598367842.38425	231.265	0.024	1.864	325.872	0.132
1598367842.38515	231.210	0.024	1.881	325.952	0.138
1598367842.42523	231.204	0.024	1.878	326.113	0.133
1598367842.42612	231.213	0.024	1.858	325.872	0.133
1598367842.46438	231.323	0.024	1.938	325.952	0.135
1598367842.46527	231.311	0.024	1.873	325.872	0.135
1598367842.50866	231.286	0.023	1.808	325.952	0.133
1598367842.50935	231.253	0.024	1.876	325.791	0.136
1598367842.54851	231.317	0.024	1.859	325.872	0.133
1598367842.55628	231.284	0.024	1.883	325.872	0.132
1598367842.56952	231.311	0.024	1.860	325.872	0.134
1598367842.61472	231.268	0.024	1.883	325.952	0.138
1598367842.62375	231.318	0.024	1.881	325.872	0.135
1598367842.66070	231.322	0.024	1.888	326.113	0.134
1598367842.66133	231.333	0.024	1.891	325.872	0.138
1598367842.67028	231.309	0.024	1.875	325.791	0.133
1598367842.70880	231.266	0.024	1.851	325.791	0.135
1598367842.71033	231.295	0.024	1.890	325.872	0.131
1598367842.74869	231.311	0.024	1.863	325.872	0.129
1598367842.76145	231.304	0.023	1.866	325.791	0.133
1598367842.77022	231.290	0.024	1.899	325.791	0.135
1598367842.80969	231.289	0.024	1.841	325.791	0.140
1598367842.81433	231.294	0.024	1.838	325.791	0.131
1598367842.85176	231.277	0.024	1.803	325.711	0.136
1598367842.85329	231.286	0.024	1.847	325.711	0.138
1598367842.89270	231.300	0.024	1.822	325.952	0.139
1598367842.93174	231.268	0.023	1.816	325.791	0.136
1598367842.93331	231.313	0.024	1.891	325.711	0.132
1598367842.94970	231.332	0.024	1.904	325.872	0.135
1598367842.98775	231.326	0.024	1.883	325.872	0.136
1598367842.99029	231.334	0.024	1.890	325.952	0.133
1598367843.02875	231.322	0.024	1.865	325.711	0.138
1598367843.03033	231.350	0.024	1.889	326.033	0.136
1598367843.06870	231.323	0.024	1.845	325.791	0.134
1598367843.06935	231.289	0.024	1.862	325.872	0.135
1598367843.10650	231.279	0.024	1.864	325.952	0.130
1598367843.10829	231.298	0.024	1.885	325.872	0.135
1598367843.14669	231.343	0.024	1.879	326.033	0.133
1598367843.14837	231.380	0.024	1.848	326.033	0.138
1598367843.18618	231.358	0.024	1.877	325.872	0.131
1598367843.18815	231.316	0.024	1.866	325.952	0.138
1598367843.22568	231.350	0.024	1.875	325.952	0.132
1598367843.26369	231.400	0.024	1.914	326.113	0.134
1598367843.26428	231.376	0.024	1.889	326.033	0.140
1598367843.26628	231.410	0.024	1.905	326.033	0.138
1598367843.30443	231.390	0.023	1.827	326.194	0.132
1598367843.30528	231.365	0.023	1.857	326.033	0.133
1598367843.34378	231.397	0.024	1.893	325.952	0.138
1598367843.35544	231.423	0.024	1.875	326.113	0.129
1598367843.39326	231.470	0.024	1.875	326.033	0.134
1598367843.39417	231.429	0.024	1.879	326.033	0.136
1598367843.43119	231.440	0.024	1.874	326.113	0.135
1598367843.43319	231.503	0.024	1.921	326.113	0.141
1598367843.48675	231.491	0.024	1.919	326.355	0.133
1598367843.48938	231.509	0.024	1.893	326.274	0.130
1598367843.49977	231.475	0.023	1.865	326.274	0.130
1598367843.51037	231.429	0.024	1.861	326.194	0.140
1598367843.54873	231.483	0.024	1.856	326.113	0.136
1598367843.56926	231.444	0.024	1.862	326.033	0.132
1598367843.62020	231.431	0.024	1.920	326.194	0.134
1598367843.62117	231.413	0.024	1.835	326.113	0.136
1598367843.63046	231.424	0.024	1.868	325.952	0.132
1598367843.66878	231.378	0.024	1.915	326.033	0.139
1598367843.67039	231.364	0.023	1.843	326.033	0.130
1598367843.70875	231.343	0.024	1.908	325.952	0.134
1598367843.75749	231.374	0.024	1.884	325.952	0.138
1598367843.75926	231.423	0.024	1.883	326.194	0.136
1598367843.77027	231.446	0.024	1.914	326.033	0.140
1598367843.80879	231.434	0.023	1.858	326.113	0.139
1598367843.82975	231.456	0.024	1.864	326.033	0.140
1598367843.86675	231.467	0.024	1.927	326.033	0.143
1598367843.87777	231.425	0.023	1.853	326.033	0.131
1598367843.88976	231.408	0.024	1.880	326.033	0.140
1598367843.92682	231.400	0.024	1.884	326.194	0.134
1598367843.92879	231.447	0.024	1.847	326.033	0.135
1598367843.96833	231.450	0.024	1.870	326.033	0.133
1598367843.98021	231.407	0.024	1.884	326.033	0.132
1598367843.98922	231.399	0.024	1.890	326.033	0.139
1598367844.02622	231.357	0.023	1.826	325.872	0.130
1598367844.07280	231.409	0.024	1.868	325.872	0.133
1598367844.07541	231.375	0.024	1.886	325.952	0.134
1598367844.11379	231.361	0.023	1.846	326.113	0.136
1598367844.15242	231.366	0.024	1.851	326.033	0.138
1598367844.15528	231.341	0.024	1.890	325.952	0.131
1598367844.19328	231.398	0.024	1.865	325.952	0.136
1598367844.20523	231.415	0.024	1.896	326.113	0.134
1598367844.21523	231.391	0.024	1.861	326.033	0.136
1598367844.25380	231.420	0.024	1.907	325.952	0.135
1598367844.29379	231.449	0.026	2.192	325.952	0.140
1598367844.33379	231.492	0.026	2.087	326.113	0.147
1598367844.33442	231.482	0.026	2.109	325.952	0.142
1598367844.37134	231.487	0.026	2.087	326.113	0.141
1598367844.37323	231.498	0.029	2.328	326.194	0.161
1598367844.41026	231.467	0.026	2.126	326.033	0.147
1598367844.43185	231.462	0.026	2.043	326.033	0.140
1598367844.44677	231.511	0.026	2.036	326.033	0.142
1598367844.45774	231.480	0.025	1.961	326.033	0.147
1598367844.46941	231.475	0.022	1.705	326.033	0.129
1598367844.50676	231.477	0.023	1.754	326.113	0.129
1598367844.51738	231.491	0.022	1.658	326.194	0.128
1598367844.52952	231.490	0.022	1.685	326.113	0.127
1598367844.56645	231.484	0.022	1.681	326.033	0.130
1598367844.60423	231.494	0.022	1.704	326.033	0.126
1598367844.60521	231.468	0.022	1.693	326.113	0.126
1598367844.65375	231.445	0.021	1.654	326.113	0.123
1598367844.65444	231.487	0.022	1.721	326.113	0.126
1598367844.65535	231.477	0.022	1.720	326.194	0.122
1598367844.69379	231.449	0.022	1.711	326.194	0.131
1598367844.69444	231.449	0.022	1.686	326.113	0.123
1598367844.73183	231.420	0.021	1.668	326.033	0.120
1598367844.73540	231.483	0.022	1.713	326.033	0.121
1598367844.74833	231.467	0.022	1.703	326.113	0.122
1598367844.78533	231.436	0.021	1.654	326.033	0.127
1598367844.78624	231.425	0.022	1.684	326.113	0.130
1598367844.82524	231.426	0.022	1.686	326.033	0.126
1598367844.87380	231.441	0.022	1.685	326.113	0.126
1598367844.87550	231.444	0.022	1.710	326.113	0.124
1598367844.89681	231.464	0.022	1.690	326.194	0.122
1598367844.93584	231.456	0.021	1.666	326.113	0.122
1598367844.93749	231.485	0.022	1.689	326.033	0.126
1598367844.97535	231.491	0.022	1.721	326.033	0.129
1598367844.97626	231.457	0.021	1.638	326.033	0.123
1598367844.98826	231.460	0.022	1.701	325.952	0.124
1598367845.02525	231.432	0.022	1.681	326.274	0.123
1598367845.02626	231.501	0.022	1.706	326.113	0.124
1598367845.06462	231.530	0.022	1.719	326.274	0.122
1598367845.10178	231.540	0.022	1.689	326.274	0.124
1598367845.10477	231.512	0.021	1.669	326.274	0.124
1598367845.14278	231.478	0.022	1.707	326.194	0.123
1598367845.14445	231.506	0.022	1.669	326.274	0.122
1598367845.15729	231.513	0.022	1.724	326.274	0.127
1598367845.16838	231.525	0.022	1.706	326.435	0.126
1598367845.20526	231.549	0.022	1.707	326.355	0.128
1598367845.21726	231.495	0.022	1.668	326.435	0.124
1598367845.22826	231.506	0.021	1.653	326.194	0.124
1598367845.27682	231.475	0.022	1.670	326.194	0.129
1598367845.31554	231.527	0.022	1.714	326.194	0.123
1598367845.32682	231.499	0.022	1.706	326.113	0.121
1598367845.33549	231.511	0.022	1.678	326.113	0.123
1598367845.35187	231.551	0.022	1.716	326.274	0.124
1598367845.38984	231.529	0.022	1.693	326.274	0.124
1598367845.39046	231.536	0.022	1.669	326.274	0.122
1598367845.42980	231.499	0.022	1.691	326.355	0.122
1598367845.46785	231.517	0.021	1.662	326.274	0.121
1598367845.46938	231.523	0.022	1.726	326.113	0.133
1598367845.47989	231.521	0.022	1.660	326.274	0.130
1598367845.51679	231.493	0.022	1.691	326.274	0.124
1598367845.51844	231.481	0.021	1.679	326.274	0.123
1598367845.52840	231.516	0.022	1.706	326.274	0.122
1598367845.56636	231.509	0.021	1.668	326.274	0.120
1598367845.61281	231.541	0.022	1.699	326.355	0.122
1598367845.61444	231.480	0.022	1.694	326.435	0.123
1598367845.61539	231.422	0.021	1.638	326.113	0.129
1598367845.62879	231.481	0.022	1.712	326.194	0.128
1598367845.66678	231.454	0.022	1.648	326.194	0.126
1598367845.66844	231.431	0.022	1.698	326.033	0.129
1598367845.70580	231.487	0.022	1.708	326.194	0.124
1598367845.71445	231.439	0.022	1.671	326.274	0.128
1598367845.75278	231.475	0.022	1.724	326.113	0.120
1598367845.76535	231.475	0.022	1.709	326.274	0.120
1598367845.80388	231.456	0.022	1.714	326.033	0.127
1598367845.80664	231.441	0.021	1.663	326.194	0.126
1598367845.84684	231.469	0.022	1.719	326.194	0.129
1598367845.85783	231.515	0.022	1.716	326.113	0.130
1598367845.86982	231.501	0.022	1.680	326.113	0.123
1598367845.91588	231.503	0.021	1.621	326.274	0.121
1598367845.95382	231.454	0.022	1.706	326.033	0.126
1598367845.95706	231.455	0.021	1.661	326.113	0.128
1598367845.99407	231.450	0.021	1.676	326.113	0.120
1598367845.99421	231.438	0.022	1.696	326.033	0.127
1598367846.04392	231.438	0.022	1.726	326.274	0.126
1598367846.04547	231.459	0.021	1.664	326.033	0.122
1598367846.05780	231.468	0.022	1.716	326.113	0.128
1598367846.06846	231.453	0.021	1.689	326.194	0.124
1598367846.10680	231.460	0.022	1.705	326.113	0.129
1598367846.11781	231.434	0.021	1.676	326.194	0.122
1598367846.13045	231.491	0.022	1.692	326.194	0.124
1598367846.17039	231.469	0.022	1.676	326.274	0.121
1598367846.17729	231.478	0.021	1.636	326.194	0.124
1598367846.18828	231.495	0.022	1.690	326.194	0.123
1598367846.22681	231.454	0.022	1.693	326.274	0.128
1598367846.23781	231.476	0.022	1.666	326.113	0.123
1598367846.24947	231.423	0.022	1.665	326.113	0.123
