# timestamp	V	A	W	V	A
1598371325.80865	231.246	0.029	2.399	324.021	0.159
1598371325.81054	231.190	0.028	2.363	323.860	0.146
1598371325.82254	231.251	0.029	2.424	323.940	0.150
1598371325.86493	231.234	0.028	2.370	323.860	0.147
1598371325.86589	231.167	0.028	2.344	323.779	0.140
1598371325.90291	231.190	0.028	2.373	323.940	0.152
1598371325.91084	231.164	0.028	2.414	323.779	0.146
1598371325.91584	231.242	0.028	2.379	323.940	0.145
1598371325.95592	231.280	0.028	2.396	323.940	0.147
1598371325.97562	231.297	0.028	2.348	323.940	0.146
1598371325.98613	231.289	0.028	2.430	324.021	0.148
1598371326.02305	231.203	0.028	2.356	323.860	0.148
1598371326.02465	231.007	0.028	2.347	323.618	0.148
1598371326.03707	231.059	0.028	2.416	323.618	0.152
1598371326.07615	231.177	0.028	2.422	323.699	0.153
1598371326.07678	231.154	0.029	2.457	323.699	0.154
1598371326.12031	231.191	0.028	2.427	323.779	0.148
1598371326.12677	231.173	0.028	2.492	323.779	0.151
1598371326.13982	231.108	0.029	2.514	323.860	0.145
1598371326.17715	231.168	0.030	2.614	323.699	0.155
1598371326.17764	231.217	0.028	2.488	323.699	0.151
1598371326.21767	231.191	0.029	2.497	323.699	0.156
1598371326.26167	231.162	0.029	2.490	323.860	0.153
1598371326.26257	231.172	0.028	2.443	323.699	0.146
1598371326.26556	231.085	0.029	2.442	323.699	0.151
1598371326.30665	231.114	0.029	2.498	323.618	0.158
1598371326.30983	231.129	0.028	2.463	323.618	0.143
1598371326.32011	231.159	0.029	2.551	323.779	0.158
1598371326.35689	231.072	0.028	2.408	323.699	0.148
1598371326.35969	231.169	0.028	2.391	323.699	0.145
1598371326.39715	231.157	0.028	2.422	323.699	0.144
1598371326.40479	231.140	0.028	2.432	323.699	0.148
1598371326.44509	231.234	0.029	2.450	323.860	0.154
1598371326.44574	231.219	0.028	2.419	323.699	0.145
1598371326.45672	231.122	0.028	2.294	323.699	0.145
1598371326.49591	230.993	0.028	2.412	323.699	0.147
1598371326.49667	231.089	0.028	2.368	323.699	0.150
1598371326.53607	231.169	0.029	2.452	324.021	0.154
1598371326.54692	231.206	0.028	2.460	323.940	0.146
1598371326.55686	231.217	0.028	2.424	323.779	0.147
1598371326.59465	231.050	0.028	2.329	323.618	0.147
1598371326.60660	230.968	0.028	2.343	323.618	0.147
1598371326.61683	230.988	0.028	2.409	323.538	0.144
1598371326.65601	230.962	0.029	2.441	323.457	0.158
1598371326.65658	230.942	0.028	2.374	323.377	0.145
1598371326.69486	230.929	0.028	2.370	323.296	0.155
1598371326.74413	230.955	0.028	2.442	323.618	0.144
1598371326.74578	231.084	0.028	2.468	323.618	0.148
1598371326.79317	231.112	0.028	2.419	323.699	0.150
1598371326.79487	231.135	0.028	2.477	323.779	0.143
1598371326.79576	231.142	0.028	2.418	323.779	0.147
1598371326.83717	231.205	0.028	2.430	323.618	0.146
1598371326.83978	231.166	0.028	2.437	323.618	0.151
1598371326.87717	231.188	0.029	2.491	323.618	0.158
1598371326.87979	231.119	0.028	2.382	323.618	0.151
1598371326.91972	231.007	0.028	2.435	323.618	0.148
1598371326.92613	231.141	0.029	2.449	323.699	0.153
1598371326.93613	231.190	0.029	2.460	323.618	0.151
1598371326.97468	231.046	0.027	2.384	323.618	0.143
1598371326.97658	230.968	0.027	2.372	323.538	0.145
1598371327.01599	231.014	0.029	2.480	323.457	0.156
1598371327.02712	231.114	0.028	2.440	323.538	0.153
1598371327.03677	231.072	0.028	2.428	323.457	0.144
1598371327.07467	231.054	0.028	2.459	323.618	0.148
1598371327.08563	231.177	0.028	2.441	323.699	0.150
1598371327.10059	231.155	0.028	2.417	323.860	0.147
1598371327.13994	231.211	0.029	2.464	323.940	0.152
1598371327.14471	231.233	0.028	2.417	323.860	0.153
1598371327.15785	231.159	0.028	2.420	323.779	0.147
1598371327.19566	231.191	0.028	2.407	323.779	0.144
1598371327.20562	230.997	0.028	2.378	323.618	0.146
1598371327.24522	231.092	0.028	2.436	323.699	0.147
1598371327.25970	231.132	0.028	2.449	323.618	0.147
1598371327.29675	231.074	0.028	2.397	323.618	0.144
1598371327.30796	231.028	0.029	2.437	323.699	0.156
1598371327.31816	231.113	0.028	2.414	323.618	0.150
1598371327.35766	231.016	0.028	2.419	323.618	0.148
1598371327.35979	231.161	0.029	2.467	323.699	0.155
1598371327.39797	231.113	0.030	2.580	323.699	0.157
1598371327.40715	231.139	0.029	2.538	323.779	0.153
1598371327.41679	231.211	0.029	2.525	323.779	0.156
1598371327.45616	231.206	0.029	2.467	323.779	0.153
1598371327.46813	231.146	0.028	2.437	323.779	0.151
1598371327.47813	231.030	0.028	2.418	323.618	0.145
1598371327.51594	230.949	0.029	2.520	323.457	0.151
1598371327.51670	230.989	0.029	2.436	323.618	0.159
1598371327.55493	231.030	0.028	2.379	323.538	0.150
1598371327.59616	231.126	0.026	2.228	323.699	0.144
1598371327.59682	231.086	0.027	2.277	323.779	0.146
1598371327.63499	231.151	0.026	2.226	323.779	0.138
1598371327.63797	231.106	0.026	2.219	323.699	0.144
1598371327.67595	231.098	0.027	2.312	323.618	0.140
1598371327.68574	231.029	0.026	2.225	323.779	0.138
1598371327.72272	231.086	0.026	2.257	323.699	0.146
1598371327.72616	231.091	0.027	2.304	323.618	0.150
1598371327.76271	231.029	0.026	2.186	323.618	0.139
1598371327.76463	231.041	0.026	2.160	323.538	0.142
1598371327.77565	231.059	0.026	2.203	323.779	0.141
1598371327.81820	230.989	0.024	1.939	323.538	0.134
1598371327.82679	230.994	0.024	1.898	323.457	0.126
1598371327.83717	231.078	0.027	2.260	323.699	0.142
1598371327.87689	231.009	0.025	2.108	323.618	0.136
1598371327.88670	230.965	0.025	2.148	323.457	0.139
1598371327.89689	230.991	0.026	2.206	323.538	0.140
1598371327.93519	230.910	0.027	2.308	323.538	0.144
1598371327.94820	230.955	0.027	2.268	323.538	0.153
1598371327.98694	231.090	0.025	2.063	323.538	0.138
1598371327.99076	231.132	0.023	1.878	323.618	0.126
1598371327.99787	231.158	0.023	1.907	323.699	0.129
1598371328.03626	231.209	0.023	1.864	323.618	0.128
1598371328.05720	231.237	0.022	1.848	323.860	0.124
1598371328.09524	231.135	0.023	1.862	323.779	0.121
1598371328.11695	231.102	0.023	1.904	323.618	0.126
1598371328.15583	231.099	0.023	1.862	323.699	0.128
1598371328.16566	231.011	0.023	1.886	323.779	0.129
1598371328.17666	231.079	0.023	1.909	323.699	0.123
1598371328.21693	231.106	0.022	1.855	323.779	0.124
1598371328.21984	231.052	0.023	1.845	323.699	0.130
1598371328.23721	231.077	0.023	1.876	323.860	0.122
1598371328.27576	231.153	0.023	1.889	323.860	0.129
1598371328.28967	231.240	0.022	1.835	323.860	0.124
1598371328.30667	231.075	0.023	1.849	323.618	0.121
1598371328.34476	231.172	0.022	1.872	323.699	0.119
1598371328.34562	231.194	0.023	1.882	323.779	0.128
1598371328.35580	231.077	0.023	1.837	323.699	0.127
1598371328.39604	231.044	0.023	1.828	323.618	0.126
1598371328.39701	231.012	0.022	1.848	323.618	0.124
1598371328.43497	230.973	0.023	1.852	323.618	0.123
1598371328.43578	231.032	0.023	1.843	323.538	0.124
1598371328.47601	231.115	0.023	1.879	323.618	0.119
1598371328.48721	231.049	0.023	1.863	323.457	0.123
1598371328.50088	230.885	0.022	1.829	323.538	0.120
1598371328.53799	230.968	0.023	1.874	323.457	0.122
1598371328.53978	231.053	0.023	1.900	323.538	0.127
1598371328.57704	231.139	0.023	1.926	323.699	0.130
1598371328.58903	231.259	0.023	1.921	323.860	0.124
1598371328.59703	231.216	0.023	1.841	323.860	0.123
1598371328.63603	231.218	0.023	1.847	323.699	0.120
1598371328.64693	231.282	0.022	1.827	323.860	0.122
1598371328.65676	231.298	0.023	1.824	323.779	0.124
1598371328.70770	231.202	0.023	1.814	323.860	0.124
1598371328.71968	231.166	0.023	1.909	323.779	0.127
1598371328.75674	231.184	0.023	1.844	323.779	0.129
1598371328.76259	231.105	0.022	1.818	323.860	0.119
1598371328.78603	231.191	0.023	1.843	323.860	0.131
1598371328.79621	231.242	0.023	1.830	323.779	0.128
1598371328.83276	231.295	0.023	1.828	324.021	0.124
1598371328.84819	231.307	0.023	1.828	323.860	0.124
1598371328.85587	231.209	0.023	1.808	323.940	0.122
1598371328.89521	231.243	0.023	1.829	324.021	0.124
1598371328.90393	231.294	0.022	1.807	323.860	0.120
1598371328.91670	231.210	0.023	1.850	323.860	0.124
1598371328.95584	231.166	0.023	1.823	323.860	0.130
1598371328.96675	231.246	0.023	1.803	323.940	0.129
1598371328.97594	231.264	0.023	1.852	323.860	0.123
1598371329.02324	231.135	0.022	1.798	323.860	0.122
1598371329.06124	231.219	0.023	1.819	323.779	0.123
1598371329.07525	231.286	0.023	1.839	323.860	0.126
1598371329.07689	231.270	0.023	1.808	323.779	0.122
1598371329.12026	231.086	0.022	1.797	323.699	0.123
1598371329.13824	231.087	0.023	1.842	323.779	0.129
1598371329.17981	231.050	0.023	1.827	323.699	0.124
1598371329.18281	231.023	0.023	1.862	323.618	0.122
1598371329.19680	231.146	0.023	1.849	323.779	0.127
1598371329.23699	231.246	0.023	1.926	323.779	0.126
1598371329.23708	231.302	0.023	1.861	323.940	0.122
1598371329.27826	231.131	0.023	1.867	323.860	0.122
1598371329.28524	231.225	0.023	1.890	323.860	0.119
1598371329.32301	231.262	0.023	1.882	323.940	0.126
1598371329.32480	231.289	0.023	1.902	323.940	0.130
1598371329.33623	231.265	0.023	1.868	324.021	0.129
1598371329.37278	231.158	0.023	1.832	323.860	0.126
1598371329.38586	231.264	0.023	1.836	324.021	0.127
1598371329.39723	231.221	0.023	1.887	323.940	0.129
1598371329.43474	231.288	0.023	1.845	324.021	0.121
1598371329.44622	231.131	0.022	1.783	323.860	0.122
1598371329.45588	231.302	0.023	1.893	324.021	0.130
1598371329.49424	231.267	0.023	1.830	323.860	0.127
1598371329.49689	231.224	0.023	1.793	324.101	0.130
1598371329.53523	231.181	0.023	1.821	323.940	0.124
1598371329.53588	231.249	0.023	1.895	323.860	0.128
1598371329.57280	231.149	0.023	1.851	323.779	0.120
1598371329.61528	231.093	0.022	1.796	323.699	0.126
1598371329.62224	231.191	0.023	1.903	323.940	0.128
1598371329.67198	231.184	0.023	1.893	323.779	0.121
1598371329.67277	231.194	0.023	1.859	323.860	0.130
1598371329.68619	231.206	0.023	1.843	323.779	0.130
1598371329.70006	231.307	0.024	1.915	324.021	0.132
1598371329.73728	231.324	0.024	2.010	324.021	0.139
1598371329.74618	231.180	0.026	2.131	323.940	0.146
1598371329.75591	231.177	0.027	2.315	323.779	0.146
1598371329.79299	231.219	0.024	1.972	323.940	0.128
1598371329.80579	231.291	0.023	1.851	323.940	0.128
1598371329.81584	231.314	0.023	1.853	323.940	0.128
1598371329.85279	231.282	0.023	1.843	324.021	0.121
1598371329.85473	231.272	0.023	1.876	324.101	0.126
1598371329.89287	231.313	0.023	1.824	324.021	0.133
1598371329.91208	231.220	0.023	1.819	323.860	0.122
1598371329.92107	231.225	0.023	1.813	323.779	0.124
1598371329.95784	231.280	0.023	1.856	323.860	0.123
1598371329.96187	231.376	0.023	1.864	323.940	0.126
1598371329.97501	231.260	0.022	1.829	323.779	0.120
1598371330.01207	231.289	0.023	1.842	324.101	0.127
1598371330.01286	231.359	0.023	1.829	324.021	0.129
1598371330.05129	231.305	0.023	1.821	324.101	0.129
1598371330.09329	231.308	0.023	1.827	323.940	0.128
1598371330.09590	231.341	0.022	1.800	324.021	0.121
1598371330.09690	231.190	0.022	1.752	324.021	0.121
1598371330.13725	231.169	0.022	1.809	323.779	0.122
1598371330.13788	231.284	0.023	1.880	323.860	0.123
1598371330.17582	231.363	0.023	1.853	323.940	0.124
1598371330.17674	231.345	0.022	1.786	324.021	0.121
1598371330.21475	231.278	0.023	1.853	323.860	0.123
1598371330.22574	231.398	0.023	1.873	324.021	0.128
1598371330.26331	231.372	0.023	1.845	324.101	0.128
1598371330.26493	231.317	0.022	1.820	324.101	0.123
1598371330.28528	231.444	0.023	1.827	324.021	0.127
1598371330.29595	231.317	0.023	1.815	323.940	0.130
1598371330.33326	231.402	0.023	1.836	324.101	0.120
1598371330.33490	231.375	0.023	1.831	324.101	0.124
1598371330.37203	231.452	0.023	1.861	324.182	0.126
1598371330.38526	231.539	0.023	1.846	324.262	0.123
1598371330.39607	231.485	0.023	1.885	324.182	0.132
1598371330.43326	231.473	0.023	1.802	324.343	0.127
1598371330.44502	231.441	0.023	1.839	324.182	0.123
1598371330.45486	231.560	0.023	1.877	324.262	0.123
1598371330.49229	231.536	0.023	1.887	324.262	0.123
1598371330.50196	231.534	0.023	1.868	324.182	0.128
1598371330.54029	231.448	0.022	1.811	324.101	0.119
1598371330.57995	231.505	0.023	1.857	324.262	0.129
1598371330.58196	231.464	0.023	1.864	324.343	0.128
1598371330.59627	231.418	0.022	1.824	324.182	0.122
1598371330.63328	231.513	0.023	1.879	324.262	0.124
1598371330.63490	231.557	0.023	1.845	324.423	0.129
1598371330.67228	231.580	0.022	1.809	324.343	0.123
1598371330.67290	231.393	0.023	1.806	324.262	0.128
1598371330.71127	231.336	0.022	1.773	324.262	0.123
1598371330.71192	231.311	0.022	1.801	324.182	0.120
1598371330.75028	231.506	0.022	1.834	324.262	0.119
1598371330.78998	231.497	0.023	1.813	324.262	0.123
1598371330.79593	231.592	0.023	1.887	324.423	0.131
1598371330.84033	231.486	0.022	1.802	324.262	0.124
1598371330.84097	231.520	0.023	1.851	324.262	0.128
1598371330.88034	231.439	0.022	1.812	324.182	0.124
1598371330.91780	231.325	0.023	1.816	324.101	0.122
1598371330.92677	231.301	0.023	1.828	324.182	0.129
1598371330.96486	231.332	0.023	1.814	324.021	0.123
1598371330.96577	231.381	0.024	1.917	324.101	0.129
1598371330.97577	231.417	0.023	1.916	324.021	0.123
1598371331.01314	231.253	0.022	1.834	323.940	0.119
1598371331.05231	231.189	0.022	1.775	323.940	0.122
1598371331.05296	231.266	0.023	1.847	323.940	0.126
1598371331.05491	231.226	0.023	1.822	323.779	0.124
1598371331.09227	231.329	0.023	1.853	324.101	0.127
1598371331.09297	231.226	0.022	1.768	324.021	0.122
1598371331.13532	231.199	0.023	1.837	324.101	0.124
1598371331.15607	231.343	0.026	2.230	324.182	0.139
1598371331.19439	231.371	0.026	2.187	324.101	0.153
1598371331.23235	231.394	0.023	1.876	324.101	0.129
1598371331.23297	231.174	0.022	1.771	323.940	0.120
1598371331.24596	231.226	0.022	1.830	324.101	0.124
1598371331.25601	231.132	0.022	1.765	323.860	0.120
1598371331.29333	231.140	0.023	1.884	323.940	0.119
1598371331.30434	231.128	0.023	1.870	323.860	0.123
1598371331.31537	231.123	0.023	1.801	323.779	0.124
1598371331.35333	231.219	0.023	1.901	323.940	0.128
1598371331.36400	231.344	0.023	1.851	324.101	0.123
1598371331.37527	231.340	0.023	1.851	323.940	0.123
1598371331.41280	231.345	0.023	1.843	324.101	0.126
1598371331.41478	231.377	0.023	1.856	324.182	0.124
1598371331.45233	231.229	0.022	1.793	323.940	0.121
1598371331.46510	231.224	0.023	1.859	323.940	0.123
1598371331.47635	231.294	0.023	1.884	324.021	0.127
1598371331.51393	231.256	0.022	1.800	324.101	0.122
1598371331.52802	231.233	0.023	1.881	323.940	0.123
1598371331.53833	231.364	0.023	1.882	324.021	0.126
1598371331.57707	231.282	0.022	1.830	324.021	0.123
1598371331.58785	231.380	0.023	1.901	324.182	0.122
1598371331.62639	231.220	0.022	1.822	323.940	0.124
1598371331.62698	231.268	0.022	1.817	323.779	0.122
1598371331.63594	231.369	0.023	1.900	324.021	0.130
1598371331.67437	231.313	0.022	1.808	324.021	0.123
1598371331.68400	231.428	0.023	1.888	324.182	0.128
1598371331.69636	231.438	0.023	1.864	324.182	0.126
1598371331.73433	231.378	0.023	1.870	324.101	0.123
1598371331.73602	231.415	0.023	1.865	324.182	0.126
1598371331.77311	231.449	0.023	1.875	324.101	0.122
1598371331.78380	231.464	0.023	1.859	324.262	0.123
1598371331.79580	231.337	0.022	1.818	324.021	0.122
1598371331.83438	231.197	0.022	1.821	323.940	0.123
1598371331.84428	231.191	0.023	1.837	323.860	0.122
1598371331.85499	231.133	0.023	1.806	324.101	0.124
1598371331.89334	231.182	0.023	1.838	323.940	0.129
1598371331.89498	231.135	0.022	1.799	323.860	0.122
1598371331.93231	231.113	0.022	1.792	323.860	0.117
1598371331.97888	231.141	0.022	1.844	323.860	0.122
1598371331.98104	231.129	0.022	1.791	323.940	0.119
1598371331.98290	231.142	0.023	1.838	324.021	0.131
1598371332.02133	231.122	0.023	1.831	323.779	0.126
1598371332.02196	231.075	0.022	1.845	323.860	0.121
1598371332.06033	231.129	0.023	1.878	323.860	0.126
1598371332.06196	231.120	0.023	1.862	323.860	0.121
1598371332.10132	231.131	0.023	1.836	323.779	0.127
1598371332.11632	231.140	0.022	1.836	323.860	0.119
1598371332.11697	231.061	0.022	1.828	323.860	0.122
1598371332.15494	231.110	0.023	1.869	323.779	0.126
1598371332.16585	231.153	0.023	1.880	323.860	0.129
1598371332.17785	231.192	0.023	1.887	324.021	0.126
1598371332.21678	231.255	0.023	1.868	323.940	0.126
1598371332.21777	231.137	0.022	1.805	323.779	0.124
1598371332.25632	231.150	0.023	1.854	323.779	0.127
1598371332.26595	231.176	0.023	1.837	323.940	0.129
1598371332.27630	231.275	0.023	1.904	324.021	0.127
1598371332.31433	231.354	0.023	1.930	324.182	0.126
1598371332.32396	231.258	0.022	1.800	323.940	0.120
1598371332.33398	231.291	0.023	1.898	324.101	0.129
1598371332.37682	231.333	0.023	1.858	324.101	0.128
1598371332.37778	231.324	0.023	1.902	324.262	0.132
1598371332.41932	231.306	0.022	1.844	324.101	0.121
1598371332.45838	231.221	0.022	1.825	324.021	0.123
1598371332.45897	231.274	0.023	1.887	324.021	0.124
1598371332.46092	231.279	0.023	1.862	323.940	0.122
1598371332.49933	231.223	0.023	1.903	323.940	0.124
1598371332.50097	231.300	0.023	1.825	324.021	0.124
1598371332.52432	231.321	0.023	1.855	324.101	0.126
1598371332.53397	231.445	0.023	1.916	324.343	0.126
1598371332.57187	231.323	0.022	1.800	324.021	0.129
1598371332.57279	231.315	0.023	1.863	324.101	0.127
1598371332.61131	231.411	0.023	1.906	324.101	0.124
1598371332.62330	231.374	0.022	1.873	324.101	0.124
1598371332.64431	231.308	0.022	1.812	324.021	0.127
1598371332.65431	231.384	0.023	1.900	324.021	0.126
1598371332.69331	231.388	0.023	1.864	324.182	0.126
1598371332.69397	231.459	0.023	1.907	324.182	0.128
1598371332.73232	231.337	0.023	1.846	324.182	0.128
1598371332.73299	231.336	0.023	1.859	324.101	0.119
1598371332.77090	231.479	0.023	1.852	324.021	0.126
1598371332.80938	231.484	0.022	1.849	324.101	0.123
1598371332.81112	231.409	0.022	1.812	324.101	0.122
1598371332.81199	231.302	0.023	1.839	323.940	0.129
1598371332.85247	231.315	0.023	1.814	324.021	0.132
1598371332.85798	231.346	0.023	1.872	324.021	0.126
1598371332.89636	231.428	0.023	1.835	324.101	0.123
1598371332.89698	231.374	0.023	1.797	324.101	0.134
1598371332.93433	231.381	0.023	1.820	324.182	0.127
1598371332.94412	231.273	0.022	1.795	324.021	0.119
1598371332.98189	231.301	0.023	1.841	323.940	0.123
1598371332.98283	231.372	0.023	1.865	324.021	0.122
1598371332.99292	231.464	0.023	1.901	324.262	0.126
1598371333.01388	231.338	0.022	1.817	324.101	0.123
1598371333.05236	231.273	0.023	1.845	324.021	0.124
1598371333.05300	231.311	0.022	1.872	324.101	0.120
1598371333.09136	231.290	0.023	1.851	324.021	0.124
1598371333.10333	231.420	0.023	1.863	324.021	0.124
1598371333.11633	231.310	0.022	1.845	324.021	0.120
1598371333.15338	231.393	0.022	1.822	324.101	0.123
1598371333.16399	231.288	0.022	1.827	324.021	0.120
1598371333.17586	231.328	0.023	1.865	323.940	0.121
1598371333.21308	231.415	0.023	1.895	324.101	0.132
1598371333.22392	231.334	0.022	1.800	323.940	0.123
1598371333.23407	231.398	0.023	1.815	323.940	0.122
1598371333.28027	231.292	0.023	1.804	324.021	0.124
1598371333.31937	231.343	0.023	1.788	323.940	0.126
1598371333.32196	231.356	0.022	1.803	324.021	0.118
1598371333.33303	231.385	0.022	1.806	324.021	0.126
1598371333.37092	231.266	0.023	1.809	323.860	0.124
1598371333.39035	231.244	0.023	1.809	323.860	0.129
1598371333.39198	231.227	0.022	1.833	323.860	0.124
1598371333.43133	231.177	0.022	1.828	323.779	0.120
1598371333.44338	231.187	0.023	1.873	323.699	0.123
1598371333.45336	231.210	0.023	1.892	323.940	0.123
1598371333.49213	231.235	0.022	1.846	323.940	0.124
1598371333.49299	231.207	0.023	1.869	323.860	0.122
1598371333.53141	231.156	0.024	1.987	323.779	0.130
1598371333.54298	231.190	0.023	1.883	323.779	0.128
1598371333.55300	231.251	0.023	1.856	323.860	0.127
1598371333.59242	231.285	0.023	1.891	323.940	0.128
1598371333.60340	231.276	0.023	1.871	324.182	0.124
1598371333.61305	231.254	0.023	1.867	324.101	0.128
1598371333.65240	231.275	0.023	1.857	324.021	0.124
1598371333.65305	231.283	0.022	1.822	323.860	0.124
1598371333.69145	231.303	0.023	1.900	324.101	0.120
1598371333.73822	231.338	0.023	1.927	324.101	0.131
1598371333.74499	231.398	0.023	1.846	323.940	0.128
