# timestamp	V	A	W	V	A
1598371746.02426	231.088	0.011	0.816	324.423	0.068
1598371746.03426	231.070	0.011	0.792	324.423	0.070
1598371746.07326	231.071	0.012	0.842	324.423	0.069
1598371746.08427	231.153	0.012	0.863	324.504	0.067
1598371746.09426	231.140	0.011	0.799	324.343	0.070
1598371746.13132	231.108	0.012	0.868	324.504	0.073
1598371746.14880	231.075	0.011	0.774	324.504	0.064
1598371746.18534	230.870	0.011	0.835	324.262	0.064
1598371746.18826	230.856	0.012	0.837	324.262	0.067
1598371746.22557	230.892	0.012	0.890	324.262	0.072
1598371746.22846	230.919	0.012	0.879	324.262	0.070
1598371746.23581	230.856	0.011	0.808	324.343	0.062
1598371746.27382	230.878	0.012	0.847	324.343	0.066
1598371746.29483	230.831	0.012	0.825	324.423	0.068
1598371746.33178	230.811	0.011	0.824	324.343	0.063
1598371746.34477	230.815	0.012	0.777	324.262	0.067
1598371746.35452	230.830	0.012	0.834	324.343	0.073
1598371746.39328	230.820	0.012	0.846	324.504	0.066
1598371746.40427	230.787	0.013	0.905	324.262	0.072
1598371746.41426	230.805	0.013	0.967	324.343	0.079
1598371746.45325	230.790	0.013	0.922	324.262	0.079
1598371746.45426	230.823	0.013	0.955	324.423	0.081
1598371746.49125	230.814	0.013	0.930	324.343	0.079
1598371746.50525	230.825	0.013	0.921	324.343	0.074
1598371746.51583	230.815	0.013	0.939	324.343	0.075
1598371746.55432	230.758	0.012	0.875	324.343	0.075
1598371746.56635	230.768	0.011	0.793	324.343	0.061
1598371746.57834	230.780	0.010	0.742	324.262	0.061
1598371746.61631	230.765	0.011	0.730	324.343	0.068
1598371746.61827	230.788	0.011	0.777	324.343	0.061
1598371746.65539	230.797	0.011	0.712	324.343	0.066
1598371746.69455	230.800	0.011	0.767	324.343	0.063
1598371746.69536	230.778	0.011	0.751	324.343	0.063
1598371746.70453	230.796	0.011	0.739	324.423	0.063
1598371746.74168	230.814	0.011	0.760	324.343	0.067
1598371746.74336	230.785	0.011	0.768	324.423	0.063
1598371746.76431	230.791	0.011	0.764	324.504	0.066
1598371746.77434	230.797	0.011	0.760	324.423	0.064
1598371746.81164	230.769	0.010	0.737	324.423	0.064
1598371746.82456	230.800	0.011	0.734	324.343	0.067
1598371746.83436	230.773	0.011	0.743	324.343	0.066
1598371746.87231	230.772	0.011	0.775	324.423	0.066
1598371746.88440	230.778	0.010	0.708	324.423	0.062
1598371746.89444	230.725	0.011	0.775	324.504	0.066
1598371746.93265	230.697	0.011	0.760	324.504	0.068
1598371746.93442	230.685	0.011	0.719	324.584	0.063
1598371746.97138	230.645	0.010	0.748	324.423	0.062
1598371746.99041	230.629	0.011	0.746	324.343	0.063
1598371747.00461	230.598	0.011	0.773	324.343	0.066
1598371747.02653	230.580	0.010	0.697	324.423	0.063
1598371747.06444	230.553	0.011	0.747	324.504	0.064
1598371747.06529	230.559	0.011	0.737	324.262	0.060
1598371747.10549	230.533	0.011	0.776	324.423	0.064
1598371747.11440	230.441	0.011	0.762	324.182	0.068
1598371747.15351	230.418	0.011	0.771	324.262	0.060
1598371747.16338	230.371	0.011	0.754	324.182	0.062
1598371747.18561	230.362	0.011	0.759	324.262	0.060
1598371747.19562	230.332	0.010	0.733	324.101	0.062
1598371747.23358	230.325	0.011	0.768	324.021	0.061
1598371747.24441	230.328	0.010	0.727	324.182	0.061
1598371747.25469	230.339	0.011	0.766	324.262	0.061
1598371747.29141	230.319	0.011	0.796	324.101	0.060
1598371747.30453	230.321	0.011	0.759	324.182	0.067
1598371747.31452	230.264	0.011	0.745	324.021	0.060
1598371747.35347	230.186	0.010	0.682	324.021	0.061
1598371747.36437	230.179	0.011	0.710	324.021	0.064
1598371747.37465	230.174	0.011	0.744	323.940	0.072
1598371747.42045	230.163	0.011	0.710	324.021	0.068
1598371747.46344	230.126	0.011	0.737	323.860	0.078
1598371747.46427	230.117	0.011	0.729	323.940	0.076
1598371747.47440	230.097	0.012	0.742	324.021	0.078
1598371747.51339	230.059	0.011	0.687	323.779	0.074
1598371747.55543	230.037	0.012	0.727	323.860	0.083
1598371747.55628	230.040	0.012	0.781	323.860	0.082
1598371747.56584	230.051	0.013	0.839	323.940	0.091
1598371747.57898	230.024	0.012	0.720	323.779	0.083
1598371747.61544	229.991	0.011	0.688	323.860	0.071
1598371747.62588	229.969	0.014	0.955	323.940	0.095
1598371747.63567	229.903	0.012	0.772	323.699	0.081
1598371747.67454	229.926	0.013	0.859	323.618	0.090
1598371747.68167	229.913	0.017	1.232	323.538	0.105
1598371747.71989	229.844	0.017	1.208	323.538	0.106
1598371747.72453	229.822	0.017	1.217	323.538	0.110
1598371747.76147	229.772	0.013	0.965	323.296	0.084
1598371747.76332	229.857	0.016	1.216	323.377	0.098
1598371747.80189	229.854	0.014	1.034	323.457	0.088
1598371747.80353	229.791	0.014	1.061	323.296	0.079
1598371747.82465	229.721	0.012	0.878	323.216	0.073
1598371747.83461	229.652	0.014	1.068	323.135	0.086
1598371747.87144	229.661	0.013	1.029	323.135	0.075
1598371747.88544	229.636	0.015	1.253	323.055	0.085
1598371747.89534	229.680	0.018	1.451	323.055	0.093
1598371747.93467	229.666	0.018	1.551	323.135	0.094
1598371747.94362	229.615	0.019	1.584	323.055	0.102
1598371747.95559	229.625	0.015	1.155	323.055	0.087
1598371747.99436	229.643	0.014	1.118	323.055	0.082
1598371748.00534	229.625	0.014	1.124	323.296	0.079
1598371748.01534	229.626	0.014	1.117	323.055	0.084
1598371748.06134	229.564	0.014	1.061	322.894	0.087
1598371748.09990	229.566	0.014	1.122	322.894	0.083
1598371748.10053	229.510	0.014	1.046	323.055	0.076
1598371748.13847	229.548	0.015	1.193	322.813	0.084
1598371748.14027	229.534	0.016	1.344	322.974	0.088
1598371748.17846	229.470	0.017	1.352	322.813	0.091
1598371748.17935	229.584	0.017	1.436	322.813	0.095
1598371748.21036	229.573	0.016	1.265	322.894	0.085
1598371748.22835	229.595	0.016	1.349	322.894	0.090
1598371748.23335	229.541	0.016	1.259	322.974	0.086
1598371748.27991	229.550	0.016	1.332	322.813	0.086
1598371748.28154	229.607	0.016	1.341	322.974	0.084
1598371748.31997	229.520	0.016	1.257	323.055	0.085
1598371748.32155	229.540	0.016	1.325	322.813	0.087
1598371748.36047	229.468	0.016	1.315	322.733	0.092
1598371748.36145	229.426	0.016	1.306	322.652	0.094
1598371748.37470	229.445	0.017	1.407	322.733	0.091
1598371748.41192	229.447	0.017	1.365	322.572	0.093
1598371748.41355	229.473	0.017	1.372	322.733	0.090
1598371748.45063	229.390	0.016	1.320	322.894	0.088
1598371748.49472	229.447	0.017	1.391	322.733	0.085
1598371748.49571	229.434	0.016	1.354	322.652	0.086
1598371748.53392	229.427	0.016	1.318	322.733	0.084
1598371748.53553	229.398	0.015	1.249	322.652	0.082
1598371748.54345	229.443	0.017	1.427	322.652	0.090
1598371748.55647	229.444	0.016	1.295	322.733	0.086
1598371748.59539	229.427	0.016	1.327	322.652	0.084
1598371748.59634	229.420	0.016	1.353	322.733	0.085
1598371748.63569	229.465	0.018	1.510	322.733	0.095
1598371748.63654	229.414	0.018	1.597	322.733	0.098
1598371748.67471	229.445	0.018	1.574	322.652	0.097
1598371748.67546	229.470	0.019	1.628	322.733	0.093
1598371748.71348	229.530	0.019	1.553	322.813	0.092
1598371748.71446	229.565	0.020	1.704	322.813	0.097
1598371748.75362	229.510	0.020	1.634	322.974	0.102
1598371748.75934	229.514	0.019	1.560	322.813	0.099
1598371748.79896	229.572	0.021	1.720	322.894	0.107
1598371748.79959	229.547	0.026	2.266	322.813	0.127
1598371748.84093	229.516	0.025	2.177	322.813	0.118
1598371748.84392	229.485	0.026	2.213	322.733	0.130
1598371748.85460	229.483	0.025	2.199	322.813	0.127
1598371748.89192	229.520	0.025	2.206	322.813	0.124
1598371748.90491	229.526	0.025	2.111	322.894	0.126
1598371748.91594	229.510	0.025	2.122	322.813	0.120
1598371748.95367	229.456	0.025	2.164	322.813	0.123
1598371748.96664	229.495	0.022	1.808	322.894	0.122
1598371749.00492	230.841	0.027	2.421	323.779	0.144
1598371749.00607	230.965	0.021	1.785	323.940	0.116
1598371749.04353	230.995	0.021	1.681	324.101	0.116
1598371749.04472	230.952	0.020	1.628	324.021	0.111
1598371749.06697	230.986	0.021	1.714	324.021	0.118
1598371749.10493	230.969	0.020	1.550	324.021	0.115
1598371749.10658	230.993	0.020	1.578	324.101	0.110
1598371749.12593	230.987	0.020	1.556	324.101	0.111
1598371749.13862	230.978	0.020	1.518	324.101	0.110
1598371749.17642	231.013	0.020	1.587	324.101	0.110
1598371749.17864	231.014	0.020	1.570	324.182	0.110
1598371749.21595	231.038	0.020	1.580	324.182	0.115
1598371749.22600	231.037	0.020	1.589	324.182	0.112
1598371749.23657	231.004	0.019	1.555	324.182	0.108
1598371749.27564	231.023	0.020	1.595	324.182	0.115
1598371749.28490	230.888	0.019	1.503	324.101	0.114
1598371749.29459	230.878	0.020	1.538	324.021	0.116
1598371749.33391	230.882	0.020	1.552	323.860	0.109
1598371749.33554	230.865	0.020	1.582	323.860	0.109
1598371749.37347	230.883	0.019	1.528	323.779	0.104
1598371749.41164	230.906	0.020	1.571	323.860	0.106
1598371749.41350	230.871	0.020	1.580	323.860	0.111
1598371749.42491	230.875	0.020	1.593	323.940	0.110
1598371749.46389	230.865	0.020	1.537	323.940	0.116
1598371749.46455	230.922	0.020	1.624	323.860	0.117
1598371749.48487	230.922	0.020	1.453	323.860	0.114
1598371749.49457	230.943	0.020	1.552	323.779	0.111
1598371749.53188	230.965	0.020	1.561	324.021	0.114
1598371749.53354	230.942	0.020	1.545	323.940	0.110
1598371749.55473	230.983	0.020	1.614	323.940	0.112
1598371749.59243	231.002	0.020	1.583	324.021	0.108
1598371749.59458	230.987	0.020	1.534	324.021	0.111
1598371749.63149	230.990	0.020	1.516	324.101	0.115
1598371749.63340	231.073	0.020	1.511	324.021	0.115
1598371749.65566	231.087	0.019	1.508	324.182	0.111
1598371749.69354	231.115	0.019	1.468	324.182	0.105
1598371749.69454	231.099	0.019	1.506	324.101	0.109
1598371749.73153	231.111	0.020	1.505	324.101	0.108
1598371749.77575	231.089	0.019	1.519	324.262	0.108
1598371749.78374	231.121	0.019	1.558	324.262	0.106
1598371749.80491	231.143	0.020	1.562	324.423	0.108
1598371749.84191	231.123	0.020	1.558	324.262	0.111
1598371749.84349	231.063	0.021	1.630	324.182	0.112
1598371749.86394	231.104	0.024	1.958	324.021	0.133
1598371749.91193	231.164	0.024	1.982	324.182	0.130
1598371749.91356	231.142	0.023	1.896	324.182	0.131
1598371749.91590	231.169	0.026	2.172	324.343	0.140
1598371749.95373	231.181	0.027	2.263	324.262	0.143
1598371749.95451	231.195	0.027	2.327	324.182	0.144
1598371749.99149	231.199	0.026	2.241	324.262	0.145
1598371749.99340	231.181	0.027	2.268	324.262	0.140
1598371750.04193	231.202	0.027	2.249	324.262	0.141
1598371750.09096	231.127	0.027	2.241	324.262	0.145
1598371750.09656	231.132	0.026	2.175	324.262	0.138
1598371750.10972	231.145	0.027	2.218	324.182	0.144
1598371750.11693	231.170	0.026	2.211	324.182	0.143
1598371750.16571	231.158	0.025	2.164	324.182	0.135
1598371750.16639	231.132	0.026	2.212	324.101	0.138
1598371750.17447	231.184	0.027	2.390	324.182	0.147
1598371750.21196	231.173	0.027	2.325	324.423	0.140
1598371750.22395	231.178	0.026	2.266	324.182	0.147
1598371750.23480	231.171	0.026	2.175	324.262	0.141
1598371750.27196	231.176	0.025	2.137	324.182	0.134
1598371750.28359	231.239	0.027	2.250	324.262	0.144
1598371750.29474	231.230	0.025	2.119	324.182	0.139
1598371750.33202	231.269	0.025	2.119	324.504	0.136
1598371750.33363	231.269	0.025	2.039	324.343	0.133
1598371750.37067	231.311	0.026	2.231	324.423	0.141
1598371750.41000	231.356	0.026	2.158	324.504	0.141
1598371750.41067	231.334	0.024	1.945	324.584	0.129
1598371750.44900	231.331	0.025	2.050	324.504	0.133
1598371750.45160	231.312	0.024	2.042	324.665	0.134
1598371750.46174	231.349	0.024	2.006	324.504	0.128
1598371750.47459	231.385	0.024	1.964	324.584	0.131
1598371750.51199	231.380	0.024	1.927	324.665	0.127
1598371750.51362	231.351	0.023	1.851	324.665	0.127
1598371750.55094	231.306	0.025	2.013	324.504	0.132
1598371750.55162	231.338	0.024	1.980	324.423	0.132
1598371750.58981	231.355	0.027	2.248	324.423	0.141
1598371750.60697	231.369	0.027	2.201	324.423	0.142
1598371750.61905	231.361	0.026	2.135	324.504	0.134
1598371750.65572	231.319	0.025	2.023	324.504	0.135
1598371750.65658	231.345	0.025	2.058	324.584	0.139
1598371750.69501	231.353	0.022	1.751	324.584	0.121
1598371750.73997	231.361	0.023	1.886	324.423	0.131
1598371750.74160	231.386	0.022	1.777	324.423	0.119
1598371750.74370	231.337	0.022	1.736	324.584	0.116
1598371750.78167	231.331	0.022	1.769	324.584	0.119
1598371750.78357	231.390	0.023	1.821	324.504	0.123
1598371750.79473	231.360	0.024	1.882	324.423	0.128
1598371750.83404	231.399	0.023	1.800	324.504	0.126
1598371750.83565	231.361	0.022	1.806	324.825	0.126
1598371750.87402	231.337	0.022	1.694	324.665	0.120
1598371750.87599	231.329	0.022	1.790	324.584	0.117
1598371750.91400	231.344	0.022	1.764	324.584	0.121
1598371750.91465	231.364	0.022	1.795	324.584	0.127
1598371750.95189	231.344	0.021	1.672	324.584	0.118
1598371750.95359	231.357	0.022	1.726	324.504	0.118
1598371750.99148	231.403	0.026	2.162	324.584	0.144
1598371751.00145	231.385	0.028	2.387	324.504	0.146
1598371751.02345	231.370	0.027	2.295	324.584	0.142
1598371751.07499	231.343	0.027	2.273	324.504	0.145
1598371751.07563	231.308	0.027	2.279	324.423	0.145
1598371751.11398	231.343	0.027	2.246	324.423	0.150
1598371751.11466	231.309	0.026	2.181	324.423	0.140
1598371751.11555	231.309	0.027	2.291	324.584	0.144
1598371751.15461	231.309	0.029	2.537	324.584	0.151
1598371751.15552	231.276	0.028	2.415	324.423	0.150
1598371751.19447	231.311	0.028	2.419	324.423	0.153
1598371751.20042	231.312	0.029	2.508	324.504	0.152
1598371751.23844	231.327	0.030	2.541	324.584	0.158
1598371751.24065	231.320	0.029	2.467	324.504	0.157
1598371751.27902	231.314	0.029	2.473	324.504	0.148
1598371751.31696	231.295	0.028	2.400	324.423	0.151
1598371751.31995	231.316	0.029	2.455	324.343	0.158
1598371751.35759	231.293	0.029	2.467	324.423	0.144
1598371751.35940	231.273	0.029	2.476	324.343	0.145
1598371751.39704	231.284	0.029	2.519	324.423	0.153
1598371751.40598	231.315	0.029	2.537	324.423	0.153
1598371751.41465	231.258	0.029	2.464	324.423	0.148
1598371751.45201	231.209	0.027	2.316	324.343	0.142
1598371751.49003	231.191	0.028	2.396	324.423	0.145
1598371751.49066	231.220	0.028	2.379	324.504	0.151
1598371751.50500	231.268	0.028	2.352	324.423	0.147
1598371751.54200	231.302	0.028	2.333	324.343	0.150
1598371751.54364	231.311	0.027	2.329	324.423	0.141
1598371751.55469	231.295	0.029	2.497	324.504	0.145
1598371751.57450	231.324	0.028	2.399	324.504	0.152
1598371751.61201	231.290	0.027	2.248	324.423	0.143
1598371751.61365	231.325	0.027	2.273	324.423	0.143
1598371751.65070	231.357	0.027	2.362	324.584	0.144
1598371751.66356	231.383	0.027	2.295	324.584	0.141
1598371751.67500	231.362	0.027	2.365	324.584	0.143
1598371751.71198	231.381	0.028	2.359	324.584	0.145
1598371751.72401	231.398	0.027	2.242	324.584	0.140
1598371751.73471	231.379	0.024	1.986	324.584	0.141
1598371751.77155	231.367	0.022	1.750	324.504	0.118
1598371751.77344	231.426	0.022	1.772	324.665	0.123
1598371751.81102	231.434	0.022	1.740	324.665	0.116
1598371751.85903	231.440	0.022	1.741	324.665	0.118
1598371751.86162	231.396	0.021	1.712	324.745	0.117
1598371751.90001	231.441	0.022	1.747	324.504	0.117
1598371751.90162	231.470	0.021	1.693	324.665	0.115
1598371751.91481	231.499	0.022	1.734	324.665	0.118
1598371751.95204	231.489	0.022	1.741	324.665	0.119
1598371751.95379	231.471	0.022	1.689	324.584	0.119
1598371751.99173	231.491	0.022	1.710	324.665	0.119
1598371752.03601	231.396	0.021	1.679	324.665	0.124
1598371752.05002	231.488	0.022	1.686	324.745	0.119
1598371752.08700	231.487	0.022	1.750	324.665	0.126
1598371752.08864	231.523	0.022	1.745	324.745	0.123
1598371752.10401	231.538	0.022	1.698	324.745	0.118
1598371752.14200	231.551	0.021	1.673	324.745	0.122
1598371752.14461	231.504	0.022	1.761	324.745	0.121
1598371752.15482	231.492	0.022	1.708	324.825	0.119
1598371752.19208	231.513	0.022	1.749	324.825	0.122
1598371752.20305	231.536	0.022	1.761	324.825	0.120
1598371752.21371	231.557	0.022	1.742	324.825	0.120
1598371752.25104	231.524	0.022	1.746	324.665	0.123
1598371752.28886	231.500	0.022	1.730	324.665	0.120
1598371752.29185	231.505	0.022	1.724	324.665	0.121
1598371752.30480	231.493	0.022	1.787	324.665	0.121
1598371752.31505	231.509	0.022	1.730	324.745	0.117
1598371752.35204	231.474	0.023	1.865	324.665	0.128
1598371752.36258	231.477	0.023	1.904	324.584	0.131
1598371752.37351	231.501	0.022	1.766	324.665	0.115
1598371752.41052	231.498	0.022	1.767	324.745	0.116
1598371752.42603	231.513	0.023	1.816	324.745	0.118
1598371752.43473	231.496	0.022	1.764	324.745	0.122
1598371752.47180	231.500	0.022	1.757	324.665	0.122
1598371752.47362	231.505	0.021	1.708	324.745	0.119
1598371752.51104	231.489	0.022	1.747	324.665	0.120
1598371752.53102	231.510	0.022	1.737	324.825	0.118
1598371752.53870	231.511	0.022	1.742	324.665	0.126
1598371752.57579	231.472	0.022	1.738	324.745	0.118
1598371752.58267	231.509	0.022	1.745	324.665	0.120
1598371752.59361	231.504	0.022	1.772	324.745	0.119
1598371752.63101	231.481	0.024	2.013	324.745	0.130
1598371752.63165	231.481	0.025	2.058	324.665	0.140
1598371752.67103	231.470	0.022	1.722	324.745	0.120
1598371752.71778	231.486	0.025	2.072	324.906	0.136
1598371752.71958	231.500	0.026	2.165	324.745	0.140
1598371752.72567	231.513	0.028	2.427	324.745	0.150
1598371752.76556	231.487	0.029	2.514	324.745	0.154
1598371752.77051	231.505	0.028	2.423	324.825	0.151
1598371752.79402	231.452	0.027	2.242	324.745	0.140
1598371752.83101	231.494	0.027	2.290	324.906	0.146
1598371752.84269	231.473	0.026	2.259	324.665	0.140
1598371752.85366	231.428	0.027	2.320	324.745	0.142
1598371752.89103	231.465	0.026	2.139	324.745	0.135
1598371752.90404	231.473	0.024	1.999	324.825	0.128
1598371752.91504	231.444	0.024	2.026	324.825	0.128
1598371752.95204	231.433	0.024	2.007	324.745	0.132
1598371752.96203	231.401	0.025	2.011	324.745	0.132
1598371752.99993	231.442	0.024	1.942	324.665	0.131
1598371753.02206	231.463	0.023	1.784	324.665	0.122
1598371753.03475	231.436	0.023	1.800	324.745	0.122
1598371753.07205	231.371	0.022	1.758	324.665	0.122
1598371753.07368	231.412	0.022	1.783	324.665	0.121
1598371753.11106	231.399	0.022	1.816	324.745	0.121
1598371753.12405	231.402	0.022	1.760	324.584	0.118
1598371753.13470	231.382	0.023	1.793	324.584	0.128
1598371753.17165	231.363	0.023	1.823	324.504	0.121
1598371753.17359	231.396	0.023	1.805	324.584	0.121
1598371753.21065	231.438	0.023	1.812	324.665	0.128
1598371753.24880	231.423	0.023	1.809	324.584	0.126
1598371753.25108	231.441	0.023	1.831	324.584	0.129
1598371753.26285	231.438	0.022	1.729	324.665	0.119
1598371753.27409	231.422	0.021	1.668	324.504	0.126
1598371753.31109	231.429	0.021	1.707	324.504	0.116
1598371753.32311	231.477	0.022	1.739	324.584	0.126
1598371753.33472	231.405	0.022	1.711	324.745	0.117
1598371753.37962	231.369	0.021	1.662	324.584	0.110
1598371753.38177	231.401	0.022	1.787	324.504	0.121
1598371753.40807	231.402	0.022	1.722	324.584	0.120
1598371753.44585	231.390	0.022	1.733	324.584	0.123
1598371753.44667	231.343	0.024	1.906	324.423	0.127
1598371753.48510	231.325	0.024	2.022	324.504	0.131
1598371753.49169	231.373	0.024	1.971	324.423	0.129
1598371753.53008	231.385	0.027	2.304	324.584	0.142
1598371753.53073	231.368	0.028	2.361	324.423	0.147
1598371753.56862	231.362	0.027	2.226	324.504	0.152
1598371753.57054	231.367	0.028	2.382	324.584	0.143
1598371753.58252	231.414	0.027	2.345	324.504	0.146
1598371753.59454	231.425	0.024	2.006	324.584	0.133
1598371753.63184	231.451	0.023	1.889	324.504	0.119
1598371753.64266	231.450	0.028	2.330	324.504	0.146
1598371753.65485	231.452	0.028	2.335	324.504	0.146
1598371753.69207	231.474	0.028	2.371	324.665	0.144
1598371753.70270	231.442	0.026	2.196	324.665	0.141
1598371753.71383	231.426	0.028	2.381	324.584	0.150
1598371753.75779	231.382	0.029	2.448	324.504	0.146
1598371753.79655	231.390	0.028	2.358	324.504	0.143
1598371753.80852	231.408	0.028	2.346	324.504	0.145
1598371753.81653	231.390	0.027	2.314	324.423	0.144
1598371753.85856	231.325	0.028	2.384	324.423	0.143
1598371753.86079	231.325	0.025	2.047	324.423	0.134
1598371753.87409	231.298	0.025	2.073	324.423	0.131
1598371753.91208	231.335	0.027	2.288	324.423	0.142
1598371753.92308	231.359	0.026	2.108	324.584	0.133
1598371753.93508	231.363	0.024	1.887	324.584	0.131
