# timestamp	V	A	W	V	A
1598368250.08059	231.035	0.012	0.865	325.791	0.075
1598368250.08124	230.984	0.012	0.883	325.791	0.075
1598368250.11960	231.056	0.013	0.956	325.791	0.081
1598368250.13859	231.132	0.013	0.956	325.872	0.080
1598368250.14858	231.185	0.013	0.935	325.872	0.081
1598368250.18608	231.214	0.013	0.941	325.952	0.080
1598368250.21358	231.164	0.012	0.819	325.952	0.078
1598368250.25359	231.199	0.012	0.878	325.791	0.073
1598368250.25422	231.228	0.012	0.837	325.952	0.078
1598368250.29358	231.166	0.012	0.844	325.952	0.073
1598368250.30356	231.214	0.012	0.874	325.952	0.078
1598368250.34657	231.254	0.012	0.867	325.872	0.075
1598368250.34820	231.326	0.012	0.865	326.113	0.074
1598368250.38562	231.295	0.012	0.871	326.113	0.081
1598368250.38818	231.208	0.012	0.787	326.113	0.073
1598368250.40156	231.234	0.012	0.868	325.952	0.073
1598368250.43936	231.253	0.012	0.859	326.033	0.078
1598368250.45224	231.274	0.012	0.809	326.033	0.079
1598368250.46440	231.190	0.012	0.843	325.952	0.074
1598368250.50362	231.183	0.012	0.839	326.033	0.071
1598368250.50426	231.201	0.012	0.848	325.952	0.078
1598368250.54362	231.202	0.012	0.818	325.872	0.070
1598368250.58417	231.219	0.012	0.874	325.872	0.074
1598368250.58507	231.129	0.011	0.785	325.872	0.069
1598368250.58606	231.148	0.012	0.829	325.872	0.072
1598368250.62461	231.234	0.012	0.840	325.952	0.079
1598368250.62523	231.240	0.013	0.916	326.033	0.076
1598368250.66563	231.226	0.013	0.971	325.952	0.082
1598368250.67327	231.249	0.014	0.971	325.952	0.084
1598368250.71067	231.246	0.013	0.933	325.952	0.080
1598368250.71361	231.225	0.013	0.903	325.952	0.075
1598368250.72660	231.179	0.013	0.950	325.791	0.082
1598368250.76417	231.191	0.013	0.909	325.952	0.083
1598368250.77114	231.078	0.012	0.819	325.872	0.078
1598368250.78123	231.101	0.011	0.765	325.791	0.066
1598368250.81916	231.176	0.011	0.726	325.791	0.068
1598368250.82006	231.161	0.011	0.787	325.872	0.066
1598368250.85817	231.221	0.011	0.752	325.952	0.073
1598368250.87736	231.153	0.011	0.739	325.872	0.069
1598368250.88521	231.167	0.011	0.776	325.952	0.073
1598368250.92358	231.202	0.011	0.774	325.872	0.071
1598368250.92426	231.176	0.011	0.811	326.033	0.068
1598368250.96132	231.176	0.011	0.772	325.952	0.064
1598368251.00120	231.098	0.010	0.696	325.791	0.057
1598368251.00307	231.030	0.011	0.765	325.791	0.067
1598368251.01543	231.096	0.011	0.708	325.630	0.063
1598368251.05344	231.133	0.011	0.798	325.791	0.067
1598368251.05518	231.167	0.011	0.751	325.791	0.067
1598368251.06435	231.122	0.011	0.771	325.872	0.067
1598368251.10147	231.086	0.011	0.741	325.711	0.066
1598368251.10943	231.155	0.011	0.783	325.952	0.066
1598368251.13217	231.171	0.011	0.763	325.872	0.072
1598368251.18426	231.149	0.011	0.760	325.791	0.068
1598368251.18512	231.149	0.011	0.792	325.952	0.066
1598368251.18607	231.108	0.011	0.763	325.711	0.066
1598368251.22429	231.079	0.011	0.756	325.711	0.069
1598368251.23112	231.094	0.011	0.749	325.791	0.063
1598368251.25235	231.138	0.011	0.787	325.872	0.072
1598368251.27215	231.068	0.011	0.752	325.711	0.064
1598368251.31122	231.046	0.011	0.735	325.872	0.063
1598368251.31440	231.071	0.011	0.753	325.791	0.070
1598368251.32435	231.035	0.011	0.762	325.711	0.067
1598368251.36410	231.050	0.011	0.720	325.711	0.069
1598368251.37004	231.066	0.011	0.822	325.711	0.070
1598368251.40844	231.043	0.011	0.768	325.630	0.074
1598368251.41333	231.107	0.011	0.735	325.791	0.063
1598368251.45066	231.114	0.011	0.783	325.872	0.074
1598368251.45329	231.068	0.011	0.724	325.711	0.068
1598368251.47232	231.037	0.011	0.735	325.711	0.064
1598368251.51043	231.051	0.011	0.736	325.711	0.069
1598368251.51325	231.140	0.011	0.804	325.711	0.072
1598368251.52419	231.210	0.012	0.815	325.872	0.073
1598368251.56218	231.185	0.011	0.767	325.791	0.064
1598368251.57315	231.138	0.011	0.807	326.033	0.064
1598368251.58522	231.124	0.011	0.738	325.872	0.066
1598368251.62412	231.121	0.011	0.772	325.872	0.068
1598368251.63443	231.127	0.011	0.770	325.872	0.063
1598368251.64421	231.218	0.011	0.739	325.952	0.069
1598368251.68256	231.215	0.011	0.773	325.952	0.068
1598368251.68428	231.183	0.011	0.751	325.952	0.069
1598368251.72143	231.253	0.011	0.771	326.033	0.064
1598368251.74016	231.297	0.011	0.785	326.033	0.073
1598368251.74522	231.267	0.011	0.762	326.113	0.066
1598368251.78415	231.231	0.011	0.788	326.113	0.070
1598368251.79512	231.214	0.012	0.819	325.952	0.073
1598368251.80430	231.296	0.011	0.793	326.033	0.078
1598368251.84216	231.332	0.010	0.714	326.194	0.066
1598368251.84407	231.232	0.013	0.920	325.952	0.080
1598368251.88244	231.199	0.012	0.882	325.872	0.078
1598368251.89036	231.256	0.013	0.916	326.113	0.076
1598368251.93211	231.276	0.017	1.280	325.952	0.107
1598368251.93506	231.265	0.017	1.298	326.033	0.106
1598368251.94407	231.263	0.017	1.275	326.033	0.106
1598368251.98422	231.273	0.015	1.033	325.952	0.090
1598368251.99509	231.247	0.016	1.154	326.033	0.096
1598368252.00541	231.193	0.015	1.098	326.033	0.095
1598368252.04220	231.226	0.016	1.141	326.113	0.091
1598368252.05362	231.279	0.014	0.991	326.033	0.087
1598368252.06464	231.265	0.015	1.078	326.113	0.093
1598368252.10214	231.249	0.015	1.132	326.113	0.098
1598368252.11235	231.237	0.017	1.283	326.113	0.100
1598368252.12441	231.242	0.019	1.464	326.033	0.116
1598368252.16118	231.224	0.021	1.627	326.113	0.127
1598368252.16204	231.205	0.022	1.657	326.033	0.128
1598368252.20046	231.173	0.016	1.215	326.113	0.102
1598368252.21810	231.229	0.016	1.165	326.113	0.097
1598368252.22606	231.188	0.016	1.162	326.113	0.097
1598368252.26562	230.990	0.016	1.160	326.194	0.096
1598368252.27452	230.908	0.016	1.175	325.952	0.097
1598368252.30164	230.861	0.016	1.151	326.113	0.094
1598368252.32066	230.792	0.016	1.147	325.872	0.095
1598368252.32130	230.856	0.016	1.203	326.033	0.098
1598368252.35938	230.873	0.016	1.158	325.952	0.098
1598368252.40723	230.845	0.018	1.288	326.033	0.107
1598368252.40914	230.803	0.019	1.446	326.033	0.120
1598368252.45167	230.822	0.018	1.363	326.033	0.111
1598368252.45231	230.727	0.018	1.307	326.033	0.105
1598368252.46226	230.661	0.018	1.325	326.033	0.106
1598368252.50065	230.577	0.017	1.294	325.952	0.104
1598368252.50134	230.540	0.018	1.295	325.872	0.106
1598368252.53964	230.522	0.018	1.354	325.872	0.104
1598368252.55720	230.440	0.018	1.296	325.791	0.104
1598368252.59167	230.380	0.018	1.324	325.872	0.111
1598368252.59431	230.292	0.017	1.240	325.711	0.106
1598368252.63267	230.219	0.018	1.283	325.711	0.115
1598368252.63528	230.189	0.018	1.296	325.711	0.117
1598368252.64443	230.087	0.017	1.195	325.469	0.112
1598368252.68464	230.021	0.016	1.181	325.228	0.098
1598368252.69529	229.965	0.018	1.336	325.067	0.102
1598368252.70445	229.841	0.015	1.090	324.665	0.087
1598368252.74267	229.812	0.017	1.243	324.504	0.100
1598368252.75424	229.721	0.016	1.180	324.343	0.097
1598368252.76417	229.669	0.016	1.210	324.021	0.094
1598368252.80166	229.633	0.017	1.269	323.940	0.099
1598368252.80228	229.670	0.017	1.287	323.940	0.099
1598368252.84043	229.663	0.017	1.303	323.860	0.100
1598368252.88318	229.627	0.018	1.364	323.699	0.106
1598368252.88506	229.657	0.020	1.540	323.699	0.110
1598368252.90146	229.634	0.020	1.567	323.779	0.115
1598368252.93947	229.669	0.020	1.535	323.940	0.107
1598368252.94050	229.744	0.021	1.672	324.021	0.119
1598368252.96422	229.690	0.021	1.630	323.699	0.116
1598368253.00126	229.614	0.020	1.541	323.618	0.115
1598368253.00215	229.598	0.020	1.526	323.377	0.117
1598368253.04073	229.597	0.020	1.589	323.377	0.115
1598368253.06237	229.660	0.026	2.199	323.377	0.135
1598368253.08468	229.674	0.025	2.147	323.538	0.141
1598368253.12241	229.681	0.027	2.282	323.135	0.138
1598368253.12926	229.646	0.026	2.206	323.135	0.140
1598368253.16624	229.704	0.027	2.263	323.055	0.141
1598368253.17114	229.733	0.027	2.212	323.135	0.142
1598368253.20972	229.686	0.026	2.211	323.216	0.141
1598368253.21130	229.683	0.027	2.176	322.733	0.144
1598368253.25973	229.740	0.027	2.274	323.055	0.150
1598368253.26032	229.812	0.022	1.763	323.296	0.122
1598368253.26128	229.884	0.021	1.646	323.377	0.119
1598368253.29966	229.866	0.020	1.629	323.135	0.115
1598368253.30234	229.912	0.021	1.600	323.055	0.118
1598368253.34070	229.924	0.021	1.596	323.216	0.121
1598368253.35153	229.943	0.020	1.570	323.135	0.118
1598368253.39072	229.956	0.020	1.519	323.055	0.119
1598368253.39137	229.905	0.020	1.555	322.974	0.117
1598368253.43272	229.967	0.020	1.585	322.974	0.122
1598368253.43734	230.019	0.021	1.620	323.055	0.121
1598368253.47572	230.081	0.020	1.592	323.135	0.119
1598368253.47731	230.109	0.021	1.599	323.216	0.124
1598368253.49771	230.077	0.020	1.576	323.457	0.115
1598368253.50537	230.052	0.020	1.567	322.894	0.119
1598368253.54368	230.086	0.021	1.605	322.974	0.124
1598368253.55434	230.130	0.020	1.587	323.055	0.122
1598368253.56425	230.153	0.021	1.573	322.813	0.121
1598368253.60217	230.208	0.020	1.557	323.055	0.122
1598368253.60418	230.190	0.021	1.574	322.894	0.118
1598368253.64217	230.266	0.021	1.602	323.055	0.131
1598368253.68917	230.286	0.021	1.595	323.055	0.120
1598368253.69018	230.313	0.021	1.597	323.135	0.120
1598368253.69218	230.248	0.020	1.550	323.055	0.127
1598368253.73118	230.296	0.021	1.621	323.216	0.126
1598368253.73218	230.350	0.021	1.608	323.296	0.120
1598368253.75252	230.436	0.021	1.628	323.457	0.127
1598368253.79455	230.411	0.020	1.594	323.538	0.115
1598368253.79536	230.401	0.020	1.583	323.457	0.115
1598368253.83471	230.440	0.021	1.625	323.699	0.120
1598368253.87419	230.528	0.020	1.565	323.940	0.119
1598368253.87619	230.570	0.020	1.581	324.101	0.121
1598368253.88524	230.572	0.020	1.541	324.343	0.117
1598368253.92423	230.600	0.020	1.561	324.343	0.116
1598368253.92518	230.721	0.020	1.543	324.745	0.117
1598368253.96229	230.707	0.021	1.630	324.745	0.122
1598368254.00148	230.741	0.022	1.744	324.986	0.131
1598368254.00243	230.658	0.021	1.630	324.986	0.123
1598368254.01373	230.684	0.023	1.834	325.067	0.140
1598368254.05175	230.772	0.026	2.069	325.067	0.147
1598368254.05238	230.845	0.024	1.853	325.308	0.138
1598368254.07475	230.869	0.026	2.066	325.389	0.148
1598368254.08473	230.898	0.026	2.128	325.389	0.147
1598368254.12175	230.922	0.024	1.915	325.469	0.133
1598368254.12237	230.905	0.026	2.050	325.469	0.144
1598368254.16046	230.959	0.027	2.172	325.469	0.145
1598368254.16922	231.038	0.027	2.238	325.630	0.154
1598368254.20647	231.013	0.027	2.192	325.469	0.150
1598368254.20773	231.021	0.028	2.275	325.550	0.155
1598368254.24630	231.057	0.028	2.238	325.550	0.154
1598368254.24835	231.056	0.028	2.195	325.630	0.155
1598368254.28674	231.068	0.027	2.179	325.630	0.147
1598368254.29972	231.086	0.026	2.090	325.711	0.145
1598368254.31174	231.100	0.027	2.157	325.550	0.146
1598368254.33549	231.178	0.028	2.213	325.711	0.153
1598368254.37474	231.179	0.027	2.162	325.711	0.146
1598368254.37538	231.160	0.026	2.156	325.791	0.147
1598368254.39373	231.150	0.027	2.225	325.872	0.152
1598368254.40438	231.138	0.026	2.037	325.791	0.145
1598368254.44175	231.200	0.025	1.962	325.791	0.135
1598368254.45474	231.231	0.025	1.933	325.872	0.141
1598368254.46540	231.238	0.025	1.952	325.791	0.140
1598368254.51176	231.148	0.026	2.074	325.791	0.152
1598368254.53476	231.111	0.026	2.074	325.711	0.145
1598368254.57231	231.125	0.027	2.157	325.791	0.151
1598368254.57446	231.171	0.028	2.229	325.711	0.154
1598368254.58476	231.155	0.027	2.239	325.872	0.153
1598368254.62177	231.236	0.028	2.278	325.791	0.162
1598368254.62241	231.210	0.028	2.240	325.711	0.156
1598368254.66176	231.245	0.024	1.907	325.872	0.143
1598368254.68081	231.272	0.024	1.842	325.791	0.139
1598368254.68776	231.268	0.023	1.807	325.872	0.133
1598368254.72776	231.267	0.022	1.726	325.791	0.129
1598368254.72942	231.283	0.023	1.813	325.791	0.138
1598368254.76632	231.323	0.024	1.870	325.872	0.140
1598368254.77823	231.307	0.025	2.030	325.952	0.142
1598368254.81679	231.293	0.029	2.285	326.033	0.158
1598368254.82032	231.275	0.027	2.195	325.872	0.150
1598368254.85951	231.295	0.027	2.177	325.872	0.151
1598368254.89976	231.299	0.023	1.818	325.872	0.139
1598368254.90536	231.288	0.024	1.874	325.952	0.138
1598368254.94272	231.340	0.023	1.817	326.033	0.132
1598368254.95434	231.336	0.023	1.750	325.952	0.132
1598368254.99152	231.286	0.023	1.786	325.952	0.129
1598368254.99233	231.239	0.024	1.865	325.952	0.139
1598368255.00567	231.209	0.024	1.868	325.872	0.133
1598368255.04274	231.272	0.023	1.847	325.872	0.132
1598368255.04440	231.303	0.023	1.802	326.033	0.135
1598368255.08185	231.308	0.023	1.802	325.952	0.136
1598368255.09371	231.270	0.023	1.764	325.952	0.130
1598368255.10475	231.305	0.023	1.837	325.952	0.130
1598368255.14180	231.267	0.023	1.774	325.872	0.130
1598368255.14240	231.320	0.023	1.775	325.952	0.132
1598368255.18226	231.325	0.024	1.866	326.033	0.136
1598368255.22161	231.271	0.028	2.272	325.872	0.154
1598368255.22236	231.217	0.028	2.277	325.872	0.157
1598368255.22436	231.263	0.028	2.268	325.872	0.157
1598368255.26171	231.301	0.029	2.324	326.033	0.158
1598368255.26244	231.309	0.029	2.335	326.194	0.161
1598368255.30080	231.266	0.028	2.267	326.033	0.155
1598368255.33779	231.271	0.030	2.422	325.952	0.167
1598368255.33941	231.287	0.029	2.361	325.872	0.155
1598368255.37932	231.282	0.030	2.392	326.033	0.163
1598368255.38535	231.233	0.030	2.406	325.872	0.167
1598368255.42263	231.211	0.030	2.421	325.791	0.162
1598368255.42459	231.262	0.030	2.446	325.872	0.174
1598368255.46151	231.289	0.029	2.372	325.872	0.163
1598368255.46443	231.292	0.030	2.436	325.791	0.161
1598368255.50170	231.251	0.029	2.382	325.872	0.162
1598368255.51481	231.233	0.030	2.441	325.872	0.170
1598368255.52578	231.219	0.030	2.466	325.872	0.164
1598368255.56254	231.223	0.030	2.447	325.791	0.163
1598368255.56437	231.249	0.030	2.438	325.791	0.167
1598368255.60179	231.200	0.029	2.346	325.791	0.159
1598368255.61441	231.198	0.030	2.431	325.872	0.165
1598368255.63678	231.210	0.029	2.336	325.791	0.154
1598368255.64743	231.180	0.029	2.350	325.711	0.154
1598368255.68777	231.215	0.030	2.409	325.791	0.164
1598368255.68944	231.124	0.029	2.400	325.711	0.156
1598368255.72677	231.156	0.029	2.366	325.791	0.157
1598368255.72741	231.158	0.029	2.353	325.630	0.162
1598368255.76533	231.212	0.029	2.334	325.711	0.163
1598368255.80983	231.159	0.028	2.291	325.630	0.152
1598368255.81041	231.153	0.028	2.268	325.630	0.154
1598368255.81134	231.119	0.028	2.313	325.711	0.156
1598368255.83575	231.096	0.029	2.311	325.711	0.155
1598368255.84568	231.074	0.027	2.195	325.550	0.152
1598368255.88276	231.113	0.027	2.195	325.711	0.148
1598368255.88440	231.007	0.026	2.131	325.630	0.148
1598368255.92183	230.903	0.026	2.131	325.469	0.147
1598368255.93475	230.892	0.025	1.919	325.550	0.140
1598368255.95550	230.892	0.024	1.924	325.469	0.141
1598368255.96530	230.871	0.023	1.764	325.469	0.133
1598368256.00477	230.829	0.022	1.723	325.389	0.124
1598368256.00641	230.831	0.022	1.739	325.228	0.131
1598368256.04456	230.866	0.022	1.755	325.389	0.131
1598368256.05075	230.871	0.023	1.761	325.308	0.134
1598368256.08780	230.886	0.023	1.745	325.389	0.131
1598368256.09575	230.855	0.022	1.679	325.389	0.129
1598368256.13278	230.848	0.022	1.729	325.389	0.129
1598368256.13442	230.880	0.022	1.716	325.308	0.132
1598368256.14544	230.909	0.024	1.831	325.389	0.138
1598368256.18280	230.981	0.023	1.821	325.469	0.135
1598368256.18945	230.967	0.023	1.773	325.469	0.133
1598368256.22744	230.987	0.023	1.784	325.469	0.132
1598368256.22940	231.046	0.023	1.794	325.630	0.133
1598368256.26971	231.060	0.022	1.709	325.550	0.127
1598368256.27042	231.081	0.023	1.792	325.711	0.128
1598368256.31081	231.036	0.023	1.784	325.550	0.135
1598368256.31144	231.113	0.023	1.783	325.711	0.129
1598368256.34983	231.221	0.023	1.824	325.872	0.132
1598368256.35044	231.228	0.023	1.770	325.791	0.131
1598368256.39029	231.250	0.023	1.801	325.872	0.133
1598368256.39127	231.212	0.023	1.791	325.872	0.130
1598368256.41353	231.244	0.023	1.771	325.791	0.131
1598368256.45280	231.290	0.023	1.818	326.033	0.132
1598368256.45447	231.216	0.022	1.700	325.872	0.127
1598368256.47459	231.169	0.022	1.704	325.711	0.128
1598368256.48649	231.107	0.025	1.990	325.711	0.147
1598368256.52482	231.139	0.023	1.802	325.791	0.133
1598368256.56152	231.203	0.022	1.737	325.711	0.128
1598368256.56529	231.116	0.023	1.740	325.791	0.131
1598368256.60329	231.073	0.023	1.761	325.630	0.129
1598368256.60525	231.090	0.023	1.773	325.711	0.136
1598368256.60629	231.097	0.023	1.733	325.711	0.127
1598368256.64586	231.092	0.023	1.805	325.630	0.130
1598368256.64648	231.072	0.022	1.739	325.550	0.127
1598368256.68484	231.049	0.023	1.784	325.550	0.129
1598368256.70685	231.030	0.023	1.801	325.469	0.130
1598368256.74685	231.072	0.023	1.783	325.630	0.133
1598368256.75649	231.053	0.024	1.895	325.630	0.141
1598368256.76636	230.999	0.026	2.055	325.469	0.147
1598368256.80530	231.021	0.025	1.933	325.550	0.139
1598368256.80629	230.946	0.024	1.850	325.469	0.136
1598368256.84530	231.050	0.026	2.080	325.550	0.142
1598368256.88330	231.104	0.029	2.313	325.711	0.158
1598368256.88549	231.171	0.029	2.349	325.630	0.162
1598368256.89484	231.167	0.029	2.324	325.791	0.166
1598368256.93185	231.149	0.027	2.190	325.550	0.145
1598368256.93249	231.176	0.029	2.305	325.711	0.164
1598368256.95559	231.174	0.028	2.233	325.791	0.152
1598368256.96529	231.170	0.027	2.179	325.630	0.150
1598368257.00636	231.131	0.028	2.292	325.550	0.153
1598368257.01685	231.147	0.027	2.142	325.630	0.152
1598368257.02650	231.151	0.026	2.043	325.630	0.141
1598368257.06585	231.152	0.025	2.009	325.550	0.143
1598368257.08586	231.160	0.026	2.052	325.791	0.142
1598368257.08650	231.191	0.025	1.951	325.711	0.143
1598368257.12486	231.124	0.026	2.025	325.711	0.142
1598368257.12551	231.014	0.023	1.824	325.630	0.132
1598368257.16240	230.960	0.024	1.821	325.469	0.134
1598368257.20932	230.969	0.023	1.745	325.469	0.134
1598368257.21128	230.969	0.023	1.783	325.469	0.130
1598368257.21431	230.949	0.023	1.772	325.550	0.131
1598368257.25132	230.987	0.025	1.967	325.469	0.142
1598368257.25232	231.052	0.025	1.905	325.550	0.141
1598368257.29088	230.990	0.025	2.018	325.550	0.142
1598368257.29551	231.015	0.024	1.805	325.630	0.133
1598368257.33287	231.009	0.024	1.810	325.630	0.132
1598368257.33549	231.091	0.024	1.842	325.550	0.134
1598368257.34554	231.086	0.024	1.820	325.630	0.135
1598368257.38465	231.105	0.023	1.816	325.711	0.130
1598368257.39687	231.046	0.022	1.729	325.550	0.129
1598368257.40694	231.002	0.023	1.736	325.630	0.133
1598368257.44790	231.107	0.022	1.732	325.711	0.129
1598368257.44951	231.104	0.023	1.726	325.711	0.130
1598368257.46554	231.137	0.023	1.765	325.791	0.128
1598368257.50593	231.143	0.023	1.781	325.791	0.128
1598368257.50652	231.120	0.022	1.744	325.872	0.131
1598368257.54449	231.138	0.023	1.765	325.791	0.131
1598368257.56260	231.164	0.023	1.759	325.791	0.130
1598368257.57156	231.180	0.025	1.913	325.791	0.143
1598368257.60988	231.109	0.026	1.998	325.791	0.146
1598368257.61052	231.055	0.026	2.013	325.791	0.152
1598368257.64788	231.027	0.029	2.354	325.711	0.161
1598368257.66287	231.040	0.027	2.136	325.630	0.148
1598368257.70090	231.087	0.030	2.412	325.711	0.164
1598368257.71389	231.095	0.030	2.438	325.630	0.164
1598368257.72253	231.057	0.029	2.370	325.711	0.163
1598368257.76148	231.118	0.030	2.396	325.711	0.158
1598368257.76233	231.153	0.030	2.426	325.791	0.168
1598368257.76434	231.120	0.030	2.414	325.791	0.167
1598368257.80189	231.139	0.030	2.422	325.791	0.166
1598368257.81488	231.141	0.029	2.324	325.872	0.154
1598368257.82688	231.155	0.028	2.263	326.033	0.157
1598368257.86690	231.130	0.027	2.110	325.872	0.152
1598368257.87694	231.108	0.026	2.061	325.711	0.145
1598368257.88790	231.068	0.027	2.173	325.872	0.150
1598368257.92590	231.114	0.027	2.154	325.711	0.147
1598368257.92653	231.070	0.024	1.850	325.791	0.139
1598368257.96444	231.098	0.027	2.173	325.872	0.146
1598368258.00945	231.072	0.025	1.949	325.711	0.144
