# timestamp	V	A	W	V	A
1598369733.88309	231.326	0.010	0.672	326.033	0.055
1598369733.89474	231.290	0.010	0.662	326.033	0.058
1598369733.93210	231.329	0.010	0.667	326.033	0.055
1598369733.93273	231.347	0.009	0.637	326.033	0.050
1598369733.97490	231.360	0.009	0.619	326.033	0.055
1598369733.98812	231.343	0.010	0.660	326.033	0.061
1598369734.02599	231.336	0.010	0.629	326.033	0.056
1598369734.05310	231.403	0.010	0.693	326.113	0.059
1598369734.09109	231.395	0.010	0.658	326.113	0.058
1598369734.09175	231.421	0.010	0.675	326.194	0.058
1598369734.09269	231.412	0.010	0.648	326.113	0.063
1598369734.13109	231.357	0.009	0.618	325.952	0.059
1598369734.16860	231.409	0.010	0.674	326.113	0.059
1598369734.17053	231.416	0.009	0.662	326.113	0.057
1598369734.21798	231.428	0.010	0.661	326.033	0.058
1598369734.21974	231.454	0.010	0.686	326.113	0.063
1598369734.22072	231.424	0.010	0.696	326.274	0.063
1598369734.25812	231.452	0.009	0.652	326.194	0.055
1598369734.25972	231.436	0.010	0.699	326.194	0.067
1598369734.29713	231.400	0.010	0.644	326.194	0.058
1598369734.29967	231.404	0.009	0.613	326.274	0.061
1598369734.32264	231.372	0.009	0.673	326.113	0.057
1598369734.33273	231.425	0.010	0.671	326.194	0.063
1598369734.37067	231.415	0.010	0.657	326.113	0.054
1598369734.37157	231.401	0.010	0.634	326.113	0.060
1598369734.41004	231.408	0.010	0.665	326.033	0.059
1598369734.41077	231.356	0.009	0.639	326.113	0.052
1598369734.45112	231.360	0.009	0.612	326.113	0.059
1598369734.48913	231.367	0.010	0.650	326.113	0.054
1598369734.49111	231.378	0.010	0.652	326.033	0.058
1598369734.54214	231.334	0.009	0.640	326.194	0.058
1598369734.54277	231.408	0.010	0.646	326.113	0.058
1598369734.58081	231.420	0.010	0.701	326.194	0.061
1598369734.58177	231.430	0.010	0.717	326.113	0.058
1598369734.62013	231.400	0.009	0.634	326.194	0.056
1598369734.63312	231.396	0.010	0.651	326.113	0.058
1598369734.67212	231.408	0.010	0.696	326.194	0.059
1598369734.68313	231.440	0.009	0.631	326.194	0.060
1598369734.69277	231.415	0.010	0.725	326.194	0.059
1598369734.73111	231.364	0.011	0.809	326.113	0.068
1598369734.73176	231.418	0.012	0.865	326.194	0.067
1598369734.76968	231.394	0.012	0.868	326.113	0.076
1598369734.78359	231.407	0.012	0.871	326.113	0.071
1598369734.79458	231.449	0.012	0.870	326.033	0.072
1598369734.83284	231.390	0.012	0.837	326.194	0.068
1598369734.84519	231.438	0.012	0.851	326.033	0.070
1598369734.85611	231.411	0.012	0.827	326.274	0.070
1598369734.89282	231.422	0.012	0.870	326.113	0.075
1598369734.89467	231.432	0.012	0.826	326.113	0.071
1598369734.93213	231.377	0.012	0.879	326.113	0.074
1598369734.94511	231.452	0.012	0.824	326.113	0.068
1598369734.98270	231.472	0.012	0.882	326.274	0.078
1598369734.98683	231.499	0.012	0.862	326.194	0.071
1598369734.99979	231.527	0.012	0.831	326.113	0.069
1598369735.03709	231.455	0.012	0.829	326.194	0.074
1598369735.04672	231.477	0.012	0.871	326.113	0.075
1598369735.05608	231.472	0.012	0.832	326.194	0.072
1598369735.09311	231.464	0.011	0.779	326.113	0.070
1598369735.11289	231.464	0.011	0.751	326.274	0.068
1598369735.11473	231.420	0.011	0.812	326.113	0.066
1598369735.15208	231.468	0.011	0.785	326.274	0.069
1598369735.15272	231.467	0.011	0.770	326.355	0.069
1598369735.19086	231.520	0.011	0.778	326.194	0.068
1598369735.20327	231.507	0.011	0.771	326.113	0.067
1598369735.21265	231.427	0.011	0.764	326.274	0.069
1598369735.25110	231.456	0.011	0.794	326.355	0.062
1598369735.26311	231.451	0.011	0.792	326.194	0.068
1598369735.27275	231.476	0.011	0.800	326.194	0.066
1598369735.31110	231.481	0.011	0.780	326.355	0.062
1598369735.31174	231.448	0.011	0.797	326.194	0.061
1598369735.35012	231.506	0.011	0.796	326.274	0.063
1598369735.39864	231.514	0.011	0.805	326.355	0.069
1598369735.40057	231.520	0.011	0.772	326.355	0.064
1598369735.40154	231.488	0.011	0.748	326.274	0.064
1598369735.43957	231.461	0.011	0.794	326.274	0.066
1598369735.44057	231.531	0.012	0.845	326.274	0.073
1598369735.45257	231.532	0.013	0.975	326.274	0.085
1598369735.49112	231.586	0.012	0.825	326.355	0.068
1598369735.52811	231.596	0.012	0.856	326.435	0.074
1598369735.53109	231.520	0.012	0.807	326.274	0.067
1598369735.56792	231.532	0.012	0.850	326.274	0.072
1598369735.56964	231.525	0.012	0.855	326.274	0.071
1598369735.57058	231.506	0.012	0.878	326.274	0.069
1598369735.60769	231.510	0.012	0.849	326.274	0.070
1598369735.64658	231.503	0.012	0.869	326.274	0.075
1598369735.64758	231.547	0.012	0.835	326.274	0.073
1598369735.65557	231.549	0.012	0.871	326.194	0.078
1598369735.69258	231.573	0.012	0.866	326.355	0.074
1598369735.69457	231.513	0.012	0.867	326.274	0.071
1598369735.73158	231.455	0.012	0.819	326.274	0.073
1598369735.73257	231.498	0.012	0.854	326.194	0.075
1598369735.77069	231.493	0.012	0.867	326.194	0.071
1598369735.78258	231.482	0.012	0.857	326.113	0.070
1598369735.79258	231.533	0.012	0.859	326.194	0.070
1598369735.83059	231.490	0.012	0.858	326.194	0.070
1598369735.84259	231.519	0.012	0.907	326.113	0.076
1598369735.85558	231.527	0.013	0.904	326.194	0.073
1598369735.89313	231.525	0.014	1.044	326.274	0.080
1598369735.89478	231.542	0.013	0.958	326.274	0.079
1598369735.93212	231.540	0.015	1.151	326.274	0.092
1598369735.94613	231.561	0.012	0.876	326.274	0.076
1598369735.95476	231.527	0.012	0.840	326.194	0.072
1598369735.99190	231.538	0.012	0.874	326.274	0.069
1598369736.00311	231.523	0.012	0.872	326.194	0.074
1598369736.01312	231.461	0.012	0.862	326.194	0.073
1598369736.05114	231.486	0.010	0.697	326.033	0.061
1598369736.05178	231.489	0.010	0.705	326.113	0.061
1598369736.08992	231.467	0.012	0.812	326.113	0.067
1598369736.12915	231.547	0.012	0.885	326.274	0.076
1598369736.13178	231.538	0.012	0.853	326.194	0.074
1598369736.16991	231.512	0.011	0.782	326.113	0.067
1598369736.17472	231.404	0.011	0.810	326.033	0.068
1598369736.21215	231.418	0.012	0.883	326.194	0.076
1598369736.22175	231.361	0.012	0.855	326.113	0.072
1598369736.26023	231.422	0.013	0.886	326.113	0.070
1598369736.30012	231.440	0.013	0.931	326.194	0.078
1598369736.30076	231.453	0.013	0.923	326.113	0.074
1598369736.32212	231.345	0.010	0.680	326.113	0.062
1598369736.34012	231.385	0.011	0.780	326.113	0.067
1598369736.38789	231.382	0.012	0.823	326.113	0.071
1598369736.39112	231.402	0.011	0.836	325.952	0.074
1598369736.40495	231.414	0.012	0.823	326.033	0.073
1598369736.44295	231.364	0.011	0.817	325.952	0.068
1598369736.44494	231.410	0.012	0.799	325.952	0.074
1598369736.48197	231.381	0.012	0.805	326.033	0.068
1598369736.48395	231.435	0.012	0.852	326.033	0.069
1598369736.49496	231.448	0.012	0.826	326.113	0.073
1598369736.53196	231.373	0.012	0.823	326.033	0.067
1598369736.54313	231.391	0.012	0.861	326.113	0.071
1598369736.55487	231.405	0.012	0.880	326.033	0.070
1598369736.59226	231.405	0.012	0.816	325.952	0.066
1598369736.60077	231.320	0.012	0.827	325.872	0.072
1598369736.63816	231.307	0.011	0.800	325.952	0.066
1598369736.64478	231.334	0.012	0.836	325.872	0.072
1598369736.65514	231.337	0.012	0.837	325.952	0.073
1598369736.69316	231.334	0.012	0.849	325.791	0.070
1598369736.70317	231.321	0.011	0.833	325.872	0.063
1598369736.71484	231.224	0.012	0.820	325.872	0.068
1598369736.75321	231.325	0.012	0.836	325.952	0.070
1598369736.75482	231.337	0.012	0.889	325.952	0.069
1598369736.79229	231.325	0.013	0.962	325.952	0.080
1598369736.83120	231.320	0.013	0.926	325.872	0.078
1598369736.83185	231.293	0.012	0.871	325.872	0.072
1598369736.83279	231.298	0.013	0.929	325.952	0.073
1598369736.87388	231.342	0.013	0.958	325.872	0.076
1598369736.87576	231.311	0.012	0.876	325.952	0.071
1598369736.91372	231.295	0.012	0.831	325.872	0.074
1598369736.91613	231.266	0.011	0.759	325.791	0.062
1598369736.95274	231.285	0.011	0.771	325.872	0.061
1598369736.96370	231.289	0.011	0.745	325.711	0.062
1598369736.97704	231.276	0.011	0.778	325.952	0.063
1598369737.01480	231.271	0.011	0.737	325.872	0.062
1598369737.01567	231.215	0.010	0.716	325.630	0.066
1598369737.05278	231.189	0.011	0.760	325.711	0.064
1598369737.09774	231.176	0.011	0.769	325.791	0.063
1598369737.10067	231.171	0.010	0.705	325.711	0.064
1598369737.15076	231.193	0.011	0.758	325.872	0.064
1598369737.15162	231.206	0.011	0.772	325.711	0.060
1598369737.15267	231.232	0.011	0.740	325.711	0.061
1598369737.19180	231.241	0.011	0.784	325.791	0.066
1598369737.19694	231.251	0.011	0.763	325.791	0.066
1598369737.23614	231.243	0.011	0.794	325.791	0.066
1598369737.23666	231.245	0.011	0.733	325.872	0.064
1598369737.27479	231.267	0.011	0.809	325.872	0.069
1598369737.27562	231.223	0.010	0.735	325.872	0.061
1598369737.31697	231.292	0.011	0.771	325.791	0.064
1598369737.31773	231.309	0.011	0.742	325.952	0.068
1598369737.35681	231.325	0.011	0.781	325.872	0.063
1598369737.35774	231.328	0.011	0.766	325.872	0.063
1598369737.39794	231.349	0.011	0.767	326.033	0.067
1598369737.43581	231.322	0.011	0.761	326.033	0.063
1598369737.43678	231.347	0.011	0.752	325.952	0.066
1598369737.47479	231.335	0.011	0.723	326.033	0.063
1598369737.47568	231.358	0.011	0.789	325.952	0.070
1598369737.51366	231.337	0.011	0.785	326.113	0.068
1598369737.51571	231.299	0.011	0.762	325.872	0.061
1598369737.55368	231.325	0.011	0.765	325.952	0.062
1598369737.55567	231.348	0.011	0.769	325.952	0.064
1598369737.59283	231.372	0.011	0.788	326.113	0.068
1598369737.59475	231.362	0.011	0.765	326.113	0.063
1598369737.63179	231.344	0.010	0.731	326.033	0.066
1598369737.63270	231.355	0.011	0.791	325.952	0.070
1598369737.67171	231.338	0.010	0.721	326.033	0.062
1598369737.67270	231.358	0.011	0.747	326.033	0.068
1598369737.71167	231.259	0.011	0.729	325.872	0.061
1598369737.72299	231.220	0.011	0.737	325.872	0.060
1598369737.73479	231.194	0.010	0.709	325.791	0.063
1598369737.77280	231.201	0.011	0.796	325.711	0.068
1598369737.81484	231.245	0.011	0.778	325.872	0.072
1598369737.81569	231.214	0.011	0.774	325.791	0.063
1598369737.81671	231.175	0.010	0.715	325.791	0.062
1598369737.85483	231.196	0.011	0.779	325.872	0.063
1598369737.86382	231.207	0.011	0.765	325.711	0.068
1598369737.87482	231.193	0.011	0.744	325.791	0.067
1598369737.91181	231.201	0.012	0.840	325.872	0.066
1598369737.91271	231.183	0.012	0.827	325.791	0.071
1598369737.95094	231.195	0.010	0.709	325.791	0.060
1598369737.96116	231.237	0.011	0.785	325.791	0.066
1598369737.99873	231.240	0.013	0.949	325.872	0.080
1598369738.00066	231.208	0.012	0.829	325.872	0.072
1598369738.03920	231.201	0.015	1.082	325.791	0.088
1598369738.04086	231.185	0.017	1.297	325.872	0.097
1598369738.07820	231.184	0.017	1.229	325.711	0.097
1598369738.09097	231.171	0.016	1.155	325.711	0.100
1598369738.10103	231.210	0.015	1.065	325.711	0.083
1598369738.13799	231.176	0.015	1.072	325.711	0.091
1598369738.14836	231.162	0.016	1.166	325.630	0.092
1598369738.15677	231.194	0.015	1.072	325.711	0.090
1598369738.19428	231.137	0.015	1.061	325.711	0.091
1598369738.20299	231.179	0.015	1.118	325.791	0.096
1598369738.24095	231.171	0.016	1.207	325.711	0.088
1598369738.24298	231.160	0.018	1.393	325.630	0.108
1598369738.28400	231.107	0.021	1.593	325.550	0.115
1598369738.28590	231.108	0.021	1.596	325.550	0.115
1598369738.29504	231.081	0.019	1.462	325.550	0.118
1598369738.33183	231.001	0.015	1.127	325.469	0.087
1598369738.34272	231.009	0.015	1.166	325.389	0.090
1598369738.35272	231.037	0.016	1.190	325.389	0.095
1598369738.39131	231.045	0.016	1.179	325.469	0.092
1598369738.41326	231.051	0.016	1.200	325.550	0.093
1598369738.45125	231.048	0.015	1.130	325.469	0.097
1598369738.46431	231.042	0.016	1.159	325.630	0.090
1598369738.47396	231.041	0.017	1.260	325.630	0.096
1598369738.51209	231.089	0.017	1.265	325.630	0.099
1598369738.51306	231.054	0.019	1.480	325.550	0.114
1598369738.55100	231.059	0.018	1.322	325.630	0.107
1598369738.56901	231.062	0.018	1.335	325.630	0.102
1598369738.57686	231.061	0.017	1.315	325.630	0.099
1598369738.61406	231.078	0.017	1.298	325.711	0.103
1598369738.61585	231.089	0.018	1.323	325.630	0.106
1598369738.65329	231.064	0.017	1.281	325.550	0.097
1598369738.69232	231.063	0.018	1.353	325.550	0.102
1598369738.69388	231.088	0.017	1.315	325.550	0.096
1598369738.69582	231.075	0.018	1.288	325.630	0.102
1598369738.73401	231.069	0.018	1.351	325.711	0.108
1598369738.73592	231.038	0.018	1.379	325.550	0.100
1598369738.77383	231.119	0.019	1.438	325.550	0.112
1598369738.78074	231.079	0.018	1.346	325.711	0.102
1598369738.81805	231.097	0.018	1.350	325.630	0.108
1598369738.82085	231.078	0.018	1.345	325.711	0.100
1598369738.85928	231.071	0.018	1.349	325.630	0.102
1598369738.86094	231.080	0.018	1.339	325.630	0.102
1598369738.88327	231.093	0.018	1.347	325.550	0.100
1598369738.92135	231.092	0.017	1.285	325.550	0.099
1598369738.93789	231.076	0.018	1.299	325.469	0.104
1598369738.94388	231.048	0.017	1.279	325.389	0.098
1598369738.95702	231.056	0.018	1.395	325.469	0.105
1598369738.99577	231.042	0.016	1.234	325.469	0.098
1598369738.99671	231.099	0.021	1.620	325.550	0.117
1598369739.03602	231.075	0.020	1.537	325.550	0.111
1598369739.04087	231.062	0.020	1.553	325.630	0.111
1598369739.07810	231.074	0.020	1.546	325.469	0.121
1598369739.07885	231.060	0.020	1.531	325.469	0.120
1598369739.11784	231.109	0.020	1.575	325.630	0.120
1598369739.11909	231.140	0.021	1.669	325.711	0.120
1598369739.15787	231.148	0.020	1.592	325.550	0.116
1598369739.15882	231.187	0.020	1.553	325.711	0.117
1598369739.19707	231.212	0.024	1.951	325.630	0.141
1598369739.19773	231.214	0.027	2.260	325.711	0.152
1598369739.23784	231.180	0.027	2.197	325.711	0.148
1598369739.23876	231.141	0.026	2.128	325.550	0.140
1598369739.27776	231.166	0.026	2.120	325.550	0.141
1598369739.27875	231.179	0.026	2.124	325.550	0.144
1598369739.31829	231.181	0.028	2.297	325.630	0.152
1598369739.31894	231.189	0.028	2.271	325.630	0.152
1598369739.35687	231.236	0.026	2.125	325.791	0.145
1598369739.35772	231.306	0.023	1.794	325.791	0.127
1598369739.39582	231.249	0.021	1.619	325.711	0.118
1598369739.39677	231.231	0.021	1.589	325.711	0.123
1598369739.43636	231.199	0.021	1.595	325.711	0.122
1598369739.43695	231.162	0.021	1.626	325.791	0.121
1598369739.47632	231.181	0.021	1.619	325.711	0.115
1598369739.47687	231.220	0.020	1.589	325.711	0.117
1598369739.51433	231.262	0.020	1.593	325.711	0.120
1598369739.51595	231.240	0.020	1.534	325.630	0.110
1598369739.55331	231.202	0.020	1.570	325.791	0.114
1598369739.55391	231.201	0.020	1.557	325.630	0.115
1598369739.59293	231.162	0.020	1.543	325.630	0.110
1598369739.59391	231.152	0.020	1.545	325.630	0.119
1598369739.63310	231.157	0.020	1.577	325.630	0.116
1598369739.63387	231.146	0.020	1.565	325.630	0.111
1598369739.67243	231.169	0.020	1.581	325.630	0.114
1598369739.68231	231.199	0.020	1.596	325.952	0.114
1598369739.71929	231.198	0.020	1.578	325.630	0.116
1598369739.72094	231.149	0.020	1.517	325.711	0.114
1598369739.75889	231.095	0.020	1.525	325.550	0.112
1598369739.76038	231.166	0.021	1.590	325.711	0.122
1598369739.79932	231.162	0.020	1.561	325.550	0.118
1598369739.80097	231.189	0.020	1.530	325.630	0.116
1598369739.83833	231.224	0.020	1.569	325.630	0.119
1598369739.83896	231.152	0.020	1.553	325.630	0.108
1598369739.87710	231.171	0.020	1.536	325.630	0.115
1598369739.87790	231.117	0.020	1.580	325.711	0.118
1598369739.91639	231.102	0.020	1.571	325.550	0.117
1598369739.91697	231.077	0.020	1.549	325.630	0.121
1598369739.95437	231.055	0.020	1.562	325.630	0.115
1598369739.95603	231.075	0.020	1.581	325.550	0.115
1598369739.99291	231.107	0.020	1.555	325.630	0.115
1598369740.00313	231.110	0.020	1.544	325.630	0.114
1598369740.01311	231.147	0.019	1.520	325.791	0.112
1598369740.05115	231.163	0.020	1.519	325.711	0.110
1598369740.05189	231.170	0.020	1.547	325.630	0.112
1598369740.08890	231.163	0.019	1.511	325.711	0.110
1598369740.13837	231.217	0.020	1.524	325.791	0.117
1598369740.13897	231.197	0.019	1.505	325.791	0.106
1598369740.14087	231.192	0.021	1.693	325.711	0.123
1598369740.17793	231.226	0.025	2.009	325.791	0.136
1598369740.17917	231.212	0.023	1.824	325.711	0.132
1598369740.19612	231.186	0.021	1.633	325.630	0.123
1598369740.21312	231.217	0.025	1.927	325.711	0.135
1598369740.25128	231.169	0.026	2.073	325.872	0.139
1598369740.26330	231.183	0.027	2.187	325.630	0.151
1598369740.30130	231.151	0.025	2.030	325.872	0.140
1598369740.30193	231.148	0.027	2.225	325.791	0.143
1598369740.31291	231.143	0.027	2.244	325.791	0.148
1598369740.35130	231.085	0.027	2.177	325.550	0.143
1598369740.35193	231.097	0.027	2.224	325.711	0.147
1598369740.38907	231.085	0.025	2.025	325.550	0.140
1598369740.39897	231.037	0.026	2.175	325.550	0.144
1598369740.43928	231.083	0.026	2.170	325.550	0.142
1598369740.47705	231.102	0.027	2.221	325.630	0.144
1598369740.47786	231.129	0.026	2.138	325.791	0.145
1598369740.51634	231.139	0.026	2.151	325.711	0.145
1598369740.51693	231.154	0.029	2.360	325.711	0.156
1598369740.55608	231.112	0.028	2.366	325.791	0.152
1598369740.55685	231.129	0.028	2.350	325.711	0.151
1598369740.59480	231.100	0.027	2.217	325.872	0.151
1598369740.59676	230.949	0.026	2.115	325.630	0.148
1598369740.63435	230.887	0.026	2.097	325.630	0.143
1598369740.63596	230.836	0.027	2.150	325.550	0.143
1598369740.67329	230.875	0.027	2.152	325.550	0.143
1598369740.67393	230.877	0.026	2.102	325.550	0.143
1598369740.71336	230.869	0.025	2.021	325.469	0.133
1598369740.71395	230.776	0.024	1.925	325.469	0.138
1598369740.75505	230.683	0.024	1.908	325.308	0.131
1598369740.75688	230.685	0.026	2.077	325.469	0.146
1598369740.79538	230.694	0.024	1.927	325.389	0.141
1598369740.79601	230.665	0.025	1.963	325.469	0.145
1598369740.83336	230.663	0.024	1.943	325.308	0.136
1598369740.83400	230.633	0.024	1.831	325.389	0.131
1598369740.87300	230.635	0.024	1.859	325.469	0.135
1598369740.87393	230.616	0.023	1.776	325.389	0.129
1598369740.91304	230.615	0.024	1.844	325.469	0.135
1598369740.91388	230.615	0.027	2.200	325.389	0.145
1598369740.95245	230.565	0.027	2.208	325.389	0.150
1598369740.95301	230.592	0.027	2.137	325.469	0.145
1598369740.99115	230.580	0.025	2.035	325.308	0.136
1598369741.00236	230.578	0.024	1.937	325.389	0.135
1598369741.04135	230.537	0.023	1.844	325.228	0.129
1598369741.04201	230.494	0.024	1.906	325.147	0.129
1598369741.08140	230.520	0.022	1.765	325.389	0.124
1598369741.08201	230.481	0.024	1.868	325.308	0.138
1598369741.11936	230.536	0.024	1.867	325.389	0.139
1598369741.12103	230.517	0.023	1.845	325.389	0.131
1598369741.15811	230.464	0.023	1.837	325.389	0.132
1598369741.15889	230.495	0.024	1.855	325.228	0.128
1598369741.19786	230.465	0.022	1.729	325.228	0.126
1598369741.19880	230.450	0.023	1.735	325.147	0.126
1598369741.22381	230.465	0.023	1.794	325.228	0.128
1598369741.26335	230.397	0.023	1.791	325.228	0.134
1598369741.26398	230.468	0.023	1.761	325.308	0.132
1598369741.27395	230.448	0.022	1.763	325.067	0.126
1598369741.31240	230.481	0.022	1.743	325.228	0.129
1598369741.31299	230.462	0.027	2.212	325.147	0.148
1598369741.35240	230.399	0.028	2.272	325.147	0.154
1598369741.36086	230.415	0.028	2.256	325.147	0.154
1598369741.39884	230.426	0.028	2.261	325.228	0.151
1598369741.40080	230.403	0.028	2.279	324.986	0.151
1598369741.43780	230.414	0.028	2.269	325.147	0.152
1598369741.43900	230.368	0.027	2.232	324.986	0.146
1598369741.48839	230.379	0.028	2.294	324.906	0.150
1598369741.48897	230.381	0.029	2.410	324.825	0.147
1598369741.49093	230.399	0.028	2.377	324.745	0.153
1598369741.52837	230.360	0.029	2.396	324.504	0.148
1598369741.57802	230.299	0.029	2.393	324.584	0.148
1598369741.58099	230.333	0.029	2.428	324.504	0.148
1598369741.58205	230.318	0.029	2.398	324.584	0.155
1598369741.62108	230.209	0.029	2.420	324.262	0.154
1598369741.63398	230.201	0.029	2.428	324.262	0.154
1598369741.67335	230.248	0.030	2.483	324.182	0.155
1598369741.67398	230.216	0.029	2.349	324.101	0.152
1598369741.71336	230.200	0.028	2.277	324.182	0.151
1598369741.71398	230.229	0.028	2.319	324.101	0.152
1598369741.75242	230.166	0.028	2.303	324.101	0.156
1598369741.79240	230.165	0.029	2.335	324.021	0.152
