# timestamp	V	A	W	V	A
1598369263.17181	231.266	0.012	0.824	326.194	0.071
1598369263.18178	231.321	0.012	0.841	326.194	0.072
1598369263.21977	231.281	0.012	0.785	326.194	0.071
1598369263.23177	231.301	0.012	0.840	326.194	0.075
1598369263.24232	231.303	0.012	0.849	326.274	0.072
1598369263.28130	231.318	0.012	0.756	326.274	0.070
1598369263.29233	231.361	0.012	0.846	326.274	0.075
1598369263.30195	231.335	0.012	0.830	326.274	0.078
1598369263.34130	231.341	0.012	0.841	326.274	0.072
1598369263.34193	231.298	0.012	0.853	326.194	0.076
1598369263.37989	231.313	0.012	0.827	326.033	0.078
1598369263.38978	231.322	0.012	0.799	326.194	0.072
1598369263.42679	231.326	0.012	0.837	326.194	0.074
1598369263.43030	231.248	0.012	0.791	326.113	0.070
1598369263.46834	231.262	0.012	0.873	326.113	0.080
1598369263.46995	231.281	0.012	0.820	326.274	0.072
1598369263.49232	231.366	0.012	0.836	326.274	0.076
1598369263.50196	231.335	0.012	0.824	326.194	0.074
1598369263.54032	231.345	0.012	0.855	326.355	0.079
1598369263.54095	231.336	0.012	0.838	326.355	0.072
1598369263.57810	231.294	0.013	0.886	326.194	0.076
1598369263.57989	231.362	0.013	0.941	326.274	0.082
1598369263.61343	231.311	0.013	0.904	326.274	0.081
1598369263.62198	231.340	0.013	0.900	326.274	0.078
1598369263.66235	231.310	0.013	0.885	326.274	0.078
1598369263.66496	231.249	0.013	0.931	326.194	0.078
1598369263.70212	231.247	0.012	0.894	326.033	0.071
1598369263.71591	231.236	0.011	0.727	326.113	0.063
1598369263.72289	231.286	0.011	0.793	326.033	0.072
1598369263.76189	231.228	0.011	0.729	326.113	0.064
1598369263.77210	231.144	0.011	0.734	325.952	0.062
1598369263.78114	231.147	0.011	0.739	326.033	0.063
1598369263.82016	231.145	0.011	0.761	326.113	0.066
1598369263.82482	231.105	0.011	0.754	325.952	0.062
1598369263.86289	231.097	0.011	0.783	325.952	0.064
1598369263.90218	231.082	0.011	0.749	325.952	0.066
1598369263.90294	231.128	0.011	0.770	325.952	0.066
1598369263.91292	231.159	0.011	0.762	326.033	0.067
1598369263.95180	231.202	0.011	0.777	325.872	0.064
1598369263.95394	231.156	0.011	0.776	325.952	0.062
1598369263.96987	231.188	0.011	0.802	326.033	0.069
1598369263.98191	231.225	0.011	0.757	325.952	0.067
1598369264.01997	231.250	0.011	0.790	326.033	0.067
1598369264.03178	231.240	0.011	0.765	326.113	0.071
1598369264.04295	231.273	0.011	0.741	326.194	0.066
1598369264.08895	231.190	0.011	0.739	326.113	0.067
1598369264.12780	231.212	0.012	0.815	326.033	0.072
1598369264.14392	231.243	0.011	0.722	326.113	0.062
1598369264.15014	231.244	0.011	0.787	326.194	0.070
1598369264.18692	231.241	0.011	0.732	326.113	0.068
1598369264.18885	231.247	0.011	0.755	326.113	0.068
1598369264.20193	231.271	0.011	0.748	326.194	0.070
1598369264.24149	231.251	0.011	0.751	326.194	0.069
1598369264.25497	231.248	0.011	0.759	326.113	0.069
1598369264.26497	231.266	0.011	0.708	326.113	0.070
1598369264.30696	231.307	0.012	0.782	326.033	0.075
1598369264.30780	231.234	0.011	0.748	326.113	0.069
1598369264.34696	231.167	0.010	0.688	326.033	0.062
1598369264.36094	231.199	0.011	0.749	326.033	0.068
1598369264.36988	231.157	0.011	0.749	326.033	0.067
1598369264.39211	231.167	0.011	0.729	325.952	0.074
1598369264.43009	231.174	0.011	0.725	325.791	0.070
1598369264.43084	231.187	0.011	0.748	325.872	0.072
1598369264.44296	231.201	0.011	0.743	325.952	0.069
1598369264.48196	231.191	0.011	0.768	326.033	0.070
1598369264.48291	231.183	0.011	0.724	325.952	0.061
1598369264.52114	231.190	0.011	0.742	325.952	0.066
1598369264.53112	231.167	0.011	0.748	325.952	0.067
1598369264.56989	231.221	0.011	0.743	325.952	0.063
1598369264.58208	231.216	0.011	0.715	326.033	0.064
1598369264.62016	231.240	0.011	0.755	325.952	0.066
1598369264.62097	231.259	0.011	0.766	326.033	0.067
1598369264.65800	231.281	0.011	0.756	326.113	0.068
1598369264.67220	231.253	0.011	0.769	326.033	0.069
1598369264.68193	231.234	0.011	0.772	326.113	0.071
1598369264.72090	231.286	0.012	0.856	326.033	0.069
1598369264.73586	231.293	0.011	0.759	326.274	0.076
1598369264.74510	231.291	0.010	0.713	326.033	0.063
1598369264.78197	231.242	0.013	0.917	326.033	0.076
1598369264.78288	231.270	0.013	0.909	325.952	0.076
1598369264.82099	231.260	0.012	0.873	326.113	0.073
1598369264.86621	231.198	0.017	1.236	325.952	0.099
1598369264.86721	231.203	0.018	1.296	325.952	0.105
1598369264.87021	231.208	0.017	1.268	325.872	0.102
1598369264.90720	231.246	0.015	1.054	326.033	0.096
1598369264.90798	231.210	0.016	1.153	325.872	0.097
1598369264.94596	231.209	0.015	1.081	325.952	0.087
1598369264.94688	231.194	0.016	1.151	326.033	0.090
1598369264.98495	231.207	0.014	0.991	325.952	0.087
1598369264.99184	231.167	0.015	1.047	325.791	0.088
1598369265.04022	231.197	0.016	1.149	325.952	0.096
1598369265.04119	231.242	0.017	1.260	325.872	0.107
1598369265.05519	231.229	0.019	1.383	325.952	0.110
1598369265.06518	231.215	0.021	1.629	325.872	0.122
1598369265.10218	231.290	0.022	1.691	325.872	0.126
1598369265.10285	231.283	0.017	1.222	326.033	0.108
1598369265.14094	231.267	0.016	1.164	326.033	0.093
1598369265.15917	231.208	0.015	1.163	326.033	0.092
1598369265.18641	231.181	0.016	1.168	325.872	0.097
1598369265.21745	231.185	0.016	1.143	325.952	0.098
1598369265.25522	231.231	0.015	1.142	326.033	0.094
1598369265.26550	231.160	0.016	1.140	325.952	0.095
1598369265.30238	231.217	0.018	1.322	325.952	0.108
1598369265.31212	231.140	0.019	1.429	325.952	0.114
1598369265.32310	231.132	0.018	1.319	325.872	0.107
1598369265.36193	231.184	0.018	1.310	325.952	0.108
1598369265.37188	231.111	0.017	1.283	325.952	0.108
1598369265.38287	231.136	0.018	1.313	325.791	0.105
1598369265.42092	231.145	0.018	1.340	325.952	0.108
1598369265.42212	231.160	0.017	1.299	325.872	0.105
1598369265.46116	231.194	0.018	1.347	325.952	0.105
1598369265.47242	231.161	0.017	1.322	325.872	0.104
1598369265.48244	231.167	0.018	1.337	325.872	0.106
1598369265.52148	231.201	0.018	1.353	325.872	0.109
1598369265.53349	231.206	0.018	1.355	325.952	0.109
1598369265.54508	231.139	0.018	1.372	325.952	0.111
1598369265.58160	231.122	0.019	1.397	325.952	0.115
1598369265.59089	231.194	0.018	1.360	325.872	0.108
1598369265.63217	231.174	0.018	1.343	325.872	0.104
1598369265.63390	231.204	0.018	1.359	325.952	0.106
1598369265.64723	231.181	0.018	1.356	325.952	0.107
1598369265.68625	231.097	0.017	1.247	325.952	0.105
1598369265.69542	231.199	0.018	1.371	325.872	0.103
1598369265.70344	231.209	0.017	1.305	325.952	0.103
1598369265.74120	231.172	0.018	1.337	325.952	0.107
1598369265.74201	231.222	0.018	1.325	326.033	0.107
1598369265.78018	231.132	0.017	1.262	325.952	0.102
1598369265.79203	231.222	0.020	1.520	325.872	0.118
1598369265.80245	231.172	0.020	1.507	325.952	0.116
1598369265.84025	231.109	0.020	1.546	325.791	0.118
1598369265.84110	231.124	0.021	1.593	325.791	0.117
1598369265.87802	231.052	0.019	1.419	325.711	0.115
1598369265.91723	231.155	0.023	1.800	325.791	0.136
1598369265.91806	231.164	0.022	1.694	325.711	0.129
1598369265.92002	231.204	0.021	1.587	325.791	0.118
1598369265.95718	231.208	0.021	1.555	325.952	0.123
1598369265.99548	231.090	0.024	1.869	325.872	0.139
1598369265.99706	231.174	0.028	2.231	325.872	0.153
1598369266.00343	231.202	0.028	2.181	325.872	0.156
1598369266.05532	231.194	0.027	2.106	325.952	0.148
1598369266.10647	231.110	0.027	2.153	325.791	0.150
1598369266.10711	231.180	0.027	2.197	325.872	0.151
1598369266.10802	231.189	0.027	2.186	326.033	0.147
1598369266.14645	231.184	0.028	2.227	325.952	0.150
1598369266.16004	231.168	0.023	1.824	325.952	0.143
1598369266.19706	231.148	0.020	1.566	325.952	0.119
1598369266.19791	231.133	0.021	1.596	325.791	0.121
1598369266.20025	231.152	0.021	1.562	325.952	0.122
1598369266.23750	231.175	0.021	1.625	325.791	0.133
1598369266.24211	231.154	0.020	1.564	325.791	0.116
1598369266.28150	231.077	0.020	1.561	325.791	0.115
1598369266.29108	231.127	0.020	1.574	325.711	0.121
1598369266.31242	231.130	0.020	1.581	325.791	0.120
1598369266.36019	231.163	0.021	1.601	325.872	0.120
1598369266.36188	231.137	0.020	1.561	325.872	0.120
1598369266.40093	231.221	0.021	1.645	325.872	0.132
1598369266.41191	231.273	0.020	1.593	325.952	0.117
1598369266.43291	231.225	0.020	1.565	325.952	0.118
1598369266.48155	231.210	0.020	1.540	325.952	0.117
1598369266.48306	231.132	0.020	1.557	325.872	0.117
1598369266.48500	231.207	0.021	1.625	325.952	0.119
1598369266.52648	231.257	0.021	1.571	326.113	0.119
1598369266.52711	231.207	0.020	1.549	325.872	0.119
1598369266.54246	231.258	0.020	1.544	325.952	0.121
1598369266.58050	231.215	0.020	1.523	326.033	0.121
1598369266.58512	231.238	0.021	1.579	325.952	0.121
1598369266.60347	231.267	0.021	1.592	326.033	0.122
1598369266.64153	231.224	0.021	1.581	325.872	0.122
1598369266.65351	231.238	0.021	1.588	326.033	0.124
1598369266.66549	231.219	0.020	1.547	325.952	0.118
1598369266.70746	231.260	0.021	1.605	325.952	0.123
1598369266.72014	231.263	0.021	1.581	326.033	0.120
1598369266.75703	231.266	0.020	1.567	326.033	0.121
1598369266.75792	231.281	0.020	1.572	326.113	0.121
1598369266.76091	231.208	0.020	1.538	326.033	0.114
1598369266.80044	231.266	0.021	1.589	325.952	0.118
1598369266.81308	231.263	0.021	1.552	326.194	0.124
1598369266.82523	231.257	0.020	1.545	325.952	0.116
1598369266.86313	231.245	0.020	1.523	325.952	0.117
1598369266.86505	231.176	0.020	1.518	325.952	0.116
1598369266.90236	231.186	0.020	1.501	325.952	0.116
1598369266.91346	231.215	0.020	1.514	325.952	0.115
1598369266.92301	231.237	0.020	1.487	325.872	0.116
1598369266.96494	231.234	0.020	1.531	325.791	0.115
1598369266.97725	231.199	0.021	1.619	326.033	0.120
1598369266.98524	231.266	0.022	1.705	325.952	0.132
1598369267.03049	231.269	0.024	1.871	325.952	0.145
1598369267.07144	231.288	0.023	1.762	326.113	0.133
1598369267.07305	231.250	0.026	2.129	325.952	0.145
1598369267.08345	231.307	0.027	2.157	326.113	0.147
1598369267.12244	231.272	0.026	2.128	325.952	0.146
1598369267.13351	231.252	0.028	2.264	326.033	0.152
1598369267.14343	231.238	0.028	2.216	326.033	0.156
1598369267.18196	231.176	0.027	2.159	326.033	0.150
1598369267.18293	231.230	0.026	2.035	325.952	0.147
1598369267.22094	231.268	0.027	2.199	325.952	0.148
1598369267.22192	231.294	0.027	2.221	326.113	0.154
1598369267.24292	231.275	0.027	2.183	326.194	0.151
1598369267.28194	231.257	0.027	2.222	325.952	0.155
1598369267.29292	231.261	0.027	2.153	326.113	0.147
1598369267.30492	231.273	0.027	2.175	326.033	0.147
1598369267.34349	231.246	0.028	2.350	326.033	0.156
1598369267.34512	231.232	0.029	2.417	325.952	0.157
1598369267.38503	231.188	0.029	2.418	326.113	0.164
1598369267.39994	231.216	0.029	2.402	325.872	0.156
1598369267.40593	231.223	0.028	2.287	325.952	0.153
1598369267.44447	231.233	0.026	2.120	325.872	0.143
1598369267.45648	231.171	0.027	2.169	325.872	0.147
1598369267.46554	231.113	0.027	2.118	325.791	0.153
1598369267.50347	231.153	0.027	2.092	325.872	0.148
1598369267.51647	231.123	0.024	1.917	325.791	0.141
1598369267.55328	231.076	0.024	1.870	325.791	0.132
1598369267.55503	231.102	0.025	2.000	325.711	0.138
1598369267.56501	231.054	0.025	1.979	325.630	0.146
1598369267.60495	231.064	0.024	1.892	325.711	0.141
1598369267.61493	231.076	0.025	2.010	325.872	0.144
1598369267.62493	231.105	0.025	2.004	325.711	0.143
1598369267.67547	231.090	0.025	1.956	325.791	0.142
1598369267.67712	231.083	0.025	1.903	325.872	0.142
1598369267.68612	231.067	0.024	1.895	325.872	0.134
1598369267.72348	231.129	0.024	1.916	325.872	0.138
1598369267.72521	231.145	0.023	1.821	325.872	0.136
1598369267.76299	231.150	0.023	1.815	325.872	0.131
1598369267.79315	231.113	0.026	2.067	325.791	0.143
1598369267.79503	231.131	0.029	2.306	325.791	0.162
1598369267.84097	231.121	0.027	2.198	325.791	0.151
1598369267.84196	231.179	0.027	2.161	325.791	0.154
1598369267.84294	231.124	0.025	2.012	325.791	0.147
1598369267.88157	231.100	0.022	1.771	325.791	0.127
1598369267.89315	231.123	0.025	2.001	325.791	0.142
1598369267.93357	231.127	0.025	1.949	325.711	0.144
1598369267.94558	231.180	0.022	1.756	325.791	0.128
1598369267.98207	231.171	0.023	1.844	325.711	0.130
1598369267.98298	231.190	0.025	1.910	325.791	0.142
1598369268.02098	231.266	0.024	1.851	325.952	0.136
1598369268.03299	231.262	0.023	1.801	325.952	0.132
1598369268.04354	231.194	0.023	1.755	325.872	0.129
1598369268.08224	231.104	0.022	1.737	325.872	0.131
1598369268.09552	231.202	0.023	1.775	325.791	0.133
1598369268.10521	231.211	0.023	1.797	326.033	0.131
1598369268.14213	231.175	0.022	1.701	325.952	0.121
1598369268.14310	231.167	0.023	1.714	325.791	0.128
1598369268.18324	231.153	0.025	1.989	325.791	0.140
1598369268.22827	231.180	0.029	2.353	325.952	0.158
1598369268.23012	231.219	0.028	2.297	325.791	0.153
1598369268.23252	231.245	0.028	2.270	325.872	0.153
1598369268.27154	231.294	0.029	2.359	325.952	0.156
1598369268.27217	231.236	0.028	2.313	325.952	0.153
1598369268.31011	231.308	0.027	2.233	326.113	0.148
1598369268.31117	231.323	0.028	2.257	326.113	0.153
1598369268.34854	231.329	0.030	2.456	326.033	0.158
1598369268.35018	231.333	0.029	2.364	326.113	0.158
1598369268.37555	231.289	0.030	2.450	325.952	0.164
1598369268.41454	231.319	0.030	2.452	326.033	0.162
1598369268.41621	231.270	0.029	2.410	326.033	0.161
1598369268.42614	231.265	0.030	2.508	326.033	0.166
1598369268.46331	231.237	0.029	2.400	325.952	0.159
1598369268.46513	231.230	0.029	2.428	325.872	0.158
1598369268.50559	231.256	0.030	2.492	325.952	0.157
1598369268.54558	231.296	0.028	2.273	325.952	0.153
1598369268.59233	231.281	0.030	2.415	325.791	0.157
1598369268.59310	231.282	0.029	2.333	325.872	0.162
1598369268.60310	231.306	0.029	2.332	325.872	0.154
1598369268.64110	231.313	0.029	2.396	326.033	0.161
1598369268.64209	231.325	0.030	2.416	325.872	0.161
1598369268.68054	231.291	0.029	2.334	325.952	0.156
1598369268.69126	231.284	0.028	2.286	325.952	0.155
1598369268.73358	231.259	0.028	2.331	325.791	0.152
1598369268.73535	231.183	0.028	2.252	325.791	0.152
1598369268.77307	231.172	0.029	2.376	325.630	0.155
1598369268.77597	231.147	0.029	2.348	325.791	0.159
1598369268.78521	231.160	0.029	2.308	325.791	0.159
1598369268.82258	231.138	0.029	2.307	325.791	0.155
1598369268.82316	231.183	0.028	2.289	325.791	0.157
1598369268.86159	231.188	0.028	2.262	325.872	0.152
1598369268.90056	231.154	0.027	2.131	325.791	0.155
1598369268.90117	231.125	0.024	1.930	325.711	0.138
1598369268.90214	231.160	0.023	1.782	325.711	0.130
1598369268.94056	231.176	0.023	1.779	325.791	0.128
1598369268.94120	231.107	0.022	1.739	325.630	0.122
1598369268.98037	231.070	0.022	1.691	325.630	0.128
1598369269.00357	231.046	0.023	1.750	325.630	0.129
1598369269.04161	231.098	0.022	1.727	325.550	0.134
1598369269.04220	231.108	0.023	1.749	325.791	0.129
1598369269.05255	231.138	0.022	1.739	325.711	0.133
1598369269.06856	231.123	0.022	1.771	325.711	0.129
1598369269.10633	231.135	0.022	1.747	325.791	0.128
1598369269.10714	231.200	0.022	1.754	325.711	0.130
1598369269.14562	231.172	0.022	1.752	325.791	0.130
1598369269.16011	231.139	0.022	1.710	325.711	0.124
1598369269.19859	231.131	0.023	1.802	325.711	0.136
1598369269.20122	231.112	0.023	1.747	325.630	0.129
1598369269.20219	231.142	0.022	1.719	325.630	0.128
1598369269.24258	231.157	0.023	1.785	325.711	0.131
1598369269.25363	231.139	0.022	1.715	325.711	0.131
1598369269.26523	231.150	0.022	1.739	325.711	0.124
1598369269.30562	231.137	0.023	1.771	325.711	0.127
1598369269.32560	231.127	0.022	1.751	325.630	0.127
1598369269.36225	231.145	0.023	1.810	325.711	0.132
1598369269.36304	231.099	0.022	1.729	325.630	0.128
1598369269.40163	231.110	0.023	1.775	325.630	0.132
1598369269.41961	231.172	0.023	1.760	325.711	0.126
1598369269.42723	231.185	0.023	1.811	325.711	0.129
1598369269.46559	231.186	0.022	1.727	325.711	0.126
1598369269.47322	231.172	0.023	1.810	325.711	0.132
1598369269.51160	231.234	0.024	1.856	325.791	0.131
1598369269.51320	231.248	0.025	1.969	325.791	0.140
1598369269.56234	231.226	0.022	1.762	325.872	0.126
1598369269.56314	231.251	0.023	1.797	325.952	0.131
1598369269.56657	231.191	0.022	1.715	325.872	0.130
1598369269.60524	231.150	0.022	1.741	325.711	0.127
1598369269.60618	231.257	0.023	1.790	325.872	0.129
1598369269.64458	231.251	0.022	1.734	325.791	0.127
1598369269.64627	231.246	0.023	1.811	325.791	0.131
1598369269.68917	231.227	0.023	1.770	325.711	0.129
1598369269.69139	231.199	0.023	1.788	325.711	0.128
1598369269.70538	231.281	0.023	1.825	325.791	0.133
1598369269.74963	231.302	0.023	1.812	325.791	0.131
1598369269.78812	231.243	0.026	2.023	325.872	0.144
1598369269.79405	231.258	0.025	2.019	325.791	0.147
1598369269.80498	231.228	0.023	1.731	325.791	0.131
1598369269.84359	231.260	0.022	1.755	325.711	0.124
1598369269.85959	231.246	0.025	1.982	325.711	0.139
1598369269.86724	231.205	0.027	2.165	325.711	0.146
1598369269.90563	231.194	0.030	2.402	325.630	0.158
1598369269.90723	231.231	0.029	2.402	325.711	0.161
1598369269.94660	231.221	0.028	2.261	325.630	0.151
1598369269.95924	231.260	0.028	2.250	325.630	0.155
1598369269.99763	231.256	0.027	2.204	325.711	0.147
1598369270.00019	231.279	0.026	2.105	325.711	0.146
1598369270.01255	231.257	0.028	2.270	325.630	0.151
1598369270.05057	231.264	0.029	2.306	325.791	0.158
1598369270.05121	231.264	0.025	2.029	325.711	0.141
1598369270.08856	231.248	0.026	2.024	325.872	0.144
1598369270.09023	231.236	0.025	1.959	325.630	0.138
1598369270.11458	231.252	0.025	1.989	325.711	0.145
1598369270.12522	231.291	0.026	2.056	325.872	0.146
1598369270.16429	231.290	0.023	1.807	325.791	0.133
1598369270.17623	231.257	0.023	1.829	325.872	0.133
1598369270.22360	231.238	0.023	1.778	325.630	0.133
1598369270.22620	231.280	0.023	1.808	325.711	0.130
1598369270.22733	231.314	0.023	1.843	325.791	0.136
1598369270.26562	231.296	0.023	1.828	325.711	0.129
1598369270.27819	231.286	0.023	1.812	325.791	0.132
1598369270.28619	231.275	0.024	1.874	325.711	0.139
1598369270.32659	231.346	0.023	1.761	325.711	0.130
1598369270.34563	231.336	0.023	1.866	325.711	0.135
1598369270.34622	231.313	0.024	1.856	325.791	0.136
1598369270.38610	231.278	0.023	1.853	325.791	0.135
1598369270.38704	231.294	0.024	1.839	325.791	0.135
1598369270.42563	231.348	0.024	1.869	325.872	0.133
1598369270.43325	231.345	0.023	1.829	325.872	0.133
1598369270.47260	231.298	0.022	1.692	325.791	0.128
1598369270.47421	231.264	0.022	1.697	325.711	0.133
1598369270.48562	231.305	0.023	1.742	325.791	0.131
1598369270.52760	231.322	0.022	1.729	325.791	0.127
1598369270.53422	231.268	0.022	1.754	325.711	0.127
1598369270.54624	231.334	0.023	1.770	325.791	0.135
1598369270.58316	231.285	0.023	1.764	325.791	0.131
1598369270.59405	231.269	0.022	1.720	325.791	0.126
1598369270.60505	231.319	0.023	1.780	325.791	0.132
1598369270.64859	231.287	0.025	1.897	325.872	0.139
1598369270.65421	231.311	0.026	2.108	325.872	0.139
1598369270.66435	231.267	0.024	1.810	325.711	0.133
1598369270.70659	231.282	0.028	2.281	325.791	0.152
1598369270.70723	231.311	0.028	2.342	325.791	0.159
1598369270.74565	231.286	0.028	2.232	325.711	0.159
1598369270.76217	231.276	0.031	2.568	325.952	0.173
1598369270.77108	231.248	0.029	2.357	325.711	0.159
1598369270.82167	231.292	0.027	2.180	325.791	0.151
1598369270.82227	231.254	0.029	2.398	325.872	0.163
1598369270.86060	231.216	0.029	2.340	325.711	0.158
1598369270.86126	231.280	0.029	2.383	325.630	0.158
1598369270.86219	231.272	0.029	2.378	325.711	0.156
1598369270.90062	231.295	0.027	2.231	325.630	0.157
1598369270.94062	231.360	0.027	2.220	325.872	0.147
1598369270.95741	231.262	0.027	2.173	325.711	0.146
1598369270.96512	231.277	0.028	2.335	325.872	0.153
1598369271.00207	231.317	0.031	2.567	325.791	0.165
1598369271.01407	231.352	0.029	2.400	325.791	0.156
1598369271.02508	231.368	0.032	2.581	325.791	0.179
1598369271.06565	231.351	0.032	2.665	325.791	0.182
1598369271.08660	231.393	0.029	2.349	325.791	0.163
1598369271.12663	231.418	0.032	2.710	325.952	0.177
1598369271.13862	231.397	0.032	2.749	325.791	0.169
