# timestamp	V	A	W	V	A
1598370838.39440	230.379	0.012	0.844	325.067	0.074
1598370838.40428	230.332	0.012	0.824	324.825	0.072
1598370838.44126	230.407	0.014	0.965	324.825	0.084
1598370838.44292	230.426	0.013	0.942	324.906	0.078
1598370838.48029	230.453	0.013	0.909	324.906	0.075
1598370838.48291	230.424	0.013	0.919	324.825	0.084
1598370838.52005	230.404	0.013	0.928	324.825	0.076
1598370838.52085	230.417	0.013	0.949	324.906	0.078
1598370838.55886	230.373	0.012	0.860	324.745	0.078
1598370838.56079	230.371	0.011	0.787	324.825	0.070
1598370838.59886	230.385	0.011	0.775	324.906	0.069
1598370838.59975	230.388	0.011	0.755	324.906	0.073
1598370838.63821	230.398	0.011	0.752	324.825	0.066
1598370838.64510	230.412	0.011	0.820	324.906	0.069
1598370838.65489	230.377	0.011	0.747	325.067	0.064
1598370838.69290	230.362	0.011	0.735	324.906	0.072
1598370838.70498	230.335	0.011	0.762	324.906	0.069
1598370838.71539	230.401	0.011	0.795	324.825	0.066
1598370838.75374	230.395	0.011	0.730	324.825	0.068
1598370838.76493	230.373	0.011	0.739	324.906	0.069
1598370838.77588	230.354	0.010	0.733	324.745	0.062
1598370838.81418	230.317	0.011	0.771	324.745	0.064
1598370838.81506	230.369	0.011	0.764	324.665	0.066
1598370838.85294	230.304	0.010	0.723	324.745	0.064
1598370838.86993	230.311	0.011	0.802	324.665	0.071
1598370838.87790	230.308	0.011	0.766	324.745	0.066
1598370838.91496	230.337	0.011	0.784	324.825	0.066
1598370838.92515	230.380	0.012	0.816	324.825	0.074
1598370838.93590	230.377	0.011	0.765	324.906	0.071
1598370838.98391	230.359	0.011	0.770	324.825	0.066
1598370838.98481	230.352	0.011	0.756	324.986	0.064
1598370838.99609	230.356	0.011	0.759	324.825	0.071
1598370839.03407	230.381	0.011	0.740	324.986	0.063
1598370839.07117	230.375	0.011	0.790	324.906	0.066
1598370839.07288	230.416	0.011	0.724	324.986	0.063
1598370839.08537	230.363	0.011	0.784	324.906	0.069
1598370839.12314	230.386	0.011	0.736	325.067	0.067
1598370839.13612	230.377	0.011	0.735	324.906	0.066
1598370839.17392	230.379	0.011	0.761	324.986	0.074
1598370839.18511	230.396	0.011	0.789	324.986	0.071
1598370839.19536	230.382	0.011	0.758	324.906	0.063
1598370839.23296	230.464	0.011	0.786	324.906	0.070
1598370839.24494	230.459	0.011	0.776	324.906	0.063
1598370839.25593	230.420	0.011	0.725	324.906	0.064
1598370839.29500	230.442	0.011	0.778	325.067	0.070
1598370839.30500	230.416	0.011	0.751	324.906	0.069
1598370839.31590	230.445	0.011	0.750	324.745	0.066
1598370839.35903	230.454	0.011	0.806	324.986	0.069
1598370839.35985	230.463	0.011	0.742	324.986	0.069
1598370839.39791	230.428	0.011	0.765	325.067	0.068
1598370839.43588	230.372	0.011	0.737	324.986	0.071
1598370839.43780	230.388	0.011	0.765	324.906	0.064
1598370839.44311	230.445	0.011	0.726	324.906	0.063
1598370839.48014	230.418	0.011	0.772	324.986	0.070
1598370839.48113	230.419	0.011	0.761	324.986	0.067
1598370839.51990	230.353	0.011	0.759	324.906	0.068
1598370839.52077	230.425	0.011	0.782	324.906	0.069
1598370839.55892	230.425	0.011	0.786	324.906	0.068
1598370839.56082	230.437	0.013	0.877	324.986	0.075
1598370839.59907	230.446	0.011	0.744	325.067	0.072
1598370839.60091	230.435	0.010	0.722	324.986	0.062
1598370839.63861	230.494	0.013	0.989	324.986	0.080
1598370839.64484	230.485	0.012	0.870	324.986	0.075
1598370839.65539	230.501	0.013	0.945	325.228	0.080
1598370839.69339	230.468	0.017	1.268	325.067	0.103
1598370839.70315	230.424	0.017	1.266	324.986	0.104
1598370839.71538	230.469	0.017	1.262	325.147	0.103
1598370839.75312	230.472	0.014	1.085	325.067	0.084
1598370839.77494	230.446	0.015	1.086	324.986	0.091
1598370839.81295	230.413	0.016	1.144	324.906	0.088
1598370839.82814	230.415	0.014	0.969	324.906	0.083
1598370839.83616	230.405	0.015	1.098	324.906	0.094
1598370839.87398	230.437	0.016	1.148	325.067	0.097
1598370839.91217	230.445	0.017	1.306	325.147	0.108
1598370839.91430	230.426	0.019	1.403	324.986	0.115
1598370839.92513	230.463	0.021	1.623	324.986	0.127
1598370839.96294	230.433	0.021	1.594	324.906	0.126
1598370839.96382	230.437	0.017	1.264	324.986	0.109
1598370839.98484	230.432	0.016	1.134	324.906	0.095
1598370839.99482	230.368	0.016	1.165	324.825	0.097
1598370840.03340	230.419	0.016	1.154	324.906	0.095
1598370840.05641	230.394	0.016	1.182	324.825	0.096
1598370840.09538	230.361	0.016	1.161	324.745	0.093
1598370840.10645	230.330	0.016	1.124	324.906	0.092
1598370840.11614	230.384	0.016	1.195	324.825	0.098
1598370840.15498	230.399	0.018	1.358	324.986	0.112
1598370840.15593	230.398	0.019	1.456	324.825	0.117
1598370840.19444	230.412	0.018	1.365	324.906	0.110
1598370840.20306	230.404	0.017	1.274	324.986	0.112
1598370840.24041	230.410	0.018	1.337	324.825	0.111
1598370840.24202	230.413	0.018	1.309	324.986	0.104
1598370840.26041	230.367	0.018	1.296	324.906	0.106
1598370840.29851	230.402	0.018	1.310	324.745	0.105
1598370840.34317	230.417	0.018	1.337	324.906	0.104
1598370840.34497	230.448	0.018	1.330	324.825	0.106
1598370840.35487	230.423	0.018	1.273	324.825	0.108
1598370840.39345	230.407	0.018	1.374	324.906	0.108
1598370840.41541	230.362	0.018	1.450	324.825	0.110
1598370840.45315	230.381	0.019	1.400	324.906	0.109
1598370840.46298	230.352	0.018	1.311	324.986	0.111
1598370840.50025	230.357	0.019	1.402	324.825	0.112
1598370840.50099	230.326	0.018	1.322	324.825	0.111
1598370840.53945	230.372	0.018	1.340	324.825	0.108
1598370840.54105	230.396	0.017	1.277	324.825	0.112
1598370840.57992	230.379	0.018	1.380	324.825	0.105
1598370840.59601	230.370	0.018	1.304	324.825	0.107
1598370840.59807	230.368	0.018	1.324	324.986	0.100
1598370840.63742	230.421	0.019	1.373	324.906	0.115
1598370840.63903	230.415	0.019	1.407	324.986	0.119
1598370840.67642	230.429	0.021	1.592	324.906	0.124
1598370840.69053	230.413	0.020	1.539	324.906	0.118
1598370840.73122	230.395	0.021	1.598	325.067	0.121
1598370840.73288	230.382	0.020	1.488	324.906	0.117
1598370840.77998	230.379	0.021	1.636	324.986	0.130
1598370840.78086	230.352	0.023	1.747	324.745	0.135
1598370840.78410	230.325	0.021	1.589	324.825	0.126
1598370840.82139	230.264	0.020	1.551	324.745	0.116
1598370840.82303	230.337	0.022	1.678	324.825	0.129
1598370840.84306	230.369	0.028	2.187	324.825	0.158
1598370840.88139	230.424	0.028	2.200	324.906	0.155
1598370840.88438	230.392	0.028	2.212	325.067	0.158
1598370840.89405	230.376	0.026	2.097	324.906	0.151
1598370840.94339	230.403	0.027	2.176	324.825	0.150
1598370840.94403	230.413	0.028	2.234	324.906	0.156
1598370840.98095	230.397	0.027	2.122	324.906	0.147
1598370840.98285	230.407	0.027	2.183	324.906	0.151
1598370841.03137	230.360	0.024	1.825	324.906	0.146
1598370841.03303	230.381	0.022	1.702	324.906	0.126
1598370841.04439	230.416	0.021	1.617	325.067	0.120
1598370841.06537	230.428	0.021	1.572	325.147	0.129
1598370841.10318	230.434	0.022	1.654	325.067	0.131
1598370841.11939	230.438	0.022	1.644	325.228	0.128
1598370841.15614	230.442	0.020	1.535	324.986	0.120
1598370841.15795	230.446	0.021	1.591	324.986	0.122
1598370841.19545	230.494	0.021	1.641	324.986	0.123
1598370841.23510	230.488	0.021	1.582	325.147	0.120
1598370841.23598	230.558	0.021	1.611	325.147	0.123
1598370841.27450	230.552	0.021	1.585	325.228	0.122
1598370841.27606	230.541	0.021	1.568	325.147	0.120
1598370841.31445	230.495	0.020	1.531	325.228	0.119
1598370841.32139	230.557	0.021	1.597	325.228	0.124
1598370841.35915	230.599	0.021	1.573	325.228	0.120
1598370841.37009	230.611	0.021	1.612	325.469	0.122
1598370841.40821	230.610	0.020	1.577	325.228	0.119
1598370841.40921	230.564	0.020	1.542	325.228	0.118
1598370841.41390	230.584	0.021	1.539	325.228	0.123
1598370841.45141	230.576	0.021	1.584	325.228	0.121
1598370841.45306	230.616	0.021	1.588	325.389	0.127
1598370841.49046	230.622	0.021	1.588	325.228	0.120
1598370841.50116	230.577	0.020	1.555	325.469	0.123
1598370841.54006	230.624	0.021	1.571	325.308	0.119
1598370841.54101	230.601	0.021	1.574	325.308	0.122
1598370841.57898	230.607	0.020	1.556	325.308	0.118
1598370841.57987	230.602	0.020	1.529	325.308	0.118
1598370841.61789	230.556	0.021	1.558	325.228	0.128
1598370841.61887	230.622	0.021	1.595	325.308	0.121
1598370841.66040	230.636	0.021	1.586	325.389	0.120
1598370841.66105	230.649	0.021	1.592	325.550	0.122
1598370841.70011	230.658	0.020	1.483	325.308	0.114
1598370841.70102	230.585	0.020	1.447	325.389	0.117
1598370841.73938	230.612	0.020	1.548	325.308	0.122
1598370841.75704	230.627	0.020	1.537	325.308	0.120
1598370841.79502	230.615	0.020	1.491	325.389	0.116
1598370841.79622	230.612	0.020	1.545	325.228	0.115
1598370841.80122	230.602	0.020	1.547	325.308	0.119
1598370841.83922	230.635	0.021	1.635	325.308	0.121
1598370841.84648	230.652	0.021	1.601	325.630	0.122
1598370841.88422	230.656	0.021	1.622	325.469	0.126
1598370841.88500	230.660	0.025	1.904	325.389	0.143
1598370841.89544	230.636	0.026	2.051	325.469	0.147
1598370841.93220	230.633	0.027	2.075	325.389	0.157
1598370841.93401	230.648	0.026	2.080	325.469	0.148
1598370841.97096	230.680	0.027	2.165	325.469	0.156
1598370841.98190	230.669	0.028	2.229	325.389	0.155
1598370842.01993	230.636	0.028	2.282	325.469	0.158
1598370842.02214	230.639	0.027	2.124	325.550	0.151
1598370842.06044	230.663	0.028	2.195	325.469	0.159
1598370842.07553	230.652	0.027	2.141	325.389	0.153
1598370842.11649	230.615	0.028	2.195	325.550	0.155
1598370842.11712	230.668	0.028	2.237	325.550	0.156
1598370842.15522	230.672	0.027	2.155	325.550	0.152
1598370842.19456	230.655	0.026	2.045	325.469	0.154
1598370842.19510	230.653	0.027	2.152	325.550	0.156
1598370842.19606	230.614	0.029	2.329	325.389	0.161
1598370842.23453	230.636	0.029	2.296	325.469	0.163
1598370842.23513	230.635	0.029	2.275	325.469	0.166
1598370842.27226	230.641	0.027	2.168	325.469	0.151
1598370842.32052	230.646	0.027	2.150	325.469	0.151
1598370842.32209	230.653	0.027	2.129	325.550	0.155
1598370842.36019	230.637	0.026	2.076	325.469	0.148
1598370842.36101	230.629	0.027	2.151	325.469	0.154
1598370842.37406	230.644	0.028	2.206	325.550	0.156
1598370842.41249	230.590	0.027	2.134	325.389	0.152
1598370842.42547	230.611	0.025	1.948	325.469	0.143
1598370842.46225	230.627	0.026	2.046	325.389	0.153
1598370842.46405	230.679	0.027	2.102	325.550	0.158
1598370842.50148	230.683	0.026	2.031	325.550	0.142
1598370842.50212	230.601	0.024	1.944	325.550	0.136
1598370842.51509	230.597	0.025	1.906	325.550	0.143
1598370842.55324	230.602	0.025	1.921	325.389	0.139
1598370842.55401	230.591	0.025	2.015	325.550	0.146
1598370842.59100	230.589	0.025	1.935	325.550	0.134
1598370842.60295	230.549	0.025	1.940	325.389	0.140
1598370842.61450	230.560	0.029	2.360	325.469	0.158
1598370842.65650	230.584	0.028	2.282	325.389	0.163
1598370842.65715	230.572	0.027	2.143	325.469	0.155
1598370842.69550	230.556	0.026	1.946	325.389	0.151
1598370842.73547	230.525	0.026	1.950	325.389	0.148
1598370842.73614	230.566	0.025	1.992	325.469	0.146
1598370842.77417	230.578	0.023	1.774	325.550	0.138
1598370842.77517	230.588	0.023	1.770	325.389	0.133
1598370842.81452	230.559	0.023	1.742	325.550	0.135
1598370842.86125	230.542	0.024	1.860	325.469	0.139
1598370842.87147	230.559	0.023	1.826	325.550	0.133
1598370842.90946	230.568	0.023	1.812	325.389	0.134
1598370842.91012	230.521	0.023	1.783	325.469	0.132
1598370842.92347	230.520	0.023	1.754	325.550	0.131
1598370842.93451	230.567	0.024	1.847	325.469	0.131
1598370842.97197	230.558	0.023	1.749	325.550	0.128
1598370842.98447	230.571	0.023	1.745	325.630	0.130
1598370842.99413	230.519	0.023	1.745	325.469	0.126
1598370843.03247	230.536	0.028	2.236	325.308	0.158
1598370843.03411	230.578	0.029	2.341	325.630	0.159
1598370843.07147	230.587	0.028	2.294	325.469	0.163
1598370843.12148	230.612	0.028	2.297	325.550	0.156
1598370843.12255	230.575	0.028	2.241	325.711	0.154
1598370843.12402	230.572	0.028	2.208	325.550	0.152
1598370843.16124	230.579	0.028	2.210	325.550	0.154
1598370843.16206	230.605	0.028	2.289	325.550	0.161
1598370843.18408	230.631	0.030	2.423	325.630	0.166
1598370843.22106	230.578	0.030	2.445	325.550	0.164
1598370843.22195	230.580	0.030	2.414	325.711	0.165
1598370843.23394	230.618	0.030	2.401	325.711	0.164
1598370843.27151	230.684	0.031	2.444	325.791	0.169
1598370843.28449	230.646	0.030	2.443	325.630	0.168
1598370843.29513	230.624	0.031	2.456	325.791	0.169
1598370843.33240	230.634	0.030	2.397	325.711	0.166
1598370843.34415	230.683	0.030	2.429	325.711	0.167
1598370843.35419	230.686	0.031	2.461	325.630	0.169
1598370843.39153	230.682	0.030	2.412	325.630	0.165
1598370843.40349	230.684	0.031	2.500	325.791	0.170
1598370843.41514	230.679	0.030	2.435	325.711	0.167
1598370843.45454	230.688	0.030	2.412	325.711	0.170
1598370843.46525	230.701	0.030	2.352	325.791	0.166
1598370843.47548	230.701	0.029	2.372	325.791	0.159
1598370843.51249	230.668	0.030	2.367	325.872	0.171
1598370843.51414	230.667	0.030	2.459	325.872	0.171
1598370843.55152	230.702	0.030	2.442	325.711	0.171
1598370843.59751	230.709	0.029	2.326	325.791	0.162
1598370843.61150	230.676	0.029	2.294	325.791	0.155
1598370843.64951	230.649	0.029	2.302	325.711	0.158
1598370843.65014	230.687	0.030	2.440	325.791	0.167
1598370843.66350	230.643	0.029	2.348	325.711	0.166
1598370843.70148	230.625	0.029	2.302	325.791	0.159
1598370843.70216	230.598	0.028	2.289	325.791	0.155
1598370843.71412	230.597	0.030	2.376	325.630	0.162
1598370843.75151	230.621	0.028	2.263	325.630	0.157
1598370843.76324	230.635	0.028	2.248	325.711	0.157
1598370843.77448	230.634	0.024	1.855	325.872	0.142
1598370843.81132	230.578	0.023	1.743	325.711	0.133
1598370843.85028	230.621	0.022	1.731	325.872	0.129
1598370843.85109	230.600	0.022	1.713	325.630	0.129
1598370843.86150	230.584	0.022	1.737	325.711	0.122
1598370843.89958	230.605	0.023	1.792	325.711	0.131
1598370843.90014	230.575	0.023	1.754	325.952	0.130
1598370843.93928	230.566	0.022	1.722	325.791	0.128
1598370843.94111	230.595	0.023	1.765	325.630	0.132
1598370843.95438	230.586	0.023	1.726	325.630	0.129
1598370843.99197	230.621	0.023	1.755	325.711	0.129
1598370843.99400	230.573	0.022	1.721	325.791	0.127
1598370844.03497	230.580	0.023	1.806	325.711	0.133
1598370844.04497	230.583	0.023	1.812	325.711	0.132
1598370844.05497	230.600	0.023	1.827	325.791	0.131
1598370844.09422	230.615	0.023	1.799	325.791	0.134
1598370844.10511	230.576	0.022	1.740	325.791	0.130
1598370844.11512	230.575	0.022	1.732	325.711	0.129
1598370844.15428	230.614	0.022	1.736	325.630	0.127
1598370844.15507	230.607	0.024	1.815	325.711	0.141
1598370844.19254	230.620	0.023	1.735	325.872	0.128
1598370844.23152	230.598	0.022	1.724	325.711	0.131
1598370844.23216	230.608	0.023	1.792	325.791	0.128
1598370844.24213	230.644	0.023	1.807	325.711	0.130
1598370844.28053	230.644	0.024	1.861	325.952	0.133
1598370844.28117	230.643	0.023	1.742	325.872	0.133
1598370844.30452	230.643	0.023	1.800	325.791	0.128
1598370844.34153	230.665	0.023	1.792	325.952	0.131
1598370844.34217	230.696	0.023	1.780	325.872	0.130
1598370844.38265	230.655	0.025	1.951	325.791	0.144
1598370844.43057	230.603	0.022	1.709	325.711	0.123
1598370844.43117	230.618	0.023	1.809	325.791	0.133
1598370844.43214	230.639	0.023	1.747	325.791	0.134
1598370844.47553	230.629	0.023	1.773	325.791	0.130
1598370844.47618	230.626	0.023	1.748	325.711	0.133
1598370844.51457	230.601	0.023	1.801	325.791	0.136
1598370844.51513	230.567	0.023	1.795	325.711	0.133
1598370844.55334	230.629	0.023	1.766	325.791	0.131
1598370844.57419	230.627	0.023	1.759	325.711	0.130
1598370844.61255	230.605	0.023	1.776	325.711	0.135
1598370844.61421	230.587	0.024	1.861	325.630	0.138
1598370844.65157	230.625	0.026	2.071	325.711	0.146
1598370844.65722	230.618	0.023	1.826	325.791	0.132
1598370844.69653	230.617	0.025	1.902	325.630	0.141
1598370844.69717	230.589	0.026	2.046	325.711	0.148
1598370844.73653	230.581	0.029	2.337	325.791	0.162
1598370844.74120	230.616	0.030	2.457	325.550	0.168
1598370844.75416	230.578	0.031	2.494	325.550	0.174
1598370844.79206	230.596	0.030	2.456	325.711	0.166
1598370844.79403	230.539	0.029	2.355	325.630	0.162
1598370844.83103	230.548	0.027	2.172	325.630	0.153
1598370844.83202	230.569	0.028	2.263	325.711	0.158
1598370844.87004	230.562	0.027	2.138	325.550	0.150
1598370844.88204	230.551	0.028	2.216	325.550	0.157
1598370844.92127	230.553	0.026	1.986	325.550	0.147
1598370844.92261	230.511	0.026	2.068	325.630	0.146
1598370844.94557	230.548	0.025	2.017	325.630	0.142
1598370844.95422	230.551	0.026	2.065	325.630	0.146
1598370844.99162	230.537	0.025	1.926	325.630	0.141
1598370844.99224	230.516	0.024	1.848	325.550	0.140
1598370845.03061	230.448	0.023	1.762	325.550	0.130
1598370845.03123	230.453	0.023	1.808	325.550	0.133
1598370845.06432	230.459	0.024	1.873	325.630	0.134
1598370845.10160	230.449	0.023	1.822	325.550	0.131
1598370845.10220	230.453	0.025	1.947	325.630	0.144
1598370845.14057	230.398	0.023	1.720	325.550	0.130
1598370845.14221	230.447	0.023	1.774	325.389	0.131
1598370845.18107	230.494	0.024	1.850	325.630	0.136
1598370845.18223	230.547	0.024	1.848	325.630	0.139
1598370845.22955	230.538	0.023	1.801	325.872	0.129
1598370845.23255	230.513	0.023	1.825	325.550	0.131
1598370845.23420	230.508	0.024	1.831	325.711	0.136
1598370845.27255	230.497	0.023	1.775	325.791	0.132
1598370845.27421	230.493	0.023	1.755	325.711	0.134
1598370845.31135	230.493	0.022	1.681	325.711	0.124
1598370845.31215	230.480	0.022	1.704	325.550	0.130
1598370845.35935	230.537	0.023	1.746	325.630	0.130
1598370845.36115	230.510	0.023	1.729	325.791	0.128
1598370845.40106	230.525	0.023	1.738	325.630	0.129
1598370845.40206	230.506	0.023	1.794	325.630	0.129
1598370845.42505	230.470	0.022	1.712	325.630	0.129
1598370845.43561	230.507	0.024	1.837	325.630	0.134
1598370845.47261	230.500	0.026	1.971	325.630	0.147
1598370845.51063	230.501	0.027	2.121	325.711	0.148
1598370845.51124	230.494	0.027	2.083	325.630	0.154
1598370845.55064	230.475	0.027	2.114	325.791	0.154
1598370845.55219	230.491	0.030	2.471	325.630	0.170
1598370845.55418	230.509	0.030	2.403	325.630	0.168
1598370845.59208	230.513	0.028	2.274	325.630	0.163
1598370845.59406	230.495	0.030	2.443	325.630	0.164
1598370845.63107	230.486	0.031	2.497	325.550	0.165
1598370845.63206	230.504	0.030	2.460	325.630	0.170
1598370845.67006	230.500	0.030	2.397	325.550	0.166
1598370845.70906	230.518	0.030	2.403	325.630	0.166
1598370845.71007	230.489	0.029	2.366	325.550	0.161
1598370845.71507	230.458	0.028	2.262	325.711	0.159
1598370845.75413	230.477	0.028	2.218	325.550	0.157
1598370845.79113	230.504	0.028	2.233	325.630	0.156
1598370845.79207	230.479	0.028	2.238	325.630	0.159
1598370845.83406	230.478	0.030	2.420	325.711	0.168
1598370845.84404	230.509	0.031	2.470	325.711	0.166
1598370845.85406	230.512	0.029	2.388	325.630	0.158
1598370845.89159	230.518	0.030	2.488	325.711	0.166
1598370845.90261	230.495	0.034	2.822	325.630	0.181
1598370845.91225	230.474	0.036	3.039	325.791	0.197
1598370845.95063	230.500	0.033	2.769	325.630	0.178
1598370845.95121	230.490	0.035	2.915	325.791	0.190
1598370845.98913	230.521	0.033	2.774	325.711	0.186
1598370846.03259	230.530	0.031	2.593	325.630	0.177
1598370846.03422	230.494	0.027	2.161	325.711	0.150
1598370846.03555	230.512	0.025	1.935	325.630	0.144
1598370846.07255	230.535	0.023	1.856	325.711	0.133
1598370846.07424	230.537	0.025	1.959	325.711	0.136
1598370846.11156	230.523	0.026	2.103	325.791	0.147
1598370846.11221	230.494	0.021	1.585	325.791	0.126
1598370846.15061	230.526	0.020	1.552	325.711	0.117
1598370846.16214	230.552	0.021	1.574	325.791	0.121
1598370846.17206	230.562	0.022	1.702	325.872	0.123
1598370846.21066	230.546	0.019	1.411	325.872	0.112
1598370846.23463	230.522	0.019	1.396	325.711	0.108
1598370846.27159	230.539	0.018	1.382	325.791	0.109
1598370846.28266	230.538	0.019	1.396	325.711	0.106
1598370846.29557	230.520	0.019	1.393	325.791	0.110
1598370846.33429	230.532	0.019	1.420	325.791	0.110
1598370846.37219	230.558	0.018	1.412	325.791	0.110
1598370846.37409	230.539	0.018	1.375	325.791	0.107
1598370846.38409	230.547	0.019	1.372	325.791	0.110
