# timestamp	V	A	W	V	A
1598370383.71646	230.609	0.024	1.843	325.550	0.133
1598370383.72777	230.625	0.024	1.892	325.630	0.135
1598370383.76556	230.564	0.023	1.802	325.630	0.134
1598370383.76628	230.567	0.024	1.892	325.550	0.139
1598370383.80328	230.602	0.024	1.809	325.550	0.143
1598370383.80528	230.602	0.024	1.822	325.550	0.133
1598370383.84283	230.608	0.024	1.877	325.630	0.138
1598370383.88081	230.543	0.024	1.824	325.550	0.142
1598370383.88245	230.566	0.023	1.832	325.469	0.139
1598370383.88342	230.573	0.024	1.848	325.469	0.135
1598370383.92181	230.583	0.024	1.906	325.550	0.140
1598370383.93184	230.617	0.024	1.857	325.630	0.138
1598370383.94384	230.575	0.024	1.839	325.550	0.135
1598370383.98187	230.555	0.024	1.820	325.469	0.135
1598370383.98250	230.514	0.024	1.851	325.550	0.138
1598370384.02084	230.492	0.024	1.826	325.389	0.141
1598370384.02148	230.496	0.024	1.858	325.550	0.141
1598370384.05887	230.442	0.024	1.855	325.389	0.140
1598370384.06048	230.481	0.024	1.865	325.308	0.142
1598370384.09784	230.499	0.023	1.826	325.308	0.136
1598370384.11384	230.485	0.024	1.854	325.308	0.135
1598370384.12349	230.531	0.024	1.914	325.389	0.134
1598370384.16142	230.500	0.023	1.787	325.308	0.136
1598370384.17486	230.508	0.024	1.898	325.308	0.139
1598370384.18584	230.475	0.024	1.835	325.228	0.138
1598370384.22286	230.461	0.024	1.886	325.389	0.141
1598370384.22352	230.459	0.024	1.846	325.389	0.136
1598370384.26588	230.476	0.024	1.858	325.389	0.138
1598370384.28784	230.543	0.024	1.847	325.389	0.134
1598370384.30584	230.497	0.024	1.838	325.469	0.133
1598370384.34383	230.492	0.024	1.858	325.389	0.138
1598370384.34551	230.453	0.024	1.840	325.308	0.139
1598370384.38263	230.514	0.024	1.904	325.389	0.133
1598370384.39144	230.517	0.024	1.869	325.308	0.140
1598370384.42885	230.549	0.024	1.889	325.308	0.138
1598370384.43154	230.579	0.024	1.910	325.469	0.141
1598370384.44350	230.511	0.024	1.843	325.469	0.138
1598370384.48285	230.566	0.024	1.850	325.389	0.142
1598370384.48348	230.533	0.023	1.831	325.389	0.138
1598370384.52183	230.511	0.024	1.882	325.389	0.142
1598370384.52849	230.463	0.024	1.848	325.308	0.140
1598370384.56738	230.431	0.024	1.812	325.228	0.135
1598370384.56854	230.514	0.024	1.897	325.308	0.139
1598370384.60688	230.513	0.024	1.863	325.389	0.138
1598370384.60848	230.482	0.024	1.864	325.308	0.141
1598370384.64683	230.514	0.024	1.851	325.308	0.134
1598370384.64747	230.457	0.024	1.878	325.389	0.140
1598370384.68585	230.509	0.024	1.879	325.308	0.142
1598370384.69352	230.513	0.024	1.869	325.469	0.139
1598370384.73784	230.540	0.024	1.861	325.550	0.139
1598370384.74284	230.518	0.024	1.848	325.228	0.139
1598370384.78041	230.551	0.024	1.879	325.469	0.136
1598370384.78132	230.515	0.024	1.833	325.469	0.141
1598370384.81984	230.517	0.023	1.804	325.308	0.138
1598370384.83151	230.555	0.024	1.879	325.228	0.146
1598370384.86884	230.482	0.024	1.833	325.389	0.138
1598370384.87051	230.522	0.024	1.888	325.469	0.145
1598370384.90784	230.538	0.024	1.858	325.389	0.139
1598370384.91146	230.529	0.024	1.873	325.308	0.143
1598370384.94967	230.525	0.024	1.853	325.389	0.139
1598370384.95542	230.492	0.024	1.854	325.469	0.141
1598370384.96758	230.502	0.024	1.870	325.469	0.138
1598370385.01789	230.494	0.023	1.808	325.308	0.136
1598370385.01851	230.472	0.024	1.864	325.389	0.141
1598370385.02376	230.476	0.024	1.891	325.389	0.142
1598370385.06189	230.463	0.024	1.852	325.389	0.140
1598370385.10872	230.455	0.024	1.864	325.228	0.140
1598370385.11142	230.486	0.024	1.849	325.308	0.139
1598370385.11242	230.450	0.024	1.835	325.308	0.139
1598370385.15162	230.485	0.024	1.871	325.308	0.134
1598370385.15245	230.453	0.024	1.863	325.308	0.135
1598370385.16542	230.475	0.024	1.847	325.308	0.136
1598370385.20336	230.466	0.024	1.869	325.228	0.142
1598370385.20534	230.487	0.024	1.867	325.308	0.138
1598370385.24446	230.515	0.024	1.878	325.228	0.142
1598370385.24776	230.483	0.024	1.868	325.308	0.135
1598370385.26689	230.455	0.024	1.880	325.147	0.144
1598370385.30489	230.493	0.024	1.885	325.469	0.143
1598370385.30652	230.514	0.024	1.849	325.308	0.139
1598370385.34376	230.514	0.024	1.887	325.228	0.143
1598370385.35154	230.480	0.024	1.857	325.389	0.132
1598370385.38843	230.513	0.024	1.847	325.389	0.143
1598370385.39037	230.533	0.024	1.879	325.308	0.142
1598370385.42734	230.540	0.025	1.919	325.389	0.140
1598370385.42834	230.525	0.024	1.841	325.389	0.139
1598370385.46786	230.439	0.023	1.803	325.389	0.140
1598370385.46850	230.423	0.024	1.861	325.308	0.142
1598370385.50664	230.434	0.024	1.832	325.308	0.140
1598370385.51586	230.410	0.024	1.877	325.308	0.141
1598370385.55363	230.407	0.024	1.825	325.308	0.134
1598370385.55544	230.392	0.024	1.849	325.228	0.138
1598370385.56543	230.449	0.024	1.850	325.228	0.139
1598370385.60238	230.459	0.024	1.884	325.308	0.136
1598370385.61438	230.474	0.024	1.854	325.308	0.138
1598370385.62539	230.452	0.024	1.883	325.308	0.140
1598370385.66636	230.417	0.024	1.875	325.228	0.139
1598370385.67536	230.466	0.024	1.869	325.389	0.133
1598370385.68690	230.455	0.024	1.856	325.308	0.135
1598370385.72491	230.487	0.024	1.899	325.308	0.139
1598370385.73691	230.474	0.024	1.843	325.308	0.135
1598370385.74655	230.422	0.023	1.829	325.228	0.139
1598370385.78371	230.453	0.024	1.857	325.228	0.141
1598370385.79590	230.454	0.024	1.874	325.067	0.140
1598370385.83290	230.460	0.024	1.863	325.228	0.141
1598370385.83450	230.441	0.024	1.859	325.228	0.138
1598370385.87288	230.385	0.024	1.821	325.228	0.138
1598370385.87450	230.402	0.024	1.899	325.067	0.140
1598370385.88457	230.447	0.024	1.878	325.147	0.141
1598370385.92289	230.419	0.024	1.875	325.228	0.139
1598370385.93451	230.435	0.023	1.833	325.228	0.133
1598370385.94587	230.376	0.024	1.868	325.147	0.138
1598370385.98291	230.416	0.023	1.808	325.147	0.132
1598370385.99489	230.415	0.024	1.837	325.308	0.138
1598370386.00691	230.406	0.024	1.845	325.147	0.138
1598370386.04477	230.425	0.024	1.869	325.067	0.141
1598370386.05694	230.393	0.024	1.829	325.228	0.140
1598370386.06791	230.414	0.024	1.852	325.147	0.140
1598370386.10489	230.413	0.024	1.844	325.147	0.140
1598370386.11490	230.381	0.024	1.873	325.067	0.144
1598370386.15269	230.398	0.024	1.845	325.147	0.140
1598370386.15447	230.371	0.024	1.857	325.067	0.135
1598370386.19254	230.363	0.024	1.881	325.067	0.140
1598370386.19645	230.398	0.024	1.822	324.986	0.138
1598370386.20638	230.424	0.024	1.868	325.147	0.145
1598370386.24335	230.422	0.024	1.862	325.067	0.139
1598370386.26437	230.377	0.024	1.839	325.228	0.139
1598370386.26661	230.394	0.024	1.876	324.986	0.139
1598370386.30380	230.431	0.024	1.876	325.147	0.139
1598370386.31593	230.440	0.024	1.888	325.147	0.142
1598370386.32658	230.450	0.024	1.858	325.228	0.141
1598370386.36468	230.402	0.023	1.787	325.228	0.136
1598370386.36651	230.421	0.024	1.871	325.147	0.136
1598370386.40351	230.452	0.024	1.903	325.228	0.142
1598370386.41642	230.470	0.024	1.824	325.389	0.139
1598370386.42642	230.492	0.024	1.857	325.308	0.135
1598370386.46339	230.469	0.024	1.871	325.308	0.138
1598370386.47442	230.505	0.024	1.869	325.389	0.140
1598370386.48697	230.532	0.024	1.862	325.228	0.134
1598370386.52400	230.536	0.024	1.843	325.228	0.135
1598370386.52553	230.503	0.024	1.825	325.389	0.136
1598370386.56473	230.447	0.024	1.879	325.308	0.139
1598370386.57898	230.477	0.024	1.874	325.228	0.141
1598370386.61696	230.523	0.024	1.874	325.308	0.142
1598370386.61760	230.525	0.024	1.842	325.389	0.141
1598370386.65495	230.524	0.024	1.847	325.228	0.142
1598370386.65658	230.472	0.024	1.847	325.308	0.139
1598370386.67494	230.475	0.024	1.839	325.228	0.140
1598370386.68458	230.498	0.024	1.864	325.308	0.144
1598370386.72298	230.517	0.024	1.890	325.469	0.140
1598370386.74693	230.456	0.024	1.848	325.389	0.134
1598370386.78351	230.434	0.024	1.866	325.147	0.138
1598370386.79440	230.456	0.024	1.871	325.147	0.143
1598370386.80494	230.466	0.024	1.862	325.228	0.140
1598370386.84265	230.487	0.024	1.872	325.228	0.141
1598370386.85695	230.461	0.024	1.872	325.308	0.139
1598370386.86759	230.482	0.024	1.838	325.228	0.140
1598370386.90494	230.504	0.025	1.897	325.228	0.143
1598370386.91457	230.503	0.024	1.856	325.228	0.136
1598370386.95274	230.529	0.024	1.897	325.469	0.138
1598370386.95962	230.515	0.024	1.832	325.308	0.140
1598370386.97801	230.492	0.024	1.877	325.550	0.139
1598370386.99796	230.466	0.023	1.814	325.308	0.136
1598370387.03497	230.467	0.024	1.851	325.228	0.135
1598370387.03649	230.478	0.024	1.864	325.228	0.142
1598370387.04695	230.409	0.024	1.850	325.228	0.140
1598370387.08396	230.442	0.024	1.866	325.308	0.134
1598370387.08460	230.486	0.024	1.915	325.308	0.139
1598370387.12395	230.405	0.023	1.772	325.147	0.142
1598370387.13362	230.423	0.024	1.910	325.308	0.133
1598370387.17250	230.407	0.024	1.872	325.228	0.135
1598370387.17343	230.374	0.024	1.860	325.308	0.146
1598370387.18642	230.365	0.024	1.844	325.228	0.136
1598370387.22496	230.346	0.024	1.847	325.147	0.144
1598370387.22660	230.347	0.024	1.838	325.228	0.138
1598370387.26377	230.295	0.024	1.872	325.147	0.141
1598370387.27163	230.288	0.024	1.815	324.986	0.138
1598370387.30895	230.335	0.024	1.885	325.147	0.138
1598370387.34797	230.351	0.024	1.876	325.147	0.139
1598370387.34961	230.383	0.024	1.832	325.228	0.141
1598370387.35662	230.323	0.024	1.850	325.228	0.136
1598370387.36650	230.284	0.024	1.847	325.147	0.136
1598370387.38645	230.323	0.024	1.876	324.986	0.139
1598370387.42348	230.318	0.024	1.847	325.147	0.139
1598370387.42464	230.302	0.024	1.875	325.067	0.142
1598370387.46695	230.291	0.024	1.857	324.986	0.140
1598370387.47678	230.328	0.024	1.879	325.147	0.141
1598370387.49696	230.358	0.024	1.851	324.986	0.135
1598370387.50704	230.365	0.024	1.853	325.067	0.140
1598370387.54477	230.372	0.024	1.839	325.147	0.136
1598370387.54660	230.331	0.024	1.885	325.228	0.144
1598370387.58353	230.325	0.024	1.845	325.067	0.140
1598370387.58443	230.366	0.024	1.864	325.147	0.139
1598370387.60681	230.347	0.024	1.849	325.067	0.135
1598370387.65100	230.367	0.024	1.885	325.147	0.140
1598370387.65764	230.323	0.024	1.867	325.228	0.138
1598370387.66762	230.308	0.024	1.836	324.986	0.138
1598370387.71397	230.358	0.024	1.894	325.147	0.141
1598370387.75178	230.342	0.024	1.806	325.147	0.136
1598370387.75253	230.317	0.024	1.836	325.228	0.140
1598370387.76652	230.306	0.023	1.784	325.228	0.136
1598370387.80501	230.305	0.024	1.867	325.067	0.142
1598370387.81701	230.308	0.024	1.809	325.067	0.133
1598370387.82800	230.267	0.024	1.758	325.147	0.134
1598370387.86606	230.226	0.024	1.805	325.067	0.142
1598370387.86765	230.221	0.024	1.834	324.986	0.140
1598370387.90800	230.247	0.024	1.837	325.147	0.138
1598370387.91798	230.247	0.024	1.843	325.067	0.140
1598370387.92799	230.235	0.024	1.835	324.986	0.139
1598370387.96550	230.223	0.024	1.867	324.986	0.139
1598370387.97645	230.227	0.024	1.867	325.147	0.139
1598370387.98644	230.254	0.024	1.847	325.067	0.135
1598370388.02500	230.257	0.024	1.857	324.986	0.140
1598370388.02662	230.232	0.024	1.837	325.067	0.138
1598370388.06383	230.175	0.024	1.817	325.067	0.136
1598370388.10903	230.168	0.024	1.869	324.906	0.144
1598370388.10966	230.186	0.024	1.877	324.986	0.141
1598370388.11774	230.178	0.024	1.868	324.986	0.140
1598370388.16758	230.228	0.024	1.855	324.986	0.141
1598370388.16849	230.212	0.024	1.842	325.067	0.133
1598370388.17906	230.224	0.024	1.859	324.986	0.140
1598370388.18770	230.231	0.024	1.895	324.906	0.142
1598370388.22503	230.230	0.024	1.843	324.986	0.141
1598370388.23702	230.268	0.024	1.866	325.067	0.140
1598370388.24802	230.230	0.024	1.812	325.147	0.140
1598370388.28707	230.246	0.024	1.873	325.067	0.141
1598370388.29904	230.264	0.024	1.876	325.067	0.139
1598370388.30869	230.262	0.024	1.827	325.067	0.140
1598370388.34803	230.272	0.024	1.826	325.067	0.138
1598370388.34865	230.250	0.024	1.874	325.147	0.136
1598370388.38657	230.245	0.024	1.884	324.986	0.144
1598370388.39649	230.297	0.024	1.889	325.228	0.136
1598370388.40705	230.297	0.024	1.852	325.067	0.143
1598370388.45004	230.295	0.024	1.819	325.147	0.140
1598370388.48806	230.292	0.024	1.775	325.067	0.135
1598370388.48866	230.292	0.024	1.826	325.147	0.140
1598370388.49464	230.297	0.024	1.828	325.147	0.138
1598370388.53305	230.282	0.024	1.836	325.067	0.138
1598370388.53369	230.278	0.024	1.872	325.147	0.144
1598370388.58408	230.238	0.024	1.802	324.986	0.139
1598370388.58565	230.260	0.024	1.853	325.147	0.142
1598370388.59667	230.323	0.025	1.857	324.986	0.144
1598370388.60665	230.335	0.024	1.826	325.228	0.150
1598370388.64407	230.352	0.024	1.851	325.067	0.135
1598370388.65604	230.338	0.024	1.852	325.228	0.139
1598370388.66666	230.314	0.024	1.895	325.067	0.144
1598370388.70381	230.338	0.024	1.884	325.308	0.139
1598370388.71703	230.326	0.024	1.854	325.147	0.138
1598370388.72803	230.294	0.024	1.831	325.147	0.140
1598370388.77353	230.297	0.024	1.859	325.147	0.134
1598370388.78648	230.341	0.024	1.858	325.228	0.135
1598370388.83103	230.344	0.024	1.881	325.228	0.139
1598370388.86905	230.315	0.024	1.856	325.067	0.143
1598370388.87564	230.335	0.024	1.890	325.067	0.135
1598370388.88702	230.343	0.024	1.905	325.228	0.136
1598370388.92505	230.377	0.024	1.861	325.308	0.135
1598370388.94004	230.415	0.024	1.901	325.228	0.142
1598370388.94884	230.384	0.024	1.863	325.228	0.133
1598370388.98658	230.367	0.024	1.868	325.228	0.136
1598370388.98752	230.330	0.024	1.854	325.147	0.135
1598370389.02452	230.356	0.024	1.889	325.147	0.139
1598370389.03923	230.373	0.024	1.840	325.308	0.142
1598370389.07687	230.340	0.024	1.886	325.228	0.141
1598370389.11706	230.342	0.024	1.836	325.147	0.135
1598370389.11768	230.276	0.024	1.833	325.147	0.140
1598370389.13705	230.274	0.024	1.833	325.067	0.139
1598370389.14771	230.239	0.023	1.818	325.067	0.138
1598370389.18490	230.230	0.024	1.864	324.986	0.139
1598370389.19688	230.262	0.024	1.863	325.067	0.140
1598370389.20788	230.280	0.024	1.833	325.067	0.142
1598370389.24674	230.350	0.025	1.924	325.067	0.140
1598370389.25773	230.311	0.024	1.851	325.308	0.139
1598370389.26805	230.313	0.024	1.857	325.067	0.142
1598370389.30508	230.332	0.024	1.874	325.228	0.141
1598370389.30671	230.334	0.024	1.849	325.147	0.136
1598370389.34405	230.303	0.024	1.849	325.067	0.140
1598370389.35572	230.286	0.024	1.838	325.067	0.139
1598370389.36670	230.278	0.024	1.878	325.308	0.141
1598370389.40409	230.290	0.025	1.902	325.228	0.140
1598370389.40470	230.286	0.024	1.840	325.147	0.138
1598370389.44312	230.287	0.024	1.831	325.147	0.143
1598370389.48512	230.272	0.024	1.842	325.147	0.140
1598370389.48673	230.243	0.024	1.854	324.986	0.145
1598370389.48768	230.271	0.024	1.860	325.067	0.134
1598370389.52509	230.258	0.024	1.841	325.147	0.139
1598370389.52672	230.277	0.024	1.858	324.986	0.140
1598370389.56374	230.307	0.024	1.848	325.228	0.138
1598370389.57655	230.331	0.024	1.905	325.228	0.136
1598370389.61408	230.348	0.024	1.824	325.147	0.136
1598370389.61606	230.339	0.024	1.853	325.228	0.139
1598370389.62771	230.352	0.024	1.825	325.067	0.133
1598370389.66513	230.308	0.024	1.895	325.147	0.138
1598370389.67711	230.302	0.024	1.871	325.067	0.140
1598370389.68775	230.344	0.024	1.852	325.228	0.143
1598370389.72490	230.411	0.024	1.885	325.147	0.136
1598370389.72674	230.430	0.024	1.854	325.147	0.143
1598370389.76364	230.408	0.024	1.842	325.228	0.132
1598370389.77675	230.391	0.024	1.822	325.228	0.138
1598370389.78668	230.416	0.025	1.886	325.147	0.144
1598370389.82365	230.382	0.024	1.879	325.308	0.140
1598370389.82448	230.366	0.024	1.864	325.228	0.140
1598370389.86312	230.336	0.024	1.834	325.228	0.139
1598370389.91009	230.357	0.024	1.848	325.147	0.136
1598370389.91175	230.390	0.024	1.897	325.067	0.139
1598370389.91268	230.403	0.024	1.910	325.147	0.144
1598370389.95013	230.401	0.024	1.843	325.147	0.135
1598370389.95178	230.380	0.024	1.817	325.228	0.139
1598370389.98914	230.363	0.024	1.877	325.308	0.131
1598370389.99476	230.417	0.024	1.848	325.067	0.136
1598370390.03310	230.425	0.024	1.839	325.147	0.138
1598370390.04711	230.400	0.024	1.868	325.147	0.139
1598370390.09010	230.337	0.024	1.824	325.067	0.136
1598370390.09709	230.383	0.024	1.874	325.228	0.135
1598370390.10674	230.362	0.023	1.817	325.067	0.134
1598370390.14418	230.399	0.024	1.872	325.067	0.139
1598370390.14474	230.418	0.024	1.906	325.147	0.134
1598370390.18687	230.332	0.023	1.820	324.986	0.134
1598370390.19810	230.365	0.025	1.908	325.067	0.144
1598370390.20774	230.375	0.024	1.806	325.228	0.142
1598370390.24511	230.399	0.024	1.878	325.147	0.138
1598370390.25710	230.369	0.024	1.826	325.228	0.136
1598370390.26674	230.382	0.024	1.847	325.228	0.143
1598370390.30408	230.418	0.024	1.863	325.147	0.135
1598370390.31570	230.435	0.024	1.836	325.228	0.140
1598370390.32686	230.480	0.024	1.889	325.308	0.141
1598370390.36385	230.473	0.024	1.827	325.308	0.142
1598370390.40162	230.464	0.024	1.867	325.228	0.141
1598370390.40254	230.497	0.024	1.858	325.228	0.142
1598370390.44154	230.514	0.024	1.894	325.308	0.139
1598370390.44273	230.497	0.024	1.850	325.389	0.140
1598370390.44379	230.457	0.024	1.811	325.308	0.140
1598370390.48208	230.418	0.024	1.859	325.228	0.138
1598370390.49008	230.420	0.024	1.820	325.147	0.141
1598370390.52809	230.433	0.024	1.833	325.147	0.142
1598370390.52870	230.420	0.023	1.821	325.228	0.138
1598370390.56687	230.405	0.025	1.911	325.147	0.146
1598370390.58777	230.435	0.025	1.913	325.228	0.136
1598370390.62510	230.466	0.024	1.845	325.228	0.138
1598370390.62674	230.482	0.024	1.881	325.228	0.138
1598370390.66410	230.501	0.024	1.878	325.228	0.140
1598370390.68008	230.482	0.024	1.867	325.228	0.140
1598370390.68773	230.507	0.024	1.833	325.228	0.138
1598370390.72512	230.538	0.024	1.911	325.389	0.141
1598370390.73711	230.508	0.024	1.843	325.308	0.136
1598370390.74775	230.488	0.024	1.883	325.228	0.138
1598370390.78462	230.454	0.024	1.863	325.308	0.138
1598370390.78656	230.482	0.024	1.872	325.228	0.142
1598370390.80820	230.521	0.024	1.852	325.147	0.147
1598370390.85179	230.551	0.024	1.860	325.308	0.136
1598370390.89014	230.544	0.024	1.865	325.389	0.141
1598370390.89812	230.544	0.024	1.857	325.308	0.142
1598370390.90778	230.538	0.024	1.857	325.228	0.136
1598370390.94513	230.549	0.024	1.869	325.308	0.144
1598370390.95779	230.553	0.024	1.867	325.308	0.138
1598370390.96863	230.536	0.024	1.834	325.228	0.140
1598370391.00659	230.576	0.024	1.883	325.228	0.139
1598370391.01760	230.554	0.024	1.856	325.228	0.138
1598370391.02760	230.561	0.025	1.910	325.147	0.141
1598370391.06559	230.556	0.024	1.836	325.389	0.142
1598370391.06758	230.528	0.024	1.841	325.228	0.140
1598370391.10517	230.553	0.024	1.896	325.228	0.141
1598370391.12215	230.556	0.024	1.859	325.308	0.140
1598370391.12878	230.559	0.024	1.853	325.147	0.144
1598370391.16684	230.628	0.024	1.876	325.308	0.136
1598370391.17863	230.585	0.024	1.877	325.228	0.136
1598370391.18868	230.607	0.024	1.861	325.308	0.142
1598370391.23483	230.573	0.024	1.822	325.228	0.135
1598370391.27317	230.544	0.024	1.840	325.228	0.141
1598370391.27476	230.508	0.024	1.848	325.147	0.138
1598370391.28789	230.581	0.024	1.882	325.228	0.140
1598370391.32581	230.572	0.024	1.904	325.228	0.140
1598370391.33813	230.564	0.024	1.860	325.308	0.142
1598370391.34777	230.626	0.024	1.840	325.308	0.141
1598370391.37866	230.596	0.024	1.880	325.308	0.142
1598370391.38912	230.609	0.024	1.838	325.389	0.139
1598370391.42717	230.589	0.024	1.895	325.308	0.141
1598370391.44912	230.596	0.024	1.856	325.308	0.139
1598370391.48811	230.579	0.024	1.848	325.308	0.140
1598370391.49875	230.608	0.024	1.840	325.228	0.143
1598370391.51012	230.618	0.024	1.862	325.228	0.140
1598370391.54882	230.618	0.024	1.856	325.308	0.138
1598370391.54978	230.599	0.024	1.813	325.228	0.140
1598370391.58822	230.545	0.024	1.838	325.228	0.140
1598370391.63218	230.608	0.024	1.858	325.228	0.139
1598370391.63377	230.615	0.024	1.904	325.228	0.140
1598370391.63711	230.643	0.024	1.876	325.308	0.141
1598370391.67518	230.635	0.024	1.893	325.550	0.144
1598370391.67682	230.592	0.024	1.809	325.308	0.140
1598370391.71516	230.632	0.024	1.868	325.469	0.136
1598370391.71681	230.670	0.024	1.846	325.389	0.136
1598370391.75391	230.670	0.024	1.884	325.308	0.139
1598370391.75569	230.680	0.024	1.866	325.389	0.136
1598370391.76786	230.633	0.024	1.870	325.389	0.142
1598370391.80666	230.647	0.024	1.821	325.308	0.142
1598370391.81783	230.610	0.024	1.839	325.228	0.134
1598370391.82789	230.616	0.024	1.849	325.228	0.135
1598370391.86716	230.615	0.024	1.887	325.228	0.138
1598370391.86780	230.589	0.024	1.802	325.469	0.138
1598370391.90520	230.617	0.025	1.922	325.308	0.141
1598370391.91697	230.589	0.024	1.830	325.308	0.141
1598370391.93293	230.569	0.024	1.851	325.389	0.140
1598370391.97164	230.573	0.024	1.863	325.228	0.143
1598370391.97884	230.535	0.024	1.854	325.389	0.135
1598370391.98877	230.560	0.024	1.851	325.067	0.140
1598370392.02821	230.587	0.024	1.886	325.147	0.139
1598370392.02878	230.599	0.024	1.846	325.228	0.139
1598370392.06816	230.586	0.024	1.839	325.228	0.139
1598370392.10613	230.628	0.024	1.879	325.228	0.142
1598370392.10779	230.614	0.024	1.848	325.308	0.138
1598370392.11715	230.596	0.024	1.864	325.228	0.135
1598370392.15492	230.599	0.024	1.877	325.308	0.138
1598370392.15670	230.607	0.024	1.853	325.308	0.143
1598370392.17764	230.595	0.024	1.826	325.147	0.135
1598370392.18915	230.629	0.024	1.887	325.308	0.139
1598370392.22715	230.622	0.024	1.867	325.308	0.139
1598370392.23677	230.605	0.024	1.888	325.308	0.144
1598370392.24822	230.583	0.024	1.852	325.308	0.138
1598370392.28614	230.533	0.024	1.834	325.389	0.135
1598370392.29816	230.571	0.024	1.858	325.389	0.136
1598370392.30821	230.591	0.024	1.831	325.228	0.133
1598370392.34616	230.585	0.024	1.892	325.308	0.142
1598370392.34779	230.622	0.024	1.872	325.228	0.141
1598370392.38721	230.532	0.024	1.793	325.147	0.140
1598370392.40797	230.537	0.024	1.837	325.308	0.140
1598370392.44721	230.538	0.024	1.864	325.147	0.141
1598370392.46777	230.535	0.024	1.898	325.228	0.138
1598370392.50616	230.617	0.024	1.860	325.469	0.138
1598370392.50780	230.643	0.024	1.873	325.308	0.140
1598370392.54517	230.625	0.024	1.856	325.308	0.136
1598370392.59226	230.586	0.024	1.850	325.228	0.135
1598370392.59383	230.548	0.024	1.867	325.389	0.139
1598370392.60380	230.604	0.024	1.865	325.308	0.141
1598370392.64218	230.628	0.024	1.854	325.228	0.144
1598370392.64281	230.649	0.024	1.866	325.469	0.136
1598370392.65819	230.636	0.024	1.885	325.389	0.144
1598370392.66782	230.577	0.024	1.851	325.308	0.140
1598370392.70493	230.589	0.024	1.853	325.389	0.138
1598370392.71686	230.562	0.024	1.876	325.308	0.138
1598370392.72825	230.564	0.024	1.805	325.389	0.138
1598370392.76476	230.604	0.024	1.909	325.308	0.140
1598370392.78165	230.536	0.024	1.830	325.389	0.140
1598370392.78964	230.580	0.024	1.867	325.308	0.134
1598370392.82807	230.593	0.024	1.891	325.389	0.140
1598370392.82875	230.582	0.024	1.828	325.308	0.136
1598370392.86719	230.557	0.024	1.829	325.469	0.133
1598370392.89018	230.573	0.024	1.865	325.389	0.140
1598370392.92825	230.591	0.024	1.845	325.389	0.134
1598370392.92883	230.591	0.024	1.855	325.308	0.138
1598370392.96696	230.601	0.024	1.851	325.389	0.140
1598370393.00669	230.622	0.024	1.870	325.308	0.139
1598370393.00765	230.588	0.024	1.842	325.308	0.140
1598370393.04465	230.554	0.024	1.859	325.067	0.140
1598370393.05165	230.555	0.024	1.874	325.147	0.141
1598370393.08864	230.538	0.024	1.856	325.147	0.139
1598370393.08965	230.553	0.024	1.870	325.389	0.142
1598370393.12765	230.542	0.024	1.859	325.308	0.138
1598370393.13766	230.573	0.024	1.868	325.389	0.139
1598370393.14825	230.568	0.024	1.863	325.228	0.143
1598370393.18476	230.533	0.024	1.885	325.308	0.138
1598370393.22368	230.537	0.024	1.874	325.147	0.141
1598370393.22465	230.557	0.024	1.896	325.308	0.142
1598370393.24092	230.576	0.024	1.843	325.228	0.138
1598370393.25022	230.552	0.024	1.867	325.228	0.141
1598370393.28829	230.546	0.024	1.838	325.389	0.142
1598370393.30919	230.569	0.024	1.846	325.228	0.142
1598370393.34721	230.574	0.024	1.858	325.228	0.140
1598370393.38503	230.532	0.023	1.816	325.308	0.138
1598370393.42400	230.570	0.024	1.853	325.308	0.136
1598370393.42499	230.569	0.025	1.901	325.389	0.139
1598370393.42998	230.564	0.024	1.860	325.308	0.146
1598370393.46827	230.571	0.024	1.829	325.389	0.140
1598370393.47417	230.527	0.024	1.862	325.308	0.136
1598370393.51226	230.547	0.024	1.849	325.308	0.141
1598370393.51283	230.568	0.024	1.897	325.389	0.143
1598370393.55022	230.580	0.024	1.882	325.469	0.140
1598370393.55786	230.572	0.024	1.864	325.469	0.139
1598370393.56781	230.563	0.024	1.850	325.389	0.136
1598370393.60480	230.564	0.024	1.873	325.389	0.141
1598370393.61770	230.583	0.024	1.865	325.469	0.144
1598370393.62869	230.610	0.024	1.811	325.469	0.140
1598370393.66670	230.587	0.024	1.872	325.469	0.140
1598370393.66769	230.543	0.024	1.820	325.389	0.136
1598370393.70471	230.552	0.024	1.895	325.308	0.143
1598370393.74924	230.613	0.024	1.839	325.469	0.138
1598370393.74987	230.615	0.024	1.899	325.469	0.138
1598370393.75177	230.636	0.024	1.851	325.389	0.140
1598370393.79284	230.607	0.024	1.886	325.469	0.135
1598370393.79371	230.599	0.024	1.863	325.550	0.139
1598370393.83206	230.585	0.024	1.872	325.550	0.139
1598370393.83305	230.554	0.024	1.850	325.389	0.136
1598370393.87024	230.556	0.024	1.875	325.389	0.150
1598370393.87787	230.532	0.024	1.842	325.389	0.143
1598370393.91479	230.556	0.024	1.837	325.469	0.138
1598370393.91670	230.610	0.024	1.908	325.389	0.140
1598370393.92771	230.638	0.024	1.830	325.630	0.139
1598370393.96480	230.661	0.024	1.899	325.550	0.138
1598370393.96671	230.589	0.024	1.836	325.711	0.145
1598370394.00371	230.590	0.024	1.904	325.469	0.142
1598370394.01670	230.617	0.024	1.832	325.550	0.138
1598370394.05470	230.599	0.024	1.832	325.630	0.141
