# timestamp	V	A	W	V	A
1598368778.18168	231.819	0.013	0.922	326.355	0.072
1598368778.19566	231.823	0.013	0.904	326.355	0.074
1598368778.20534	231.781	0.011	0.776	326.435	0.066
1598368778.24865	231.799	0.010	0.753	326.596	0.062
1598368778.28865	231.787	0.011	0.791	326.435	0.072
1598368778.30466	231.787	0.012	0.863	326.355	0.069
1598368778.34167	231.770	0.011	0.748	326.435	0.068
1598368778.34331	231.769	0.012	0.889	326.274	0.079
1598368778.39168	231.701	0.011	0.823	326.274	0.068
1598368778.39528	231.648	0.012	0.836	326.274	0.072
1598368778.40537	231.623	0.012	0.844	326.274	0.072
1598368778.44333	231.599	0.012	0.853	326.194	0.075
1598368778.45262	231.662	0.012	0.861	326.194	0.074
1598368778.46528	231.721	0.012	0.828	326.435	0.073
1598368778.50363	231.711	0.012	0.860	326.274	0.073
1598368778.52565	231.739	0.012	0.839	326.274	0.072
1598368778.56337	231.787	0.012	0.850	326.355	0.068
1598368778.56411	231.753	0.012	0.840	326.274	0.070
1598368778.60266	231.720	0.012	0.835	326.274	0.072
1598368778.64663	231.764	0.012	0.849	326.355	0.068
1598368778.64726	231.684	0.012	0.820	326.274	0.073
1598368778.65061	231.680	0.013	0.924	326.194	0.084
1598368778.68968	231.696	0.014	1.000	326.194	0.087
1598368778.70662	231.685	0.013	0.932	326.435	0.073
1598368778.75437	231.673	0.013	0.922	326.274	0.085
1598368778.75519	231.691	0.013	0.893	326.274	0.075
1598368778.76518	231.760	0.013	0.921	326.355	0.072
1598368778.80245	231.778	0.012	0.874	326.274	0.071
1598368778.80426	231.758	0.011	0.788	326.435	0.068
1598368778.84122	231.757	0.011	0.747	326.274	0.062
1598368778.85126	231.767	0.011	0.755	326.274	0.067
1598368778.88923	231.796	0.011	0.784	326.435	0.063
1598368778.89014	231.800	0.011	0.790	326.435	0.062
1598368778.92722	231.789	0.011	0.771	326.435	0.061
1598368778.93013	231.770	0.011	0.742	326.435	0.064
1598368778.96723	231.738	0.011	0.745	326.355	0.069
1598368778.96914	231.723	0.011	0.812	326.435	0.063
1598368778.98443	231.779	0.011	0.761	326.516	0.066
1598368779.00521	231.774	0.011	0.711	326.435	0.066
1598368779.04253	231.807	0.012	0.797	326.516	0.067
1598368779.04441	231.864	0.011	0.769	326.516	0.069
1598368779.08239	231.780	0.011	0.722	326.516	0.066
1598368779.09529	231.793	0.011	0.766	326.435	0.064
1598368779.10527	231.728	0.011	0.757	326.596	0.069
1598368779.14231	231.703	0.010	0.695	326.355	0.064
1598368779.15623	231.796	0.011	0.813	326.435	0.068
1598368779.16526	231.816	0.011	0.736	326.516	0.067
1598368779.20244	231.834	0.011	0.789	326.596	0.076
1598368779.20427	231.814	0.011	0.766	326.596	0.060
1598368779.24642	231.788	0.011	0.767	326.516	0.064
1598368779.28954	231.808	0.011	0.766	326.435	0.064
1598368779.29116	231.724	0.011	0.738	326.596	0.059
1598368779.33126	231.687	0.011	0.731	326.435	0.062
1598368779.36925	231.786	0.011	0.770	326.435	0.064
1598368779.38125	231.792	0.011	0.739	326.596	0.062
1598368779.39121	231.711	0.011	0.745	326.596	0.069
1598368779.41523	231.752	0.011	0.766	326.435	0.074
1598368779.45254	231.767	0.011	0.762	326.435	0.067
1598368779.45423	231.816	0.011	0.762	326.516	0.071
1598368779.47531	231.798	0.011	0.780	326.435	0.072
1598368779.48528	231.785	0.011	0.731	326.435	0.064
1598368779.52245	231.838	0.011	0.768	326.516	0.067
1598368779.53561	231.802	0.011	0.745	326.435	0.064
1598368779.54622	231.820	0.011	0.757	326.274	0.067
1598368779.59233	231.898	0.011	0.789	326.516	0.068
1598368779.63034	231.813	0.010	0.722	326.516	0.059
1598368779.63723	231.780	0.011	0.749	326.516	0.063
1598368779.64723	231.803	0.011	0.766	326.516	0.066
1598368779.68525	231.840	0.011	0.732	326.516	0.066
1598368779.69641	231.893	0.012	0.805	326.596	0.071
1598368779.70735	231.897	0.011	0.739	326.516	0.060
1598368779.74740	231.813	0.011	0.784	326.596	0.064
1598368779.75642	231.858	0.011	0.760	326.596	0.062
1598368779.76926	231.841	0.011	0.779	326.596	0.068
1598368779.80749	231.807	0.012	0.823	326.596	0.072
1598368779.80929	231.810	0.012	0.801	326.677	0.068
1598368779.84648	231.830	0.010	0.732	326.516	0.059
1598368779.86026	231.820	0.011	0.756	326.596	0.073
1598368779.87444	231.807	0.014	0.977	326.596	0.086
1598368779.89522	231.768	0.011	0.803	326.677	0.066
1598368779.93269	231.765	0.014	0.994	326.596	0.097
1598368779.93432	231.773	0.017	1.288	326.516	0.104
1598368779.95542	231.783	0.017	1.273	326.596	0.097
1598368779.96524	231.729	0.016	1.162	326.355	0.093
1598368780.00246	231.722	0.014	1.029	326.516	0.084
1598368780.02528	231.667	0.015	1.119	326.274	0.094
1598368780.02628	231.662	0.015	1.138	326.194	0.093
1598368780.06545	231.693	0.015	1.126	326.274	0.092
1598368780.06627	231.687	0.014	0.978	326.355	0.083
1598368780.10554	231.662	0.016	1.159	326.355	0.093
1598368780.11038	231.640	0.015	1.111	326.194	0.090
1598368780.15252	231.612	0.018	1.335	326.194	0.109
1598368780.15426	231.654	0.021	1.674	326.113	0.121
1598368780.18043	231.587	0.021	1.636	326.194	0.124
1598368780.19976	231.585	0.020	1.546	326.194	0.119
1598368780.21569	231.553	0.015	1.121	326.113	0.086
1598368780.22972	231.553	0.016	1.146	326.113	0.094
1598368780.26773	231.603	0.016	1.199	326.194	0.096
1598368780.27672	231.616	0.016	1.138	326.274	0.094
1598368780.28634	231.585	0.016	1.191	326.355	0.095
1598368780.32571	231.557	0.016	1.160	326.355	0.097
1598368780.33548	231.531	0.015	1.109	326.194	0.090
1598368780.34634	231.540	0.016	1.175	326.194	0.092
1598368780.38543	231.558	0.017	1.242	326.113	0.104
1598368780.39550	231.514	0.017	1.297	326.194	0.104
1598368780.40642	231.529	0.019	1.433	326.113	0.116
1598368780.45371	231.505	0.018	1.294	325.952	0.110
1598368780.49171	231.587	0.017	1.279	326.194	0.104
1598368780.49969	231.585	0.017	1.307	326.113	0.104
1598368780.50736	231.579	0.018	1.325	326.113	0.105
1598368780.54669	231.579	0.018	1.344	325.872	0.107
1598368780.55639	231.637	0.018	1.307	326.033	0.107
1598368780.56723	231.581	0.018	1.320	326.033	0.104
1598368780.60635	231.527	0.017	1.281	326.033	0.102
1598368780.60739	231.488	0.018	1.344	326.033	0.103
1598368780.64572	231.500	0.018	1.389	325.952	0.105
1598368780.68372	231.651	0.019	1.417	326.194	0.110
1598368780.68535	231.545	0.017	1.279	326.113	0.103
1598368780.69572	231.527	0.018	1.370	326.033	0.106
1598368780.70636	231.481	0.018	1.330	325.952	0.108
1598368780.74473	231.481	0.018	1.380	325.872	0.105
1598368780.75537	231.540	0.018	1.367	325.952	0.103
1598368780.76525	231.573	0.017	1.319	326.033	0.098
1598368780.80274	231.581	0.018	1.301	325.952	0.105
1598368780.84055	231.512	0.017	1.297	326.113	0.102
1598368780.84138	231.517	0.018	1.369	326.113	0.104
1598368780.85529	231.562	0.018	1.334	326.033	0.110
1598368780.86549	231.553	0.017	1.267	326.113	0.104
1598368780.90278	231.513	0.021	1.578	326.113	0.122
1598368780.91575	231.548	0.020	1.531	326.033	0.120
1598368780.92641	231.554	0.020	1.557	326.113	0.118
1598368780.96431	231.571	0.020	1.566	326.033	0.122
1598368780.97650	231.617	0.020	1.519	326.113	0.126
1598368780.98950	231.649	0.024	1.865	326.274	0.134
1598368781.03024	231.633	0.021	1.616	326.194	0.123
1598368781.03219	231.609	0.020	1.558	326.113	0.118
1598368781.07152	231.616	0.021	1.602	326.194	0.122
1598368781.08873	231.677	0.026	2.014	326.194	0.151
1598368781.12675	231.675	0.028	2.211	326.194	0.154
1598368781.12737	231.651	0.027	2.104	326.194	0.151
1598368781.13651	231.642	0.026	2.091	326.113	0.150
1598368781.17433	231.707	0.027	2.117	326.194	0.148
1598368781.17946	231.610	0.027	2.178	326.033	0.148
1598368781.18554	231.576	0.027	2.175	326.113	0.150
1598368781.22276	231.624	0.027	2.162	326.194	0.150
1598368781.23541	231.672	0.026	2.096	326.194	0.144
1598368781.24656	231.744	0.021	1.641	326.355	0.121
1598368781.28477	231.750	0.022	1.705	326.355	0.130
1598368781.30375	231.750	0.020	1.567	326.355	0.118
1598368781.30545	231.768	0.021	1.647	326.274	0.123
1598368781.34254	231.685	0.021	1.592	326.194	0.119
1598368781.34433	231.636	0.021	1.671	326.113	0.123
1598368781.38132	231.666	0.020	1.558	326.274	0.118
1598368781.40175	231.660	0.021	1.594	326.194	0.116
1598368781.40739	231.727	0.021	1.581	326.355	0.118
1598368781.44575	231.731	0.021	1.587	326.274	0.120
1598368781.45756	231.727	0.020	1.520	326.516	0.120
1598368781.46773	231.671	0.021	1.568	326.355	0.121
1598368781.50575	231.665	0.021	1.556	326.435	0.119
1598368781.50640	231.698	0.021	1.580	326.435	0.122
1598368781.54574	231.744	0.021	1.574	326.355	0.120
1598368781.59635	231.838	0.020	1.576	326.435	0.117
1598368781.59722	231.863	0.021	1.586	326.516	0.120
1598368781.63624	231.803	0.020	1.516	326.435	0.116
1598368781.63723	231.746	0.020	1.574	326.435	0.121
1598368781.64624	231.740	0.020	1.528	326.435	0.118
1598368781.68477	231.729	0.021	1.576	326.355	0.120
1598368781.68539	231.738	0.020	1.571	326.355	0.118
1598368781.72274	231.788	0.020	1.578	326.435	0.119
1598368781.73074	231.806	0.020	1.562	326.355	0.116
1598368781.76932	231.815	0.021	1.581	326.435	0.118
1598368781.77022	231.868	0.021	1.595	326.435	0.122
1598368781.80721	231.798	0.020	1.542	326.516	0.115
1598368781.81520	231.835	0.020	1.566	326.435	0.120
1598368781.82521	231.792	0.020	1.506	326.516	0.119
1598368781.86277	231.776	0.020	1.537	326.274	0.118
1598368781.87651	231.737	0.021	1.573	326.355	0.124
1598368781.88652	231.643	0.020	1.523	326.355	0.119
1598368781.92437	231.772	0.020	1.541	326.355	0.118
1598368781.92558	231.718	0.019	1.470	326.435	0.114
1598368781.96728	231.717	0.020	1.526	326.274	0.114
1598368781.98155	231.731	0.020	1.537	326.355	0.117
1598368781.98946	231.744	0.019	1.454	326.355	0.111
1598368782.00636	231.705	0.019	1.492	326.274	0.111
1598368782.05458	231.661	0.020	1.537	326.194	0.123
1598368782.06675	231.687	0.025	1.940	326.355	0.136
1598368782.10674	231.707	0.027	2.106	326.274	0.148
1598368782.10740	231.660	0.025	1.971	326.274	0.145
1598368782.14576	231.680	0.025	1.959	326.355	0.135
1598368782.15243	231.695	0.025	1.971	326.355	0.139
1598368782.19088	231.668	0.025	1.944	326.516	0.138
1598368782.19143	231.635	0.026	2.125	326.274	0.147
1598368782.22881	231.652	0.028	2.226	326.194	0.152
1598368782.23041	231.595	0.026	2.030	326.194	0.147
1598368782.26846	231.636	0.026	2.117	326.274	0.144
1598368782.27035	231.685	0.028	2.283	326.274	0.152
1598368782.30878	231.661	0.027	2.122	326.274	0.144
1598368782.31743	231.657	0.028	2.205	326.355	0.150
1598368782.35552	231.594	0.027	2.194	326.194	0.148
1598368782.35788	231.618	0.027	2.217	326.194	0.152
1598368782.36628	231.650	0.028	2.228	326.274	0.156
1598368782.40428	231.639	0.028	2.235	326.274	0.153
1598368782.40526	231.636	0.027	2.162	326.355	0.147
1598368782.44627	231.541	0.025	1.971	326.194	0.147
1598368782.45625	231.583	0.027	2.153	326.355	0.144
1598368782.46657	231.644	0.027	2.160	326.033	0.150
1598368782.50582	231.631	0.027	2.215	326.194	0.146
1598368782.50643	231.632	0.026	2.096	326.274	0.144
1598368782.54481	231.577	0.026	2.139	326.194	0.145
1598368782.54544	231.656	0.027	2.236	326.194	0.148
1598368782.58430	231.681	0.027	2.158	326.194	0.145
1598368782.58527	231.655	0.027	2.149	326.194	0.152
1598368782.62379	231.666	0.029	2.322	326.274	0.158
1598368782.63045	231.668	0.027	2.213	326.274	0.148
1598368782.66979	231.695	0.026	2.013	326.274	0.145
1598368782.67044	231.603	0.023	1.833	326.194	0.139
1598368782.70777	231.602	0.025	1.928	326.113	0.140
1598368782.70943	231.633	0.024	1.939	326.194	0.135
1598368782.75353	231.645	0.025	2.021	326.194	0.142
1598368782.79329	231.699	0.029	2.286	326.274	0.158
1598368782.83149	231.685	0.029	2.310	326.274	0.155
1598368782.83242	231.618	0.028	2.210	326.194	0.156
1598368782.84683	231.631	0.026	2.031	326.194	0.142
1598368782.88581	231.662	0.025	1.960	326.274	0.141
1598368782.89684	231.631	0.023	1.840	326.113	0.134
1598368782.90744	231.664	0.024	1.889	326.194	0.140
1598368782.94680	231.603	0.022	1.743	326.274	0.128
1598368782.95752	231.638	0.023	1.788	326.194	0.135
1598368782.96727	231.666	0.023	1.784	326.355	0.124
1598368783.01679	231.685	0.023	1.829	326.355	0.133
1598368783.05483	231.680	0.023	1.829	326.355	0.132
1598368783.05547	231.699	0.023	1.828	326.194	0.130
1598368783.09283	231.700	0.023	1.745	326.194	0.132
1598368783.09445	231.676	0.022	1.742	326.194	0.131
1598368783.10682	231.699	0.024	1.882	326.274	0.131
1598368783.14460	231.701	0.023	1.793	326.435	0.131
1598368783.15648	231.781	0.022	1.708	326.274	0.130
1598368783.16634	231.754	0.023	1.822	326.355	0.130
1598368783.20530	231.761	0.028	2.232	326.435	0.151
1598368783.21728	231.760	0.028	2.311	326.274	0.155
1598368783.22727	231.791	0.028	2.290	326.274	0.157
1598368783.26686	231.799	0.028	2.192	326.435	0.155
1598368783.27748	231.852	0.028	2.239	326.355	0.152
1598368783.28753	231.864	0.028	2.231	326.355	0.148
1598368783.33686	231.848	0.027	2.160	326.435	0.147
1598368783.37463	231.838	0.029	2.368	326.274	0.163
1598368783.37653	231.853	0.029	2.339	326.355	0.153
1598368783.41691	231.830	0.029	2.388	326.274	0.154
1598368783.41944	231.868	0.030	2.417	326.435	0.164
1598368783.42984	231.843	0.029	2.337	326.435	0.159
1598368783.46685	231.856	0.030	2.412	326.435	0.163
1598368783.47783	231.890	0.029	2.391	326.435	0.156
1598368783.48748	231.847	0.029	2.327	326.435	0.162
1598368783.52585	231.821	0.029	2.334	326.355	0.163
1598368783.53682	231.810	0.030	2.439	326.435	0.163
1598368783.54646	231.902	0.030	2.489	326.435	0.159
1598368783.58488	231.901	0.030	2.428	326.435	0.167
1598368783.59983	231.895	0.030	2.476	326.435	0.165
1598368783.60782	231.844	0.030	2.471	326.516	0.164
1598368783.64581	231.831	0.030	2.447	326.355	0.161
1598368783.68282	231.800	0.028	2.320	326.355	0.153
1598368783.68449	231.737	0.029	2.318	326.274	0.156
1598368783.73182	231.718	0.030	2.424	326.274	0.166
1598368783.73249	231.803	0.030	2.411	326.435	0.159
1598368783.73540	231.846	0.029	2.323	326.435	0.161
1598368783.77240	231.870	0.029	2.350	326.677	0.162
1598368783.77429	231.824	0.028	2.221	326.435	0.151
1598368783.78646	231.752	0.027	2.112	326.355	0.148
1598368783.82782	231.817	0.028	2.228	326.355	0.158
1598368783.83017	231.839	0.030	2.459	326.596	0.157
1598368783.85451	231.817	0.028	2.300	326.516	0.154
1598368783.89486	231.892	0.028	2.317	326.516	0.157
1598368783.89784	231.757	0.028	2.300	326.435	0.156
1598368783.90986	231.810	0.029	2.371	326.355	0.157
1598368783.94685	231.780	0.028	2.302	326.435	0.152
1598368783.95651	231.833	0.027	2.167	326.435	0.144
1598368783.96637	231.878	0.023	1.792	326.516	0.130
1598368784.00490	231.875	0.023	1.777	326.677	0.126
1598368784.02785	231.812	0.022	1.733	326.435	0.130
1598368784.06544	231.776	0.022	1.705	326.516	0.126
1598368784.06634	231.825	0.022	1.753	326.355	0.128
1598368784.10534	231.826	0.022	1.743	326.355	0.130
1598368784.12234	231.746	0.022	1.693	326.355	0.129
1598368784.13034	231.836	0.022	1.736	326.435	0.127
1598368784.16741	231.759	0.022	1.738	326.274	0.127
1598368784.17735	231.716	0.022	1.663	326.274	0.127
1598368784.18628	231.750	0.024	1.893	326.355	0.136
1598368784.22527	231.791	0.023	1.779	326.355	0.133
1598368784.23727	231.789	0.023	1.784	326.435	0.133
1598368784.24927	231.792	0.023	1.801	326.435	0.135
1598368784.28664	231.763	0.022	1.730	326.355	0.133
1598368784.29462	231.686	0.022	1.705	326.355	0.129
1598368784.33187	231.702	0.023	1.770	326.194	0.134
1598368784.33349	231.744	0.023	1.823	326.435	0.132
1598368784.37286	231.794	0.023	1.777	326.516	0.131
1598368784.37541	231.857	0.023	1.808	326.596	0.132
1598368784.38668	231.905	0.023	1.766	326.516	0.128
1598368784.42491	231.852	0.023	1.780	326.516	0.134
1598368784.44788	231.972	0.023	1.810	326.516	0.134
1598368784.48590	231.878	0.022	1.717	326.516	0.128
1598368784.49674	231.901	0.023	1.786	326.596	0.128
1598368784.50754	231.859	0.023	1.802	326.596	0.134
1598368784.54594	231.809	0.024	1.873	326.516	0.134
1598368784.54656	231.947	0.023	1.782	326.596	0.132
1598368784.58566	231.909	0.022	1.751	326.677	0.129
1598368784.60267	231.821	0.022	1.702	326.677	0.127
1598368784.60648	231.883	0.023	1.774	326.516	0.131
1598368784.64468	231.841	0.022	1.754	326.516	0.129
1598368784.65688	231.813	0.022	1.711	326.677	0.122
1598368784.66660	231.857	0.023	1.839	326.516	0.128
1598368784.70886	231.870	0.023	1.802	326.435	0.128
1598368784.72079	231.871	0.022	1.720	326.596	0.130
1598368784.75749	231.891	0.023	1.759	326.516	0.130
1598368784.75946	231.887	0.023	1.774	326.516	0.128
1598368784.76746	231.856	0.023	1.772	326.516	0.134
1598368784.80638	231.933	0.025	2.036	326.435	0.138
1598368784.80736	231.913	0.025	2.061	326.516	0.142
1598368784.84593	231.873	0.022	1.713	326.355	0.128
1598368784.85693	231.916	0.025	1.944	326.355	0.138
1598368784.87690	231.901	0.026	2.075	326.435	0.147
1598368784.91495	231.843	0.029	2.267	326.435	0.155
1598368784.91556	231.788	0.029	2.314	326.435	0.161
1598368784.92752	231.694	0.029	2.324	326.274	0.157
1598368784.96647	231.730	0.029	2.365	326.274	0.158
1598368784.96738	231.717	0.028	2.184	326.194	0.154
1598368784.98937	231.658	0.026	2.082	326.194	0.144
1598368785.02737	231.560	0.027	2.086	326.194	0.148
1598368785.02938	231.327	0.026	2.018	325.952	0.150
1598368785.04937	231.291	0.029	2.344	325.952	0.158
1598368785.08736	231.262	0.026	2.108	326.113	0.148
1598368785.09538	231.236	0.025	1.926	326.033	0.142
1598368785.10738	231.191	0.025	1.954	326.113	0.146
1598368785.13471	231.146	0.025	1.956	326.033	0.142
1598368785.17647	231.187	0.026	1.999	325.872	0.150
1598368785.17735	231.215	0.024	1.957	325.952	0.138
1598368785.22536	231.158	0.023	1.784	325.952	0.136
1598368785.22634	231.092	0.023	1.823	325.872	0.130
1598368785.23835	231.093	0.023	1.819	326.033	0.131
1598368785.24937	231.064	0.023	1.824	325.952	0.134
1598368785.28735	231.038	0.023	1.822	325.952	0.132
1598368785.29789	231.043	0.021	1.604	325.872	0.124
1598368785.30953	230.916	0.020	1.534	325.872	0.112
1598368785.34790	230.826	0.021	1.572	325.872	0.124
1598368785.35762	230.731	0.022	1.701	325.791	0.132
1598368785.39750	230.769	0.023	1.819	325.791	0.132
1598368785.40039	230.799	0.023	1.837	325.711	0.132
1598368785.40940	230.776	0.024	1.863	326.033	0.132
1598368785.44640	230.575	0.023	1.689	325.791	0.143
1598368785.45836	230.603	0.024	1.768	325.630	0.145
1598368785.47069	230.520	0.024	1.738	325.630	0.145
1598368785.51160	230.506	0.023	1.683	325.711	0.150
1598368785.51951	230.474	0.022	1.675	325.469	0.131
1598368785.52956	230.474	0.022	1.677	325.147	0.130
1598368785.57493	230.448	0.022	1.704	325.147	0.129
1598368785.61270	230.371	0.021	1.603	324.986	0.127
1598368785.61461	230.379	0.023	1.833	324.986	0.142
1598368785.65294	230.362	0.021	1.718	324.745	0.119
1598368785.65453	230.307	0.021	1.750	324.745	0.118
1598368785.66775	230.272	0.023	1.825	324.825	0.141
1598368785.70593	230.323	0.025	2.071	324.745	0.146
1598368785.71791	230.236	0.024	1.952	324.665	0.147
1598368785.72755	230.187	0.028	2.295	324.584	0.140
1598368785.76549	230.305	0.029	2.422	324.584	0.144
1598368785.77738	230.293	0.029	2.402	324.584	0.138
1598368785.78741	230.391	0.028	2.427	324.665	0.142
1598368785.82695	230.368	0.028	2.319	324.504	0.139
1598368785.83159	230.386	0.028	2.347	324.584	0.138
1598368785.85095	230.316	0.027	2.369	324.584	0.131
1598368785.89496	230.307	0.027	2.354	324.343	0.141
1598368785.93296	230.386	0.023	1.931	324.423	0.126
1598368785.93457	230.346	0.024	2.145	324.504	0.130
1598368785.97248	230.336	0.027	2.389	324.262	0.139
1598368785.97440	230.370	0.027	2.358	324.504	0.131
1598368785.99796	230.469	0.026	2.200	324.343	0.131
1598368786.03998	230.487	0.026	2.322	324.262	0.134
1598368786.05097	230.481	0.026	2.298	324.423	0.132
1598368786.09098	230.494	0.026	2.244	324.262	0.133
1598368786.09797	230.473	0.027	2.326	324.182	0.138
1598368786.10961	230.577	0.028	2.444	324.343	0.142
1598368786.14894	230.597	0.029	2.563	324.423	0.136
1598368786.15845	230.574	0.029	2.655	324.423	0.142
1598368786.16951	230.613	0.029	2.600	324.343	0.145
1598368786.21475	230.580	0.028	2.493	324.262	0.144
1598368786.25297	230.572	0.030	2.734	324.262	0.144
1598368786.25458	230.593	0.028	2.444	324.262	0.148
