# timestamp	V	A	W	V	A
1618997454.57003	232.124	0.025	2.455	319.433	0.107
1618997454.57271	232.098	0.024	2.418	319.353	0.106
1618997454.60951	232.099	0.025	2.469	319.433	0.109
1618997454.61135	232.059	0.024	2.396	319.272	0.104
1618997454.62147	232.072	0.024	2.421	319.433	0.106
1618997454.65844	232.067	0.024	2.437	319.031	0.103
1618997454.67044	232.078	0.027	2.736	319.272	0.117
1618997454.68205	232.087	0.025	2.531	319.353	0.112
1618997454.71901	232.022	0.025	2.437	319.192	0.106
1618997454.73199	232.035	0.025	2.453	319.192	0.106
1618997454.74302	232.066	0.024	2.445	319.272	0.107
1618997454.78675	232.090	0.025	2.429	319.272	0.108
1618997454.78859	232.095	0.024	2.416	319.433	0.107
1618997454.80180	232.065	0.024	2.433	319.272	0.108
1618997454.83960	232.044	0.024	2.400	319.272	0.105
1618997454.85144	232.062	0.025	2.465	319.433	0.106
1618997454.86145	232.098	0.024	2.424	319.272	0.105
1618997454.90025	232.103	0.025	2.427	319.272	0.106
1618997454.90158	232.083	0.024	2.404	319.353	0.106
1618997454.93900	232.066	0.025	2.436	319.353	0.108
1618997454.94898	232.097	0.025	2.425	319.353	0.108
1618997454.98705	232.075	0.025	2.438	319.433	0.108
1618997455.02501	232.096	0.024	2.414	319.353	0.106
1618997455.02664	232.115	0.025	2.435	319.433	0.108
1618997455.06470	232.098	0.024	2.396	319.353	0.107
1618997455.06664	232.125	0.024	2.439	319.353	0.107
1618997455.10375	232.100	0.024	2.405	319.353	0.107
1618997455.11067	232.055	0.024	2.387	319.272	0.108
1618997455.14902	232.060	0.024	2.440	319.192	0.111
1618997455.15062	232.057	0.025	2.439	319.192	0.106
1618997455.16158	232.018	0.024	2.417	319.192	0.105
1618997455.19902	232.062	0.024	2.432	319.192	0.104
1618997455.21201	232.060	0.024	2.396	319.192	0.110
1618997455.22365	232.056	0.025	2.449	319.192	0.108
1618997455.26215	232.084	0.025	2.453	319.192	0.108
1618997455.28301	232.085	0.024	2.406	319.192	0.105
1618997455.32501	232.040	0.024	2.413	319.192	0.106
1618997455.33262	232.057	0.025	2.474	319.192	0.109
1618997455.34403	232.052	0.024	2.416	319.192	0.104
1618997455.39802	232.076	0.024	2.446	319.272	0.106
1618997455.40301	232.040	0.025	2.447	319.192	0.107
1618997455.41466	232.073	0.024	2.437	319.353	0.104
1618997455.43405	232.095	0.024	2.430	319.192	0.103
1618997455.47179	232.092	0.025	2.467	319.353	0.107
1618997455.47358	232.118	0.024	2.408	319.353	0.103
1618997455.49302	232.162	0.024	2.430	319.514	0.105
1618997455.50293	232.110	0.024	2.404	319.272	0.103
1618997455.54101	232.084	0.024	2.420	319.272	0.105
1618997455.54266	232.168	0.025	2.472	319.353	0.107
1618997455.57999	232.143	0.024	2.415	319.433	0.105
1618997455.59101	232.139	0.024	2.413	319.514	0.106
1618997455.60305	232.114	0.024	2.374	319.353	0.103
1618997455.64502	232.059	0.024	2.416	319.192	0.105
1618997455.65201	232.080	0.025	2.455	319.433	0.105
1618997455.66303	232.098	0.024	2.392	319.272	0.106
1618997455.70604	232.099	0.027	2.740	319.353	0.114
1618997455.71502	232.070	0.025	2.497	319.433	0.109
1618997455.75305	232.049	0.025	2.431	319.272	0.106
1618997455.75370	232.052	0.024	2.443	319.272	0.109
1618997455.76263	232.029	0.024	2.429	319.272	0.107
1618997455.80078	232.043	0.025	2.445	319.272	0.107
1618997455.81080	232.107	0.024	2.442	319.433	0.106
1618997455.82202	232.094	0.024	2.427	319.353	0.107
1618997455.86000	232.078	0.025	2.439	319.272	0.106
1618997455.86169	232.019	0.024	2.339	319.272	0.102
1618997455.89903	232.046	0.024	2.448	319.272	0.106
1618997455.89962	232.063	0.024	2.400	319.353	0.104
1618997455.92298	232.066	0.024	2.443	319.272	0.104
1618997455.96101	232.084	0.024	2.398	319.272	0.104
1618997455.96268	232.060	0.024	2.391	319.192	0.106
1618997455.98203	232.034	0.025	2.449	319.192	0.106
1618997456.02008	232.063	0.024	2.415	319.272	0.108
1618997456.02171	232.055	0.024	2.442	319.353	0.106
1618997456.06204	232.021	0.024	2.412	319.192	0.105
1618997456.06768	232.013	0.024	2.387	318.870	0.105
1618997456.10503	232.044	0.025	2.447	319.192	0.107
1618997456.11303	232.020	0.024	2.429	319.031	0.104
1618997456.15006	232.060	0.024	2.443	319.272	0.103
1618997456.15168	232.116	0.024	2.432	319.031	0.106
1618997456.18905	232.085	0.024	2.398	319.031	0.105
1618997456.18972	232.080	0.024	2.446	319.031	0.104
1618997456.20303	232.147	0.025	2.436	319.192	0.108
1618997456.24102	232.121	0.024	2.425	319.111	0.108
1618997456.24769	232.175	0.024	2.452	319.433	0.105
1618997456.28604	232.178	0.025	2.432	319.433	0.106
1618997456.28768	232.212	0.025	2.446	319.272	0.107
1618997456.32663	232.220	0.024	2.426	319.353	0.105
1618997456.32879	232.296	0.024	2.435	319.433	0.106
1618997456.34003	232.263	0.025	2.472	319.433	0.107
1618997456.37779	232.245	0.024	2.416	319.272	0.105
1618997456.37863	232.223	0.024	2.402	319.272	0.105
1618997456.41707	232.267	0.024	2.446	319.433	0.105
1618997456.43495	232.240	0.024	2.384	319.433	0.107
1618997456.44406	232.266	0.024	2.435	319.433	0.104
1618997456.48188	232.273	0.024	2.460	319.272	0.107
1618997456.52510	232.251	0.024	2.424	319.192	0.106
1618997456.52671	232.287	0.024	2.452	319.433	0.105
1618997456.52762	232.270	0.025	2.460	319.514	0.106
1618997456.56704	232.259	0.024	2.397	319.433	0.103
1618997456.56762	232.287	0.025	2.464	319.433	0.107
1618997456.59905	232.338	0.024	2.449	319.594	0.108
1618997456.61706	232.330	0.024	2.421	319.433	0.107
1618997456.65506	232.314	0.024	2.393	319.433	0.104
1618997456.65766	232.299	0.024	2.443	319.433	0.106
1618997456.66263	232.328	0.024	2.446	319.514	0.110
1618997456.70003	232.344	0.024	2.454	319.433	0.105
1618997456.71071	232.320	0.027	2.782	319.353	0.115
1618997456.72206	232.348	0.025	2.524	319.514	0.109
1618997456.76072	232.370	0.024	2.436	319.675	0.106
1618997456.77107	232.345	0.025	2.466	319.514	0.104
1618997456.78208	232.379	0.025	2.466	319.594	0.106
1618997456.81909	232.444	0.025	2.470	319.675	0.108
1618997456.81971	232.425	0.024	2.370	319.675	0.103
1618997456.85813	232.396	0.024	2.382	319.594	0.105
1618997456.90486	232.449	0.024	2.428	319.755	0.107
1618997456.90807	232.435	0.024	2.414	319.836	0.105
1618997456.91977	232.463	0.024	2.409	319.675	0.104
1618997456.95812	232.469	0.024	2.444	319.755	0.105
1618997456.98309	232.429	0.026	2.642	319.675	0.110
1618997457.02008	232.430	0.025	2.478	319.594	0.106
1618997457.02969	232.435	0.025	2.477	319.675	0.106
1618997457.04208	232.414	0.024	2.397	319.594	0.105
1618997457.07911	232.465	0.025	2.463	319.594	0.105
1618997457.08971	232.430	0.024	2.370	319.755	0.103
1618997457.10006	232.421	0.024	2.435	319.594	0.104
1618997457.13788	232.426	0.024	2.423	319.514	0.104
1618997457.13865	232.418	0.024	2.396	319.594	0.105
1618997457.17684	232.399	0.024	2.431	319.433	0.103
1618997457.19009	232.427	0.025	2.469	319.514	0.108
1618997457.20008	232.386	0.024	2.376	319.594	0.110
1618997457.23907	232.373	0.024	2.440	319.433	0.108
1618997457.24977	232.401	0.024	2.427	319.433	0.106
1618997457.26010	232.410	0.024	2.425	319.353	0.106
1618997457.29809	232.411	0.025	2.443	319.514	0.109
1618997457.29871	232.415	0.024	2.428	319.594	0.108
1618997457.33712	232.417	0.024	2.396	319.433	0.107
1618997457.37507	232.391	0.024	2.417	319.514	0.108
1618997457.37672	232.368	0.024	2.415	319.433	0.105
1618997457.41510	232.334	0.024	2.431	319.433	0.105
1618997457.41812	232.329	0.024	2.417	319.272	0.107
1618997457.41873	232.321	0.024	2.431	319.353	0.106
1618997457.44957	232.368	0.024	2.458	319.433	0.104
1618997457.48811	232.378	0.025	2.470	319.433	0.108
1618997457.48873	232.336	0.024	2.430	319.353	0.104
1618997457.50006	232.353	0.024	2.435	319.433	0.108
1618997457.53814	232.378	0.024	2.429	319.433	0.107
1618997457.56011	232.403	0.024	2.428	319.675	0.105
1618997457.59811	232.434	0.024	2.436	319.594	0.104
1618997457.63489	232.422	0.025	2.452	319.514	0.107
1618997457.63767	232.428	0.024	2.406	319.675	0.106
1618997457.63863	232.464	0.025	2.452	319.675	0.106
1618997457.67710	232.463	0.024	2.408	319.594	0.104
1618997457.67774	232.397	0.024	2.444	319.594	0.103
1618997457.71609	232.351	0.024	2.415	319.594	0.105
1618997457.76414	232.325	0.028	2.842	319.353	0.119
1618997457.76475	232.264	0.025	2.458	319.272	0.106
1618997457.76661	232.284	0.024	2.424	319.353	0.105
1618997457.80511	232.324	0.024	2.419	319.514	0.104
1618997457.80775	232.278	0.024	2.436	319.433	0.105
1618997457.83116	232.262	0.025	2.433	319.433	0.106
1618997457.88511	232.293	0.025	2.464	319.514	0.107
1618997457.88867	232.291	0.024	2.399	319.514	0.105
1618997457.90002	232.286	0.024	2.429	319.353	0.108
1618997457.93910	232.332	0.025	2.503	319.353	0.110
1618997457.93973	232.339	0.024	2.402	319.514	0.105
1618997457.97814	232.290	0.024	2.433	319.433	0.106
1618997458.02114	232.241	0.024	2.412	319.514	0.106
1618997458.02276	232.198	0.024	2.382	319.514	0.106
1618997458.06104	232.100	0.024	2.364	319.353	0.103
1618997458.06269	232.068	0.025	2.452	319.353	0.110
1618997458.07414	232.123	0.024	2.437	319.272	0.107
1618997458.11209	232.141	0.024	2.446	319.353	0.106
1618997458.11375	232.098	0.024	2.402	319.272	0.107
