# timestamp	V	A	W	V	A
1618997873.93876	230.851	0.038	4.091	317.582	0.150
1618997873.97714	230.908	0.038	4.123	317.743	0.150
1618997873.97876	230.868	0.038	4.116	317.663	0.155
1618997874.01615	230.914	0.039	4.209	317.824	0.153
1618997874.02513	230.943	0.038	4.091	317.663	0.150
1618997874.06213	230.914	0.038	4.153	317.502	0.153
1618997874.06378	230.932	0.038	4.130	317.663	0.152
1618997874.08512	230.934	0.038	4.130	317.743	0.148
1618997874.09613	230.940	0.038	4.106	317.663	0.150
1618997874.13415	230.899	0.038	4.119	317.663	0.153
1618997874.13477	231.032	0.038	4.137	317.743	0.159
1618997874.17214	231.032	0.038	4.137	317.824	0.154
1618997874.21590	230.967	0.038	4.132	317.824	0.150
1618997874.21689	230.826	0.038	4.101	317.582	0.150
1618997874.21864	230.854	0.038	4.116	317.582	0.155
1618997874.25917	230.842	0.038	4.086	317.663	0.154
1618997874.25975	230.860	0.038	4.135	317.663	0.153
1618997874.29917	230.786	0.038	4.138	317.502	0.152
1618997874.32418	230.775	0.038	4.092	317.502	0.153
1618997874.33413	230.817	0.039	4.162	317.421	0.159
1618997874.37118	230.818	0.039	4.137	317.502	0.157
1618997874.40892	230.851	0.039	4.167	317.582	0.154
1618997874.41214	230.842	0.038	4.145	317.663	0.156
1618997874.45016	230.830	0.038	4.150	317.743	0.154
1618997874.46315	230.878	0.038	4.162	317.663	0.151
1618997874.47415	230.872	0.038	4.149	317.743	0.154
1618997874.51117	230.861	0.038	4.104	317.663	0.154
1618997874.51176	230.866	0.038	4.120	317.663	0.150
1618997874.55015	230.800	0.038	4.170	317.743	0.154
1618997874.56613	230.783	0.038	4.055	317.743	0.153
1618997874.57515	230.729	0.038	4.077	317.582	0.154
1618997874.61317	230.828	0.039	4.176	317.421	0.152
1618997874.63515	230.805	0.038	4.141	317.663	0.153
1618997874.67216	230.709	0.038	4.125	317.582	0.153
1618997874.67378	230.748	0.038	4.167	317.663	0.151
1618997874.71092	230.755	0.038	4.096	317.502	0.152
1618997874.75719	230.789	0.038	4.188	317.663	0.153
1618997874.75880	230.726	0.038	4.109	317.582	0.155
1618997874.79617	230.678	0.038	4.118	317.502	0.151
1618997874.79680	230.607	0.038	4.128	317.582	0.150
1618997874.83517	230.532	0.038	4.125	317.421	0.156
1618997874.87418	230.579	0.038	4.121	317.582	0.148
1618997874.87480	230.603	0.038	4.131	317.663	0.150
1618997874.88616	230.654	0.038	4.182	317.663	0.148
1618997874.92419	230.666	0.038	4.160	317.663	0.155
1618997874.92485	230.633	0.038	4.144	317.582	0.148
1618997874.93478	230.483	0.038	4.065	317.663	0.152
1618997874.97419	230.383	0.038	4.090	317.260	0.151
1618997875.00116	230.465	0.038	4.144	317.260	0.148
1618997875.02121	230.348	0.038	4.106	317.341	0.153
1618997875.02180	230.446	0.038	4.169	317.421	0.155
1618997875.07418	230.625	0.039	4.174	317.582	0.156
1618997875.07481	230.621	0.038	4.173	317.502	0.150
1618997875.07990	230.570	0.038	4.156	317.502	0.150
1618997875.11697	230.688	0.038	4.168	317.582	0.153
1618997875.11873	230.642	0.038	4.103	317.582	0.150
1618997875.15620	230.552	0.039	4.159	317.582	0.151
1618997875.15681	230.539	0.039	4.150	317.502	0.153
1618997875.19518	230.635	0.038	4.152	317.582	0.150
1618997875.23934	230.618	0.038	4.114	317.582	0.156
1618997875.24078	230.641	0.038	4.196	317.582	0.150
1618997875.24695	230.697	0.038	4.140	317.743	0.154
1618997875.28519	230.673	0.038	4.136	317.743	0.154
1618997875.28581	230.685	0.039	4.169	317.824	0.154
1618997875.30484	230.646	0.038	4.135	317.824	0.151
1618997875.31494	230.799	0.038	4.183	317.824	0.152
1618997875.35201	230.814	0.038	4.133	317.824	0.155
1618997875.36418	230.890	0.038	4.193	317.904	0.154
1618997875.37519	230.879	0.038	4.169	317.904	0.147
1618997875.41221	230.909	0.038	4.170	318.065	0.147
1618997875.42319	230.889	0.038	4.115	317.985	0.150
1618997875.43482	230.919	0.038	4.163	318.065	0.151
1618997875.47219	230.880	0.038	4.134	317.904	0.153
1618997875.47382	230.907	0.036	3.823	317.985	0.147
1618997875.51144	230.858	0.033	3.403	317.904	0.138
1618997875.52395	230.976	0.032	3.321	317.904	0.132
1618997875.53359	230.958	0.028	2.867	318.065	0.127
1618997875.57094	230.912	0.028	2.748	317.904	0.123
1618997875.58320	230.905	0.028	2.779	317.582	0.119
1618997875.59482	230.902	0.026	2.474	317.824	0.112
1618997875.63199	230.924	0.025	2.436	317.824	0.109
1618997875.64421	230.917	0.025	2.386	317.904	0.108
1618997875.65383	230.904	0.025	2.395	317.904	0.107
1618997875.69130	230.938	0.025	2.448	317.904	0.109
1618997875.70238	230.999	0.025	2.422	318.145	0.108
1618997875.74126	230.907	0.025	2.446	317.824	0.106
1618997875.74279	230.918	0.025	2.463	317.904	0.109
1618997875.75621	230.923	0.025	2.410	317.985	0.108
1618997875.79422	230.893	0.025	2.414	317.985	0.109
1618997875.81520	231.003	0.025	2.433	318.065	0.107
1618997875.85221	230.864	0.025	2.455	317.824	0.108
1618997875.85383	230.904	0.025	2.459	317.985	0.109
1618997875.89122	230.921	0.025	2.440	318.145	0.106
1618997875.90277	230.977	0.025	2.456	317.904	0.111
1618997875.91466	230.971	0.025	2.432	317.904	0.108
1618997875.95419	231.040	0.025	2.461	317.985	0.107
1618997875.96481	231.067	0.025	2.439	317.985	0.106
1618997875.97519	231.027	0.025	2.426	317.985	0.107
1618997876.01418	230.995	0.025	2.441	317.824	0.107
1618997876.01484	230.930	0.025	2.426	317.824	0.109
1618997876.05200	230.906	0.025	2.449	317.743	0.111
1618997876.06695	230.827	0.025	2.441	317.663	0.109
1618997876.10497	230.906	0.025	2.424	317.663	0.109
1618997876.10678	230.879	0.025	2.419	317.663	0.108
1618997876.14720	230.821	0.025	2.389	317.582	0.107
1618997876.18820	230.777	0.025	2.415	317.502	0.107
1618997876.19621	230.762	0.025	2.422	317.421	0.109
1618997876.23396	230.723	0.025	2.419	317.582	0.107
1618997876.23477	230.687	0.025	2.444	317.582	0.109
1618997876.27419	230.644	0.025	2.432	317.582	0.107
1618997876.28478	230.702	0.025	2.458	317.502	0.107
1618997876.32199	230.690	0.025	2.458	317.502	0.107
1618997876.32478	230.768	0.025	2.374	317.582	0.109
1618997876.33475	230.768	0.025	2.401	317.502	0.110
1618997876.37224	230.780	0.025	2.444	317.663	0.107
1618997876.38730	230.777	0.025	2.492	317.502	0.116
1618997876.39422	230.731	0.025	2.499	317.421	0.111
1618997876.43223	230.752	0.027	2.647	317.421	0.122
1618997876.44385	230.731	0.025	2.469	317.260	0.116
1618997876.45484	230.723	0.025	2.459	317.341	0.110
1618997876.50193	230.834	0.025	2.490	317.260	0.108
1618997876.54128	230.829	0.025	2.429	317.502	0.107
1618997876.54282	230.877	0.025	2.439	317.502	0.110
1618997876.58500	230.832	0.025	2.468	317.421	0.109
1618997876.58679	230.835	0.025	2.436	317.502	0.109
1618997876.59723	230.802	0.028	2.777	317.502	0.120
1618997876.63531	230.805	0.025	2.496	317.421	0.118
1618997876.65523	230.726	0.025	2.355	317.341	0.107
1618997876.69425	230.730	0.025	2.427	317.260	0.109
1618997876.71523	230.764	0.025	2.444	317.341	0.107
1618997876.76224	230.744	0.025	2.446	317.421	0.109
1618997876.80023	230.708	0.025	2.400	317.341	0.107
1618997876.80086	230.704	0.025	2.435	317.341	0.110
1618997876.83921	230.698	0.025	2.429	317.421	0.107
1618997876.83982	230.721	0.025	2.452	317.421	0.110
1618997876.85222	230.687	0.025	2.461	317.421	0.107
1618997876.89022	230.687	0.025	2.435	317.502	0.108
1618997876.90400	230.686	0.025	2.440	317.421	0.111
1618997876.91481	230.720	0.025	2.402	317.502	0.111
1618997876.95426	230.692	0.025	2.459	317.502	0.109
1618997876.97524	230.609	0.025	2.365	317.421	0.107
1618997877.01224	230.665	0.025	2.444	317.582	0.108
1618997877.02323	230.720	0.025	2.439	317.421	0.108
1618997877.03482	230.723	0.025	2.443	317.421	0.114
1618997877.07322	230.725	0.025	2.443	317.260	0.107
1618997877.08724	230.718	0.025	2.446	317.421	0.107
1618997877.09625	230.638	0.025	2.390	317.502	0.108
1618997877.13523	230.675	0.025	2.458	317.502	0.107
1618997877.13585	230.656	0.025	2.411	317.582	0.108
1618997877.17377	230.641	0.025	2.418	317.341	0.110
1618997877.21924	230.642	0.025	2.443	317.260	0.107
1618997877.21984	230.699	0.025	2.432	317.341	0.107
1618997877.22682	230.673	0.025	2.422	317.341	0.109
1618997877.26527	230.662	0.025	2.430	317.502	0.109
1618997877.26690	230.740	0.025	2.445	317.421	0.111
1618997877.28332	230.742	0.025	2.432	317.421	0.110
1618997877.29530	230.760	0.025	2.431	317.421	0.107
1618997877.33229	230.819	0.025	2.485	317.502	0.109
1618997877.34331	230.842	0.025	2.408	317.502	0.108
1618997877.35488	230.742	0.025	2.414	317.502	0.108
1618997877.39325	230.727	0.025	2.437	317.582	0.107
1618997877.40404	230.606	0.025	2.410	317.421	0.105
1618997877.41532	230.635	0.025	2.450	317.180	0.108
1618997877.45323	230.697	0.025	2.457	317.421	0.108
1618997877.45489	230.765	0.025	2.452	317.341	0.110
1618997877.49434	230.838	0.025	2.461	317.421	0.109
1618997877.50505	230.888	0.025	2.434	317.502	0.108
1618997877.51732	230.850	0.025	2.398	317.663	0.108
1618997877.55131	230.852	0.025	2.425	317.582	0.106
1618997877.58929	230.740	0.025	2.382	317.582	0.110
1618997877.59206	230.713	0.025	2.386	317.341	0.107
1618997877.61226	230.755	0.025	2.417	317.421	0.107
1618997877.62423	230.742	0.028	2.825	317.341	0.120
1618997877.63591	230.832	0.025	2.437	317.421	0.110
1618997877.69407	230.837	0.025	2.430	317.502	0.110
1618997877.69506	230.862	0.025	2.393	317.421	0.109
1618997877.70508	230.791	0.025	2.402	317.502	0.108
1618997877.75136	230.814	0.025	2.380	317.341	0.107
1618997877.75390	230.756	0.024	2.290	317.260	0.107
1618997877.76524	230.771	0.025	2.414	317.502	0.107
1618997877.77607	230.741	0.025	2.328	317.341	0.110
1618997877.82133	230.867	0.025	2.394	317.341	0.107
1618997877.82191	230.816	0.025	2.337	317.421	0.107
1618997877.83187	230.934	0.026	2.518	317.582	0.111
1618997877.87627	230.948	0.025	2.415	317.663	0.109
1618997877.87691	230.968	0.025	2.470	317.663	0.110
1618997877.91536	230.956	0.025	2.470	317.904	0.112
1618997877.92029	230.931	0.025	2.395	317.663	0.108
1618997877.95729	230.874	0.025	2.389	317.502	0.106
1618997877.95893	230.862	0.025	2.450	317.502	0.110
1618997877.99805	230.818	0.025	2.393	317.582	0.106
1618997877.99984	230.831	0.025	2.443	317.582	0.110
1618997878.02225	230.841	0.025	2.439	317.421	0.108
1618997878.06033	230.821	0.025	2.464	317.502	0.108
1618997878.06392	230.905	0.025	2.457	317.502	0.109
1618997878.07429	230.872	0.025	2.422	317.582	0.106
1618997878.11105	230.915	0.025	2.443	317.582	0.110
1618997878.11186	230.921	0.025	2.405	317.663	0.108
1618997878.15032	230.979	0.025	2.475	317.663	0.109
1618997878.16429	230.927	0.025	2.428	317.743	0.108
1618997878.20527	230.883	0.025	2.407	317.663	0.108
1618997878.20592	230.937	0.025	2.437	317.743	0.107
1618997878.21583	230.875	0.025	2.420	317.663	0.106
1618997878.25429	230.930	0.025	2.433	317.663	0.110
1618997878.29430	230.958	0.025	2.416	317.743	0.108
1618997878.29493	230.946	0.025	2.424	317.663	0.110
1618997878.33232	230.898	0.025	2.405	317.582	0.106
1618997878.37537	230.941	0.025	2.423	317.663	0.108
1618997878.37685	230.917	0.025	2.409	317.663	0.107
1618997878.38013	230.927	0.025	2.495	317.824	0.111
1618997878.40506	230.995	0.025	2.410	317.743	0.107
1618997878.44434	230.950	0.025	2.385	317.743	0.108
1618997878.45816	230.948	0.025	2.435	317.502	0.109
1618997878.49608	230.953	0.025	2.426	317.582	0.107
1618997878.54336	230.903	0.025	2.443	317.341	0.105
1618997878.54594	231.011	0.025	2.460	317.663	0.106
1618997878.59323	231.043	0.025	2.450	317.824	0.107
1618997878.59480	231.061	0.024	2.381	317.904	0.107
1618997878.59611	231.025	0.025	2.421	317.824	0.111
1618997878.63698	230.974	0.025	2.475	317.904	0.110
1618997878.64129	230.950	0.028	2.813	317.663	0.117
1618997878.66611	230.922	0.025	2.464	317.663	0.105
1618997878.68611	231.001	0.025	2.462	317.743	0.107
1618997878.72738	231.050	0.025	2.442	317.663	0.107
1618997878.72893	231.028	0.025	2.403	317.743	0.105
1618997878.73429	231.004	0.025	2.473	317.743	0.108
1618997878.77230	230.961	0.025	2.434	317.743	0.109
1618997878.77391	231.001	0.025	2.396	317.743	0.105
1618997878.81937	230.961	0.025	2.430	317.743	0.108
1618997878.83730	231.005	0.025	2.436	317.743	0.109
1618997878.87634	230.971	0.025	2.444	317.663	0.108
1618997878.92234	230.963	0.025	2.435	317.904	0.107
1618997878.92395	231.049	0.025	2.433	317.743	0.107
1618997878.96134	231.099	0.025	2.477	317.743	0.108
1618997878.96195	231.056	0.025	2.410	317.743	0.108
1618997878.97431	230.992	0.025	2.423	317.743	0.106
1618997879.02032	230.889	0.025	2.401	317.663	0.106
1618997879.02096	230.906	0.025	2.394	317.663	0.107
1618997879.03216	230.906	0.025	2.449	317.582	0.107
1618997879.05431	230.966	0.025	2.435	317.663	0.107
1618997879.09138	230.933	0.025	2.416	317.824	0.108
1618997879.09196	230.869	0.025	2.414	317.743	0.110
1618997879.13037	230.935	0.025	2.429	317.743	0.108
1618997879.14233	230.892	0.025	2.421	317.824	0.107
1618997879.15236	230.832	0.025	2.441	317.824	0.107
1618997879.19040	230.810	0.025	2.418	317.663	0.107
1618997879.21238	230.818	0.025	2.429	317.743	0.107
1618997879.25037	230.797	0.025	2.408	317.663	0.107
1618997879.29939	230.849	0.025	2.427	317.743	0.107
1618997879.30195	230.830	0.025	2.414	317.743	0.110
1618997879.30533	230.836	0.025	2.437	317.663	0.108
1618997879.34536	230.883	0.025	2.413	317.743	0.108
1618997879.34597	230.859	0.025	2.447	317.743	0.110
1618997879.35432	230.839	0.025	2.451	317.904	0.110
1618997879.39603	230.863	0.025	2.393	317.824	0.108
1618997879.39696	230.849	0.025	2.410	317.824	0.110
1618997879.43543	230.843	0.025	2.472	317.743	0.108
1618997879.43592	230.809	0.024	2.411	317.824	0.106
1618997879.47438	230.808	0.025	2.443	317.743	0.110
1618997879.51211	230.762	0.025	2.441	317.743	0.108
1618997879.52342	230.824	0.025	2.422	317.663	0.109
1618997879.53436	230.858	0.025	2.450	317.824	0.108
1618997879.57142	230.903	0.025	2.460	317.904	0.110
1618997879.58208	230.966	0.025	2.464	317.824	0.107
1618997879.59232	230.945	0.025	2.429	317.824	0.109
1618997879.63141	230.895	0.025	2.423	317.904	0.108
1618997879.64296	230.920	0.025	2.407	317.824	0.108
1618997879.65540	230.875	0.028	2.831	317.824	0.123
1618997879.69235	230.906	0.025	2.465	317.904	0.107
1618997879.70502	230.926	0.025	2.460	317.985	0.107
1618997879.74235	230.915	0.025	2.415	317.824	0.106
1618997879.74496	230.910	0.025	2.418	317.904	0.107
1618997879.78236	230.905	0.025	2.458	317.904	0.107
1618997879.78594	230.890	0.025	2.429	317.985	0.108
1618997879.79433	230.914	0.025	2.444	317.985	0.110
1618997879.83144	230.930	0.025	2.474	318.065	0.108
1618997879.85541	230.984	0.025	2.459	317.985	0.108
1618997879.89235	230.984	0.025	2.429	318.065	0.107
1618997879.90237	230.887	0.025	2.390	317.985	0.109
1618997879.91331	230.783	0.024	2.365	317.824	0.107
1618997879.95939	230.774	0.025	2.420	317.824	0.107
1618997879.99731	230.791	0.025	2.415	317.824	0.107
1618997879.99998	230.764	0.025	2.404	317.904	0.106
1618997880.01200	230.806	0.025	2.416	317.824	0.108
1618997880.05036	230.809	0.025	2.467	317.824	0.107
1618997880.06235	230.800	0.025	2.459	317.904	0.108
1618997880.07335	230.760	0.025	2.406	317.824	0.109
1618997880.10313	230.784	0.025	2.394	317.904	0.107
1618997880.11336	230.743	0.025	2.400	317.743	0.106
1618997880.15142	230.721	0.025	2.430	317.743	0.109
1618997880.17237	230.723	0.025	2.442	317.743	0.109
1618997880.21037	230.750	0.025	2.447	317.904	0.106
1618997880.22236	230.712	0.025	2.416	317.743	0.109
1618997880.26039	230.650	0.025	2.437	317.663	0.109
1618997880.27242	230.668	0.025	2.413	317.663	0.108
1618997880.31314	230.662	0.025	2.395	317.582	0.108
1618997880.32296	230.678	0.025	2.358	317.582	0.107
1618997880.33543	230.659	0.025	2.329	317.582	0.106
1618997880.37238	230.687	0.025	2.436	317.663	0.111
1618997880.38294	230.721	0.025	2.400	317.743	0.109
1618997880.39293	230.690	0.025	2.350	317.582	0.109
1618997880.43206	230.707	0.025	2.371	317.582	0.107
1618997880.44301	230.780	0.025	2.428	317.743	0.110
1618997880.45303	230.763	0.025	2.383	317.582	0.110
1618997880.49146	230.810	0.025	2.369	317.743	0.107
1618997880.49202	230.782	0.025	2.423	317.743	0.108
1618997880.53041	230.779	0.025	2.399	317.743	0.109
1618997880.56905	230.821	0.025	2.471	317.904	0.109
1618997880.61341	230.852	0.025	2.432	317.743	0.109
1618997880.61502	230.849	0.025	2.365	317.663	0.114
1618997880.61595	230.830	0.025	2.385	317.663	0.106
1618997880.65338	230.828	0.025	2.388	317.582	0.109
1618997880.65502	230.848	0.025	2.420	317.743	0.107
1618997880.69240	230.838	0.028	2.845	317.743	0.122
1618997880.70315	230.859	0.025	2.455	317.743	0.111
1618997880.74141	230.817	0.025	2.424	317.663	0.107
1618997880.75342	230.739	0.024	2.356	317.502	0.108
1618997880.79145	230.767	0.025	2.423	317.421	0.106
1618997880.81241	230.766	0.025	2.469	317.663	0.108
1618997880.85041	230.751	0.025	2.414	317.502	0.107
1618997880.86240	230.750	0.025	2.458	317.421	0.109
1618997880.87303	230.824	0.025	2.464	317.502	0.109
1618997880.92106	230.738	0.024	2.324	317.663	0.107
1618997880.96040	230.704	0.025	2.475	317.502	0.110
1618997880.96200	230.764	0.025	2.433	317.421	0.109
1618997881.00025	230.763	0.025	2.383	317.582	0.106
1618997881.00106	230.734	0.025	2.395	317.582	0.106
1618997881.01239	230.760	0.025	2.477	317.421	0.109
1618997881.05040	230.758	0.025	2.408	317.502	0.107
1618997881.06229	230.788	0.025	2.432	317.502	0.107
1618997881.07199	230.814	0.025	2.419	317.663	0.106
1618997881.11020	230.807	0.025	2.447	317.582	0.108
1618997881.12241	230.848	0.025	2.425	317.582	0.107
1618997881.13205	230.954	0.025	2.446	317.502	0.110
1618997881.16996	231.058	0.025	2.477	317.663	0.107
1618997881.20985	231.099	0.025	2.480	317.904	0.111
1618997881.21082	231.143	0.025	2.425	318.145	0.107
1618997881.22416	231.143	0.025	2.454	318.387	0.108
1618997881.26242	231.170	0.025	2.423	318.467	0.107
1618997881.26304	231.138	0.025	2.434	318.226	0.111
1618997881.28242	231.164	0.025	2.395	318.306	0.108
1618997881.29204	231.127	0.025	2.429	318.145	0.107
1618997881.33043	231.090	0.025	2.387	318.065	0.107
1618997881.34203	231.096	0.025	2.434	318.065	0.109
1618997881.35205	231.075	0.024	2.395	318.145	0.105
1618997881.38318	231.123	0.025	2.451	318.065	0.110
1618997881.39342	231.114	0.025	2.401	318.065	0.106
1618997881.43149	231.147	0.025	2.478	317.985	0.111
1618997881.44211	231.158	0.026	2.525	317.985	0.111
1618997881.45193	231.167	0.025	2.480	318.065	0.107
1618997881.49145	231.187	0.025	2.425	318.065	0.107
1618997881.49197	231.236	0.025	2.444	318.226	0.107
1618997881.53018	231.248	0.025	2.432	318.306	0.105
1618997881.54109	231.192	0.025	2.390	318.065	0.107
1618997881.58042	231.190	0.025	2.433	318.065	0.107
1618997881.62042	231.184	0.025	2.363	318.065	0.105
1618997881.63242	231.193	0.025	2.445	318.226	0.108
1618997881.67342	231.187	0.025	2.434	317.743	0.109
1618997881.67506	231.138	0.025	2.401	317.904	0.107
1618997881.71510	231.080	0.028	2.777	317.824	0.121
1618997881.71696	231.138	0.025	2.462	318.226	0.109
1618997881.75557	231.188	0.025	2.495	318.226	0.111
1618997881.75589	231.185	0.025	2.433	318.306	0.109
1618997881.79345	231.109	0.025	2.393	318.306	0.107
1618997881.79507	231.173	0.025	2.432	318.387	0.110
1618997881.83344	231.205	0.025	2.450	318.467	0.109
1618997881.83507	231.214	0.025	2.441	318.467	0.109
1618997881.87343	231.232	0.025	2.464	318.628	0.109
1618997881.87507	231.218	0.025	2.453	318.709	0.108
1618997881.91521	231.219	0.024	2.404	318.709	0.105
1618997881.91598	231.247	0.025	2.420	318.387	0.106
1618997881.95345	231.244	0.025	2.422	318.226	0.106
1618997881.95608	231.288	0.025	2.448	318.226	0.112
1618997881.99442	231.314	0.025	2.439	318.467	0.107
1618997882.00346	231.311	0.025	2.436	318.306	0.107
1618997882.04444	231.344	0.025	2.442	318.467	0.107
1618997882.05305	231.321	0.025	2.454	318.306	0.108
1618997882.09150	231.355	0.025	2.443	318.387	0.108
1618997882.09547	231.360	0.025	2.429	318.226	0.109
1618997882.13245	231.263	0.025	2.429	318.226	0.107
1618997882.14543	231.272	0.025	2.364	318.306	0.106
1618997882.15310	231.296	0.025	2.387	318.226	0.105
1618997882.19552	231.276	0.025	2.358	318.306	0.110
1618997882.19808	231.174	0.025	2.363	318.306	0.105
1618997882.23731	231.246	0.025	2.404	318.306	0.106
1618997882.23808	231.270	0.025	2.431	318.226	0.108
1618997882.27647	231.264	0.025	2.368	318.306	0.107
1618997882.27708	231.280	0.025	2.394	318.306	0.108
1618997882.31551	231.331	0.025	2.443	318.306	0.108
1618997882.31725	231.294	0.025	2.443	318.306	0.108
1618997882.35552	231.312	0.025	2.428	318.387	0.105
1618997882.35708	231.339	0.025	2.435	318.387	0.106
1618997882.40147	231.343	0.025	2.431	318.548	0.106
1618997882.40209	231.307	0.025	2.437	318.467	0.109
1618997882.41321	231.285	0.025	2.465	318.628	0.111
1618997882.45151	231.297	0.025	2.446	318.548	0.108
1618997882.45209	231.247	0.025	2.428	318.467	0.107
1618997882.47344	231.320	0.025	2.405	318.789	0.107
1618997882.51151	231.193	0.025	2.434	318.709	0.107
1618997882.51509	231.214	0.025	2.409	318.709	0.105
1618997882.55247	231.268	0.025	2.411	318.950	0.105
1618997882.55313	231.251	0.025	2.430	318.789	0.105
1618997882.59146	231.225	0.024	2.365	318.870	0.107
1618997882.59204	231.224	0.025	2.459	318.709	0.107
1618997882.64350	231.238	0.024	2.429	318.870	0.103
1618997882.64510	231.217	0.025	2.451	318.870	0.108
1618997882.65307	231.200	0.025	2.427	318.870	0.104
1618997882.69213	231.152	0.024	2.428	318.870	0.104
1618997882.69302	231.197	0.025	2.546	319.031	0.107
1618997882.73220	231.213	0.027	2.730	319.111	0.119
1618997882.74148	231.210	0.025	2.444	319.031	0.105
1618997882.77848	231.232	0.024	2.429	319.192	0.104
1618997882.78011	231.137	0.025	2.440	318.870	0.103
1618997882.81747	231.113	0.025	2.426	318.950	0.106
1618997882.81998	231.126	0.024	2.426	318.789	0.104
1618997882.84194	231.090	0.025	2.457	318.870	0.106
1618997882.88003	231.110	0.024	2.422	318.870	0.104
1618997882.88091	231.081	0.024	2.452	318.709	0.103
1618997882.91848	231.128	0.024	2.418	318.870	0.104
1618997882.92012	231.059	0.024	2.424	318.870	0.102
1618997882.95847	231.073	0.025	2.448	318.870	0.108
1618997882.96012	231.117	0.025	2.475	318.950	0.110
1618997883.00849	231.076	0.024	2.415	319.031	0.107
1618997883.01108	231.090	0.025	2.417	318.950	0.106
1618997883.01214	231.077	0.025	2.454	319.111	0.106
1618997883.05052	231.092	0.025	2.438	319.031	0.106
1618997883.06048	231.063	0.024	2.411	319.111	0.105
1618997883.07247	231.070	0.024	2.397	318.950	0.109
1618997883.11117	231.065	0.025	2.427	319.031	0.110
1618997883.11746	231.054	0.025	2.441	318.950	0.109
1618997883.14248	231.091	0.025	2.414	318.870	0.110
1618997883.18056	231.049	0.024	2.353	318.950	0.106
1618997883.18106	231.070	0.025	2.427	319.031	0.108
1618997883.22048	231.122	0.025	2.413	318.950	0.106
1618997883.22112	231.109	0.024	2.435	319.031	0.104
1618997883.23362	231.209	0.024	2.419	319.111	0.103
1618997883.27222	231.198	0.024	2.401	319.192	0.102
1618997883.27304	231.230	0.024	2.394	319.031	0.103
1618997883.31154	231.282	0.025	2.405	319.111	0.104
1618997883.31213	231.307	0.024	2.379	319.192	0.104
1618997883.35048	231.339	0.024	2.349	319.192	0.102
1618997883.39047	231.267	0.024	2.307	319.031	0.104
1618997883.39111	231.278	0.025	2.384	318.950	0.105
1618997883.42850	231.317	0.024	2.337	319.031	0.108
1618997883.43011	231.310	0.025	2.379	319.031	0.102
1618997883.46757	231.315	0.024	2.377	319.031	0.106
1618997883.47714	231.309	0.025	2.430	319.031	0.103
1618997883.51627	231.263	0.024	2.391	318.870	0.108
1618997883.51803	231.195	0.024	2.391	318.870	0.104
1618997883.55656	231.157	0.024	2.405	318.870	0.104
1618997883.55715	231.198	0.025	2.424	318.628	0.106
1618997883.57249	231.243	0.025	2.410	318.789	0.106
1618997883.61049	231.209	0.025	2.402	318.709	0.105
1618997883.64756	231.270	0.025	2.434	318.628	0.106
1618997883.64814	231.313	0.025	2.422	318.709	0.107
1618997883.65003	231.369	0.025	2.474	318.789	0.107
1618997883.68711	231.421	0.025	2.461	318.628	0.108
1618997883.68807	231.422	0.025	2.420	318.548	0.106
1618997883.72651	231.393	0.026	2.539	318.467	0.112
1618997883.77556	231.408	0.027	2.720	318.387	0.120
1618997883.77715	231.385	0.025	2.384	318.306	0.108
1618997883.78010	231.389	0.025	2.455	318.226	0.108
1618997883.81751	231.389	0.025	2.445	318.306	0.111
1618997883.81814	231.373	0.025	2.413	318.226	0.114
1618997883.83154	231.325	0.025	2.421	318.145	0.109
1618997883.86858	231.371	0.025	2.462	318.065	0.110
1618997883.87009	231.438	0.025	2.450	318.226	0.112
1618997883.91731	231.448	0.025	2.401	318.306	0.110
1618997883.91815	231.426	0.025	2.396	318.548	0.109
1618997883.93161	231.445	0.025	2.410	318.387	0.110
1618997883.96853	231.456	0.025	2.475	318.387	0.108
1618997883.97815	231.447	0.025	2.403	318.467	0.110
1618997884.01653	231.423	0.025	2.399	318.467	0.109
1618997884.01715	231.474	0.025	2.441	318.467	0.108
1618997884.05623	231.471	0.025	2.411	318.467	0.107
1618997884.05795	231.503	0.025	2.469	318.467	0.109
1618997884.09608	231.548	0.025	2.434	318.467	0.109
1618997884.13705	231.517	0.025	2.411	318.145	0.104
1618997884.13792	231.453	0.025	2.432	317.824	0.107
1618997884.13995	231.441	0.025	2.408	317.904	0.107
1618997884.17854	231.403	0.025	2.414	317.904	0.105
1618997884.18016	231.416	0.024	2.387	318.387	0.104
1618997884.19252	231.369	0.025	2.416	318.306	0.108
1618997884.23053	231.448	0.025	2.452	318.387	0.108
1618997884.23116	231.514	0.025	2.445	318.628	0.108
1618997884.26857	231.543	0.025	2.387	318.467	0.106
1618997884.30655	231.477	0.025	2.395	318.628	0.105
1618997884.30717	231.439	0.025	2.409	318.467	0.110
1618997884.32107	231.436	0.025	2.410	318.548	0.106
1618997884.35805	231.485	0.025	2.476	318.387	0.108
1618997884.35999	231.480	0.025	2.441	318.226	0.108
1618997884.37109	231.408	0.024	2.376	318.145	0.103
1618997884.40834	231.348	0.025	2.418	317.985	0.105
1618997884.42153	231.390	0.025	2.422	318.306	0.107
1618997884.43151	231.387	0.025	2.413	318.387	0.108
1618997884.47009	231.381	0.025	2.418	318.306	0.108
1618997884.50824	231.376	0.025	2.419	318.145	0.108
1618997884.51008	231.488	0.026	2.515	318.226	0.111
1618997884.51106	231.537	0.025	2.501	318.548	0.114
