# timestamp	V	A	W	V	A
1618987654.99187	232.586	0.033	3.963	320.238	0.116
1618987655.00495	232.585	0.033	3.982	320.238	0.118
1618987655.04434	232.525	0.033	4.021	320.158	0.116
1618987655.04498	232.535	0.034	4.009	320.319	0.116
1618987655.09134	232.511	0.034	4.003	320.238	0.117
1618987655.09295	232.470	0.033	3.911	320.077	0.116
1618987655.10203	232.485	0.033	3.945	320.158	0.116
1618987655.14234	232.550	0.033	3.955	320.158	0.116
1618987655.15233	232.506	0.033	3.900	320.238	0.115
1618987655.16935	232.466	0.033	3.942	319.997	0.117
1618987655.17998	232.477	0.033	3.936	320.319	0.116
1618987655.22141	232.464	0.033	3.896	320.077	0.114
1618987655.22197	232.481	0.033	3.932	320.077	0.116
1618987655.26036	232.496	0.033	3.917	320.238	0.115
1618987655.26104	232.483	0.033	3.942	320.238	0.114
1618987655.30103	232.497	0.033	3.921	320.238	0.117
1618987655.34136	232.462	0.033	3.898	320.077	0.115
1618987655.34198	232.425	0.033	3.924	320.077	0.118
1618987655.35235	232.489	0.033	3.978	320.158	0.117
1618987655.39008	232.501	0.033	3.938	320.158	0.117
1618987655.39533	232.478	0.033	3.925	320.158	0.117
1618987655.41236	232.534	0.033	3.940	320.158	0.117
1618987655.42614	232.550	0.033	3.944	320.158	0.118
1618987655.46714	232.516	0.033	3.911	320.077	0.117
1618987655.48504	232.518	0.033	3.942	320.158	0.115
1618987655.48590	232.524	0.033	3.939	320.238	0.116
1618987655.52532	232.457	0.033	3.930	320.158	0.118
1618987655.53100	232.473	0.033	3.914	320.077	0.115
1618987655.56990	232.463	0.033	3.916	320.158	0.115
1618987655.57594	232.462	0.033	3.897	320.077	0.117
1618987655.57896	232.451	0.033	3.920	320.077	0.115
1618987655.62599	232.456	0.033	3.907	320.077	0.121
1618987655.63208	232.387	0.033	3.903	320.077	0.117
1618987655.63996	232.447	0.033	3.937	320.077	0.116
1618987655.68635	232.454	0.033	3.942	320.077	0.116
1618987655.68701	232.436	0.033	3.921	320.077	0.116
1618987655.70397	232.505	0.033	3.933	320.158	0.116
1618987655.74435	232.485	0.033	3.910	320.158	0.118
1618987655.74900	232.422	0.033	3.906	319.997	0.116
1618987655.77036	232.435	0.033	3.907	320.077	0.116
1618987655.80728	232.425	0.033	3.923	320.077	0.116
1618987655.80896	232.391	0.033	3.893	319.997	0.116
1618987655.82935	232.409	0.033	3.898	319.997	0.117
1618987655.84436	232.398	0.033	3.898	319.997	0.115
1618987655.88136	232.361	0.033	3.901	319.997	0.116
1618987655.89236	232.411	0.033	3.938	319.916	0.117
1618987655.90401	232.475	0.033	3.908	320.077	0.115
1618987655.94936	232.438	0.033	3.908	319.997	0.118
1618987655.96235	232.493	0.033	3.904	319.916	0.115
1618987656.00437	232.434	0.033	3.910	319.997	0.116
1618987656.00499	232.487	0.033	3.935	319.916	0.115
1618987656.04236	232.449	0.033	3.894	319.916	0.115
1618987656.04936	232.442	0.033	3.917	319.836	0.117
1618987656.06003	232.472	0.034	3.992	319.836	0.120
1618987656.10106	232.513	0.034	3.976	319.916	0.122
1618987656.10394	232.518	0.034	4.004	319.997	0.119
1618987656.14095	232.541	0.034	3.959	320.158	0.117
1618987656.15640	232.564	0.033	3.916	320.158	0.117
1618987656.17640	232.500	0.033	3.887	320.158	0.117
1618987656.18202	232.477	0.033	3.927	320.077	0.120
1618987656.22139	232.533	0.033	3.944	320.158	0.118
1618987656.22201	232.524	0.033	3.905	320.158	0.118
1618987656.26014	232.551	0.033	3.921	320.158	0.116
1618987656.26705	232.609	0.033	3.916	320.238	0.118
1618987656.28118	232.568	0.033	3.903	320.158	0.116
1618987656.32140	232.588	0.033	3.906	320.077	0.117
1618987656.32194	232.559	0.033	3.899	320.158	0.115
1618987656.36039	232.532	0.033	3.907	320.238	0.116
1618987656.39935	232.486	0.033	3.912	319.997	0.116
1618987656.40097	232.521	0.033	3.925	319.997	0.115
1618987656.43917	232.527	0.033	3.925	320.077	0.116
1618987656.44396	232.523	0.033	3.935	320.077	0.118
1618987656.44702	232.536	0.033	3.947	320.077	0.117
1618987656.48639	232.582	0.033	3.911	320.238	0.116
1618987656.48703	232.577	0.033	3.929	320.238	0.117
1618987656.52640	232.564	0.033	3.894	320.158	0.115
1618987656.52909	232.552	0.033	3.903	320.238	0.115
1618987656.54094	232.546	0.033	3.944	320.158	0.116
1618987656.58117	232.564	0.033	3.901	320.238	0.115
1618987656.58196	232.545	0.033	3.920	320.158	0.115
1618987656.62240	232.544	0.033	3.921	320.077	0.118
1618987656.66741	232.573	0.033	3.932	320.158	0.117
1618987656.66903	232.549	0.033	3.968	320.158	0.115
1618987656.66998	232.566	0.033	3.945	320.238	0.117
1618987656.71041	232.540	0.033	3.911	320.158	0.115
1618987656.71105	232.528	0.033	3.903	320.077	0.117
1618987656.72135	232.493	0.033	3.898	320.158	0.116
1618987656.76438	232.489	0.033	3.905	319.997	0.115
1618987656.76504	232.523	0.033	3.930	320.077	0.114
1618987656.80439	232.528	0.033	3.924	320.158	0.114
1618987656.81103	232.564	0.033	3.915	319.997	0.117
1618987656.85238	232.546	0.033	3.904	320.158	0.117
1618987656.85405	232.523	0.033	3.928	319.997	0.116
1618987656.86203	232.503	0.033	3.909	319.997	0.118
1618987656.90610	232.507	0.033	3.930	319.916	0.117
1618987656.90697	232.524	0.033	3.957	319.916	0.118
1618987656.92041	232.556	0.033	3.952	320.077	0.120
1618987656.96207	232.567	0.033	3.934	320.077	0.118
1618987656.96396	232.563	0.033	3.945	320.077	0.116
1618987657.00242	232.527	0.033	3.962	319.997	0.117
1618987657.00904	232.543	0.033	3.927	320.077	0.116
1618987657.02105	232.548	0.033	3.940	320.077	0.118
1618987657.06241	232.549	0.033	3.943	320.077	0.117
1618987657.06414	232.539	0.033	3.905	319.997	0.115
1618987657.10219	232.559	0.033	3.925	319.997	0.116
1618987657.12442	232.558	0.033	3.925	319.997	0.116
1618987657.13105	232.553	0.034	4.007	319.997	0.116
1618987657.15738	232.539	0.034	3.980	320.158	0.117
1618987657.17721	232.488	0.033	3.993	320.077	0.115
1618987657.19043	232.521	0.033	3.995	319.916	0.118
1618987657.22949	232.567	0.033	3.970	320.077	0.115
1618987657.23108	232.552	0.033	3.918	319.997	0.114
1618987657.24243	232.567	0.033	3.904	320.077	0.118
1618987657.28237	232.524	0.033	3.918	319.836	0.116
1618987657.28608	232.498	0.033	3.919	319.916	0.116
1618987657.32441	232.505	0.033	3.898	319.916	0.116
1618987657.32606	232.553	0.033	3.949	320.077	0.117
1618987657.36440	232.594	0.033	3.927	320.077	0.116
1618987657.38944	232.558	0.033	3.900	319.997	0.119
1618987657.43045	232.525	0.033	3.904	319.997	0.117
1618987657.47544	232.572	0.033	3.930	319.997	0.117
1618987657.47607	232.585	0.033	3.940	319.997	0.116
1618987657.47700	232.645	0.033	3.931	320.158	0.117
1618987657.51545	232.661	0.033	3.922	320.158	0.115
1618987657.55644	232.637	0.033	3.924	320.077	0.121
1618987657.55708	232.606	0.033	3.914	320.077	0.119
1618987657.55899	232.580	0.033	3.918	320.158	0.115
1618987657.59932	232.551	0.033	3.955	319.836	0.117
1618987657.60101	232.578	0.033	3.934	319.997	0.117
1618987657.63922	232.594	0.033	3.916	320.077	0.116
1618987657.65008	232.612	0.033	3.914	319.997	0.116
1618987657.66201	232.548	0.033	3.896	319.836	0.114
1618987657.70817	232.543	0.033	3.913	319.997	0.116
1618987657.72144	232.539	0.033	3.919	319.916	0.117
1618987657.76648	232.571	0.033	3.931	319.997	0.116
1618987657.76904	232.578	0.033	3.926	319.997	0.117
1618987657.78445	232.580	0.033	3.923	319.916	0.116
1618987657.82146	232.566	0.033	3.922	319.997	0.115
1618987657.82406	232.533	0.033	3.917	319.916	0.114
1618987657.86145	232.560	0.033	3.914	319.997	0.119
1618987657.86405	232.587	0.033	3.927	319.997	0.119
1618987657.90222	232.576	0.033	3.933	320.077	0.117
1618987657.90511	232.594	0.033	3.927	319.997	0.115
1618987657.94545	232.615	0.033	3.916	319.916	0.116
1618987657.94707	232.593	0.033	3.907	319.997	0.115
1618987657.99846	232.532	0.033	3.899	319.916	0.116
1618987658.00007	232.531	0.033	3.906	319.997	0.115
1618987658.00110	232.570	0.033	3.918	319.997	0.117
1618987658.04106	232.582	0.033	3.922	319.916	0.118
1618987658.04202	232.598	0.033	3.955	320.077	0.116
1618987658.08318	232.595	0.033	3.918	320.077	0.118
1618987658.08501	232.595	0.033	3.907	320.077	0.118
1618987658.12446	232.587	0.033	3.918	320.077	0.117
1618987658.14443	232.563	0.033	3.916	319.997	0.117
1618987658.18644	232.591	0.034	3.952	319.836	0.117
1618987658.19210	232.595	0.034	3.971	319.997	0.118
1618987658.20421	232.606	0.034	3.963	319.997	0.116
1618987658.24646	232.627	0.034	3.988	319.997	0.118
1618987658.24910	232.583	0.033	3.944	319.997	0.115
1618987658.28904	232.574	0.033	3.902	319.916	0.117
1618987658.29223	232.603	0.033	3.938	319.916	0.115
1618987658.33045	232.592	0.033	3.926	319.916	0.116
1618987658.33108	232.577	0.033	3.928	319.916	0.116
1618987658.37898	232.621	0.033	3.984	319.997	0.117
1618987658.37984	232.581	0.033	3.910	319.916	0.119
1618987658.39096	232.541	0.033	3.939	319.514	0.112
1618987658.40199	232.549	0.033	3.956	319.514	0.114
1618987658.44417	232.566	0.033	3.934	319.514	0.111
1618987658.45012	232.597	0.033	3.928	319.836	0.116
1618987658.46423	232.624	0.033	3.951	320.077	0.115
1618987658.50446	232.597	0.033	3.924	319.916	0.116
1618987658.51203	232.556	0.033	3.902	320.077	0.117
1618987658.52447	232.573	0.033	3.945	320.158	0.115
1618987658.56615	232.590	0.033	3.944	319.997	0.117
1618987658.56702	232.601	0.033	3.887	320.077	0.115
1618987658.58246	232.622	0.033	3.953	320.077	0.118
1618987658.62846	232.601	0.033	3.913	319.997	0.116
1618987658.66948	232.592	0.033	3.928	319.997	0.117
1618987658.70925	232.541	0.033	3.894	319.997	0.116
1618987658.71104	232.585	0.033	3.933	319.997	0.116
1618987658.72137	232.593	0.033	3.910	320.077	0.117
1618987658.76048	232.620	0.033	3.926	320.077	0.117
1618987658.77246	232.626	0.033	3.937	319.997	0.116
1618987658.78211	232.592	0.033	3.901	319.997	0.117
1618987658.84349	232.592	0.033	3.919	320.158	0.115
1618987658.84512	232.592	0.033	3.908	320.238	0.117
1618987658.84707	232.610	0.033	3.942	320.077	0.117
1618987658.89846	232.640	0.033	3.919	319.997	0.119
1618987658.90013	232.627	0.033	3.915	320.077	0.117
1618987658.90105	232.623	0.033	3.904	320.077	0.117
1618987658.94134	232.546	0.033	3.865	319.916	0.116
1618987658.95449	232.550	0.034	3.961	319.916	0.118
1618987658.99317	232.576	0.033	3.904	319.997	0.118
1618987659.00248	232.567	0.033	3.922	319.997	0.117
1618987659.04215	232.566	0.033	3.924	320.077	0.115
1618987659.04407	232.582	0.033	3.911	320.158	0.115
1618987659.08249	232.574	0.033	3.922	319.997	0.116
1618987659.09250	232.539	0.033	3.905	320.077	0.115
1618987659.10515	232.559	0.033	3.926	319.997	0.117
1618987659.15737	232.572	0.033	3.957	319.916	0.117
1618987659.15913	232.583	0.033	3.916	319.997	0.117
1618987659.16007	232.602	0.033	3.914	319.997	0.116
1618987659.19848	232.598	0.033	3.925	319.916	0.117
1618987659.21754	232.551	0.033	3.909	319.997	0.117
1618987659.21916	232.558	0.033	3.885	319.997	0.115
1618987659.25846	232.539	0.034	4.005	319.916	0.117
1618987659.26753	232.573	0.033	3.975	319.997	0.116
1618987659.29150	232.583	0.034	4.007	320.077	0.119
1618987659.30228	232.610	0.034	4.005	319.997	0.117
1618987659.34453	232.589	0.033	3.913	320.077	0.118
1618987659.35515	232.609	0.033	3.946	319.997	0.115
1618987659.36551	232.602	0.033	3.997	319.997	0.117
1618987659.40251	232.591	0.033	3.937	319.997	0.117
1618987659.41150	232.605	0.033	3.989	320.077	0.115
1618987659.42150	232.611	0.033	3.958	320.077	0.115
1618987659.46054	232.621	0.033	3.931	320.077	0.115
1618987659.47131	232.632	0.033	3.917	320.077	0.115
1618987659.48216	232.598	0.033	3.918	320.077	0.117
1618987659.52317	232.587	0.033	3.893	319.916	0.115
1618987659.52651	232.603	0.033	3.928	320.077	0.115
1618987659.54452	232.609	0.033	3.913	319.997	0.117
1618987659.58220	232.591	0.033	3.934	320.077	0.116
1618987659.58551	232.618	0.033	3.923	319.997	0.117
1618987659.62751	232.594	0.033	3.936	319.997	0.118
1618987659.63011	232.579	0.033	3.933	319.997	0.115
1618987659.64195	232.594	0.033	3.930	319.997	0.117
1618987659.68493	232.591	0.033	3.923	319.997	0.116
1618987659.69926	232.590	0.033	3.917	319.997	0.116
1618987659.73657	232.621	0.033	3.904	320.077	0.116
1618987659.73914	232.604	0.033	3.956	320.158	0.116
1618987659.74111	232.602	0.033	3.912	320.158	0.116
1618987659.78151	232.577	0.033	3.910	319.997	0.115
1618987659.79208	232.570	0.033	3.907	319.997	0.116
1618987659.80450	232.588	0.033	3.894	320.077	0.115
1618987659.84651	232.605	0.033	3.929	320.077	0.116
1618987659.84715	232.661	0.033	3.942	320.158	0.116
1618987659.86252	232.617	0.033	3.928	319.997	0.116
1618987659.90030	232.649	0.033	3.906	320.158	0.116
1618987659.90116	232.590	0.033	3.916	320.077	0.117
1618987659.94354	232.572	0.033	3.925	320.077	0.115
1618987659.95352	232.590	0.033	3.919	320.077	0.115
1618987659.96518	232.594	0.033	3.931	320.158	0.116
1618987660.00653	232.621	0.033	3.934	320.077	0.115
1618987660.00917	232.646	0.033	3.913	320.238	0.115
1618987660.04728	232.595	0.033	3.936	320.158	0.116
1618987660.05851	232.584	0.033	3.933	320.077	0.115
1618987660.09651	232.557	0.033	3.893	320.158	0.114
1618987660.11015	232.583	0.033	3.922	320.077	0.117
1618987660.13037	232.561	0.033	3.921	319.997	0.117
1618987660.13718	232.582	0.033	3.923	320.077	0.118
1618987660.15254	232.625	0.033	3.950	320.158	0.115
1618987660.19061	232.571	0.033	3.895	320.077	0.116
1618987660.19112	232.554	0.033	3.897	320.077	0.119
1618987660.23056	232.559	0.033	3.916	320.077	0.116
1618987660.23417	232.512	0.033	3.922	319.997	0.116
1618987660.28154	232.561	0.033	3.951	320.077	0.114
1618987660.28217	232.554	0.033	3.923	320.077	0.114
1618987660.28409	232.559	0.033	3.908	320.077	0.114
1618987660.32655	232.532	0.034	3.974	319.997	0.117
1618987660.32717	232.535	0.033	3.960	319.997	0.116
1618987660.36661	232.546	0.033	3.947	319.997	0.116
1618987660.37755	232.591	0.034	3.964	320.077	0.118
1618987660.41729	232.599	0.034	3.968	320.077	0.117
1618987660.42207	232.600	0.033	3.890	320.158	0.115
1618987660.46211	232.596	0.033	3.934	320.077	0.116
1618987660.46632	232.594	0.033	3.927	320.077	0.116
1618987660.47052	232.526	0.033	3.908	319.997	0.115
1618987660.49154	232.586	0.033	3.989	320.077	0.118
1618987660.53056	232.584	0.033	3.992	319.997	0.117
1618987660.53216	232.609	0.033	3.955	319.997	0.117
1618987660.54453	232.623	0.033	3.971	320.077	0.120
1618987660.58225	232.623	0.033	3.952	320.077	0.116
1618987660.59313	232.564	0.033	3.916	320.077	0.116
1618987660.60431	232.560	0.033	3.921	319.916	0.115
1618987660.64557	232.539	0.033	3.930	320.077	0.118
1618987660.64619	232.571	0.033	3.912	319.916	0.117
1618987660.68538	232.620	0.033	3.907	320.077	0.116
1618987660.69356	232.650	0.033	3.927	320.158	0.115
1618987660.70219	232.613	0.033	3.917	319.997	0.116
1618987660.74655	232.620	0.033	3.912	319.997	0.116
1618987660.76061	232.576	0.033	3.946	320.077	0.118
1618987660.77255	232.580	0.033	3.946	320.077	0.118
1618987660.81730	232.597	0.033	3.930	320.077	0.115
1618987660.82411	232.602	0.033	3.943	320.077	0.119
1618987660.86160	232.603	0.033	3.933	319.997	0.120
1618987660.86221	232.583	0.033	3.947	319.997	0.120
1618987660.90534	232.594	0.033	3.929	319.997	0.116
1618987660.91357	232.565	0.033	3.923	320.077	0.116
1618987660.92613	232.605	0.033	3.959	320.158	0.118
1618987660.96542	232.627	0.033	3.950	320.158	0.115
1618987660.96913	232.651	0.033	3.950	320.158	0.116
1618987661.00663	232.599	0.033	3.926	320.077	0.116
1618987661.01760	232.550	0.033	3.914	319.997	0.117
1618987661.02020	232.555	0.033	3.926	319.997	0.117
1618987661.06758	232.561	0.033	3.964	320.158	0.117
1618987661.10756	232.624	0.033	3.922	320.158	0.115
1618987661.11317	232.606	0.033	3.941	320.077	0.115
1618987661.12256	232.592	0.033	3.909	320.077	0.116
1618987661.16157	232.576	0.033	3.940	320.077	0.117
1618987661.17353	232.552	0.033	3.934	319.916	0.117
1618987661.18222	232.567	0.033	3.893	319.997	0.117
1618987661.22357	232.571	0.033	3.907	320.077	0.119
1618987661.23256	232.605	0.034	3.978	320.077	0.118
1618987661.24221	232.615	0.033	3.918	319.997	0.116
1618987661.28057	232.661	0.033	3.950	320.238	0.116
1618987661.28142	232.633	0.033	3.927	320.158	0.115
1618987661.32165	232.584	0.033	3.916	319.997	0.116
1618987661.34264	232.593	0.033	3.943	320.077	0.117
1618987661.35022	232.587	0.034	3.965	320.077	0.117
1618987661.40360	232.625	0.033	3.928	320.077	0.116
1618987661.40622	232.651	0.034	4.088	320.158	0.117
1618987661.41558	232.633	0.033	3.968	320.158	0.117
1618987661.45511	232.608	0.034	4.032	320.158	0.118
1618987661.45603	232.627	0.033	3.983	320.158	0.116
1618987661.46303	232.580	0.033	3.972	319.997	0.116
1618987661.50336	232.597	0.033	3.942	320.077	0.115
1618987661.50515	232.604	0.033	3.990	320.077	0.116
1618987661.54662	232.569	0.033	3.955	320.077	0.119
1618987661.54721	232.554	0.033	3.979	320.077	0.118
1618987661.58860	232.560	0.033	3.939	320.077	0.116
1618987661.59338	232.577	0.033	3.977	320.077	0.115
1618987661.60358	232.570	0.033	3.939	320.077	0.116
1618987661.64161	232.585	0.033	3.957	320.158	0.115
1618987661.65359	232.595	0.033	3.986	320.158	0.116
1618987661.66322	232.576	0.033	3.926	320.238	0.117
1618987661.70336	232.541	0.033	3.952	320.158	0.117
1618987661.70511	232.489	0.033	3.957	320.077	0.121
1618987661.74267	232.470	0.033	3.932	319.997	0.115
1618987661.76460	232.547	0.033	3.976	320.077	0.117
1618987661.76819	232.572	0.033	3.967	320.077	0.115
1618987661.78159	232.598	0.033	3.948	320.238	0.115
1618987661.82365	232.611	0.033	3.977	320.238	0.117
1618987661.82524	232.586	0.033	3.934	320.158	0.117
1618987661.84160	232.536	0.033	3.930	320.158	0.117
1618987661.87859	232.553	0.033	3.904	320.077	0.114
1618987661.89259	232.534	0.033	3.933	320.077	0.116
1618987661.90323	232.555	0.033	3.965	320.077	0.117
1618987661.94161	232.541	0.033	3.926	320.077	0.116
1618987661.94223	232.589	0.034	3.977	320.077	0.117
1618987661.98361	232.575	0.033	3.899	320.238	0.114
1618987661.98528	232.564	0.033	3.945	320.077	0.115
1618987662.02361	232.553	0.033	3.933	320.077	0.117
1618987662.02622	232.544	0.033	3.924	320.158	0.115
1618987662.06315	232.565	0.033	3.966	320.077	0.116
1618987662.07159	232.564	0.033	3.962	320.158	0.115
1618987662.08219	232.560	0.033	3.920	320.077	0.116
1618987662.12362	232.560	0.033	3.936	320.077	0.117
1618987662.12525	232.528	0.033	3.932	319.997	0.117
1618987662.16560	232.551	0.033	3.937	319.997	0.117
1618987662.17859	232.583	0.033	3.927	320.077	0.118
1618987662.18824	232.587	0.034	3.954	320.077	0.118
1618987662.22635	232.579	0.033	3.938	319.997	0.117
1618987662.23837	232.590	0.033	3.913	320.077	0.116
1618987662.24319	232.561	0.033	3.937	320.077	0.118
1618987662.28260	232.522	0.033	3.905	320.077	0.117
1618987662.29060	232.530	0.033	3.979	319.997	0.117
1618987662.32763	232.577	0.033	3.947	320.077	0.117
1618987662.33056	232.621	0.033	3.957	320.158	0.116
1618987662.37010	232.663	0.033	3.976	320.158	0.119
1618987662.37217	232.614	0.033	3.954	320.077	0.117
1618987662.38562	232.590	0.033	3.924	320.077	0.117
1618987662.40237	232.526	0.033	3.930	320.077	0.117
1618987662.44040	232.557	0.034	4.015	320.077	0.117
1618987662.44118	232.556	0.033	4.049	320.158	0.120
1618987662.48160	232.603	0.034	4.071	320.158	0.118
1618987662.49261	232.610	0.033	4.009	320.158	0.116
1618987662.50140	232.581	0.033	3.953	320.158	0.115
1618987662.53844	232.586	0.033	3.981	320.077	0.117
1618987662.55239	232.545	0.033	3.932	320.077	0.115
1618987662.56363	232.527	0.033	3.937	320.077	0.116
1618987662.60266	232.550	0.033	3.992	320.077	0.118
1618987662.60626	232.547	0.033	3.988	320.077	0.114
1618987662.64538	232.568	0.033	3.981	319.997	0.116
1618987662.66063	232.582	0.033	3.975	320.077	0.116
1618987662.67661	232.556	0.033	3.920	320.158	0.116
1618987662.68623	232.548	0.033	3.909	320.077	0.115
1618987662.73062	232.544	0.033	3.937	320.077	0.116
1618987662.76862	232.560	0.033	3.931	320.077	0.118
1618987662.77017	232.560	0.033	3.939	320.158	0.115
1618987662.81062	232.565	0.033	3.907	320.158	0.115
1618987662.81226	232.523	0.033	3.935	320.077	0.117
1618987662.82563	232.522	0.033	3.938	320.077	0.116
1618987662.86363	232.545	0.033	3.947	320.158	0.118
1618987662.87162	232.550	0.033	3.929	320.158	0.117
1618987662.88262	232.611	0.033	3.955	320.077	0.116
