# timestamp	V	A	W	V	A
1594393932.91905	229.745	0.039	3.039	323.940	0.228
1594393932.94547	229.748	0.038	2.985	323.860	0.229
1594393932.95155	229.771	0.038	3.016	324.021	0.221
1594393932.98648	229.801	0.038	3.048	324.021	0.223
1594393933.01025	229.764	0.039	2.965	324.101	0.227
1594393933.01280	229.755	0.038	2.982	324.021	0.222
1594393933.05023	229.770	0.038	3.006	324.021	0.218
1594393933.06280	229.800	0.038	2.985	324.021	0.226
1594393933.07155	229.802	0.039	2.976	323.940	0.224
1594393933.10648	229.781	0.038	2.933	323.940	0.229
1594393933.12902	229.765	0.039	2.921	324.021	0.223
1594393933.16548	229.803	0.038	2.940	324.021	0.218
1594393933.18153	229.790	0.038	2.893	323.940	0.228
1594393933.19899	229.792	0.037	2.853	324.021	0.214
1594393933.21030	229.811	0.037	2.871	323.860	0.224
1594393933.23780	229.768	0.037	2.888	323.860	0.212
1594393933.26021	229.775	0.037	2.859	323.779	0.221
1594393933.27028	229.773	0.037	2.896	323.860	0.217
1594393933.30772	229.821	0.038	2.972	324.021	0.227
1594393933.32026	229.812	0.037	2.917	323.940	0.223
1594393933.33154	229.840	0.038	2.919	324.101	0.224
1594393933.36646	229.836	0.038	2.929	323.940	0.229
1594393933.37281	229.776	0.037	2.875	324.021	0.222
1594393933.39029	229.787	0.038	2.893	324.021	0.227
1594393933.42398	229.761	0.037	2.796	323.860	0.218
1594393933.44046	229.780	0.038	2.951	323.940	0.217
1594393933.46275	229.765	0.037	2.891	323.860	0.217
1594393933.49159	229.794	0.038	2.870	323.940	0.226
1594393933.52272	229.766	0.037	2.920	323.860	0.211
1594393933.54029	229.780	0.037	2.906	323.940	0.221
1594393933.55154	229.740	0.038	2.833	323.860	0.225
1594393933.57799	229.779	0.037	2.781	323.940	0.217
1594393933.59154	229.771	0.038	2.940	323.860	0.219
1594393933.61896	229.797	0.037	2.911	323.940	0.227
1594393933.63899	229.851	0.038	2.923	323.940	0.227
1594393933.65279	229.814	0.038	2.909	323.940	0.224
1594393933.68272	229.782	0.037	2.832	323.940	0.223
1594393933.69030	229.750	0.037	2.839	323.940	0.218
1594393933.71029	229.758	0.037	2.841	324.021	0.210
1594393933.74397	229.805	0.037	2.824	323.940	0.219
1594393933.75155	229.796	0.037	2.857	323.940	0.217
1594393933.78150	229.766	0.037	2.861	323.860	0.215
1594393933.81049	229.764	0.037	2.836	323.940	0.223
1594393933.81176	229.756	0.037	2.798	323.860	0.221
1594393933.84647	229.806	0.038	2.879	323.779	0.216
1594393933.85904	229.766	0.038	2.877	323.860	0.230
1594393933.86904	229.733	0.037	2.830	323.940	0.231
1594393933.90424	229.709	0.037	2.824	323.860	0.218
1594393933.92029	229.737	0.038	2.832	323.940	0.218
1594393933.94026	229.776	0.038	2.834	323.940	0.219
1594393933.95030	229.778	0.036	2.798	323.779	0.215
1594393933.97779	229.754	0.037	2.855	324.021	0.217
1594393933.99897	229.754	0.038	2.834	323.940	0.221
1594393934.00905	229.719	0.037	2.800	323.860	0.217
1594393934.03530	229.729	0.037	2.873	323.860	0.216
1594393934.05897	229.745	0.037	2.920	323.860	0.223
1594393934.08647	229.695	0.037	2.885	323.860	0.221
1594393934.11537	229.710	0.036	2.865	323.699	0.207
1594393934.13049	229.637	0.038	2.950	323.618	0.216
1594393934.16898	229.610	0.038	2.927	323.699	0.231
1594393934.17425	229.607	0.038	2.962	323.538	0.236
1594393934.19030	229.574	0.039	3.004	323.779	0.224
1594393934.22647	229.585	0.038	2.955	323.699	0.225
1594393934.24297	229.651	0.039	3.027	323.618	0.224
1594393934.26773	229.654	0.039	2.999	323.618	0.230
1594393934.29047	229.612	0.038	2.953	323.699	0.225
1594393934.29922	229.571	0.038	2.985	323.779	0.223
1594393934.32672	229.560	0.038	2.996	323.618	0.225
1594393934.34297	229.612	0.039	3.020	323.779	0.223
1594393934.35277	229.662	0.038	2.998	323.699	0.225
1594393934.38394	229.614	0.038	2.991	323.779	0.224
1594393934.40919	229.633	0.039	3.063	323.860	0.226
1594393934.42519	229.637	0.038	2.904	323.860	0.227
1594393934.43152	229.615	0.039	2.975	323.779	0.231
1594393934.46027	229.677	0.038	2.930	323.860	0.227
1594393934.48022	229.687	0.039	2.978	323.940	0.219
1594393934.49027	229.652	0.038	2.893	323.779	0.221
1594393934.51652	229.650	0.039	2.981	323.699	0.227
1594393934.53895	229.700	0.039	2.971	323.779	0.222
1594393934.56545	229.710	0.039	2.982	323.860	0.223
1594393934.59270	229.704	0.038	2.896	323.860	0.224
1594393934.60398	229.722	0.038	3.017	323.940	0.225
1594393934.61027	229.710	0.038	2.966	323.860	0.221
1594393934.64896	229.681	0.037	2.856	324.021	0.218
1594393934.65777	229.696	0.037	2.864	323.940	0.217
1594393934.67028	229.712	0.038	2.884	323.860	0.231
1594393934.70770	229.661	0.037	2.827	323.860	0.219
1594393934.72149	229.663	0.037	2.787	324.021	0.221
1594393934.74521	229.693	0.038	2.823	323.860	0.217
1594393934.77022	229.654	0.038	2.809	323.860	0.226
1594393934.77902	229.676	0.037	2.812	323.860	0.215
1594393934.79923	229.692	0.038	2.843	323.940	0.233
1594393934.81278	229.686	0.038	2.877	323.860	0.217
1594393934.83048	229.689	0.038	2.838	323.940	0.218
1594393934.85895	229.679	0.038	2.866	323.860	0.224
1594393934.89146	229.689	0.038	2.891	323.940	0.223
1594393934.91027	229.629	0.037	2.856	323.940	0.212
1594393934.93671	229.676	0.039	3.013	323.860	0.223
1594393934.96146	229.650	0.038	2.860	323.940	0.215
1594393934.97150	229.653	0.038	2.924	323.940	0.225
1594393934.99920	229.649	0.038	2.943	323.940	0.226
1594393935.02294	229.605	0.038	2.896	323.860	0.228
1594393935.03150	229.635	0.038	2.913	323.860	0.223
1594393935.07166	229.638	0.038	2.901	323.779	0.226
1594393935.09027	229.666	0.038	2.917	323.940	0.223
1594393935.12768	229.572	0.037	2.832	323.860	0.217
1594393935.13902	229.608	0.038	2.952	323.699	0.225
1594393935.15025	229.635	0.038	2.922	323.860	0.214
1594393935.19142	229.643	0.038	2.917	323.779	0.221
1594393935.20920	229.635	0.037	2.877	323.779	0.223
1594393935.22017	229.629	0.038	2.962	323.940	0.221
1594393935.23650	229.689	0.038	2.906	323.940	0.221
1594393935.25275	229.659	0.038	2.928	323.779	0.221
1594393935.27771	229.650	0.038	2.908	323.940	0.228
1594393935.29525	229.628	0.038	2.930	323.940	0.228
1594393935.31655	229.566	0.037	2.853	323.618	0.218
1594393935.33897	229.558	0.038	2.947	323.699	0.224
1594393935.34904	229.596	0.038	2.856	323.779	0.226
1594393935.38300	229.595	0.038	2.825	323.699	0.227
1594393935.40049	229.553	0.037	2.872	323.779	0.234
1594393935.41030	229.484	0.038	2.830	323.699	0.223
1594393935.44675	229.491	0.037	2.818	323.538	0.214
1594393935.45280	229.471	0.037	2.775	323.538	0.226
1594393935.46905	229.454	0.038	2.848	323.538	0.228
1594393935.50675	229.478	0.038	2.833	323.618	0.223
1594393935.51280	229.423	0.038	2.799	323.538	0.218
1594393935.54675	229.456	0.038	2.824	323.538	0.219
1594393935.56800	229.475	0.038	2.866	323.618	0.226
1594393935.57780	229.469	0.037	2.863	323.618	0.227
1594393935.61160	229.468	0.038	2.962	323.538	0.227
1594393935.62905	229.461	0.038	2.979	323.699	0.222
1594393935.65800	229.445	0.038	2.876	323.618	0.225
1594393935.67280	229.496	0.037	2.865	323.538	0.216
1594393935.70175	229.478	0.038	2.889	323.538	0.218
1594393935.71925	229.420	0.038	2.839	323.699	0.218
1594393935.73280	229.409	0.039	3.008	323.457	0.229
1594393935.76175	229.441	0.041	3.218	323.538	0.231
1594393935.77030	229.421	0.040	3.093	323.457	0.236
1594393935.79030	229.430	0.041	3.201	323.377	0.237
1594393935.82426	229.422	0.041	3.171	323.618	0.242
1594393935.83032	229.485	0.039	2.980	323.377	0.229
1594393935.86425	229.504	0.039	2.982	323.377	0.229
1594393935.88925	229.448	0.038	2.945	323.457	0.224
1594393935.90273	229.423	0.040	3.083	323.457	0.230
1594393935.92524	229.379	0.039	3.065	323.377	0.231
1594393935.94158	229.415	0.040	3.094	323.377	0.223
1594393935.95153	229.419	0.040	3.079	323.377	0.233
1594393935.98645	229.428	0.038	2.951	323.538	0.219
1594393936.01024	229.439	0.038	2.920	323.377	0.227
1594393936.03027	229.476	0.038	2.913	323.457	0.221
1594393936.05656	229.502	0.039	2.949	323.699	0.228
1594393936.07896	229.425	0.036	2.675	323.457	0.219
1594393936.09028	229.392	0.036	2.692	323.377	0.215
1594393936.11778	229.440	0.036	2.723	323.377	0.215
1594393936.13896	229.409	0.036	2.716	323.377	0.217
1594393936.16545	229.411	0.036	2.731	323.457	0.212
1594393936.19164	229.465	0.036	2.719	323.457	0.210
1594393936.21031	229.441	0.039	3.021	323.457	0.224
1594393936.24899	229.454	0.037	2.873	323.538	0.224
1594393936.25907	229.480	0.037	2.862	323.377	0.215
1594393936.27031	229.497	0.038	2.954	323.618	0.230
1594393936.30774	229.459	0.038	2.939	323.538	0.222
1594393936.32028	229.430	0.038	2.962	323.457	0.217
1594393936.34526	229.472	0.038	2.938	323.538	0.227
1594393936.37176	229.524	0.037	2.908	323.538	0.212
1594393936.37906	229.528	0.039	2.992	323.618	0.226
1594393936.40299	229.522	0.038	2.932	323.779	0.233
1594393936.41910	229.509	0.039	3.035	323.618	0.228
1594393936.43279	229.493	0.036	2.770	323.618	0.215
1594393936.45900	229.454	0.037	2.857	323.457	0.214
1594393936.49027	229.452	0.037	2.882	323.538	0.227
1594393936.50650	229.441	0.039	3.014	323.538	0.230
1594393936.51924	229.442	0.039	3.010	323.377	0.236
1594393936.53529	229.468	0.036	2.755	323.457	0.209
1594393936.56025	229.487	0.039	2.997	323.538	0.228
1594393936.57032	229.514	0.042	3.303	323.457	0.236
1594393936.59783	229.481	0.038	2.886	323.618	0.229
1594393936.62522	229.463	0.037	2.836	323.538	0.213
1594393936.64049	229.440	0.038	2.839	323.538	0.227
1594393936.67025	229.506	0.038	2.880	323.538	0.227
1594393936.69424	229.492	0.038	2.880	323.538	0.234
1594393936.69531	229.471	0.038	2.881	323.618	0.230
1594393936.72648	229.415	0.037	2.773	323.618	0.218
1594393936.73906	229.423	0.038	2.812	323.377	0.231
1594393936.75031	229.408	0.038	2.834	323.377	0.216
1594393936.78649	229.439	0.038	2.857	323.538	0.228
1594393936.80905	229.433	0.037	2.858	323.457	0.225
1594393936.84175	229.422	0.038	2.937	323.538	0.223
1594393936.85654	229.427	0.038	2.911	323.538	0.226
1594393936.88275	229.437	0.038	2.897	323.457	0.228
1594393936.89032	229.410	0.038	2.846	323.538	0.233
1594393936.91659	229.389	0.038	2.818	323.457	0.221
1594393936.93898	229.423	0.038	2.854	323.538	0.223
1594393936.96551	229.472	0.037	2.871	323.538	0.225
1594393936.99417	229.469	0.038	2.888	323.779	0.225
1594393937.01032	229.422	0.038	2.892	323.457	0.221
1594393937.04775	229.483	0.038	2.913	323.457	0.233
1594393937.05655	229.487	0.038	2.913	323.699	0.224
1594393937.07031	229.446	0.038	2.910	323.618	0.224
1594393937.10775	229.447	0.038	2.904	323.699	0.226
1594393937.12027	229.413	0.037	2.844	323.538	0.224
1594393937.14527	229.466	0.038	2.849	323.618	0.214
1594393937.17160	229.499	0.038	2.825	323.618	0.222
1594393937.19925	229.483	0.038	2.912	323.538	0.224
1594393937.21155	229.448	0.038	2.849	323.538	0.224
1594393937.23280	229.493	0.038	2.865	323.618	0.225
1594393937.25925	229.508	0.037	2.877	323.538	0.221
1594393937.27280	229.488	0.037	2.852	323.618	0.219
1594393937.30300	229.484	0.038	2.960	323.618	0.229
1594393937.31926	229.436	0.037	2.864	323.538	0.226
1594393937.32906	229.508	0.037	2.916	323.457	0.217
1594393937.36301	229.519	0.038	2.922	323.538	0.222
1594393937.36907	229.497	0.038	2.976	323.699	0.223
1594393937.39030	229.522	0.037	2.820	323.538	0.222
1594393937.41530	229.438	0.038	2.899	323.538	0.227
1594393937.42906	229.416	0.037	2.886	323.457	0.212
1594393937.46675	229.452	0.038	2.946	323.618	0.219
1594393937.48925	229.478	0.037	2.877	323.457	0.219
1594393937.49781	229.450	0.038	2.961	323.457	0.233
1594393937.52426	229.419	0.038	2.928	323.538	0.225
1594393937.54031	229.414	0.038	2.806	323.457	0.214
1594393937.55155	229.454	0.038	2.856	323.538	0.223
1594393937.58675	229.417	0.037	2.869	323.538	0.228
1594393937.60031	229.355	0.038	2.891	323.377	0.221
1594393937.62024	229.413	0.037	2.891	323.618	0.218
1594393937.63034	229.414	0.038	2.936	323.538	0.224
1594393937.65653	229.481	0.038	2.916	323.377	0.223
1594393937.67922	229.490	0.038	2.918	323.538	0.221
1594393937.68903	229.445	0.038	2.919	323.618	0.217
1594393937.71527	229.443	0.037	2.848	323.457	0.226
1594393937.73895	229.447	0.036	2.743	323.538	0.210
1594393937.76545	229.465	0.038	2.875	323.538	0.234
1594393937.79159	229.438	0.037	2.893	323.618	0.213
1594393937.81152	229.405	0.037	2.864	323.618	0.231
1594393937.84773	229.484	0.037	2.870	323.538	0.217
1594393937.85777	229.487	0.037	2.906	323.538	0.216
1594393937.87028	229.435	0.037	2.859	323.618	0.223
1594393937.90895	229.426	0.038	2.849	323.538	0.229
1594393937.92400	229.397	0.039	2.977	323.457	0.224
1594393937.94395	229.427	0.038	2.890	323.377	0.216
1594393937.96920	229.438	0.039	3.015	323.457	0.221
1594393937.97903	229.406	0.039	2.987	323.457	0.230
1594393937.99920	229.444	0.039	2.958	323.457	0.233
1594393938.01278	229.377	0.039	3.032	323.618	0.222
1594393938.03153	229.405	0.039	3.018	323.377	0.227
1594393938.05895	229.403	0.040	3.028	323.457	0.235
1594393938.09146	229.406	0.039	3.067	323.457	0.229
1594393938.11027	229.379	0.039	3.032	323.457	0.231
1594393938.13653	229.375	0.039	3.000	323.377	0.226
1594393938.16273	229.359	0.039	2.964	323.377	0.229
1594393938.17153	229.376	0.038	2.959	323.377	0.229
1594393938.19153	229.355	0.038	2.939	323.216	0.221
1594393938.23273	229.387	0.039	3.045	323.296	0.229
1594393938.24525	229.411	0.039	2.950	323.377	0.229
1594393938.26519	229.398	0.039	2.995	323.216	0.223
1594393938.29173	229.450	0.040	3.074	323.457	0.224
1594393938.29903	229.416	0.039	3.046	323.457	0.222
1594393938.31893	229.395	0.039	3.031	323.457	0.222
1594393938.33153	229.400	0.039	3.043	323.457	0.223
1594393938.35278	229.387	0.039	3.000	323.377	0.225
1594393938.37896	229.392	0.039	2.966	323.296	0.230
1594393938.41274	229.439	0.038	2.971	323.457	0.229
1594393938.44023	229.398	0.039	2.943	323.457	0.227
1594393938.45777	229.400	0.039	2.974	323.377	0.229
1594393938.48278	229.448	0.039	3.038	323.538	0.229
1594393938.49032	229.402	0.040	3.030	323.538	0.229
1594393938.51659	229.427	0.039	2.958	323.377	0.222
1594393938.54278	229.420	0.039	2.985	323.538	0.223
1594393938.56050	229.459	0.039	2.944	323.457	0.221
1594393938.58653	229.457	0.039	2.963	323.457	0.224
1594393938.61153	229.484	0.038	2.961	323.538	0.222
1594393938.62280	229.468	0.038	2.957	323.538	0.226
1594393938.64023	229.475	0.039	2.948	323.618	0.229
1594393938.65280	229.480	0.046	3.708	323.538	0.258
1594393938.67281	229.466	0.047	3.761	323.457	0.261
1594393938.69898	229.468	0.046	3.743	323.457	0.259
1594393938.73177	229.404	0.046	3.729	323.457	0.254
1594393938.74915	229.369	0.046	3.739	323.296	0.259
1594393938.77032	229.450	0.040	3.100	323.457	0.233
1594393938.80399	229.443	0.039	3.073	323.457	0.227
1594393938.81155	229.408	0.040	3.078	323.457	0.231
1594393938.83157	229.401	0.040	3.015	323.377	0.240
1594393938.86649	229.445	0.039	2.987	323.457	0.222
1594393938.87926	229.472	0.039	3.062	323.457	0.228
1594393938.90551	229.485	0.039	3.015	323.538	0.233
1594393938.93301	229.430	0.039	2.983	323.538	0.217
1594393938.93405	229.448	0.039	2.963	323.457	0.230
1594393938.96651	229.498	0.039	2.989	323.618	0.228
1594393938.98031	229.424	0.039	2.896	323.618	0.229
1594393938.99406	229.450	0.039	2.974	323.377	0.223
1594393939.02148	229.454	0.039	2.993	323.538	0.228
1594393939.03781	229.469	0.039	2.969	323.538	0.223
1594393939.06023	229.525	0.039	3.044	323.377	0.230
1594393939.07031	229.488	0.039	3.055	323.457	0.226
1594393939.09781	229.507	0.038	2.961	323.457	0.227
1594393939.11899	229.395	0.038	2.997	323.377	0.217
1594393939.12907	229.372	0.038	2.956	323.377	0.226
1594393939.15531	229.396	0.039	2.991	323.296	0.222
1594393939.17899	229.429	0.038	2.968	323.296	0.221
1594393939.18906	229.372	0.039	3.017	323.296	0.217
1594393939.23024	229.393	0.039	3.069	323.377	0.227
1594393939.24153	229.370	0.038	3.011	323.296	0.214
1594393939.25157	229.426	0.040	3.027	323.296	0.235
1594393939.28926	229.417	0.038	2.933	323.377	0.222
1594393939.30158	229.436	0.038	2.955	323.377	0.225
1594393939.31031	229.366	0.039	2.987	323.377	0.229
1594393939.34896	229.345	0.038	2.895	323.296	0.236
1594393939.35027	229.396	0.039	2.967	323.457	0.224
1594393939.38522	229.438	0.041	3.272	323.457	0.238
1594393939.41148	229.408	0.045	3.604	323.377	0.248
1594393939.41903	229.410	0.044	3.519	323.457	0.245
1594393939.42903	229.394	0.046	3.711	323.296	0.255
1594393939.45527	229.403	0.046	3.728	323.457	0.249
1594393939.47153	229.418	0.047	3.837	323.377	0.258
1594393939.49775	229.444	0.045	3.657	323.296	0.249
1594393939.51652	229.365	0.045	3.658	323.457	0.249
1594393939.54896	229.399	0.046	3.763	323.377	0.259
1594393939.56048	229.423	0.046	3.703	323.296	0.254
1594393939.57403	229.400	0.046	3.709	323.457	0.252
1594393939.60146	229.449	0.046	3.741	323.377	0.255
1594393939.61028	229.381	0.046	3.779	323.216	0.255
1594393939.63028	229.381	0.046	3.805	323.296	0.251
1594393939.66646	229.442	0.046	3.742	323.457	0.252
1594393939.68021	229.426	0.045	3.560	323.538	0.253
1594393939.70147	229.376	0.043	3.494	323.377	0.242
1594393939.72924	229.376	0.044	3.500	323.377	0.243
1594393939.73529	229.411	0.044	3.527	323.377	0.246
1594393939.76146	229.401	0.044	3.538	323.377	0.250
1594393939.77778	229.435	0.045	3.624	323.296	0.259
1594393939.79278	229.415	0.043	3.457	323.457	0.235
1594393939.81897	229.444	0.044	3.508	323.538	0.248
1594393939.84896	229.415	0.040	3.188	323.457	0.228
1594393939.85903	229.467	0.041	3.191	323.457	0.242
1594393939.87921	229.410	0.042	3.269	323.618	0.236
1594393939.89653	229.384	0.043	3.437	323.538	0.246
1594393939.92277	229.365	0.045	3.607	323.377	0.253
1594393939.93028	229.349	0.044	3.482	323.377	0.243
1594393939.95653	229.404	0.041	3.206	323.457	0.240
1594393939.98276	229.415	0.040	3.158	323.377	0.235
1594393940.00019	229.428	0.040	3.079	323.457	0.229
1594393940.03148	229.416	0.039	3.048	323.457	0.233
1594393940.04154	229.433	0.039	3.048	323.538	0.231
1594393940.05028	229.456	0.040	3.077	323.457	0.230
1594393940.08397	229.457	0.040	3.114	323.377	0.230
1594393940.10029	229.435	0.039	3.056	323.377	0.225
1594393940.11029	229.403	0.039	2.994	323.377	0.224
1594393940.14397	229.386	0.039	3.038	323.457	0.222
1594393940.17147	229.440	0.040	3.089	323.457	0.231
1594393940.20303	229.441	0.043	3.358	323.618	0.248
1594393940.21906	229.447	0.045	3.614	323.377	0.248
1594393940.24050	229.448	0.046	3.696	323.538	0.255
1594393940.25033	229.520	0.046	3.693	323.538	0.252
1594393940.27908	229.469	0.045	3.642	323.538	0.248
1594393940.29899	229.460	0.045	3.623	323.457	0.249
1594393940.32301	229.374	0.043	3.470	323.538	0.238
1594393940.35027	229.296	0.045	3.552	323.296	0.245
1594393940.36031	229.315	0.046	3.700	323.216	0.258
1594393940.37033	229.348	0.045	3.643	323.216	0.247
1594393940.40781	229.395	0.045	3.761	323.296	0.240
1594393940.41656	229.329	0.047	3.767	323.296	0.257
1594393940.43032	229.316	0.046	3.789	323.216	0.260
1594393940.46899	229.313	0.047	3.844	323.216	0.260
1594393940.48151	229.310	0.047	3.842	323.377	0.261
1594393940.50402	229.351	0.046	3.791	323.296	0.254
1594393940.53537	229.341	0.047	3.841	323.457	0.262
1594393940.55900	229.424	0.047	3.824	323.296	0.255
1594393940.57406	229.427	0.048	3.841	323.457	0.269
1594393940.59283	229.448	0.047	3.822	323.457	0.259
1594393940.61899	229.407	0.046	3.843	323.457	0.251
1594393940.65024	229.387	0.046	3.730	323.377	0.252
1594393940.66652	229.386	0.046	3.726	323.377	0.254
1594393940.67283	229.410	0.046	3.794	323.377	0.257
1594393940.69783	229.455	0.045	3.719	323.457	0.248
1594393940.72150	229.417	0.046	3.782	323.457	0.254
1594393940.73031	229.412	0.046	3.705	323.377	0.253
1594393940.75784	229.427	0.045	3.666	323.377	0.255
1594393940.78281	229.410	0.046	3.716	323.296	0.254
1594393940.79032	229.430	0.046	3.757	323.377	0.253
1594393940.82782	229.434	0.047	3.787	323.538	0.265
1594393940.84904	229.425	0.045	3.614	323.377	0.253
1594393940.85406	229.484	0.045	3.669	323.538	0.252
1594393940.88782	229.504	0.044	3.631	323.538	0.250
1594393940.90032	229.463	0.046	3.691	323.377	0.253
1594393940.91032	229.441	0.045	3.632	323.538	0.249
1594393940.94399	229.373	0.044	3.567	323.377	0.251
