# timestamp	V	A	W	V	A
1618917294.28588	232.038	0.033	3.969	318.548	0.112
1618917294.32309	232.008	0.032	3.961	318.467	0.110
1618917294.33408	231.993	0.033	3.998	318.467	0.110
1618917294.34373	231.928	0.032	3.926	318.467	0.108
1618917294.38305	231.982	0.033	4.031	318.387	0.110
1618917294.39408	232.031	0.033	4.010	318.548	0.115
1618917294.40372	232.029	0.032	3.967	318.467	0.112
1618917294.45585	232.001	0.032	3.955	318.628	0.110
1618917294.45663	231.986	0.032	3.976	318.467	0.111
1618917294.46805	231.971	0.032	3.946	318.467	0.112
1618917294.50610	231.980	0.033	4.006	318.548	0.110
1618917294.54484	231.972	0.033	4.001	318.387	0.112
1618917294.59309	231.934	0.032	3.976	318.306	0.112
1618917294.59469	231.950	0.032	3.991	318.306	0.114
1618917294.60786	231.989	0.033	4.110	318.467	0.115
1618917294.64608	231.969	0.033	3.990	318.306	0.110
1618917294.66608	231.989	0.033	4.077	318.467	0.114
1618917294.70408	231.970	0.033	3.981	318.628	0.109
1618917294.71508	231.940	0.032	3.943	318.548	0.109
1618917294.72574	231.942	0.033	4.024	318.387	0.112
1618917294.76711	231.932	0.032	3.946	318.306	0.110
1618917294.76771	232.038	0.033	3.997	318.467	0.110
1618917294.80587	232.010	0.032	3.970	318.548	0.110
1618917294.81509	232.015	0.032	3.961	318.467	0.109
1618917294.82709	231.983	0.033	3.980	318.226	0.115
1618917294.86810	232.000	0.033	3.987	318.467	0.110
1618917294.87510	231.945	0.032	3.935	318.387	0.110
1618917294.88577	231.984	0.033	3.996	318.306	0.111
1618917294.93213	232.018	0.033	4.008	318.628	0.111
1618917294.94076	232.054	0.033	4.000	318.467	0.110
1618917294.95394	232.040	0.032	3.966	318.548	0.109
1618917294.99221	232.048	0.032	3.982	318.467	0.111
1618917294.99379	231.962	0.032	3.960	318.467	0.109
1618917295.01811	232.004	0.032	3.978	318.548	0.108
1618917295.02711	231.953	0.032	3.944	318.387	0.111
1618917295.06413	232.040	0.032	3.967	318.548	0.109
1618917295.07389	232.012	0.033	3.990	318.467	0.109
1618917295.08511	231.986	0.032	3.939	318.467	0.111
1618917295.12312	231.990	0.032	3.941	318.226	0.109
1618917295.13414	231.995	0.033	4.005	318.467	0.109
1618917295.14412	231.985	0.032	3.930	318.387	0.110
1618917295.18395	232.055	0.033	4.034	318.548	0.110
1618917295.19511	232.022	0.033	4.012	318.548	0.114
1618917295.20513	232.025	0.033	3.980	318.467	0.112
1618917295.24417	231.986	0.032	3.924	318.548	0.112
1618917295.24479	231.983	0.033	4.040	318.306	0.112
1618917295.28414	231.952	0.033	3.948	318.467	0.110
1618917295.29813	231.988	0.033	4.018	318.467	0.111
1618917295.33514	232.014	0.033	3.992	318.467	0.110
1618917295.33793	232.082	0.033	4.012	318.548	0.110
1618917295.37608	232.047	0.032	3.939	318.548	0.110
1618917295.37679	232.120	0.033	4.012	318.628	0.111
1618917295.39514	232.015	0.032	3.923	318.467	0.108
1618917295.40512	232.014	0.033	3.979	318.467	0.110
1618917295.44317	232.030	0.032	3.965	318.548	0.110
1618917295.45602	232.117	0.033	4.033	318.628	0.110
1618917295.46469	232.070	0.032	3.976	318.789	0.111
1618917295.50480	232.134	0.033	4.024	318.709	0.111
1618917295.51511	232.105	0.033	3.979	318.628	0.111
1618917295.52478	232.086	0.033	3.986	318.467	0.111
1618917295.56311	232.089	0.032	3.998	318.709	0.110
1618917295.56376	232.101	0.033	4.009	318.709	0.111
1618917295.60212	232.014	0.032	3.941	318.467	0.110
1618917295.61513	232.112	0.033	4.000	318.709	0.110
1618917295.62480	232.077	0.032	3.947	318.709	0.110
1618917295.66481	232.102	0.033	4.006	318.628	0.111
1618917295.67714	232.073	0.033	3.986	318.548	0.112
1618917295.68515	232.088	0.033	4.029	318.548	0.111
1618917295.73015	232.053	0.032	4.001	318.548	0.110
1618917295.73180	232.073	0.033	4.013	318.467	0.112
1618917295.76923	232.056	0.033	4.038	318.467	0.112
1618917295.77074	232.111	0.033	4.092	318.387	0.112
1618917295.78489	232.090	0.033	3.967	318.467	0.111
1618917295.82379	232.111	0.033	4.007	318.709	0.110
1618917295.83513	232.099	0.032	3.931	318.628	0.112
1618917295.84483	232.114	0.033	3.953	318.467	0.110
1618917295.88717	232.095	0.032	3.938	318.628	0.108
1618917295.88876	232.144	0.033	3.951	318.709	0.109
1618917295.92925	232.115	0.032	3.929	318.628	0.111
1618917295.93076	232.072	0.033	3.966	318.548	0.110
1618917295.94386	232.048	0.032	3.910	318.548	0.110
1618917295.98413	232.079	0.033	3.980	318.467	0.111
1618917295.99517	232.067	0.032	3.964	318.548	0.112
1618917296.00682	232.112	0.033	3.978	318.548	0.111
1618917296.04417	232.146	0.033	3.970	318.709	0.111
1618917296.04479	232.150	0.033	3.961	318.548	0.112
1618917296.08318	232.160	0.033	3.978	318.789	0.117
1618917296.09817	232.196	0.032	3.949	319.111	0.110
1618917296.13719	232.159	0.032	3.906	318.870	0.109
1618917296.13976	232.176	0.032	3.932	318.789	0.109
1618917296.15218	232.213	0.033	3.948	318.789	0.110
1618917296.18925	232.251	0.033	3.942	318.870	0.112
1618917296.19776	232.166	0.032	3.958	319.031	0.114
1618917296.20796	232.170	0.033	3.951	318.789	0.120
1618917296.24524	232.107	0.032	3.916	318.548	0.110
1618917296.25597	232.086	0.033	3.964	318.548	0.111
1618917296.26515	232.055	0.032	3.930	318.548	0.110
1618917296.30514	232.110	0.032	3.988	318.628	0.109
1618917296.31491	232.066	0.032	3.915	318.548	0.109
1618917296.32815	232.088	0.033	3.977	318.467	0.108
1618917296.36615	232.068	0.032	3.963	318.548	0.109
1618917296.38715	232.094	0.033	3.982	318.548	0.110
1618917296.38778	232.053	0.032	3.939	318.467	0.110
1618917296.41815	232.097	0.033	4.000	318.548	0.109
1618917296.42484	232.090	0.032	3.931	318.628	0.109
1618917296.46384	232.135	0.033	3.957	318.709	0.111
1618917296.47715	232.102	0.032	3.926	318.789	0.109
1618917296.48414	232.113	0.033	3.982	318.628	0.111
1618917296.52294	232.084	0.032	3.914	318.628	0.110
1618917296.52771	232.090	0.032	3.970	318.548	0.109
1618917296.56719	232.083	0.032	3.957	318.628	0.110
1618917296.60524	232.127	0.033	3.961	318.548	0.109
1618917296.60678	232.108	0.032	3.895	318.628	0.110
1618917296.60778	232.135	0.033	3.943	318.628	0.111
1618917296.64525	232.038	0.032	3.898	318.548	0.109
1618917296.64778	232.066	0.032	3.918	318.467	0.110
1618917296.68817	232.042	0.032	3.919	318.628	0.111
1618917296.68884	232.059	0.033	3.925	318.548	0.109
1618917296.72720	232.045	0.032	3.901	318.548	0.109
1618917296.73418	232.147	0.033	3.960	318.628	0.111
1618917296.74695	232.669	0.036	4.483	319.675	0.127
1618917296.78988	233.544	0.033	4.193	320.560	0.112
1618917296.79275	233.528	0.033	4.051	320.560	0.111
1618917296.80421	233.514	0.033	4.147	320.479	0.112
1618917296.84396	233.435	0.034	4.252	320.479	0.115
1618917296.84476	233.500	0.034	4.291	320.560	0.116
1618917296.88418	233.469	0.033	4.091	320.479	0.112
1618917296.89518	233.484	0.033	4.037	320.479	0.110
1618917296.90475	233.472	0.032	3.989	320.479	0.110
1618917296.93616	233.479	0.033	3.982	320.560	0.111
1618917296.97418	233.454	0.033	3.985	320.479	0.114
1618917296.97482	233.636	0.032	4.048	321.365	0.109
1618917297.01517	233.620	0.032	3.927	320.801	0.112
1618917297.02417	233.628	0.032	3.904	320.801	0.109
1618917297.06398	233.676	0.032	3.949	320.721	0.110
1618917297.07418	233.609	0.032	3.894	320.721	0.110
1618917297.09420	233.635	0.033	3.962	320.801	0.109
1618917297.10718	233.590	0.032	3.941	320.882	0.110
1618917297.14523	233.571	0.033	3.979	320.801	0.110
1618917297.15518	233.518	0.033	3.963	320.560	0.119
1618917297.16484	233.573	0.033	3.991	320.640	0.115
1618917297.20719	233.527	0.032	3.914	321.043	0.107
1618917297.22420	233.590	0.033	4.000	320.882	0.111
1618917297.22683	233.543	0.032	3.886	320.640	0.110
1618917297.27519	233.607	0.032	3.931	320.640	0.108
1618917297.27774	233.601	0.032	3.926	320.721	0.108
1618917297.28786	233.611	0.032	3.924	320.640	0.109
1618917297.33701	233.590	0.032	3.920	320.721	0.110
1618917297.33802	233.602	0.033	3.932	320.640	0.111
1618917297.35402	233.518	0.032	3.897	320.560	0.111
1618917297.37218	233.583	0.032	3.952	320.640	0.111
1618917297.41728	233.521	0.032	3.922	320.560	0.110
1618917297.46724	233.520	0.033	3.917	320.640	0.110
1618917297.46785	233.536	0.032	3.949	320.882	0.110
1618917297.47520	233.472	0.032	3.898	320.479	0.116
1618917297.48482	233.425	0.032	3.909	320.479	0.109
1618917297.52321	233.423	0.032	3.922	320.479	0.107
1618917297.53420	233.415	0.032	3.975	320.319	0.110
1618917297.54421	233.413	0.033	3.968	320.479	0.109
1618917297.58322	233.465	0.033	3.985	320.560	0.111
1618917297.59520	233.444	0.033	3.969	320.399	0.110
1618917297.60722	233.462	0.032	3.980	320.479	0.111
1618917297.64526	233.401	0.032	3.964	320.319	0.108
1618917297.64686	233.462	0.033	4.010	320.319	0.110
1618917297.68529	233.430	0.032	3.958	320.399	0.111
1618917297.69523	233.495	0.032	3.946	320.801	0.111
1618917297.70689	233.421	0.032	3.917	320.560	0.108
1618917297.74723	233.400	0.032	3.972	320.479	0.109
1618917297.75821	233.356	0.032	3.939	320.399	0.110
1618917297.77199	233.411	0.032	3.998	320.399	0.109
1618917297.82026	233.366	0.032	3.962	320.399	0.110
1618917297.82188	233.414	0.033	4.005	320.560	0.110
1618917297.83329	233.407	0.032	3.951	320.399	0.110
1618917297.85503	233.447	0.033	4.075	320.640	0.112
1618917297.89329	233.401	0.032	3.937	320.399	0.109
1618917297.89484	233.394	0.033	3.984	320.319	0.109
1618917297.90529	233.361	0.033	3.999	320.399	0.109
1618917297.94325	233.428	0.033	4.006	320.479	0.110
1618917297.95525	233.442	0.032	3.953	320.479	0.110
1618917297.96536	233.498	0.033	3.950	320.560	0.109
1618917298.00325	233.452	0.032	3.912	320.399	0.110
1618917298.01422	233.474	0.033	3.967	320.479	0.109
1618917298.02530	233.359	0.032	3.867	320.399	0.109
1618917298.06418	233.426	0.033	3.992	320.399	0.116
1618917298.07425	233.431	0.032	3.909	320.962	0.106
1618917298.08424	233.499	0.032	3.937	320.882	0.108
1618917298.12323	233.546	0.032	3.941	320.801	0.109
1618917298.12389	233.550	0.033	3.984	320.640	0.111
1618917298.16204	233.537	0.032	3.894	320.640	0.110
1618917298.20530	233.536	0.032	3.963	320.640	0.109
1618917298.20687	233.500	0.032	3.951	320.560	0.109
1618917298.22023	233.531	0.033	4.001	320.560	0.111
1618917298.25830	233.525	0.032	3.941	320.560	0.112
1618917298.25881	233.545	0.032	3.984	320.640	0.110
1618917298.25976	233.489	0.033	3.956	320.640	0.111
1618917298.28802	233.506	0.032	3.945	320.962	0.109
1618917298.32531	233.350	0.032	3.886	320.721	0.115
1618917298.32690	233.157	0.032	3.814	320.238	0.110
1618917298.34825	233.139	0.032	3.934	320.077	0.109
1618917298.38624	233.214	0.033	3.994	320.238	0.112
1618917298.38790	233.220	0.032	3.960	320.319	0.112
1618917298.40530	233.249	0.032	3.995	320.319	0.108
1618917298.44331	233.242	0.033	4.028	320.238	0.108
1618917298.44489	233.203	0.032	3.988	320.399	0.111
1618917298.48426	233.183	0.032	3.984	320.399	0.109
1618917298.49425	233.223	0.032	4.010	320.399	0.108
1618917298.50426	233.204	0.032	3.987	320.319	0.110
1618917298.54229	233.291	0.033	4.030	320.158	0.110
1618917298.54424	233.269	0.032	3.974	320.238	0.111
1618917298.56426	233.263	0.032	3.952	320.238	0.110
1618917298.60327	233.242	0.033	3.971	320.319	0.110
1618917298.60689	233.211	0.033	3.978	320.158	0.110
1618917298.64728	233.171	0.032	3.980	320.479	0.112
1618917298.65193	233.240	0.033	4.010	320.238	0.111
1618917298.69025	233.257	0.032	3.992	320.479	0.109
1618917298.69990	233.267	0.033	3.991	320.399	0.114
1618917298.74497	233.232	0.032	3.998	320.399	0.111
1618917298.74684	233.137	0.032	3.918	320.158	0.111
1618917298.78428	233.194	0.033	4.023	320.238	0.111
1618917298.78491	233.166	0.033	3.977	320.158	0.111
1618917298.82530	233.205	0.033	4.007	320.158	0.110
1618917298.82689	233.174	0.032	3.958	320.158	0.110
1618917298.86725	233.196	0.033	3.964	320.158	0.110
1618917298.87522	233.111	0.032	3.905	320.319	0.109
1618917298.89201	233.152	0.033	3.999	320.238	0.112
1618917298.93025	233.130	0.033	3.961	320.158	0.114
1618917298.93189	233.122	0.033	4.052	320.238	0.111
1618917298.94288	233.106	0.032	3.955	320.158	0.111
1618917298.98130	233.112	0.032	3.984	320.238	0.110
1618917298.98389	233.061	0.033	3.974	320.238	0.112
1618917299.02225	233.124	0.033	4.059	320.158	0.111
1618917299.03224	233.055	0.032	3.956	320.077	0.109
1618917299.07008	233.103	0.033	3.997	320.077	0.111
1618917299.07192	233.121	0.032	3.936	320.319	0.109
1618917299.08424	233.142	0.033	3.967	320.238	0.111
1618917299.12228	233.084	0.032	3.946	320.319	0.109
1618917299.13526	233.067	0.033	3.969	320.158	0.110
1618917299.14392	233.031	0.032	3.981	320.238	0.109
1618917299.18404	233.035	0.033	4.033	320.077	0.111
1618917299.19429	233.056	0.032	3.950	320.158	0.115
1618917299.20427	233.112	0.033	4.012	320.158	0.109
1618917299.24533	233.063	0.033	3.949	320.077	0.109
1618917299.24790	233.103	0.033	3.985	319.997	0.111
1618917299.28538	233.053	0.033	3.922	319.997	0.110
1618917299.29428	233.016	0.033	3.978	320.077	0.114
1618917299.30732	232.995	0.033	3.982	319.916	0.112
1618917299.33627	233.034	0.033	3.994	319.916	0.115
1618917299.37732	233.039	0.033	3.939	320.077	0.111
1618917299.37791	233.098	0.033	3.972	320.077	0.109
1618917299.39525	233.047	0.033	3.960	320.077	0.110
1618917299.43336	233.114	0.033	4.013	320.238	0.110
1618917299.43392	233.085	0.032	3.957	320.158	0.111
1618917299.45605	233.111	0.032	3.938	320.238	0.107
1618917299.46384	233.080	0.032	3.954	320.319	0.108
1618917299.50202	233.106	0.033	3.932	320.158	0.111
1618917299.51524	233.059	0.032	3.940	320.238	0.109
1618917299.52529	233.095	0.033	3.954	319.997	0.114
1618917299.56529	233.102	0.032	3.904	320.479	0.107
1618917299.56689	233.123	0.033	3.954	320.479	0.109
1618917299.60427	233.078	0.032	3.912	320.238	0.109
1618917299.61527	233.152	0.032	3.944	320.238	0.111
1618917299.62730	233.112	0.033	3.910	320.158	0.111
1618917299.66534	233.185	0.032	3.958	320.479	0.107
1618917299.67528	233.118	0.032	3.904	320.238	0.108
1618917299.68535	233.110	0.032	3.929	320.319	0.109
1618917299.75132	233.011	0.032	3.908	320.077	0.108
1618917299.75300	233.059	0.033	3.958	320.238	0.112
1618917299.75388	233.071	0.033	3.960	320.238	0.111
1618917299.77429	233.105	0.033	4.006	320.479	0.110
1618917299.78729	233.121	0.032	3.936	320.319	0.108
1618917299.83230	233.119	0.032	3.974	320.319	0.111
1618917299.84429	233.076	0.032	3.939	320.158	0.111
1618917299.88235	233.071	0.032	3.952	320.238	0.109
1618917299.88392	233.123	0.033	3.990	320.238	0.111
1618917299.92230	233.144	0.033	3.967	320.399	0.110
1618917299.94429	233.036	0.032	3.909	320.158	0.112
1618917299.98424	233.097	0.033	3.994	320.238	0.112
1618917299.99428	232.991	0.032	3.942	320.238	0.111
1618917300.00495	233.055	0.033	4.003	320.238	0.112
1618917300.04534	232.976	0.033	4.030	320.158	0.111
1618917300.05196	233.030	0.033	3.998	320.238	0.109
1618917300.08932	232.994	0.032	3.959	320.158	0.108
1618917300.08994	232.989	0.033	4.068	320.077	0.115
1618917300.13030	232.986	0.032	3.964	320.238	0.107
1618917300.13292	233.003	0.032	4.002	320.158	0.109
1618917300.18730	232.997	0.032	3.967	320.238	0.110
1618917300.18796	233.065	0.033	4.013	320.238	0.108
1618917300.18890	233.016	0.032	3.970	320.238	0.109
1618917300.23231	233.048	0.033	4.028	320.319	0.110
1618917300.23294	232.956	0.032	3.917	320.077	0.114
1618917300.27211	232.990	0.033	3.978	320.158	0.111
1618917300.27396	232.969	0.032	3.967	320.077	0.111
1618917300.31335	233.013	0.033	4.004	320.077	0.111
1618917300.31796	232.995	0.032	3.954	319.916	0.110
1618917300.32395	233.018	0.033	3.999	319.997	0.111
1618917300.36430	232.975	0.033	3.964	319.916	0.114
1618917300.36493	233.004	0.033	3.997	319.836	0.112
1618917300.40728	232.946	0.032	3.932	319.916	0.110
1618917300.40892	232.941	0.032	3.916	319.675	0.110
1618917300.44831	232.912	0.033	3.976	319.594	0.116
1618917300.44993	233.029	0.033	3.965	319.755	0.114
1618917300.49001	232.990	0.033	3.915	319.836	0.111
1618917300.49190	233.066	0.033	3.966	319.916	0.111
1618917300.51336	233.027	0.033	3.951	319.997	0.112
1618917300.55034	233.074	0.033	3.976	319.997	0.114
1618917300.55193	232.998	0.033	3.958	319.836	0.110
1618917300.59034	233.075	0.033	3.959	320.077	0.110
1618917300.59299	233.044	0.033	3.939	320.077	0.112
1618917300.63237	233.085	0.033	3.959	320.158	0.114
1618917300.63539	233.069	0.032	3.915	319.997	0.111
1618917300.67435	233.129	0.033	3.947	320.158	0.110
1618917300.67696	233.050	0.033	3.954	320.077	0.110
1618917300.68538	233.036	0.033	3.954	320.158	0.110
1618917300.72335	233.019	0.032	3.943	320.158	0.108
1618917300.73414	233.047	0.033	4.005	320.077	0.110
1618917300.74438	233.036	0.032	3.928	319.997	0.108
1618917300.78235	233.076	0.033	3.996	319.997	0.111
1618917300.79433	233.009	0.032	3.932	320.077	0.110
1618917300.83237	233.018	0.033	3.972	319.997	0.112
1618917300.84433	233.062	0.033	3.998	320.077	0.111
1618917300.88234	233.079	0.032	3.929	320.158	0.108
1618917300.89532	233.036	0.032	3.922	320.158	0.111
1618917300.90496	232.953	0.032	3.910	319.916	0.111
1618917300.94333	232.958	0.033	3.949	320.077	0.109
1618917300.95531	232.931	0.032	3.932	319.916	0.109
1618917300.96431	233.026	0.033	3.980	320.077	0.112
1618917301.00435	233.001	0.033	3.937	319.916	0.109
1618917301.00702	233.052	0.033	3.992	320.158	0.110
1618917301.04835	233.075	0.032	3.919	320.158	0.111
1618917301.06150	233.088	0.033	3.972	320.077	0.112
1618917301.06999	233.050	0.032	3.923	320.158	0.110
1618917301.09233	233.045	0.033	4.067	319.916	0.112
1618917301.13233	233.042	0.032	3.948	319.997	0.110
1618917301.13297	233.027	0.033	3.977	319.916	0.111
1618917301.15211	233.011	0.033	3.964	319.997	0.112
1618917301.16538	233.092	0.033	4.043	320.077	0.116
1618917301.20335	233.009	0.033	3.912	319.916	0.114
1618917301.21212	233.033	0.033	3.914	320.077	0.114
1618917301.22386	232.941	0.033	3.881	319.916	0.112
1618917301.26182	232.953	0.033	3.950	319.916	0.112
1618917301.27031	232.876	0.032	3.924	319.433	0.112
1618917301.28537	232.977	0.033	4.004	319.836	0.114
1618917301.32336	232.978	0.033	3.971	319.836	0.114
1618917301.32495	232.970	0.033	4.008	319.916	0.111
1618917301.36332	232.976	0.033	3.981	320.158	0.114
1618917301.36398	233.012	0.033	4.039	319.997	0.114
1618917301.38432	232.955	0.032	3.950	319.997	0.114
1618917301.42230	233.008	0.033	3.991	319.997	0.111
1618917301.42400	232.987	0.032	3.939	320.077	0.111
1618917301.44537	233.035	0.033	4.021	320.077	0.114
1618917301.48338	232.989	0.033	3.955	319.997	0.112
1618917301.48497	233.010	0.033	3.980	320.077	0.111
1618917301.52335	232.949	0.032	3.911	319.997	0.111
1618917301.56832	232.969	0.033	4.011	320.158	0.111
1618917301.56995	233.064	0.033	4.007	320.158	0.110
1618917301.60930	233.010	0.033	3.977	320.238	0.114
1618917301.60997	233.035	0.033	3.998	320.238	0.110
1618917301.63234	232.966	0.032	3.937	319.997	0.111
1618917301.67037	233.006	0.032	3.993	320.158	0.110
1618917301.67201	232.965	0.032	3.982	319.997	0.110
1618917301.69233	232.991	0.033	4.029	320.077	0.114
1618917301.74236	233.030	0.032	3.975	320.238	0.110
1618917301.78036	233.048	0.033	3.997	320.158	0.111
1618917301.78202	233.060	0.033	3.970	320.158	0.110
1618917301.79000	233.038	0.032	3.920	320.158	0.109
1618917301.80538	233.077	0.033	4.026	320.158	0.111
1618917301.84336	233.042	0.032	3.964	320.158	0.108
1618917301.84402	233.145	0.033	4.018	320.238	0.110
1618917301.86736	233.128	0.033	4.004	320.399	0.110
1618917301.90505	233.154	0.033	4.038	320.158	0.112
1618917301.90692	233.112	0.032	3.961	320.238	0.110
1618917301.94437	233.104	0.033	4.023	320.158	0.111
1618917301.98341	233.048	0.032	3.936	320.238	0.109
1618917301.98398	233.082	0.033	4.017	320.158	0.114
1618917301.98504	233.103	0.032	3.961	320.238	0.109
1618917302.02438	233.157	0.033	4.021	320.319	0.110
1618917302.02502	233.070	0.032	3.937	320.077	0.109
1618917302.06438	233.114	0.033	4.006	320.238	0.109
1618917302.07003	233.096	0.032	3.947	320.238	0.109
1618917302.08437	233.111	0.033	3.991	320.319	0.109
1618917302.10534	233.108	0.032	3.956	320.238	0.108
1618917302.14316	233.125	0.033	3.931	320.238	0.111
1618917302.14894	233.134	0.032	3.887	320.319	0.111
1618917302.18740	233.173	0.033	4.054	320.238	0.114
1618917302.19437	233.072	0.032	3.901	320.238	0.111
