# timestamp	V	A	W	V	A
1598021390.10681	229.257	0.015	1.025	323.055	0.091
1598021390.11783	229.226	0.014	1.015	322.974	0.084
1598021390.15588	229.240	0.014	0.970	322.894	0.090
1598021390.15683	229.253	0.015	1.075	322.974	0.091
1598021390.19490	229.259	0.014	1.034	322.813	0.084
1598021390.20587	229.231	0.015	1.084	322.974	0.093
1598021390.21801	229.230	0.015	1.014	322.974	0.090
1598021390.25577	229.234	0.015	1.032	322.974	0.093
1598021390.29387	229.290	0.015	1.082	323.135	0.092
1598021390.29476	229.282	0.015	1.065	323.377	0.093
1598021390.30602	229.283	0.014	1.002	323.055	0.087
1598021390.31589	229.222	0.015	1.040	323.135	0.090
1598021390.35387	229.208	0.015	1.038	323.055	0.091
1598021390.37085	229.302	0.015	1.042	323.135	0.088
1598021390.37899	229.272	0.015	1.079	323.055	0.096
1598021390.41700	229.321	0.015	1.032	323.216	0.090
1598021390.42720	229.333	0.015	1.063	323.216	0.094
1598021390.43687	229.353	0.015	1.060	323.135	0.093
1598021390.47583	229.343	0.015	1.045	323.296	0.092
1598021390.47681	229.340	0.015	1.081	323.216	0.092
1598021390.51498	229.339	0.014	1.016	323.377	0.093
1598021390.52587	229.332	0.015	1.047	323.216	0.087
1598021390.53596	229.342	0.015	1.043	323.296	0.092
1598021390.57486	229.407	0.015	1.078	323.296	0.092
1598021390.59902	229.419	0.015	1.060	323.377	0.093
1598021390.59977	229.423	0.015	1.048	323.216	0.088
1598021390.63782	229.406	0.015	1.032	323.296	0.088
1598021390.64676	229.389	0.015	1.045	323.216	0.091
1598021390.65689	229.430	0.015	1.032	323.457	0.084
1598021390.70302	229.413	0.015	1.051	323.135	0.091
1598021390.74190	229.404	0.015	1.045	323.377	0.084
1598021390.74492	229.418	0.015	1.043	323.377	0.088
1598021390.78215	229.408	0.015	1.074	323.135	0.096
1598021390.78492	229.418	0.014	1.020	323.296	0.088
1598021390.79889	229.417	0.015	1.053	323.296	0.090
1598021390.83614	229.358	0.015	1.027	323.296	0.087
1598021390.84608	229.366	0.014	1.004	323.296	0.088
1598021390.85683	229.363	0.015	1.082	323.457	0.087
1598021390.89598	229.361	0.014	0.971	323.216	0.083
1598021390.90690	229.354	0.015	1.116	323.296	0.093
1598021390.91714	229.366	0.015	1.055	323.377	0.088
1598021390.96483	229.271	0.015	1.071	323.216	0.090
1598021391.00191	229.415	0.014	0.983	323.216	0.087
1598021391.00381	229.411	0.016	1.173	323.216	0.102
1598021391.04115	229.347	0.016	1.204	323.135	0.095
1598021391.04413	229.346	0.015	1.074	323.216	0.091
1598021391.05583	229.369	0.021	1.585	323.216	0.121
1598021391.09434	229.331	0.021	1.561	322.974	0.120
1598021391.11633	229.326	0.018	1.329	323.055	0.107
1598021391.15415	229.298	0.019	1.409	323.055	0.119
1598021391.16590	229.363	0.019	1.448	322.894	0.116
1598021391.17590	229.314	0.020	1.459	323.055	0.114
1598021391.21497	229.337	0.018	1.325	323.135	0.104
1598021391.23094	229.353	0.019	1.399	323.216	0.114
1598021391.23914	229.337	0.019	1.431	323.216	0.116
1598021391.27616	229.394	0.021	1.584	323.296	0.124
1598021391.28892	229.413	0.022	1.711	323.377	0.139
1598021391.32610	229.408	0.025	1.918	323.135	0.141
1598021391.32888	229.423	0.025	1.959	323.216	0.144
1598021391.36639	229.379	0.021	1.598	323.135	0.127
1598021391.36897	229.418	0.020	1.462	323.135	0.121
1598021391.38135	229.437	0.019	1.438	323.135	0.112
1598021391.41937	229.411	0.019	1.417	323.055	0.117
1598021391.43635	229.429	0.020	1.471	323.296	0.117
1598021391.47437	229.460	0.019	1.472	323.135	0.111
1598021391.48599	229.451	0.020	1.463	323.135	0.116
1598021391.49608	229.483	0.020	1.502	323.135	0.115
1598021391.53493	229.398	0.021	1.566	323.055	0.126
1598021391.54595	229.402	0.022	1.684	323.296	0.130
1598021391.55616	229.477	0.023	1.771	323.216	0.128
1598021391.59416	229.456	0.022	1.693	323.216	0.127
1598021391.59515	229.473	0.021	1.608	323.296	0.124
1598021391.63233	229.441	0.022	1.627	323.377	0.134
1598021391.64639	229.384	0.021	1.538	323.296	0.122
1598021391.65934	229.469	0.022	1.633	323.296	0.123
1598021391.70536	229.454	0.021	1.595	323.216	0.127
1598021391.73034	229.454	0.021	1.649	323.216	0.120
1598021391.74003	229.457	0.022	1.635	323.216	0.127
1598021391.77734	229.459	0.023	1.804	323.216	0.140
1598021391.77900	229.419	0.025	1.980	323.216	0.143
1598021391.81634	229.457	0.024	1.878	323.135	0.140
1598021391.81700	229.436	0.024	1.892	323.216	0.134
1598021391.85607	229.402	0.025	1.924	323.135	0.141
1598021391.87494	229.454	0.024	1.916	323.216	0.140
1598021391.87597	229.408	0.025	1.918	323.055	0.139
1598021391.91437	229.429	0.024	1.879	322.974	0.138
1598021391.91501	229.396	0.025	1.905	323.296	0.139
1598021391.95213	229.403	0.023	1.772	322.974	0.131
1598021391.99593	229.412	0.024	1.880	322.974	0.145
1598021391.99682	229.393	0.025	1.918	323.055	0.138
1598021392.03595	229.415	0.026	1.995	323.135	0.141
1598021392.03683	229.365	0.027	2.128	323.216	0.145
1598021392.03883	229.403	0.026	2.012	323.216	0.145
1598021392.07641	229.362	0.025	1.942	323.055	0.141
1598021392.07704	229.386	0.027	2.073	323.296	0.152
1598021392.11521	229.399	0.027	2.086	323.135	0.146
1598021392.13737	229.413	0.026	2.042	323.216	0.148
1598021392.15037	229.417	0.028	2.181	323.135	0.164
1598021392.18935	229.423	0.033	2.632	323.216	0.177
1598021392.19002	229.424	0.032	2.595	323.135	0.173
1598021392.19899	229.454	0.032	2.690	323.135	0.168
1598021392.23616	229.472	0.032	2.653	323.296	0.173
1598021392.23694	229.410	0.032	2.524	323.296	0.169
1598021392.27520	229.445	0.032	2.558	323.055	0.178
1598021392.31319	229.429	0.034	2.827	323.055	0.179
1598021392.31536	229.472	0.035	2.905	323.135	0.179
1598021392.32635	229.455	0.031	2.438	322.974	0.165
1598021392.33635	229.444	0.029	2.327	323.296	0.159
1598021392.37416	229.436	0.029	2.353	323.135	0.154
1598021392.41236	229.374	0.029	2.295	323.135	0.159
1598021392.41403	229.384	0.028	2.162	322.974	0.156
1598021392.41505	229.419	0.027	2.098	323.135	0.150
1598021392.45239	229.364	0.026	2.025	323.055	0.145
1598021392.45404	229.387	0.026	2.059	323.055	0.148
1598021392.49237	229.396	0.026	2.049	323.216	0.148
1598021392.51137	229.389	0.026	2.054	323.055	0.147
1598021392.51903	229.389	0.026	2.064	323.216	0.146
1598021392.55641	229.376	0.026	2.029	323.216	0.147
1598021392.55701	229.376	0.026	2.042	323.216	0.142
1598021392.59539	229.428	0.028	2.165	323.216	0.157
1598021392.63739	229.440	0.028	2.203	323.216	0.150
1598021392.63903	229.443	0.027	2.149	323.296	0.150
1598021392.64695	229.431	0.026	2.079	323.135	0.145
1598021392.68532	229.389	0.026	2.077	323.216	0.147
1598021392.68593	229.365	0.027	2.113	323.055	0.152
1598021392.72441	229.373	0.028	2.246	323.055	0.156
1598021392.72506	229.315	0.026	2.050	322.974	0.145
1598021392.76243	229.266	0.026	2.082	322.894	0.151
1598021392.76500	229.348	0.027	2.124	322.974	0.146
1598021392.78739	229.287	0.027	2.130	322.974	0.147
1598021392.82587	229.301	0.027	2.116	322.894	0.144
1598021392.82688	229.256	0.027	2.105	323.055	0.152
1598021392.83734	229.241	0.027	2.124	323.055	0.161
1598021392.87638	229.265	0.029	2.288	322.894	0.157
1598021392.87704	229.275	0.029	2.289	323.055	0.162
1598021392.91495	229.317	0.029	2.301	323.135	0.162
1598021392.92601	229.299	0.029	2.308	323.135	0.158
1598021392.96441	229.273	0.029	2.287	323.135	0.167
1598021392.96601	229.261	0.030	2.357	322.974	0.164
1598021393.00393	229.264	0.028	2.250	322.974	0.156
1598021393.00495	229.247	0.028	2.269	322.974	0.155
1598021393.02706	229.199	0.029	2.298	323.055	0.154
1598021393.06516	229.228	0.028	2.259	323.055	0.157
1598021393.06594	229.271	0.028	2.286	322.974	0.154
1598021393.08823	229.302	0.029	2.339	322.974	0.158
1598021393.09901	229.272	0.029	2.326	322.974	0.157
1598021393.15009	229.239	0.029	2.283	323.055	0.166
1598021393.15100	229.248	0.031	2.523	322.813	0.168
1598021393.18946	229.333	0.028	2.275	323.135	0.154
1598021393.19202	229.321	0.028	2.225	323.055	0.152
1598021393.19918	229.352	0.028	2.254	323.055	0.153
1598021393.23644	229.336	0.028	2.222	323.216	0.154
1598021393.24208	229.313	0.029	2.279	322.974	0.163
1598021393.28041	229.358	0.030	2.419	323.055	0.163
1598021393.28403	229.323	0.029	2.303	322.974	0.155
1598021393.32098	229.327	0.031	2.463	323.135	0.165
1598021393.32399	229.299	0.033	2.734	322.974	0.181
1598021393.34641	229.292	0.035	2.854	323.055	0.180
1598021393.38443	229.326	0.032	2.624	323.135	0.178
1598021393.38508	229.358	0.031	2.437	323.135	0.167
1598021393.40640	229.324	0.033	2.675	323.135	0.179
1598021393.41707	229.366	0.035	2.938	323.216	0.186
1598021393.45741	229.335	0.035	2.942	323.135	0.187
1598021393.45908	229.358	0.035	2.863	323.296	0.182
1598021393.50042	229.372	0.035	2.851	323.135	0.186
1598021393.50641	229.368	0.034	2.810	323.135	0.179
1598021393.54420	229.359	0.035	2.852	323.135	0.179
1598021393.54501	229.363	0.035	2.925	323.135	0.177
1598021393.59342	229.413	0.035	2.823	323.135	0.181
1598021393.59605	229.358	0.034	2.735	323.055	0.175
1598021393.60945	229.411	0.035	2.827	323.055	0.180
1598021393.62745	229.368	0.035	2.919	323.055	0.182
1598021393.66544	229.358	0.035	2.827	323.135	0.188
1598021393.66608	229.402	0.036	2.963	323.135	0.181
1598021393.67710	229.391	0.035	2.858	323.055	0.183
1598021393.71544	229.393	0.033	2.725	323.135	0.177
1598021393.71608	229.399	0.033	2.656	322.974	0.175
1598021393.75444	229.358	0.032	2.571	322.974	0.173
1598021393.76510	229.391	0.033	2.667	323.055	0.179
1598021393.80535	229.382	0.030	2.395	323.216	0.163
1598021393.80609	229.399	0.031	2.437	323.216	0.173
1598021393.84446	229.378	0.032	2.532	323.296	0.170
1598021393.84610	229.380	0.031	2.420	323.135	0.167
1598021393.85709	229.359	0.031	2.442	323.055	0.166
1598021393.90344	229.362	0.032	2.544	323.135	0.167
1598021393.91213	229.362	0.030	2.423	323.135	0.162
1598021393.96743	229.370	0.031	2.465	323.216	0.165
1598021393.96909	229.384	0.030	2.403	323.135	0.161
1598021393.98745	229.384	0.030	2.453	323.216	0.166
1598021393.99710	229.390	0.030	2.428	323.055	0.164
1598021394.03521	229.393	0.031	2.498	323.055	0.175
1598021394.04745	229.370	0.034	2.793	322.974	0.177
1598021394.05911	229.390	0.035	2.824	322.894	0.182
1598021394.09744	229.383	0.033	2.660	322.974	0.173
1598021394.10746	229.373	0.032	2.564	323.216	0.173
1598021394.11943	229.334	0.031	2.499	322.974	0.163
1598021394.15719	229.222	0.029	2.288	322.894	0.155
1598021394.15901	229.265	0.030	2.378	322.813	0.169
1598021394.19647	229.298	0.029	2.297	322.894	0.154
1598021394.19706	229.302	0.029	2.331	323.135	0.164
1598021394.23518	229.270	0.029	2.320	323.055	0.158
1598021394.27447	229.283	0.030	2.317	323.216	0.165
1598021394.28008	229.322	0.029	2.329	322.974	0.164
1598021394.31738	229.354	0.030	2.365	323.055	0.162
1598021394.32007	229.363	0.029	2.311	323.055	0.158
1598021394.32120	229.346	0.029	2.289	323.055	0.157
1598021394.35953	229.316	0.028	2.253	323.055	0.153
1598021394.36013	229.330	0.029	2.255	322.974	0.156
1598021394.40140	229.343	0.029	2.344	322.974	0.165
1598021394.40409	229.282	0.028	2.268	322.894	0.159
1598021394.42646	229.329	0.029	2.286	322.894	0.161
1598021394.46447	229.269	0.030	2.425	322.894	0.169
1598021394.46511	229.288	0.036	2.992	322.733	0.186
1598021394.47708	229.318	0.036	2.965	322.974	0.183
1598021394.51546	229.335	0.036	3.042	322.974	0.189
1598021394.51611	229.354	0.036	2.963	322.974	0.185
1598021394.55450	229.337	0.035	2.889	323.055	0.182
1598021394.56112	229.421	0.034	2.801	323.135	0.179
1598021394.60117	229.410	0.035	2.917	323.135	0.183
1598021394.60204	229.383	0.034	2.862	323.216	0.180
1598021394.64247	229.369	0.034	2.867	323.296	0.177
1598021394.64413	229.265	0.035	2.834	322.974	0.178
1598021394.68103	229.324	0.035	2.860	323.135	0.183
1598021394.72148	229.349	0.035	2.815	322.813	0.179
1598021394.72310	229.369	0.035	2.889	322.974	0.191
1598021394.76151	229.330	0.036	2.980	322.894	0.187
1598021394.76213	229.382	0.036	3.011	323.135	0.192
1598021394.80136	229.392	0.035	2.908	323.055	0.181
1598021394.80214	229.387	0.035	2.885	323.055	0.182
1598021394.84450	229.358	0.034	2.822	323.135	0.178
1598021394.88449	229.371	0.034	2.872	323.055	0.181
1598021394.89748	229.383	0.034	2.878	323.055	0.180
1598021394.93548	229.408	0.034	2.842	322.974	0.179
1598021394.94748	229.387	0.035	3.002	322.974	0.183
1598021394.95913	229.384	0.036	2.989	323.055	0.189
1598021394.99652	229.379	0.035	2.923	323.055	0.190
1598021395.00915	229.354	0.034	2.756	323.055	0.180
1598021395.04650	229.345	0.034	2.806	323.055	0.180
1598021395.04714	229.335	0.035	2.837	323.055	0.188
1598021395.08530	229.370	0.036	2.925	322.974	0.189
1598021395.08614	229.367	0.036	2.936	322.894	0.187
1598021395.10749	229.371	0.036	3.011	323.055	0.192
1598021395.11714	229.386	0.035	2.823	322.974	0.179
1598021395.15550	229.329	0.034	2.769	322.894	0.179
1598021395.16750	229.401	0.035	2.911	323.055	0.182
1598021395.17715	229.407	0.035	2.995	323.055	0.182
1598021395.21621	229.387	0.034	2.853	323.216	0.181
1598021395.22927	229.419	0.031	2.541	323.135	0.165
1598021395.23908	229.370	0.031	2.473	323.135	0.174
1598021395.27849	229.388	0.030	2.400	322.974	0.161
1598021395.28015	229.400	0.031	2.427	323.216	0.165
1598021395.31730	229.333	0.030	2.386	323.055	0.163
1598021395.36451	229.379	0.028	2.253	322.974	0.156
1598021395.36515	229.359	0.029	2.273	322.974	0.157
1598021395.36608	229.386	0.028	2.247	323.055	0.162
1598021395.40529	229.379	0.028	2.260	322.974	0.152
1598021395.40614	229.380	0.029	2.309	323.055	0.157
1598021395.41711	229.436	0.028	2.254	322.974	0.154
1598021395.45550	229.422	0.030	2.334	322.974	0.166
1598021395.45615	229.460	0.029	2.283	323.216	0.158
1598021395.49453	229.479	0.029	2.297	323.135	0.157
1598021395.50617	229.482	0.029	2.324	323.216	0.159
1598021395.54514	229.503	0.029	2.302	323.216	0.156
1598021395.54717	229.471	0.029	2.285	323.216	0.158
1598021395.58555	229.504	0.028	2.239	323.296	0.155
1598021395.59950	229.497	0.028	2.206	323.216	0.156
1598021395.63652	229.547	0.029	2.294	323.296	0.155
1598021395.64752	229.490	0.029	2.310	323.216	0.159
1598021395.65917	229.520	0.028	2.278	323.216	0.156
1598021395.70752	229.494	0.029	2.286	323.296	0.157
1598021395.76052	229.494	0.029	2.276	323.135	0.158
1598021395.76118	229.444	0.028	2.264	323.135	0.159
1598021395.76208	229.454	0.030	2.371	323.055	0.165
1598021395.80053	229.465	0.030	2.446	323.296	0.169
1598021395.80751	229.432	0.029	2.314	323.216	0.157
1598021395.84555	229.403	0.029	2.253	323.135	0.158
1598021395.84951	229.355	0.029	2.312	323.216	0.162
1598021395.85953	229.298	0.029	2.242	323.135	0.155
1598021395.89653	229.365	0.029	2.288	323.055	0.163
1598021395.90751	229.370	0.029	2.298	323.055	0.157
1598021395.91729	229.388	0.029	2.317	323.135	0.159
1598021395.95553	229.367	0.028	2.244	323.055	0.153
1598021395.99252	229.417	0.029	2.325	323.135	0.157
1598021395.99512	229.365	0.028	2.214	322.974	0.152
1598021396.00707	229.390	0.029	2.320	322.894	0.155
1598021396.04532	229.379	0.032	2.567	322.974	0.181
1598021396.04617	229.363	0.036	2.946	322.974	0.188
1598021396.06711	229.413	0.035	2.907	322.894	0.180
1598021396.07751	229.365	0.034	2.706	322.974	0.183
1598021396.11552	229.382	0.036	2.975	322.974	0.194
1598021396.12752	229.375	0.038	3.285	323.135	0.204
1598021396.13729	229.308	0.040	3.393	323.055	0.201
1598021396.17957	229.322	0.040	3.513	322.974	0.202
1598021396.18933	229.320	0.040	3.536	322.894	0.203
1598021396.19918	229.331	0.039	3.397	322.974	0.203
1598021396.23629	229.288	0.038	3.180	322.894	0.200
1598021396.23723	229.352	0.039	3.271	322.813	0.194
1598021396.27555	229.335	0.037	3.116	322.974	0.195
1598021396.29253	229.379	0.038	3.208	323.055	0.200
1598021396.30020	229.403	0.040	3.372	323.135	0.201
1598021396.33955	229.379	0.036	3.111	323.055	0.185
1598021396.35957	229.339	0.037	3.052	322.974	0.194
1598021396.39654	229.332	0.036	3.043	322.974	0.193
1598021396.39716	229.322	0.037	3.088	322.974	0.189
1598021396.43553	229.369	0.036	3.010	322.974	0.191
1598021396.48256	229.320	0.034	2.872	322.894	0.176
1598021396.48419	229.389	0.035	2.945	322.813	0.182
1598021396.49910	229.395	0.035	2.951	323.055	0.182
1598021396.53727	229.421	0.035	2.925	323.135	0.180
1598021396.53912	229.398	0.033	2.746	323.055	0.180
1598021396.54917	229.358	0.033	2.642	322.974	0.173
1598021396.55954	229.390	0.035	2.799	322.974	0.186
1598021396.59659	229.398	0.034	2.779	322.974	0.178
1598021396.61155	229.438	0.035	2.879	323.135	0.188
1598021396.62020	229.409	0.036	2.979	323.135	0.191
1598021396.65756	229.379	0.035	2.858	323.135	0.188
1598021396.65919	229.412	0.036	2.988	323.135	0.187
1598021396.69653	229.406	0.035	2.912	323.135	0.186
1598021396.74357	229.381	0.036	2.893	323.135	0.187
1598021396.74521	229.392	0.034	2.746	323.216	0.180
1598021396.74614	229.330	0.034	2.755	323.055	0.179
1598021396.78455	229.371	0.034	2.785	322.974	0.180
1598021396.78619	229.361	0.034	2.811	323.135	0.183
1598021396.79755	229.431	0.034	2.771	322.974	0.178
1598021396.83557	229.397	0.035	2.825	323.135	0.182
1598021396.84754	229.393	0.034	2.861	322.974	0.179
1598021396.88557	229.396	0.034	2.927	323.216	0.180
1598021396.88621	229.375	0.034	2.853	322.974	0.180
1598021396.92464	229.398	0.036	3.078	323.055	0.199
1598021396.97459	229.343	0.038	3.261	323.055	0.194
1598021396.97738	229.392	0.040	3.515	323.135	0.212
1598021397.01557	229.396	0.041	3.551	322.974	0.205
1598021397.05855	229.384	0.040	3.422	323.055	0.198
1598021397.06020	229.321	0.040	3.423	323.055	0.206
1598021397.06116	229.348	0.040	3.442	323.135	0.207
1598021397.09965	229.367	0.040	3.347	323.055	0.204
1598021397.14159	229.319	0.038	3.200	322.974	0.200
1598021397.14418	229.289	0.040	3.426	322.974	0.203
1598021397.18157	229.308	0.040	3.477	323.135	0.203
1598021397.22059	229.331	0.040	3.479	322.974	0.201
1598021397.22119	229.331	0.039	3.392	323.135	0.198
1598021397.22217	229.375	0.037	3.157	323.055	0.189
1598021397.26062	229.301	0.039	3.315	322.974	0.198
1598021397.26234	229.369	0.041	3.657	322.813	0.206
1598021397.30156	229.349	0.040	3.532	322.894	0.198
1598021397.30223	229.329	0.041	3.583	322.813	0.203
1598021397.34013	229.327	0.042	3.740	322.733	0.203
1598021397.34857	229.268	0.043	3.791	322.733	0.213
1598021397.36021	229.307	0.044	3.907	322.813	0.211
1598021397.39758	229.312	0.041	3.607	322.894	0.206
1598021397.39922	229.357	0.042	3.698	322.813	0.205
1598021397.43658	229.369	0.044	3.926	322.894	0.222
1598021397.44753	229.340	0.046	4.120	322.974	0.223
1598021397.46715	229.321	0.047	4.175	322.894	0.229
1598021397.47957	229.303	0.044	3.881	322.894	0.214
1598021397.51756	229.371	0.042	3.651	322.974	0.210
1598021397.51923	229.336	0.042	3.618	323.055	0.217
1598021397.55663	229.278	0.039	3.295	323.055	0.209
1598021397.55721	229.317	0.035	2.859	322.894	0.183
1598021397.59757	229.371	0.034	2.867	322.894	0.183
1598021397.63658	229.325	0.034	2.852	323.135	0.181
1598021397.63820	229.340	0.035	2.958	322.894	0.183
1598021397.64013	229.318	0.035	2.854	322.813	0.185
1598021397.67857	229.311	0.033	2.629	322.813	0.170
1598021397.68022	229.329	0.033	2.765	322.813	0.179
1598021397.71714	229.354	0.033	2.729	322.894	0.178
1598021397.72519	229.354	0.033	2.759	322.813	0.173
1598021397.76260	229.311	0.033	2.753	322.974	0.177
1598021397.76522	229.305	0.033	2.762	322.894	0.180
1598021397.77760	229.336	0.033	2.755	322.894	0.175
1598021397.81541	229.337	0.033	2.766	322.894	0.176
1598021397.83733	229.245	0.033	2.708	322.894	0.173
1598021397.87561	229.284	0.034	2.763	322.733	0.180
1598021397.87625	229.287	0.033	2.751	322.894	0.176
1598021397.91460	229.279	0.034	2.784	322.894	0.180
1598021397.92761	229.292	0.033	2.751	322.894	0.179
1598021397.93759	229.225	0.033	2.739	322.894	0.180
1598021397.95958	229.262	0.033	2.733	322.813	0.179
1598021397.99764	229.267	0.034	2.802	322.974	0.188
1598021397.99926	229.230	0.033	2.706	323.055	0.179
1598021398.03937	229.273	0.033	2.746	322.974	0.181
1598021398.04559	229.244	0.032	2.694	322.733	0.175
1598021398.08260	229.271	0.033	2.741	322.894	0.181
1598021398.08559	229.279	0.033	2.759	323.135	0.174
1598021398.09734	229.315	0.033	2.700	322.974	0.178
