# timestamp	V	A	W	V	A
1598020615.23478	229.512	0.015	1.017	323.457	0.097
1598020615.24305	229.537	0.015	1.058	323.457	0.090
1598020615.27976	229.525	0.015	1.021	323.296	0.090
1598020615.28265	229.514	0.014	1.005	323.377	0.092
1598020615.29295	229.566	0.014	1.048	323.296	0.088
1598020615.32982	229.550	0.015	1.042	323.457	0.093
1598020615.34277	229.540	0.015	1.053	323.377	0.091
1598020615.35286	229.545	0.015	1.047	323.538	0.087
1598020615.38980	229.520	0.015	1.036	323.377	0.087
1598020615.42875	229.551	0.015	1.069	323.377	0.086
1598020615.43081	229.576	0.015	1.088	323.457	0.091
1598020615.46897	229.592	0.015	1.056	323.457	0.087
1598020615.46977	229.563	0.015	1.042	323.457	0.087
1598020615.47181	229.546	0.015	1.037	323.538	0.084
1598020615.50903	229.559	0.015	1.045	323.457	0.086
1598020615.51877	229.533	0.015	1.041	323.457	0.090
1598020615.55678	229.563	0.015	1.043	323.457	0.088
1598020615.56876	229.545	0.014	1.001	323.538	0.086
1598020615.60707	229.500	0.014	1.044	323.457	0.085
1598020615.62003	229.479	0.014	1.010	323.377	0.081
1598020615.64181	229.530	0.015	1.063	323.377	0.083
1598020615.64968	229.526	0.014	1.003	323.296	0.084
1598020615.66280	229.514	0.015	1.080	323.216	0.092
1598020615.70002	229.475	0.014	1.028	323.296	0.085
1598020615.70185	229.505	0.015	1.069	323.296	0.092
1598020615.73903	229.515	0.016	1.094	323.377	0.094
1598020615.73974	229.543	0.015	1.060	323.457	0.086
1598020615.76177	229.512	0.015	1.022	323.377	0.087
1598020615.79875	229.421	0.014	1.011	323.296	0.092
1598020615.79962	229.430	0.015	1.023	323.377	0.086
1598020615.82290	229.420	0.015	1.043	323.457	0.093
1598020615.83278	229.439	0.015	1.057	323.377	0.090
1598020615.85701	229.454	0.015	1.040	323.377	0.096
1598020615.87275	229.411	0.015	1.040	323.377	0.091
1598020615.90999	229.412	0.015	1.060	323.216	0.095
1598020615.92289	229.381	0.015	1.032	323.135	0.087
1598020615.93288	229.398	0.014	0.974	323.216	0.083
1598020615.97004	229.364	0.017	1.229	323.216	0.105
1598020615.98298	229.337	0.016	1.126	323.135	0.095
1598020615.99307	229.365	0.016	1.183	323.055	0.104
1598020616.03027	229.368	0.021	1.584	323.055	0.126
1598020616.04298	229.373	0.021	1.582	323.296	0.123
1598020616.05284	229.375	0.020	1.524	323.296	0.117
1598020616.09191	229.357	0.018	1.347	323.135	0.105
1598020616.10277	229.364	0.020	1.447	323.055	0.114
1598020616.11400	229.362	0.019	1.438	323.216	0.115
1598020616.15205	229.326	0.019	1.409	323.135	0.115
1598020616.15303	229.349	0.018	1.322	323.135	0.106
1598020616.19001	229.341	0.018	1.368	323.135	0.111
1598020616.23905	229.297	0.019	1.408	323.055	0.107
1598020616.24003	229.324	0.021	1.555	323.055	0.119
1598020616.24273	229.355	0.023	1.748	323.135	0.133
1598020616.28000	229.330	0.025	1.930	323.055	0.134
1598020616.28181	229.298	0.025	2.013	322.894	0.142
1598020616.29318	229.330	0.020	1.536	322.974	0.116
1598020616.33026	229.353	0.020	1.475	323.216	0.110
1598020616.33190	229.359	0.020	1.482	323.055	0.111
1598020616.37207	229.351	0.020	1.471	323.216	0.114
1598020616.38324	229.351	0.020	1.483	323.135	0.114
1598020616.42025	229.375	0.020	1.473	322.974	0.119
1598020616.42189	229.405	0.020	1.494	323.216	0.119
1598020616.45899	229.410	0.020	1.473	323.216	0.116
1598020616.46313	229.391	0.020	1.477	323.135	0.116
1598020616.47385	229.373	0.021	1.548	323.055	0.121
1598020616.51208	229.389	0.024	1.845	323.055	0.141
1598020616.52406	229.408	0.022	1.637	323.296	0.128
1598020616.53406	229.438	0.021	1.614	323.135	0.127
1598020616.57228	229.403	0.021	1.564	323.055	0.117
1598020616.57290	229.382	0.021	1.611	323.135	0.127
1598020616.61026	229.357	0.021	1.589	322.974	0.123
1598020616.63429	229.392	0.022	1.653	323.135	0.131
1598020616.63991	229.380	0.021	1.544	323.055	0.120
1598020616.67826	229.366	0.022	1.637	322.974	0.122
1598020616.67889	229.386	0.022	1.641	323.135	0.127
1598020616.71705	229.336	0.022	1.635	323.216	0.123
1598020616.75726	229.418	0.025	1.982	323.216	0.136
1598020616.76290	229.394	0.024	1.889	323.216	0.134
1598020616.78425	229.404	0.025	1.919	323.135	0.139
1598020616.79702	229.407	0.024	1.914	323.216	0.135
1598020616.83407	229.429	0.025	1.895	323.135	0.139
1598020616.83507	229.438	0.025	1.921	323.216	0.135
1598020616.87728	229.422	0.024	1.820	323.135	0.129
1598020616.87887	229.401	0.024	1.854	323.135	0.132
1598020616.91728	229.426	0.024	1.892	322.974	0.145
1598020616.91791	229.452	0.024	1.890	323.055	0.142
1598020616.95692	229.433	0.025	1.896	323.055	0.144
1598020616.95786	229.414	0.025	1.968	323.135	0.147
1598020616.99525	229.387	0.028	2.159	323.135	0.158
1598020616.99691	229.354	0.026	2.023	323.055	0.147
1598020617.03414	229.345	0.025	1.924	323.055	0.143
1598020617.07283	229.370	0.027	2.094	323.135	0.158
1598020617.07472	229.399	0.027	2.068	323.377	0.155
1598020617.07674	229.373	0.026	2.064	323.377	0.151
1598020617.11526	229.388	0.028	2.140	323.296	0.170
1598020617.11689	229.406	0.033	2.624	323.296	0.180
1598020617.13482	229.394	0.033	2.643	323.216	0.179
1598020617.18126	229.377	0.032	2.622	323.377	0.177
1598020617.22026	229.349	0.033	2.668	323.055	0.181
1598020617.22192	229.362	0.033	2.630	322.974	0.173
1598020617.25904	229.338	0.034	2.701	322.974	0.179
1598020617.25985	229.335	0.035	2.867	322.813	0.179
1598020617.29828	229.262	0.030	2.445	322.813	0.173
1598020617.30293	229.262	0.029	2.320	322.813	0.158
1598020617.32527	229.264	0.029	2.325	322.733	0.157
1598020617.34427	229.251	0.028	2.244	322.813	0.153
1598020617.37527	229.278	0.027	2.113	322.894	0.147
1598020617.39928	229.284	0.027	2.158	322.813	0.148
1598020617.43730	229.301	0.026	2.097	322.894	0.145
1598020617.43892	229.303	0.026	2.052	322.974	0.145
1598020617.47728	229.279	0.026	2.055	322.894	0.139
1598020617.48728	229.278	0.027	2.094	322.974	0.148
1598020617.52428	229.265	0.026	2.043	322.894	0.147
1598020617.52690	229.284	0.026	2.071	322.894	0.147
1598020617.53483	229.289	0.028	2.195	322.894	0.159
1598020617.57327	229.286	0.027	2.134	323.135	0.151
1598020617.57392	229.281	0.027	2.144	322.974	0.151
1598020617.61206	229.238	0.026	2.041	322.733	0.144
1598020617.61800	229.266	0.027	2.154	322.894	0.157
1598020617.65702	229.258	0.027	2.100	322.894	0.154
1598020617.65786	229.278	0.028	2.237	322.733	0.153
1598020617.69627	229.252	0.027	2.110	323.135	0.153
1598020617.69794	229.279	0.027	2.092	322.813	0.147
1598020617.73535	229.326	0.027	2.165	322.894	0.153
1598020617.74292	229.319	0.027	2.159	322.894	0.147
1598020617.75497	229.308	0.027	2.151	322.894	0.158
1598020617.79705	229.296	0.027	2.083	323.055	0.155
1598020617.79788	229.271	0.027	2.162	322.894	0.159
1598020617.83528	229.306	0.029	2.287	322.974	0.158
1598020617.83690	229.310	0.029	2.261	322.894	0.159
1598020617.88627	229.316	0.029	2.231	322.974	0.156
1598020617.92430	229.273	0.029	2.310	322.813	0.163
1598020617.92494	229.229	0.030	2.361	322.813	0.162
1598020617.93691	229.236	0.028	2.212	322.733	0.153
1598020617.97528	229.230	0.028	2.298	322.894	0.156
1598020617.97694	229.229	0.029	2.289	322.813	0.156
1598020618.01498	229.230	0.028	2.279	322.813	0.152
1598020618.02476	229.244	0.029	2.265	322.894	0.161
1598020618.06298	229.279	0.030	2.457	322.813	0.164
1598020618.06475	229.272	0.029	2.351	322.894	0.155
1598020618.07490	229.212	0.029	2.340	322.813	0.156
1598020618.11287	229.232	0.030	2.430	322.733	0.163
1598020618.12398	229.243	0.030	2.394	322.894	0.166
1598020618.13489	229.264	0.028	2.247	322.733	0.158
1598020618.17405	229.234	0.028	2.203	322.813	0.155
1598020618.18511	229.249	0.029	2.265	322.894	0.161
1598020618.19486	229.260	0.028	2.239	322.813	0.153
1598020618.23832	229.248	0.029	2.269	322.974	0.163
1598020618.23896	229.272	0.031	2.474	322.813	0.173
1598020618.27733	229.268	0.034	2.761	322.813	0.183
1598020618.31733	229.259	0.034	2.798	322.894	0.185
1598020618.36339	229.289	0.035	2.865	322.974	0.187
1598020618.36795	229.284	0.035	2.960	322.974	0.193
1598020618.40931	229.266	0.034	2.819	322.813	0.180
1598020618.42232	229.360	0.034	2.747	322.974	0.180
1598020618.43397	229.362	0.035	2.862	323.135	0.181
1598020618.47234	229.370	0.035	2.903	323.055	0.185
1598020618.49431	229.315	0.034	2.840	322.894	0.179
1598020618.53232	229.331	0.036	2.973	322.974	0.192
1598020618.55430	229.390	0.035	2.924	323.055	0.188
1598020618.59233	229.373	0.035	2.919	323.055	0.183
1598020618.61432	229.336	0.032	2.566	322.974	0.176
1598020618.65233	229.317	0.032	2.626	322.974	0.174
1598020618.66533	229.272	0.032	2.607	322.813	0.167
1598020618.67542	229.272	0.033	2.756	323.055	0.175
1598020618.71308	229.288	0.032	2.602	322.813	0.171
1598020618.71391	229.316	0.032	2.694	322.813	0.176
1598020618.75233	229.345	0.033	2.608	323.055	0.178
1598020618.77032	229.358	0.034	2.709	323.055	0.186
1598020618.77798	229.353	0.033	2.648	323.055	0.178
1598020618.81729	229.346	0.032	2.562	322.974	0.170
1598020618.83232	229.353	0.031	2.556	322.974	0.169
1598020618.83897	229.331	0.031	2.484	322.974	0.168
1598020618.87737	229.334	0.030	2.457	322.894	0.171
1598020618.87799	229.310	0.031	2.452	322.894	0.166
1598020618.91482	229.315	0.030	2.408	322.813	0.163
1598020618.95437	229.319	0.032	2.532	323.135	0.168
1598020618.95499	229.309	0.030	2.445	322.894	0.169
1598020618.96495	229.299	0.032	2.547	322.974	0.173
1598020619.00342	229.302	0.034	2.859	323.055	0.187
1598020619.00394	229.312	0.033	2.612	322.974	0.173
1598020619.01396	229.323	0.033	2.608	322.974	0.175
1598020619.05236	229.322	0.031	2.556	322.894	0.173
1598020619.05299	229.316	0.029	2.335	323.055	0.164
1598020619.09035	229.317	0.030	2.415	323.055	0.159
1598020619.10300	229.299	0.029	2.292	323.055	0.159
1598020619.14238	229.311	0.028	2.292	323.135	0.156
1598020619.14300	229.317	0.029	2.308	322.974	0.157
1598020619.18436	229.268	0.028	2.284	322.974	0.152
1598020619.18596	229.298	0.030	2.426	322.974	0.166
1598020619.19540	229.277	0.029	2.331	322.894	0.161
1598020619.23337	229.300	0.028	2.300	322.894	0.156
1598020619.24433	229.284	0.029	2.280	322.894	0.159
1598020619.25701	229.285	0.029	2.289	322.974	0.154
1598020619.29435	229.290	0.029	2.314	322.813	0.152
1598020619.30200	229.303	0.029	2.317	322.974	0.157
1598020619.33944	229.334	0.028	2.264	322.813	0.157
1598020619.34194	229.325	0.029	2.277	322.894	0.158
1598020619.37951	229.321	0.034	2.711	323.055	0.187
1598020619.37996	229.292	0.036	2.967	323.055	0.193
1598020619.41838	229.252	0.035	2.943	322.974	0.194
1598020619.41900	229.278	0.036	2.989	322.974	0.186
1598020619.45738	229.336	0.036	3.043	323.135	0.192
1598020619.46535	229.331	0.034	2.822	323.135	0.183
1598020619.47801	229.298	0.034	2.853	323.055	0.183
1598020619.51541	229.271	0.034	2.781	323.055	0.185
1598020619.51700	229.297	0.035	2.915	323.055	0.189
1598020619.55439	229.299	0.034	2.808	322.974	0.178
1598020619.56535	229.295	0.035	2.874	322.974	0.187
1598020619.57502	229.301	0.034	2.866	322.813	0.181
1598020619.61342	229.260	0.034	2.858	323.135	0.185
1598020619.61402	229.307	0.035	2.925	322.894	0.185
1598020619.65437	229.301	0.035	2.893	322.974	0.185
1598020619.68237	229.304	0.035	2.891	322.813	0.187
1598020619.69502	229.230	0.035	2.827	322.894	0.188
1598020619.73306	229.256	0.036	2.956	323.135	0.187
1598020619.73393	229.256	0.033	2.653	322.974	0.179
1598020619.77211	229.266	0.032	2.570	323.216	0.170
1598020619.78296	229.259	0.035	2.910	322.894	0.183
1598020619.82038	229.234	0.034	2.818	322.974	0.182
1598020619.82199	229.258	0.036	2.944	322.974	0.191
1598020619.86038	229.274	0.035	2.884	322.974	0.185
1598020619.86202	229.256	0.035	2.887	322.974	0.180
1598020619.88535	229.256	0.035	2.919	322.894	0.179
1598020619.92348	229.270	0.034	2.888	322.813	0.177
1598020619.92494	229.300	0.034	2.925	322.894	0.175
1598020619.93495	229.325	0.035	2.960	323.055	0.186
1598020619.97340	229.309	0.035	2.964	322.974	0.189
1598020619.97402	229.323	0.036	2.980	322.974	0.190
1598020620.01337	229.241	0.036	2.992	322.974	0.190
1598020620.01903	229.263	0.035	2.941	322.974	0.194
1598020620.05740	229.288	0.034	2.887	322.974	0.180
1598020620.05903	229.279	0.035	2.917	322.974	0.180
1598020620.09715	229.267	0.035	2.870	323.055	0.187
1598020620.09908	229.235	0.034	2.852	322.974	0.183
1598020620.11545	229.287	0.033	2.689	322.894	0.179
1598020620.15338	229.262	0.031	2.544	322.974	0.166
1598020620.15504	229.204	0.031	2.445	322.894	0.167
1598020620.19338	229.230	0.031	2.440	322.974	0.166
1598020620.20303	229.209	0.030	2.385	323.055	0.164
1598020620.24038	229.227	0.029	2.298	322.974	0.157
1598020620.24203	229.245	0.028	2.247	323.055	0.156
1598020620.28138	229.265	0.029	2.242	322.974	0.157
1598020620.30438	229.228	0.028	2.214	322.894	0.153
1598020620.34239	229.236	0.028	2.302	322.894	0.152
1598020620.34303	229.284	0.030	2.342	322.894	0.164
1598020620.36541	229.284	0.029	2.300	322.894	0.153
1598020620.40439	229.281	0.028	2.268	322.813	0.152
1598020620.40601	229.263	0.029	2.308	322.974	0.155
1598020620.42540	229.268	0.029	2.311	322.974	0.158
1598020620.43505	229.288	0.028	2.250	322.894	0.151
1598020620.47342	229.285	0.028	2.277	322.974	0.153
1598020620.47503	229.292	0.029	2.275	323.135	0.159
1598020620.51342	229.266	0.028	2.274	322.894	0.156
1598020620.52540	229.285	0.028	2.282	322.894	0.156
1598020620.53509	229.286	0.029	2.311	322.813	0.156
1598020620.57740	229.319	0.029	2.323	322.974	0.159
1598020620.58602	229.269	0.028	2.320	322.974	0.156
1598020620.59742	229.216	0.029	2.319	322.894	0.156
1598020620.63515	229.290	0.029	2.334	323.135	0.156
1598020620.63698	229.279	0.029	2.287	322.974	0.163
1598020620.67442	229.270	0.028	2.278	323.055	0.156
1598020620.68442	229.263	0.031	2.487	323.135	0.169
1598020620.72217	229.257	0.029	2.302	322.974	0.155
1598020620.72297	229.259	0.028	2.232	322.974	0.157
1598020620.73549	229.251	0.029	2.284	323.055	0.158
1598020620.77336	229.276	0.029	2.333	323.135	0.162
1598020620.78542	229.198	0.028	2.266	322.974	0.154
1598020620.79506	229.154	0.028	2.269	322.974	0.153
1598020620.83341	229.188	0.029	2.307	322.813	0.157
1598020620.84540	229.191	0.029	2.282	322.813	0.163
1598020620.85505	229.170	0.028	2.283	322.974	0.154
1598020620.89439	229.176	0.028	2.279	322.733	0.155
1598020620.90507	229.162	0.029	2.306	322.813	0.156
1598020620.91547	229.199	0.029	2.322	323.055	0.161
1598020620.95840	229.202	0.030	2.381	322.894	0.165
1598020620.95906	229.187	0.030	2.393	322.894	0.164
1598020620.99701	229.202	0.032	2.498	322.974	0.174
1598020621.00347	229.156	0.029	2.343	322.894	0.158
1598020621.04040	229.185	0.033	2.636	323.055	0.179
1598020621.04203	229.197	0.036	3.028	322.974	0.197
1598020621.05497	229.211	0.039	3.300	322.974	0.199
1598020621.09343	229.236	0.039	3.388	323.055	0.199
1598020621.10542	229.177	0.039	3.296	323.055	0.197
1598020621.11506	229.205	0.039	3.329	322.894	0.195
1598020621.15341	229.202	0.038	3.248	322.894	0.191
1598020621.16541	229.123	0.038	3.241	322.733	0.193
1598020621.17513	229.151	0.037	3.176	322.733	0.189
1598020621.21441	229.111	0.039	3.340	322.733	0.195
1598020621.22699	229.135	0.040	3.446	322.652	0.203
1598020621.23701	229.153	0.037	3.237	322.733	0.189
1598020621.28221	229.149	0.037	3.030	322.652	0.191
1598020621.32043	229.116	0.037	3.085	322.894	0.187
1598020621.33148	229.130	0.037	3.121	322.813	0.185
1598020621.34243	229.173	0.035	2.944	322.894	0.193
1598020621.36421	229.218	0.035	2.974	323.055	0.189
1598020621.40237	229.256	0.036	2.973	322.974	0.187
1598020621.40309	229.298	0.035	2.917	323.216	0.183
1598020621.42548	229.312	0.035	2.872	323.055	0.185
1598020621.43844	229.394	0.033	2.735	323.296	0.177
1598020621.47548	229.346	0.035	2.888	323.216	0.181
1598020621.48544	229.340	0.034	2.714	323.135	0.178
1598020621.52352	229.316	0.035	2.949	323.216	0.182
1598020621.52505	229.369	0.035	2.964	322.974	0.187
1598020621.53517	229.369	0.035	2.936	323.135	0.183
1598020621.57324	229.352	0.036	2.917	322.974	0.185
1598020621.58548	229.371	0.036	2.949	323.135	0.189
1598020621.59746	229.328	0.035	2.909	323.055	0.182
1598020621.63445	229.345	0.034	2.820	323.135	0.180
1598020621.64507	229.339	0.034	2.868	323.055	0.182
1598020621.65708	229.309	0.034	2.806	323.135	0.179
1598020621.69547	229.329	0.034	2.861	323.216	0.182
1598020621.70502	229.302	0.034	2.823	323.135	0.175
1598020621.71715	229.326	0.035	2.907	323.377	0.187
1598020621.75422	229.340	0.034	2.879	323.135	0.177
1598020621.75509	229.314	0.034	2.838	323.216	0.178
1598020621.79343	229.271	0.034	2.874	322.974	0.180
1598020621.81148	229.236	0.037	3.054	323.055	0.188
1598020621.81909	229.268	0.038	3.152	322.894	0.194
1598020621.85743	229.287	0.036	3.052	322.974	0.187
1598020621.85908	229.291	0.038	3.227	322.894	0.197
1598020621.89716	229.276	0.040	3.529	323.055	0.198
1598020621.93949	229.260	0.040	3.509	322.974	0.202
1598020621.94010	229.263	0.041	3.565	322.974	0.202
1598020621.97824	229.289	0.036	2.981	323.135	0.183
1598020621.98711	229.287	0.039	3.359	323.055	0.198
1598020622.02542	229.271	0.041	3.632	323.216	0.207
1598020622.02706	229.330	0.040	3.463	323.216	0.200
1598020622.06447	229.339	0.041	3.634	323.216	0.199
1598020622.06607	229.339	0.039	3.369	323.377	0.200
1598020622.07748	229.303	0.040	3.430	323.296	0.201
1598020622.11424	229.308	0.041	3.513	323.135	0.206
1598020622.12545	229.348	0.040	3.391	322.974	0.201
1598020622.13710	229.304	0.041	3.545	322.974	0.202
1598020622.17445	229.293	0.040	3.395	323.055	0.202
1598020622.17509	229.300	0.040	3.420	323.055	0.203
1598020622.21347	229.233	0.040	3.351	323.055	0.201
1598020622.23150	229.244	0.040	3.393	322.894	0.202
1598020622.23305	229.289	0.043	3.681	323.135	0.217
1598020622.27046	229.279	0.045	3.996	323.135	0.225
1598020622.27211	229.204	0.045	3.982	322.974	0.223
1598020622.30925	229.173	0.046	4.153	322.894	0.217
1598020622.35124	229.226	0.048	4.275	323.135	0.227
1598020622.35305	229.234	0.047	4.199	323.055	0.222
1598020622.35404	229.239	0.045	3.961	323.055	0.215
1598020622.39125	229.230	0.042	3.674	322.974	0.209
1598020622.40449	229.212	0.038	3.294	322.894	0.190
1598020622.44226	229.254	0.040	3.482	322.974	0.206
1598020622.44311	229.253	0.036	2.961	322.974	0.187
1598020622.48046	229.250	0.034	2.769	323.055	0.180
1598020622.48309	229.259	0.034	2.747	322.974	0.183
1598020622.49506	229.246	0.035	2.797	323.055	0.179
1598020622.53346	229.254	0.035	2.914	322.894	0.180
1598020622.55646	229.266	0.033	2.700	323.055	0.180
1598020622.59448	229.262	0.033	2.736	322.974	0.173
1598020622.59512	229.236	0.033	2.727	322.974	0.174
1598020622.63352	229.251	0.033	2.661	323.135	0.178
1598020622.67648	229.272	0.033	2.671	323.055	0.176
1598020622.67909	229.266	0.033	2.676	323.055	0.175
1598020622.68023	229.235	0.033	2.679	323.135	0.177
1598020622.71953	229.218	0.034	2.789	323.055	0.179
1598020622.72013	229.279	0.033	2.748	323.135	0.175
1598020622.75849	229.272	0.033	2.765	323.135	0.182
1598020622.76413	229.292	0.033	2.745	323.216	0.176
1598020622.80148	229.260	0.033	2.704	323.216	0.180
1598020622.80410	229.268	0.033	2.737	323.135	0.181
1598020622.85326	229.283	0.033	2.773	323.055	0.176
1598020622.85410	229.260	0.033	2.755	323.135	0.176
1598020622.85747	229.289	0.033	2.765	323.055	0.179
1598020622.89553	229.274	0.033	2.717	323.055	0.177
1598020622.90115	229.240	0.033	2.677	322.894	0.177
1598020622.93955	229.256	0.033	2.779	322.894	0.181
1598020622.94114	229.258	0.035	2.897	322.974	0.181
1598020622.98013	229.282	0.034	2.816	323.055	0.182
1598020622.98107	229.232	0.034	2.710	323.055	0.181
1598020623.01954	229.223	0.034	2.673	323.135	0.180
1598020623.02648	229.249	0.034	2.718	323.216	0.181
1598020623.03648	229.262	0.034	2.747	323.216	0.182
1598020623.07451	229.263	0.033	2.654	323.135	0.179
1598020623.07514	229.248	0.033	2.647	323.216	0.173
1598020623.11352	229.212	0.033	2.681	323.296	0.174
1598020623.15451	229.242	0.033	2.614	322.974	0.176
1598020623.15515	229.243	0.033	2.659	323.055	0.177
1598020623.16761	229.188	0.033	2.641	322.974	0.174
1598020623.20649	229.280	0.033	2.699	323.135	0.173
1598020623.20815	229.233	0.033	2.647	322.894	0.181
