# timestamp	V	A	W	V	A
1598021205.54133	229.595	0.014	1.008	323.538	0.093
1598021205.57852	229.626	0.015	1.055	323.538	0.087
1598021205.58945	229.638	0.014	0.975	323.457	0.090
1598021205.60149	229.659	0.015	1.064	323.538	0.092
1598021205.64022	229.642	0.015	1.068	323.699	0.094
1598021205.65031	229.589	0.015	1.049	323.618	0.093
1598021205.66140	229.637	0.014	1.030	323.618	0.086
1598021205.69848	229.685	0.016	1.102	323.618	0.097
1598021205.70072	229.646	0.015	1.035	323.618	0.088
1598021205.73731	229.685	0.015	0.998	323.618	0.095
1598021205.78251	229.650	0.015	1.058	323.618	0.092
1598021205.78330	229.703	0.015	1.056	323.779	0.090
1598021205.79020	229.662	0.015	1.049	323.699	0.092
1598021205.80050	229.676	0.015	1.060	323.699	0.090
1598021205.83752	229.695	0.014	1.026	323.618	0.086
1598021205.85042	229.664	0.015	1.073	323.618	0.090
1598021205.87255	229.726	0.015	1.100	323.699	0.088
1598021205.88241	229.719	0.014	1.008	323.538	0.090
1598021205.92032	229.711	0.015	1.025	323.618	0.087
1598021205.92115	229.677	0.015	1.024	323.618	0.091
1598021205.96044	229.668	0.015	1.051	323.538	0.086
1598021205.97231	229.702	0.015	1.052	323.699	0.090
1598021206.01044	229.706	0.015	1.062	323.860	0.093
1598021206.01227	229.723	0.015	1.024	323.860	0.091
1598021206.02130	229.695	0.015	1.054	323.618	0.093
1598021206.05834	229.644	0.014	1.032	323.699	0.087
1598021206.06928	229.674	0.015	1.031	323.699	0.098
1598021206.08145	229.698	0.015	1.047	323.779	0.092
1598021206.12031	229.664	0.015	1.042	323.618	0.094
1598021206.13049	229.667	0.014	1.013	323.618	0.091
1598021206.14132	229.606	0.015	1.052	323.699	0.091
1598021206.17827	229.679	0.015	1.064	323.699	0.088
1598021206.18024	229.670	0.015	1.034	323.940	0.091
1598021206.21733	229.687	0.015	1.040	323.779	0.086
1598021206.26351	229.637	0.015	1.069	323.779	0.097
1598021206.26533	229.497	0.015	1.033	323.457	0.096
1598021206.26730	229.613	0.015	1.029	323.699	0.088
1598021206.28052	229.655	0.017	1.237	323.538	0.102
1598021206.31732	229.648	0.016	1.145	323.618	0.094
1598021206.33024	229.678	0.016	1.095	323.618	0.099
1598021206.34055	229.609	0.019	1.430	323.699	0.115
1598021206.37776	229.618	0.021	1.590	323.457	0.124
1598021206.38980	229.556	0.021	1.596	323.618	0.121
1598021206.40275	229.574	0.019	1.378	323.618	0.116
1598021206.44053	229.601	0.020	1.516	323.538	0.124
1598021206.44133	229.548	0.020	1.445	323.618	0.120
1598021206.47869	229.541	0.019	1.439	323.538	0.114
1598021206.52433	229.561	0.020	1.441	323.538	0.124
1598021206.52615	229.568	0.020	1.457	323.618	0.117
1598021206.56380	229.517	0.019	1.394	323.457	0.109
1598021206.56544	229.652	0.025	1.908	323.618	0.142
1598021206.60254	229.639	0.025	1.962	323.457	0.145
1598021206.60833	229.653	0.026	1.985	323.618	0.142
1598021206.64684	229.657	0.021	1.609	323.538	0.127
1598021206.66076	229.640	0.021	1.530	323.618	0.128
1598021206.69778	229.638	0.020	1.466	323.457	0.118
1598021206.69841	229.658	0.020	1.458	323.618	0.110
1598021206.73679	229.630	0.019	1.441	323.538	0.114
1598021206.76078	229.609	0.020	1.491	323.699	0.121
1598021206.78141	229.624	0.020	1.526	323.618	0.115
1598021206.81928	229.611	0.021	1.542	323.538	0.128
1598021206.82131	229.606	0.024	1.851	323.618	0.139
1598021206.85859	229.557	0.022	1.646	323.618	0.130
1598021206.86857	229.574	0.021	1.589	323.377	0.122
1598021206.90681	229.588	0.021	1.612	323.779	0.121
1598021206.90835	229.589	0.022	1.623	323.538	0.126
1598021206.94878	229.619	0.022	1.628	323.779	0.132
1598021206.95138	229.533	0.021	1.580	323.538	0.119
1598021206.96178	229.603	0.022	1.643	323.618	0.129
1598021206.99878	229.611	0.021	1.602	323.618	0.129
1598021207.00042	229.663	0.022	1.636	323.618	0.127
1598021207.03877	229.688	0.022	1.646	323.779	0.129
1598021207.04878	229.642	0.025	1.906	323.618	0.145
1598021207.08777	229.650	0.025	1.938	323.457	0.142
1598021207.08842	229.655	0.024	1.919	323.538	0.139
1598021207.12656	229.649	0.025	1.942	323.618	0.141
1598021207.12835	229.653	0.024	1.877	323.538	0.138
1598021207.14760	229.600	0.025	1.928	323.538	0.140
1598021207.18559	229.686	0.025	1.913	323.538	0.146
1598021207.18658	229.674	0.024	1.863	323.618	0.140
1598021207.22378	229.661	0.025	1.896	323.618	0.143
1598021207.23756	229.681	0.024	1.870	323.699	0.142
1598021207.26183	229.633	0.024	1.851	323.699	0.141
1598021207.26732	229.688	0.025	1.920	323.618	0.140
1598021207.31338	229.693	0.025	1.973	323.699	0.142
1598021207.31565	229.707	0.027	2.110	323.618	0.152
1598021207.32149	229.677	0.025	1.987	323.618	0.142
1598021207.35943	229.623	0.025	1.927	323.779	0.141
1598021207.36138	229.740	0.027	2.129	323.779	0.155
1598021207.40260	229.745	0.026	2.067	323.860	0.145
1598021207.40360	229.750	0.026	2.078	323.860	0.146
1598021207.44260	229.731	0.031	2.429	323.699	0.175
1598021207.44362	229.632	0.033	2.602	323.699	0.177
1598021207.49079	229.661	0.033	2.684	323.538	0.180
1598021207.49144	229.653	0.032	2.600	323.538	0.171
1598021207.51179	229.589	0.032	2.622	323.457	0.169
1598021207.52145	229.597	0.033	2.725	323.699	0.180
1598021207.56882	229.513	0.033	2.709	323.377	0.176
1598021207.58150	229.561	0.033	2.654	323.538	0.182
1598021207.61981	229.568	0.030	2.415	323.377	0.167
1598021207.64080	229.559	0.029	2.321	323.377	0.158
1598021207.64145	229.451	0.030	2.355	323.457	0.161
1598021207.68576	229.501	0.029	2.243	323.457	0.159
1598021207.68745	229.570	0.027	2.155	323.538	0.155
1598021207.73780	229.591	0.027	2.095	323.538	0.147
1598021207.74041	229.634	0.026	2.068	323.618	0.145
1598021207.74138	229.570	0.026	2.006	323.699	0.145
1598021207.77983	229.646	0.027	2.107	323.779	0.147
1598021207.78280	229.648	0.026	2.036	323.699	0.148
1598021207.82183	229.668	0.026	2.083	323.699	0.146
1598021207.82245	229.714	0.026	2.058	323.618	0.147
1598021207.86080	229.653	0.026	2.025	323.699	0.145
1598021207.86145	229.702	0.028	2.258	323.618	0.156
1598021207.91881	229.724	0.027	2.139	323.538	0.150
1598021207.92045	229.703	0.027	2.079	323.457	0.145
1598021207.92143	229.719	0.027	2.170	323.538	0.153
1598021207.95858	229.581	0.026	2.052	323.699	0.143
1598021207.96855	229.636	0.028	2.196	323.618	0.153
1598021208.00861	229.648	0.028	2.245	323.618	0.153
1598021208.05785	229.628	0.027	2.078	323.699	0.147
1598021208.06144	229.582	0.027	2.126	323.618	0.146
1598021208.06252	229.604	0.027	2.143	323.699	0.156
1598021208.10044	229.639	0.027	2.134	323.699	0.156
1598021208.10748	229.625	0.027	2.059	323.538	0.147
1598021208.14585	229.580	0.027	2.180	323.618	0.148
1598021208.18582	229.568	0.029	2.276	323.618	0.161
1598021208.18743	229.643	0.029	2.294	323.699	0.165
1598021208.22537	229.621	0.028	2.273	323.538	0.157
1598021208.23145	229.628	0.030	2.372	323.699	0.165
1598021208.27482	229.512	0.030	2.334	323.699	0.166
1598021208.28046	229.532	0.029	2.291	323.538	0.164
1598021208.31783	229.507	0.029	2.295	323.377	0.161
1598021208.31844	229.569	0.028	2.219	323.457	0.159
1598021208.35754	229.480	0.029	2.261	323.457	0.164
1598021208.37836	229.482	0.030	2.366	323.457	0.164
1598021208.38663	229.468	0.029	2.287	323.377	0.162
1598021208.42457	229.518	0.029	2.319	323.457	0.156
1598021208.42643	229.512	0.030	2.438	323.457	0.163
1598021208.46337	229.509	0.029	2.361	323.377	0.158
1598021208.50245	229.485	0.030	2.416	323.377	0.164
1598021208.50330	229.509	0.032	2.584	323.296	0.173
1598021208.52484	229.535	0.032	2.537	323.377	0.176
1598021208.53149	229.510	0.031	2.464	323.457	0.165
1598021208.56888	229.465	0.034	2.772	323.457	0.182
1598021208.57146	229.479	0.033	2.647	323.377	0.177
1598021208.58141	229.552	0.032	2.557	323.377	0.170
1598021208.61885	229.571	0.033	2.647	323.457	0.174
1598021208.63084	229.545	0.035	2.888	323.457	0.188
1598021208.64148	229.588	0.034	2.765	323.457	0.180
1598021208.67988	229.575	0.036	2.949	323.538	0.198
1598021208.69483	229.611	0.035	2.933	323.457	0.182
1598021208.70349	229.602	0.035	2.940	323.457	0.191
1598021208.74184	229.607	0.034	2.790	323.377	0.176
1598021208.74248	229.583	0.035	2.906	323.538	0.190
1598021208.78084	229.572	0.035	2.804	323.377	0.183
1598021208.80283	229.573	0.035	2.820	323.618	0.186
1598021208.84180	229.574	0.035	2.823	323.457	0.190
1598021208.85283	229.523	0.034	2.760	323.457	0.188
1598021208.86286	229.537	0.034	2.787	323.377	0.180
1598021208.90085	229.554	0.035	2.865	323.377	0.189
1598021208.90650	229.592	0.035	2.801	323.457	0.188
1598021208.94386	229.549	0.034	2.703	323.538	0.187
1598021208.95285	229.499	0.033	2.556	323.457	0.175
1598021208.96251	229.495	0.032	2.557	323.377	0.175
1598021208.99985	229.553	0.033	2.681	323.457	0.176
1598021209.00151	229.565	0.032	2.590	323.618	0.176
1598021209.03886	229.556	0.032	2.584	323.377	0.171
1598021209.05285	229.542	0.033	2.679	323.538	0.171
1598021209.06250	229.538	0.033	2.714	323.457	0.177
1598021209.09984	229.562	0.034	2.746	323.457	0.180
1598021209.11086	229.564	0.033	2.762	323.538	0.177
1598021209.12158	229.559	0.031	2.457	323.538	0.169
1598021209.16256	229.528	0.030	2.413	323.538	0.169
1598021209.16351	229.468	0.029	2.280	323.377	0.165
1598021209.20187	229.498	0.028	2.250	323.377	0.157
1598021209.24587	229.540	0.029	2.260	323.377	0.162
1598021209.24751	229.518	0.029	2.304	323.538	0.161
1598021209.24845	229.506	0.030	2.296	323.457	0.165
1598021209.28688	229.506	0.034	2.788	323.296	0.176
1598021209.29152	229.517	0.033	2.743	323.538	0.179
1598021209.32887	229.592	0.033	2.713	323.538	0.177
1598021209.32953	229.634	0.032	2.506	323.699	0.174
1598021209.36792	229.645	0.031	2.439	323.779	0.178
1598021209.40787	229.700	0.031	2.476	323.860	0.173
1598021209.40851	229.703	0.028	2.261	323.779	0.156
1598021209.42149	229.710	0.029	2.285	323.860	0.165
1598021209.45887	229.655	0.028	2.253	323.779	0.152
1598021209.47187	229.615	0.030	2.366	323.618	0.161
1598021209.48151	229.565	0.029	2.341	323.699	0.163
1598021209.51887	229.518	0.029	2.273	323.538	0.157
1598021209.53187	229.561	0.029	2.307	323.457	0.159
1598021209.54151	229.530	0.029	2.262	323.457	0.156
1598021209.57887	229.520	0.029	2.290	323.377	0.161
1598021209.59286	229.582	0.030	2.368	323.538	0.163
1598021209.60252	229.533	0.029	2.290	323.457	0.155
1598021209.63993	229.469	0.029	2.270	323.377	0.155
1598021209.64153	229.516	0.031	2.395	323.457	0.167
1598021209.68188	229.511	0.035	2.803	323.457	0.187
1598021209.69886	229.577	0.036	2.907	323.618	0.191
1598021209.69951	229.561	0.036	2.925	323.538	0.190
1598021209.73788	229.512	0.036	2.952	323.618	0.188
1598021209.75486	229.551	0.036	2.994	323.618	0.194
1598021209.76353	229.566	0.036	2.930	323.779	0.187
1598021209.80168	229.520	0.034	2.778	323.618	0.185
1598021209.80245	229.593	0.034	2.821	323.618	0.183
1598021209.84146	229.593	0.032	2.590	323.457	0.176
1598021209.87992	229.593	0.032	2.662	323.699	0.174
1598021209.88155	229.576	0.034	2.795	323.457	0.178
1598021209.88246	229.597	0.034	2.830	323.457	0.183
1598021209.91990	229.597	0.033	2.800	323.377	0.179
1598021209.92154	229.545	0.034	2.863	323.377	0.183
1598021209.95890	229.536	0.036	2.962	323.457	0.182
1598021209.97159	229.539	0.036	2.991	323.377	0.189
1598021210.00867	229.567	0.036	3.027	323.457	0.190
1598021210.01144	229.502	0.035	2.871	323.538	0.185
1598021210.04867	229.504	0.035	2.900	323.457	0.181
1598021210.04946	229.517	0.036	2.977	323.618	0.192
1598021210.07291	229.508	0.035	2.834	323.699	0.186
1598021210.11970	229.553	0.035	2.919	323.618	0.190
1598021210.12256	229.545	0.036	2.991	323.538	0.186
1598021210.12347	229.527	0.036	3.008	323.699	0.193
1598021210.16395	229.508	0.035	2.902	323.618	0.190
1598021210.16454	229.551	0.035	2.831	323.538	0.182
1598021210.18389	229.594	0.035	2.873	323.538	0.190
1598021210.22191	229.634	0.036	3.024	323.618	0.192
1598021210.22283	229.603	0.035	2.863	323.538	0.189
1598021210.24367	229.559	0.036	2.979	323.538	0.193
1598021210.28190	229.567	0.036	3.002	323.457	0.191
1598021210.31991	229.581	0.036	2.983	323.457	0.185
1598021210.32155	229.605	0.036	2.996	323.538	0.189
1598021210.33291	229.636	0.034	2.850	323.618	0.179
1598021210.34290	229.512	0.034	2.734	323.538	0.176
1598021210.37994	229.585	0.033	2.674	323.377	0.171
1598021210.39290	229.607	0.032	2.601	323.538	0.175
1598021210.40390	229.619	0.034	2.829	323.618	0.180
1598021210.44291	229.622	0.032	2.606	323.538	0.176
1598021210.45248	229.507	0.031	2.477	323.538	0.166
1598021210.46248	229.549	0.031	2.491	323.618	0.166
1598021210.50089	229.579	0.030	2.383	323.538	0.163
1598021210.50256	229.600	0.029	2.285	323.779	0.162
1598021210.53950	229.609	0.029	2.283	323.618	0.156
1598021210.55690	229.647	0.028	2.245	323.618	0.155
1598021210.56355	229.629	0.028	2.251	323.618	0.154
1598021210.60192	229.609	0.028	2.243	323.538	0.156
1598021210.61158	229.656	0.030	2.395	323.618	0.162
1598021210.62254	229.676	0.028	2.266	323.618	0.155
1598021210.66791	229.704	0.029	2.292	323.699	0.165
1598021210.70491	229.707	0.029	2.291	323.699	0.154
1598021210.71291	229.707	0.029	2.268	323.860	0.158
1598021210.72356	229.722	0.029	2.305	323.699	0.156
1598021210.76293	229.639	0.029	2.276	323.860	0.161
1598021210.77393	229.704	0.029	2.270	323.779	0.161
1598021210.78457	229.748	0.029	2.262	323.779	0.161
1598021210.82295	229.694	0.029	2.254	323.699	0.164
1598021210.82456	229.728	0.029	2.280	323.779	0.161
1598021210.86294	229.699	0.029	2.263	323.779	0.163
1598021210.87293	229.723	0.029	2.260	323.779	0.157
1598021210.88358	229.741	0.029	2.251	323.860	0.167
1598021210.92391	229.722	0.029	2.260	323.618	0.157
1598021210.93393	229.679	0.030	2.327	323.699	0.157
1598021210.94362	229.725	0.031	2.443	323.699	0.174
1598021210.98395	229.683	0.029	2.288	323.699	0.158
1598021210.99158	229.671	0.029	2.291	323.699	0.162
1598021211.00369	229.688	0.029	2.270	323.618	0.159
1598021211.04145	229.656	0.029	2.306	323.699	0.161
1598021211.07839	229.695	0.029	2.254	323.618	0.164
1598021211.08139	229.680	0.029	2.298	323.699	0.156
1598021211.09239	229.696	0.029	2.326	323.699	0.158
1598021211.12996	229.629	0.029	2.306	323.618	0.163
1598021211.13256	229.684	0.029	2.278	323.618	0.155
1598021211.14246	229.672	0.029	2.287	323.618	0.159
1598021211.17950	229.694	0.029	2.282	323.699	0.152
1598021211.19240	229.737	0.029	2.323	323.699	0.155
1598021211.20240	229.733	0.031	2.483	323.940	0.167
1598021211.24140	229.695	0.031	2.454	323.699	0.168
1598021211.25235	229.626	0.029	2.333	323.779	0.159
1598021211.26340	229.713	0.031	2.453	323.618	0.170
1598021211.30294	229.686	0.034	2.712	323.699	0.175
1598021211.30359	229.669	0.034	2.705	323.779	0.186
1598021211.34149	229.708	0.034	2.772	323.860	0.186
1598021211.38695	229.645	0.034	2.787	323.779	0.189
1598021211.39095	229.755	0.036	2.958	323.779	0.204
1598021211.43195	229.775	0.037	3.076	323.860	0.193
1598021211.43259	229.732	0.037	3.058	324.101	0.193
1598021211.45250	229.762	0.036	2.874	323.940	0.190
1598021211.46294	229.682	0.038	3.159	323.940	0.206
1598021211.49993	229.747	0.036	3.016	323.940	0.191
1598021211.50160	229.724	0.037	3.059	323.699	0.189
1598021211.53872	229.728	0.036	3.070	323.779	0.191
1598021211.57894	229.675	0.037	3.007	323.779	0.186
1598021211.58152	229.693	0.037	3.093	323.618	0.193
1598021211.61999	229.705	0.035	2.820	323.699	0.190
1598021211.62162	229.702	0.035	2.798	323.699	0.182
1598021211.65897	229.698	0.035	2.917	323.779	0.192
1598021211.67393	229.692	0.035	2.831	323.699	0.183
1598021211.68363	229.742	0.035	2.865	323.779	0.187
1598021211.72295	229.798	0.033	2.712	323.779	0.177
1598021211.73295	229.776	0.034	2.787	323.779	0.180
1598021211.74361	229.709	0.035	2.848	323.779	0.183
1598021211.78296	229.698	0.035	2.913	323.860	0.183
1598021211.79160	229.723	0.035	2.986	323.779	0.183
1598021211.80296	229.731	0.036	2.988	323.940	0.190
1598021211.84002	229.704	0.035	2.963	323.618	0.181
1598021211.85297	229.741	0.036	2.977	323.860	0.192
1598021211.88997	229.721	0.036	2.975	323.779	0.188
1598021211.89154	229.788	0.035	2.887	323.860	0.186
1598021211.92897	229.807	0.035	2.857	323.860	0.185
1598021211.93059	229.841	0.035	2.875	323.940	0.182
1598021211.94251	229.836	0.035	2.919	323.940	0.183
1598021211.97999	229.816	0.034	2.832	323.779	0.182
1598021211.99397	229.887	0.035	2.910	323.860	0.193
1598021212.00362	229.874	0.035	2.892	323.860	0.186
1598021212.04177	229.888	0.035	2.903	323.860	0.190
1598021212.04254	229.795	0.035	2.861	323.940	0.188
1598021212.08197	229.814	0.036	2.995	323.940	0.191
1598021212.09797	229.862	0.038	3.122	323.940	0.199
1598021212.10663	229.865	0.036	2.979	323.940	0.192
1598021212.14374	229.825	0.038	3.108	323.940	0.193
1598021212.15398	229.817	0.041	3.416	324.021	0.215
1598021212.16366	229.843	0.039	3.288	323.860	0.202
1598021212.20198	229.872	0.037	3.150	323.940	0.201
1598021212.20262	229.800	0.039	3.256	324.021	0.206
1598021212.24801	229.879	0.040	3.409	324.021	0.209
1598021212.28698	229.843	0.041	3.583	323.860	0.211
1598021212.28863	229.913	0.038	3.260	324.101	0.201
1598021212.32696	229.924	0.039	3.332	324.101	0.205
1598021212.32774	229.804	0.040	3.453	323.860	0.202
1598021212.36476	229.817	0.038	3.241	323.860	0.194
1598021212.37298	229.683	0.038	3.238	323.779	0.195
1598021212.40988	229.748	0.038	3.252	323.618	0.197
1598021212.41259	229.773	0.039	3.378	323.779	0.197
1598021212.45000	229.754	0.038	3.250	323.618	0.195
1598021212.45167	229.743	0.041	3.547	323.860	0.215
1598021212.46256	229.717	0.040	3.360	323.538	0.205
1598021212.51000	229.784	0.040	3.494	323.699	0.206
1598021212.51259	229.727	0.037	3.151	323.860	0.190
1598021212.52402	229.717	0.038	3.168	323.860	0.197
1598021212.56202	229.739	0.038	3.183	323.699	0.203
1598021212.60802	229.707	0.038	3.124	323.699	0.198
1598021212.60864	229.714	0.037	3.111	323.779	0.198
1598021212.60959	229.729	0.039	3.235	323.779	0.203
1598021212.65998	229.751	0.041	3.432	323.940	0.207
1598021212.66153	229.670	0.041	3.462	323.779	0.213
1598021212.67261	229.611	0.040	3.444	323.860	0.209
1598021212.69398	229.651	0.041	3.545	323.860	0.206
1598021212.73199	229.646	0.041	3.527	323.860	0.203
1598021212.73263	229.619	0.044	3.842	323.860	0.222
1598021212.74399	229.638	0.046	4.055	323.538	0.223
1598021212.78199	229.627	0.041	3.579	323.699	0.209
1598021212.78262	229.646	0.040	3.332	323.538	0.214
1598021212.82399	229.640	0.039	3.351	323.538	0.202
1598021212.86300	229.611	0.039	3.288	323.618	0.209
1598021212.86364	229.589	0.040	3.453	323.538	0.205
1598021212.87162	229.576	0.036	3.065	323.457	0.195
1598021212.91097	229.618	0.036	2.994	323.538	0.187
1598021212.92399	229.557	0.036	2.981	323.538	0.191
1598021212.96201	229.530	0.034	2.779	323.699	0.181
1598021212.96799	229.562	0.033	2.740	323.618	0.179
1598021213.00602	229.561	0.033	2.728	323.538	0.176
1598021213.00765	229.570	0.034	2.751	323.779	0.179
1598021213.04504	229.555	0.033	2.728	323.618	0.180
1598021213.04665	229.580	0.034	2.726	324.021	0.182
1598021213.06801	229.555	0.033	2.597	323.779	0.182
1598021213.10501	229.545	0.033	2.666	323.618	0.181
1598021213.10666	229.557	0.033	2.663	323.618	0.179
1598021213.14404	229.507	0.033	2.726	323.538	0.179
1598021213.15363	229.556	0.033	2.704	323.618	0.176
1598021213.16401	229.513	0.033	2.730	323.538	0.178
1598021213.20201	229.549	0.033	2.658	323.457	0.180
1598021213.20266	229.524	0.033	2.752	323.457	0.180
1598021213.24002	229.587	0.033	2.712	323.538	0.177
1598021213.25170	229.535	0.033	2.758	323.538	0.181
1598021213.29107	229.522	0.033	2.744	323.618	0.180
1598021213.33402	229.527	0.033	2.739	323.538	0.180
1598021213.33466	229.552	0.034	2.789	323.699	0.185
1598021213.34462	229.552	0.034	2.781	323.699	0.188
1598021213.38401	229.615	0.034	2.747	323.779	0.187
1598021213.38466	229.666	0.034	2.779	323.779	0.182
1598021213.42302	229.673	0.034	2.775	323.860	0.183
1598021213.42367	229.676	0.033	2.688	323.779	0.179
1598021213.46204	229.655	0.033	2.676	323.779	0.186
1598021213.52502	229.600	0.034	2.731	323.618	0.180
1598021213.52666	229.620	0.033	2.728	323.538	0.177
1598021213.52759	229.596	0.033	2.699	323.618	0.185
1598021213.56503	229.756	0.034	2.814	323.618	0.187
