# timestamp	V	A	W	V	A
1598021017.84236	229.783	0.016	1.109	323.457	0.102
1598021017.87950	229.754	0.015	1.096	323.618	0.091
1598021017.88245	229.701	0.016	1.167	323.538	0.098
1598021017.91973	229.699	0.016	1.184	323.377	0.097
1598021017.95973	229.744	0.017	1.239	323.457	0.105
1598021017.96038	229.708	0.016	1.184	323.457	0.095
1598021017.96234	229.701	0.016	1.170	323.377	0.097
1598021017.99952	229.646	0.016	1.163	323.377	0.094
1598021018.00250	229.655	0.016	1.175	323.216	0.098
1598021018.02651	229.680	0.016	1.180	323.296	0.100
1598021018.06430	229.695	0.015	1.048	323.457	0.094
1598021018.06519	229.689	0.015	1.055	323.377	0.095
1598021018.08658	229.664	0.015	1.028	323.377	0.085
1598021018.09730	229.672	0.015	1.008	323.377	0.090
1598021018.13473	229.678	0.015	1.066	323.216	0.087
1598021018.13555	229.660	0.015	1.022	323.296	0.093
1598021018.17355	229.657	0.015	1.059	323.296	0.088
1598021018.18524	229.616	0.015	1.028	323.296	0.097
1598021018.20631	229.594	0.015	1.048	323.216	0.093
1598021018.21742	229.605	0.015	1.054	323.377	0.097
1598021018.26449	229.593	0.014	1.041	323.296	0.091
1598021018.30234	229.626	0.015	1.031	323.216	0.093
1598021018.30329	229.641	0.015	1.023	323.296	0.086
1598021018.34258	229.676	0.015	1.056	323.216	0.087
1598021018.34430	229.671	0.015	1.027	323.296	0.094
1598021018.38344	229.658	0.014	1.020	323.216	0.087
1598021018.38429	229.628	0.015	1.038	323.216	0.092
1598021018.40519	229.628	0.015	1.055	323.216	0.086
1598021018.44357	229.660	0.015	1.023	323.135	0.085
1598021018.44426	229.636	0.015	1.022	323.296	0.091
1598021018.45555	229.694	0.015	1.045	323.135	0.094
1598021018.47834	229.656	0.015	1.053	323.296	0.087
1598021018.51618	229.636	0.015	1.047	323.296	0.086
1598021018.51817	229.672	0.015	1.081	323.377	0.091
1598021018.55549	229.645	0.015	1.029	323.538	0.095
1598021018.55738	229.662	0.015	1.065	323.457	0.091
1598021018.59455	229.652	0.015	1.026	323.457	0.087
1598021018.59533	229.687	0.015	1.020	323.296	0.090
1598021018.63529	229.674	0.014	0.997	323.457	0.087
1598021018.63817	229.675	0.015	1.031	323.296	0.095
1598021018.67625	229.688	0.015	1.052	323.377	0.095
1598021018.68953	229.653	0.014	1.011	323.296	0.085
1598021018.72684	229.654	0.015	1.080	323.216	0.094
1598021018.72829	229.695	0.015	1.040	323.216	0.087
1598021018.73743	229.718	0.015	1.028	323.296	0.095
1598021018.77451	229.722	0.015	1.040	323.296	0.095
1598021018.77736	229.686	0.015	1.042	323.377	0.093
1598021018.81454	229.718	0.015	1.046	323.377	0.093
1598021018.82536	229.689	0.015	1.047	323.296	0.087
1598021018.84657	229.666	0.015	1.026	323.296	0.093
1598021018.85731	229.655	0.015	1.070	323.296	0.090
1598021018.89537	229.636	0.015	1.027	323.296	0.099
1598021018.89720	229.646	0.015	1.030	323.296	0.090
1598021018.93465	229.684	0.015	1.015	323.296	0.097
1598021018.93518	229.672	0.015	1.055	323.216	0.090
1598021018.95833	229.677	0.015	1.014	323.296	0.094
1598021018.99622	229.602	0.015	1.044	323.216	0.085
1598021019.00833	229.582	0.015	1.007	323.216	0.087
1598021019.01931	229.623	0.015	1.060	323.135	0.095
1598021019.05850	229.596	0.015	1.097	323.135	0.098
1598021019.06114	229.598	0.015	1.047	323.135	0.099
1598021019.09736	229.571	0.014	0.992	323.135	0.084
1598021019.13560	229.562	0.017	1.170	323.296	0.099
1598021019.13737	229.616	0.016	1.166	323.296	0.100
1598021019.14524	229.597	0.016	1.150	323.216	0.097
1598021019.18360	229.609	0.021	1.547	323.296	0.122
1598021019.18458	229.570	0.021	1.609	323.296	0.121
1598021019.20627	229.620	0.021	1.526	323.135	0.121
1598021019.21659	229.612	0.019	1.398	323.135	0.120
1598021019.25481	229.618	0.020	1.496	323.296	0.117
1598021019.26680	229.626	0.019	1.421	323.055	0.112
1598021019.27735	229.624	0.020	1.452	323.135	0.115
1598021019.31525	229.637	0.018	1.337	323.216	0.106
1598021019.32656	229.650	0.018	1.336	323.055	0.109
1598021019.33856	229.657	0.020	1.476	323.135	0.118
1598021019.38078	229.616	0.020	1.531	323.216	0.118
1598021019.38248	229.641	0.023	1.720	323.055	0.138
1598021019.41982	229.635	0.025	1.929	323.135	0.146
1598021019.43081	229.657	0.026	2.026	323.216	0.146
1598021019.43959	229.677	0.021	1.567	323.377	0.129
1598021019.47876	229.677	0.020	1.465	323.296	0.117
1598021019.48982	229.653	0.020	1.471	323.377	0.120
1598021019.49848	229.613	0.020	1.435	323.296	0.116
1598021019.53580	229.654	0.020	1.491	323.457	0.118
1598021019.53644	229.669	0.020	1.465	323.457	0.119
1598021019.57479	229.621	0.020	1.481	323.377	0.119
1598021019.61353	229.637	0.019	1.416	323.377	0.114
1598021019.61441	229.662	0.020	1.455	323.538	0.118
1598021019.63135	229.652	0.021	1.578	323.377	0.123
1598021019.64052	229.621	0.024	1.819	323.296	0.145
1598021019.67884	229.637	0.021	1.619	323.296	0.126
1598021019.69884	229.587	0.021	1.575	323.216	0.123
1598021019.73581	229.639	0.022	1.628	323.377	0.130
1598021019.74680	229.648	0.022	1.628	323.296	0.129
1598021019.75849	229.698	0.022	1.625	323.296	0.127
1598021019.79653	229.714	0.021	1.611	323.377	0.120
1598021019.81080	229.724	0.022	1.643	323.296	0.124
1598021019.81987	229.761	0.022	1.673	323.538	0.124
1598021019.85681	229.767	0.022	1.649	323.538	0.127
1598021019.85849	229.778	0.024	1.808	323.377	0.136
1598021019.90982	229.740	0.026	1.970	323.538	0.145
1598021019.91142	229.722	0.024	1.853	323.457	0.140
1598021019.92779	229.798	0.025	1.900	323.538	0.141
1598021019.95060	229.794	0.024	1.874	323.457	0.135
1598021019.98857	229.771	0.025	1.904	323.538	0.139
1598021019.98946	229.747	0.024	1.909	323.377	0.140
1598021019.99882	229.733	0.024	1.893	323.377	0.140
1598021020.03555	229.747	0.024	1.865	323.296	0.138
1598021020.04482	229.745	0.025	1.900	323.457	0.140
1598021020.08143	229.738	0.024	1.814	323.216	0.134
1598021020.08361	229.703	0.025	1.887	323.296	0.142
1598021020.12058	229.727	0.026	2.032	323.377	0.144
1598021020.12135	229.726	0.027	2.100	323.377	0.146
1598021020.14243	229.728	0.026	2.053	323.538	0.144
1598021020.18360	229.722	0.025	1.918	323.377	0.143
1598021020.18440	229.688	0.027	2.092	323.296	0.146
1598021020.22164	229.742	0.027	2.089	323.618	0.148
1598021020.23473	229.741	0.026	2.019	323.377	0.145
1598021020.24677	229.728	0.027	2.141	323.538	0.151
1598021020.26982	229.695	0.033	2.693	323.457	0.177
1598021020.30881	229.649	0.033	2.646	323.457	0.176
1598021020.30946	229.628	0.033	2.645	323.296	0.177
1598021020.31840	229.640	0.033	2.674	323.135	0.177
1598021020.35582	229.668	0.032	2.605	323.216	0.176
1598021020.35646	229.685	0.032	2.594	323.216	0.179
1598021020.39465	229.666	0.033	2.676	323.296	0.175
1598021020.40563	229.706	0.035	2.977	323.216	0.188
1598021020.44382	229.743	0.032	2.642	323.296	0.178
1598021020.44451	229.755	0.029	2.312	323.216	0.158
1598021020.48183	229.785	0.029	2.307	323.296	0.159
1598021020.48445	229.727	0.029	2.303	323.296	0.161
1598021020.49638	229.727	0.027	2.132	323.296	0.144
1598021020.53482	229.760	0.026	2.079	323.377	0.148
1598021020.54684	229.783	0.026	2.065	323.377	0.148
1598021020.55682	229.776	0.027	2.073	323.377	0.146
1598021020.59483	229.729	0.026	2.032	323.457	0.146
1598021020.59547	229.740	0.026	2.053	323.377	0.145
1598021020.63384	229.718	0.026	2.055	323.377	0.146
1598021020.65680	229.702	0.026	2.059	323.377	0.145
1598021020.69484	229.724	0.026	2.079	323.377	0.150
1598021020.69548	229.671	0.028	2.136	323.216	0.156
1598021020.74284	229.668	0.027	2.141	323.216	0.154
1598021020.74450	229.701	0.027	2.101	323.377	0.146
1598021020.78669	229.733	0.027	2.121	323.216	0.154
1598021020.79031	229.724	0.027	2.138	323.216	0.150
1598021020.79632	229.700	0.028	2.247	323.296	0.157
1598021020.83484	229.745	0.027	2.136	323.457	0.155
1598021020.84585	229.738	0.027	2.121	323.377	0.153
1598021020.88482	229.725	0.026	2.069	323.296	0.142
1598021020.88548	229.689	0.027	2.119	323.457	0.146
1598021020.92365	229.685	0.027	2.110	323.296	0.150
1598021020.92556	229.723	0.027	2.115	323.296	0.153
1598021020.93865	229.724	0.027	2.181	323.377	0.151
1598021020.97684	229.752	0.029	2.303	323.377	0.155
1598021020.97851	229.703	0.029	2.287	323.216	0.161
1598021021.01588	229.692	0.029	2.263	323.377	0.156
1598021021.02552	229.714	0.029	2.326	323.216	0.157
1598021021.06458	229.677	0.029	2.322	323.216	0.158
1598021021.06541	229.735	0.031	2.442	323.216	0.168
1598021021.10565	229.684	0.028	2.279	323.216	0.159
1598021021.10666	229.668	0.029	2.285	323.296	0.154
1598021021.12686	229.716	0.029	2.316	323.296	0.165
1598021021.16460	229.703	0.029	2.279	323.296	0.159
1598021021.16542	229.715	0.029	2.295	323.377	0.161
1598021021.18480	229.688	0.030	2.340	323.377	0.164
1598021021.22543	229.695	0.029	2.357	323.296	0.165
1598021021.22629	229.756	0.029	2.317	323.377	0.159
1598021021.26661	229.725	0.030	2.415	323.457	0.165
1598021021.31468	229.685	0.028	2.236	323.377	0.154
1598021021.31544	229.693	0.028	2.192	323.377	0.154
1598021021.31653	229.768	0.028	2.234	323.296	0.156
1598021021.35556	229.765	0.028	2.231	323.216	0.151
1598021021.36562	229.749	0.030	2.410	323.216	0.171
1598021021.38686	229.776	0.034	2.793	323.296	0.181
1598021021.39849	229.829	0.032	2.653	323.296	0.176
1598021021.43576	229.858	0.032	2.593	323.457	0.168
1598021021.44849	229.869	0.035	2.869	323.377	0.188
1598021021.45889	229.901	0.035	2.899	323.538	0.187
1598021021.49589	229.886	0.034	2.871	323.538	0.181
1598021021.50787	229.871	0.033	2.699	323.618	0.179
1598021021.51855	229.913	0.034	2.794	323.538	0.185
1598021021.55689	229.899	0.034	2.814	323.699	0.185
1598021021.56887	229.914	0.034	2.807	323.538	0.183
1598021021.57890	229.880	0.035	2.873	323.779	0.183
1598021021.61686	229.901	0.035	2.920	323.699	0.182
1598021021.61860	229.901	0.035	2.913	323.618	0.185
1598021021.65980	229.867	0.034	2.893	323.618	0.186
1598021021.66987	229.826	0.035	2.826	323.618	0.180
1598021021.67988	229.791	0.035	2.827	323.457	0.182
1598021021.71887	229.791	0.035	2.792	323.296	0.180
1598021021.73057	229.860	0.035	2.971	323.377	0.190
1598021021.76887	229.838	0.036	2.982	323.457	0.187
1598021021.76951	229.807	0.035	2.920	323.216	0.187
1598021021.77986	229.783	0.033	2.684	323.296	0.175
1598021021.81689	229.765	0.032	2.626	323.296	0.173
1598021021.82789	229.789	0.033	2.685	323.377	0.180
1598021021.83856	229.803	0.032	2.615	323.296	0.170
1598021021.87687	229.811	0.032	2.582	323.457	0.174
1598021021.88887	229.783	0.032	2.484	323.457	0.170
1598021021.89853	229.763	0.034	2.701	323.538	0.182
1598021021.93687	229.798	0.033	2.629	323.377	0.175
1598021021.93855	229.819	0.032	2.534	323.538	0.179
1598021021.97588	229.809	0.032	2.552	323.457	0.168
1598021021.98787	229.828	0.031	2.452	323.538	0.166
1598021021.99862	229.835	0.030	2.440	323.618	0.162
1598021022.03654	229.847	0.030	2.444	323.618	0.166
1598021022.04849	229.852	0.030	2.412	323.538	0.167
1598021022.06089	229.872	0.031	2.532	323.618	0.181
1598021022.09989	229.805	0.030	2.440	323.457	0.162
1598021022.10657	229.793	0.031	2.499	323.377	0.166
1598021022.11944	229.855	0.035	2.842	323.457	0.188
1598021022.16688	229.875	0.033	2.691	323.457	0.179
1598021022.20589	229.821	0.031	2.449	323.538	0.175
1598021022.20847	229.852	0.031	2.543	323.457	0.177
1598021022.24592	229.873	0.030	2.404	323.457	0.166
1598021022.24752	229.848	0.029	2.269	323.457	0.163
1598021022.25861	229.878	0.029	2.306	323.618	0.158
1598021022.29590	229.832	0.029	2.289	323.538	0.159
1598021022.30791	229.814	0.028	2.256	323.457	0.155
1598021022.31858	229.847	0.030	2.359	323.457	0.162
1598021022.35690	229.860	0.030	2.368	323.538	0.165
1598021022.36890	229.858	0.030	2.321	323.618	0.170
1598021022.37858	229.819	0.028	2.253	323.538	0.159
1598021022.42593	229.821	0.029	2.283	323.538	0.159
1598021022.46393	229.852	0.030	2.381	323.618	0.166
1598021022.50374	229.849	0.028	2.266	323.538	0.157
1598021022.50571	229.784	0.029	2.323	323.457	0.162
1598021022.51955	229.847	0.035	2.843	323.538	0.182
1598021022.55691	229.843	0.036	3.010	323.457	0.189
1598021022.56754	229.832	0.035	2.961	323.699	0.185
1598021022.57891	229.807	0.036	2.962	323.457	0.186
1598021022.61593	229.804	0.036	2.968	323.457	0.189
1598021022.62790	229.807	0.033	2.794	323.377	0.177
1598021022.63857	229.805	0.034	2.776	323.296	0.178
1598021022.67590	229.781	0.034	2.729	323.296	0.179
1598021022.67655	229.760	0.035	2.899	323.457	0.181
1598021022.71492	229.736	0.033	2.752	323.296	0.175
1598021022.76195	229.777	0.035	2.919	323.296	0.187
1598021022.76357	229.745	0.035	2.821	323.457	0.186
1598021022.76454	229.781	0.035	2.912	323.457	0.180
1598021022.80192	229.736	0.035	2.935	323.457	0.190
1598021022.80357	229.747	0.035	2.891	323.538	0.186
1598021022.84091	229.753	0.035	2.944	323.457	0.186
1598021022.84157	229.782	0.036	2.981	323.538	0.192
1598021022.87995	229.780	0.036	2.966	323.457	0.195
1598021022.92692	229.741	0.034	2.785	323.779	0.188
1598021022.92857	229.757	0.034	2.709	323.457	0.183
1598021022.93858	229.716	0.034	2.720	323.538	0.183
1598021022.97593	229.751	0.034	2.702	323.377	0.179
1598021023.01896	229.727	0.034	2.738	323.457	0.180
1598021023.01955	229.750	0.035	2.887	323.377	0.188
1598021023.02454	229.718	0.035	2.922	323.457	0.181
1598021023.06193	229.677	0.035	2.960	323.296	0.186
1598021023.06357	229.666	0.035	2.911	323.296	0.186
1598021023.10093	229.650	0.035	2.911	323.135	0.177
1598021023.10157	229.665	0.035	2.916	323.296	0.188
1598021023.13993	229.715	0.035	2.922	323.296	0.186
1598021023.17893	229.710	0.036	3.013	323.457	0.192
1598021023.17955	229.666	0.035	2.942	323.216	0.180
1598021023.18053	229.634	0.034	2.777	323.296	0.179
1598021023.21896	229.629	0.034	2.889	323.296	0.185
1598021023.21959	229.629	0.035	2.908	323.216	0.183
1598021023.25692	229.662	0.034	2.872	323.216	0.181
1598021023.26358	229.621	0.033	2.679	323.296	0.179
1598021023.30098	229.623	0.031	2.457	323.377	0.166
1598021023.30892	229.580	0.030	2.378	323.216	0.161
1598021023.34572	229.673	0.030	2.416	323.135	0.159
1598021023.34686	229.651	0.029	2.270	323.296	0.156
1598021023.38593	229.650	0.028	2.244	323.216	0.152
1598021023.42351	229.674	0.028	2.271	323.296	0.155
1598021023.42440	229.677	0.028	2.221	323.296	0.154
1598021023.46141	229.686	0.029	2.273	323.296	0.159
1598021023.46440	229.739	0.028	2.284	323.377	0.164
1598021023.50138	229.719	0.029	2.337	323.457	0.157
1598021023.50494	229.668	0.028	2.255	323.457	0.155
1598021023.54593	229.716	0.029	2.304	323.457	0.166
1598021023.54664	229.700	0.029	2.287	323.538	0.159
1598021023.58457	229.723	0.029	2.267	323.538	0.161
1598021023.58566	229.692	0.029	2.239	323.538	0.157
1598021023.62364	229.682	0.029	2.260	323.457	0.158
1598021023.63593	229.707	0.029	2.326	323.699	0.163
1598021023.65394	229.700	0.029	2.287	323.538	0.158
1598021023.66059	229.724	0.029	2.302	323.538	0.158
1598021023.69993	229.682	0.029	2.273	323.457	0.163
1598021023.70059	229.655	0.028	2.260	323.296	0.157
1598021023.73899	229.714	0.029	2.324	323.377	0.165
1598021023.74558	229.695	0.029	2.269	323.457	0.162
1598021023.78398	229.723	0.029	2.342	323.377	0.162
1598021023.82396	229.727	0.029	2.323	323.457	0.161
1598021023.82458	229.742	0.031	2.425	323.377	0.170
1598021023.86296	229.726	0.029	2.288	323.457	0.159
1598021023.86460	229.723	0.029	2.288	323.457	0.159
1598021023.90196	229.724	0.029	2.315	323.457	0.163
1598021023.90361	229.660	0.029	2.291	323.457	0.162
1598021023.94097	229.720	0.029	2.286	323.457	0.161
1598021023.94899	229.719	0.029	2.304	323.457	0.157
1598021023.95997	229.705	0.029	2.298	323.538	0.158
1598021023.99675	229.684	0.029	2.303	323.538	0.164
1598021023.99854	229.673	0.028	2.234	323.377	0.157
1598021024.03597	229.745	0.030	2.329	323.538	0.168
1598021024.07353	229.730	0.028	2.261	323.538	0.159
1598021024.07443	229.726	0.031	2.442	323.618	0.174
1598021024.08035	229.689	0.035	2.803	323.538	0.180
1598021024.11944	229.685	0.035	2.934	323.377	0.183
1598021024.12943	229.708	0.034	2.698	323.457	0.179
1598021024.13999	229.718	0.036	2.956	323.457	0.182
1598021024.17897	229.690	0.039	3.314	323.377	0.206
1598021024.17961	229.706	0.041	3.521	323.377	0.205
1598021024.21660	229.668	0.041	3.516	323.296	0.211
1598021024.21869	229.702	0.040	3.445	323.377	0.204
1598021024.25600	229.714	0.040	3.372	323.457	0.206
1598021024.26897	229.698	0.039	3.333	323.377	0.198
1598021024.30694	229.701	0.039	3.220	323.296	0.207
1598021024.30863	229.684	0.038	3.179	323.377	0.192
1598021024.32798	229.726	0.040	3.386	323.377	0.207
1598021024.36600	229.730	0.037	3.174	323.457	0.194
1598021024.36667	229.687	0.037	3.109	323.457	0.197
1598021024.38898	229.699	0.037	3.150	323.457	0.193
1598021024.43902	229.689	0.037	3.030	323.457	0.191
1598021024.43965	229.725	0.037	3.168	323.538	0.194
1598021024.45497	229.722	0.036	3.034	323.618	0.193
1598021024.49197	229.746	0.035	2.987	323.618	0.186
1598021024.49363	229.734	0.035	2.884	323.699	0.182
1598021024.50160	229.661	0.035	2.936	323.457	0.183
1598021024.53999	229.727	0.035	2.970	323.457	0.183
1598021024.57798	229.708	0.034	2.877	323.377	0.181
1598021024.57964	229.735	0.036	3.003	323.457	0.188
1598021024.58860	229.701	0.034	2.863	323.296	0.185
1598021024.62698	229.672	0.035	2.882	323.377	0.187
1598021024.62866	229.710	0.035	2.987	323.296	0.182
1598021024.64999	229.689	0.035	2.942	323.296	0.181
1598021024.65964	229.706	0.036	3.013	323.457	0.190
1598021024.69702	229.680	0.035	2.940	323.296	0.187
1598021024.70901	229.675	0.036	2.963	323.377	0.192
1598021024.72065	229.754	0.035	2.918	323.457	0.186
1598021024.76000	229.761	0.035	2.957	323.618	0.187
1598021024.76864	229.762	0.035	2.879	323.538	0.187
1598021024.77964	229.711	0.034	2.802	323.699	0.189
1598021024.82707	229.765	0.035	2.923	323.779	0.185
1598021024.83965	229.774	0.035	2.872	323.779	0.191
1598021024.87700	229.766	0.034	2.792	323.538	0.183
1598021024.87865	229.769	0.035	2.842	323.699	0.183
1598021024.91675	229.794	0.035	2.887	323.618	0.182
1598021024.93601	229.847	0.037	3.173	323.618	0.198
1598021024.94464	229.876	0.036	2.993	323.618	0.190
1598021024.98400	229.836	0.036	3.034	323.538	0.188
1598021024.98463	229.846	0.038	3.304	323.538	0.194
1598021025.00979	229.776	0.040	3.445	323.538	0.202
1598021025.04701	229.804	0.038	3.277	323.618	0.197
1598021025.04865	229.780	0.040	3.428	323.618	0.202
1598021025.07079	229.794	0.041	3.508	323.538	0.203
1598021025.08102	229.823	0.041	3.545	323.618	0.203
1598021025.11903	229.763	0.040	3.474	323.538	0.207
1598021025.14000	229.767	0.040	3.474	323.538	0.205
1598021025.17699	229.785	0.039	3.316	323.618	0.199
1598021025.18901	229.796	0.039	3.322	323.699	0.197
1598021025.19965	229.732	0.040	3.459	323.699	0.214
1598021025.24680	229.777	0.040	3.495	323.618	0.200
1598021025.27000	229.786	0.039	3.280	323.699	0.199
1598021025.30701	229.788	0.039	3.322	323.779	0.199
1598021025.30966	229.736	0.039	3.367	323.618	0.205
1598021025.32063	229.775	0.039	3.389	323.618	0.199
1598021025.35903	229.801	0.039	3.341	323.699	0.205
1598021025.35967	229.834	0.039	3.279	323.699	0.199
1598021025.40200	229.816	0.040	3.448	323.779	0.201
1598021025.41400	229.832	0.040	3.464	323.699	0.205
1598021025.42306	229.828	0.038	3.261	323.618	0.195
1598021025.46102	229.847	0.039	3.340	323.940	0.194
1598021025.46167	229.828	0.040	3.508	323.860	0.205
1598021025.50000	229.802	0.040	3.436	323.618	0.205
1598021025.53803	229.774	0.043	3.748	323.860	0.216
1598021025.53966	229.831	0.045	4.074	323.618	0.215
1598021025.55002	229.826	0.041	3.560	323.538	0.211
1598021025.58704	229.829	0.040	3.365	323.699	0.207
1598021025.58866	229.811	0.040	3.429	323.699	0.204
1598021025.60001	229.831	0.038	3.243	323.618	0.195
1598021025.63705	229.786	0.040	3.423	323.699	0.204
1598021025.63866	229.851	0.036	3.053	323.699	0.190
1598021025.67604	229.818	0.034	2.837	323.618	0.177
1598021025.68671	229.811	0.035	2.914	323.699	0.186
1598021025.72603	229.831	0.036	2.987	323.618	0.185
1598021025.72864	229.849	0.034	2.852	323.618	0.182
1598021025.76585	229.873	0.033	2.695	323.779	0.180
1598021025.76764	229.877	0.033	2.747	323.779	0.176
1598021025.77980	229.897	0.033	2.681	323.779	0.178
