# timestamp	V	A	W	V	A
1598019777.03456	229.182	0.014	1.023	323.055	0.085
1598019777.04756	229.197	0.015	1.058	323.055	0.088
1598019777.08644	229.144	0.015	1.062	323.055	0.087
1598019777.08846	229.183	0.015	1.029	323.055	0.087
1598019777.12777	229.146	0.015	1.018	323.135	0.087
1598019777.14750	228.823	0.010	0.668	322.250	0.075
1598019777.19055	228.767	0.013	0.936	322.331	0.080
1598019777.19880	228.781	0.014	1.056	322.170	0.086
1598019777.20860	228.797	0.014	1.031	322.331	0.088
1598019777.25160	228.811	0.014	1.058	322.250	0.090
1598019777.25352	228.781	0.014	1.007	322.331	0.083
1598019777.29180	228.793	0.014	1.042	322.250	0.086
1598019777.29560	228.793	0.014	1.058	322.250	0.087
1598019777.31257	228.831	0.014	1.055	322.331	0.083
1598019777.35161	228.784	0.014	1.045	322.089	0.085
1598019777.35465	228.795	0.014	1.026	322.250	0.085
1598019777.39258	228.742	0.014	1.013	322.170	0.084
1598019777.39755	228.783	0.014	1.006	322.089	0.085
1598019777.41170	228.810	0.014	1.041	322.250	0.083
1598019777.44858	228.997	0.018	1.380	322.652	0.115
1598019777.44946	229.087	0.016	1.150	322.733	0.092
1598019777.48799	229.074	0.015	1.098	322.974	0.091
1598019777.52577	229.118	0.015	1.071	323.055	0.085
1598019777.52859	229.141	0.015	1.084	323.135	0.087
1598019777.52960	229.185	0.015	1.086	323.216	0.086
1598019777.56946	229.158	0.015	1.067	323.216	0.094
1598019777.57047	229.166	0.014	1.039	323.296	0.086
1598019777.61079	229.220	0.015	1.082	323.296	0.085
1598019777.61260	229.211	0.014	1.002	323.216	0.080
1598019777.62583	229.273	0.015	1.026	323.055	0.088
1598019777.66482	229.274	0.014	1.031	323.216	0.091
1598019777.67480	229.249	0.014	1.020	323.216	0.087
1598019777.69056	229.274	0.014	1.028	322.974	0.087
1598019777.72947	229.273	0.015	1.038	323.055	0.090
1598019777.74072	229.257	0.015	1.051	323.135	0.091
1598019777.77882	229.271	0.015	1.065	322.974	0.085
1598019777.77956	229.265	0.014	1.034	323.055	0.091
1598019777.78874	229.303	0.015	1.075	323.135	0.094
1598019777.82587	229.339	0.015	1.075	323.135	0.091
1598019777.83359	229.321	0.015	1.040	323.216	0.091
1598019777.87060	229.310	0.015	1.049	323.216	0.086
1598019777.87472	229.271	0.015	1.064	323.296	0.090
1598019777.88881	229.324	0.015	1.055	323.296	0.093
1598019777.92776	229.314	0.015	1.062	323.538	0.088
1598019777.92856	229.320	0.014	1.010	323.377	0.084
1598019777.96576	229.335	0.015	1.076	323.296	0.088
1598019778.00584	229.277	0.015	1.066	323.216	0.088
1598019778.00872	229.334	0.015	1.087	323.216	0.088
1598019778.00962	229.345	0.014	1.008	323.216	0.087
1598019778.04953	229.345	0.014	1.033	323.216	0.082
1598019778.05042	229.320	0.017	1.241	323.135	0.103
1598019778.08984	229.278	0.015	1.112	323.135	0.094
1598019778.09062	229.294	0.019	1.366	322.813	0.116
1598019778.10600	229.328	0.020	1.561	323.135	0.118
1598019778.14503	229.310	0.021	1.591	322.894	0.117
1598019778.18259	229.320	0.020	1.534	323.055	0.122
1598019778.18352	229.305	0.019	1.399	323.135	0.109
1598019778.18584	229.328	0.020	1.453	323.296	0.114
1598019778.22460	229.360	0.020	1.440	323.135	0.116
1598019778.22563	229.329	0.019	1.363	323.296	0.115
1598019778.26563	229.339	0.018	1.315	323.216	0.109
1598019778.27478	229.330	0.020	1.498	323.216	0.119
1598019778.29564	229.347	0.019	1.459	323.296	0.111
1598019778.32109	229.262	0.021	1.531	323.216	0.119
1598019778.35853	229.298	0.024	1.835	323.216	0.134
1598019778.35952	229.286	0.025	1.954	323.135	0.139
1598019778.36752	229.236	0.024	1.860	323.216	0.141
1598019778.40562	229.288	0.019	1.418	323.055	0.109
1598019778.40852	229.334	0.020	1.498	322.974	0.119
1598019778.44801	229.354	0.020	1.460	323.055	0.110
1598019778.46105	229.337	0.019	1.419	322.974	0.110
1598019778.47808	229.330	0.020	1.497	323.135	0.119
1598019778.48906	229.371	0.020	1.476	322.974	0.116
1598019778.52904	229.402	0.020	1.474	323.055	0.114
1598019778.53070	229.409	0.020	1.484	323.135	0.112
1598019778.56962	229.389	0.020	1.517	323.216	0.114
1598019778.57051	229.372	0.021	1.615	323.216	0.117
1598019778.60861	229.417	0.024	1.839	323.216	0.132
1598019778.64808	229.428	0.021	1.614	323.135	0.119
1598019778.64871	229.404	0.022	1.642	323.216	0.129
1598019778.64965	229.424	0.021	1.602	323.216	0.122
1598019778.69306	229.390	0.021	1.595	323.135	0.121
1598019778.69469	229.388	0.021	1.612	323.296	0.129
1598019778.70764	229.419	0.021	1.600	323.055	0.119
1598019778.74607	229.420	0.021	1.632	323.135	0.121
1598019778.74868	229.444	0.021	1.630	323.135	0.118
1598019778.78778	229.260	0.021	1.586	322.974	0.118
1598019778.79807	229.143	0.021	1.572	322.894	0.121
1598019778.81273	229.149	0.025	1.993	322.974	0.139
1598019778.82603	229.068	0.024	1.894	322.813	0.139
1598019778.88607	229.061	0.024	1.893	322.894	0.140
1598019778.88769	229.006	0.025	1.932	322.894	0.138
1598019778.88863	229.006	0.024	1.887	322.974	0.139
1598019778.92810	228.988	0.025	1.974	322.974	0.146
1598019778.93908	228.967	0.024	1.902	322.974	0.136
1598019778.94572	228.922	0.023	1.805	322.894	0.135
1598019778.98610	228.899	0.024	1.850	322.813	0.135
1598019779.03285	228.894	0.024	1.859	322.733	0.133
1598019779.03365	228.890	0.024	1.877	322.733	0.131
1598019779.03471	228.834	0.024	1.912	322.572	0.135
1598019779.07308	228.820	0.026	2.016	322.733	0.150
1598019779.07360	228.770	0.027	2.109	322.492	0.144
1598019779.08552	228.752	0.025	1.932	322.411	0.138
1598019779.12490	228.721	0.025	1.889	322.492	0.140
1598019779.12885	228.705	0.027	2.078	322.331	0.150
1598019779.16582	228.745	0.026	2.042	322.411	0.151
1598019779.16963	228.628	0.025	1.969	322.250	0.141
1598019779.20908	228.641	0.030	2.323	322.170	0.168
1598019779.20973	228.634	0.031	2.597	322.089	0.165
1598019779.24214	228.614	0.032	2.654	321.928	0.168
1598019779.27908	228.520	0.030	2.468	321.767	0.157
1598019779.31809	228.490	0.032	2.644	321.687	0.164
1598019779.32108	228.507	0.031	2.601	321.767	0.165
1598019779.32875	228.523	0.033	2.718	321.526	0.165
1598019779.36589	228.498	0.032	2.725	321.526	0.170
1598019779.41212	228.462	0.028	2.296	321.445	0.154
1598019779.41374	228.480	0.029	2.389	321.445	0.157
1598019779.45410	228.438	0.028	2.275	321.204	0.151
1598019779.45474	228.421	0.027	2.149	320.962	0.147
1598019779.45569	228.420	0.026	2.046	320.962	0.144
1598019779.46610	228.326	0.027	2.135	320.882	0.148
1598019779.50813	228.291	0.026	2.039	320.882	0.146
1598019779.51375	228.359	0.026	2.068	320.882	0.151
1598019779.52571	228.355	0.027	2.079	321.043	0.154
1598019779.56592	228.353	0.026	2.027	321.043	0.143
1598019779.57483	228.279	0.027	2.080	320.962	0.152
1598019779.58571	228.261	0.027	2.086	321.123	0.150
1598019779.62410	228.266	0.026	2.049	320.962	0.144
1598019779.64810	228.289	0.027	2.125	320.962	0.145
1598019779.68509	228.276	0.027	2.109	321.123	0.150
1598019779.72311	228.200	0.027	2.072	320.962	0.146
1598019779.72373	228.280	0.027	2.137	321.043	0.146
1598019779.73759	228.271	0.027	2.141	321.123	0.147
1598019779.74911	228.334	0.029	2.248	321.204	0.163
1598019779.78607	228.238	0.027	2.069	321.204	0.148
1598019779.79672	228.273	0.027	2.130	321.204	0.151
1598019779.80566	228.308	0.027	2.146	321.284	0.152
1598019779.84384	228.308	0.027	2.118	321.526	0.150
1598019779.85611	228.292	0.027	2.103	321.365	0.153
1598019779.86790	228.292	0.026	2.041	321.365	0.146
1598019779.90793	228.288	0.029	2.293	321.365	0.157
1598019779.90991	228.333	0.028	2.267	321.445	0.155
1598019779.95110	228.364	0.029	2.315	321.445	0.163
1598019779.96111	228.364	0.029	2.278	321.365	0.154
1598019779.96878	228.340	0.028	2.226	321.445	0.150
1598019780.00592	228.326	0.030	2.339	321.365	0.161
1598019780.01707	228.344	0.030	2.344	321.204	0.159
1598019780.02878	228.377	0.028	2.246	321.204	0.158
1598019780.06814	228.399	0.029	2.247	321.284	0.156
1598019780.06877	228.371	0.028	2.277	321.284	0.162
1598019780.10994	228.319	0.029	2.297	321.284	0.153
1598019780.12468	228.358	0.029	2.292	321.284	0.155
1598019780.13886	228.348	0.031	2.504	321.204	0.176
1598019780.16106	228.409	0.029	2.294	321.204	0.158
1598019780.20584	228.401	0.031	2.468	321.365	0.175
1598019780.20758	228.412	0.030	2.387	321.284	0.165
1598019780.22478	228.443	0.028	2.229	321.284	0.154
1598019780.23583	228.461	0.028	2.249	321.526	0.161
1598019780.27509	228.478	0.028	2.235	321.526	0.161
1598019780.27761	228.482	0.029	2.258	321.445	0.157
1598019780.28991	228.464	0.029	2.342	321.445	0.162
1598019780.32794	228.498	0.032	2.520	321.526	0.169
1598019780.33893	228.512	0.033	2.596	321.365	0.176
1598019780.34894	228.515	0.036	2.881	321.445	0.192
1598019780.38914	228.467	0.034	2.811	321.284	0.183
1598019780.39379	228.442	0.036	2.915	321.284	0.188
1598019780.40912	228.475	0.033	2.732	321.123	0.182
1598019780.44612	228.448	0.031	2.475	321.123	0.164
1598019780.44778	228.456	0.034	2.731	321.123	0.177
1598019780.48613	228.436	0.034	2.873	321.204	0.180
1598019780.49774	228.466	0.034	2.814	321.123	0.185
1598019780.53773	228.465	0.034	2.820	321.043	0.178
1598019780.53999	228.498	0.035	2.898	321.123	0.186
1598019780.57792	228.552	0.035	2.930	321.043	0.182
1598019780.57871	228.513	0.035	2.904	321.043	0.186
1598019780.59814	228.566	0.035	2.883	321.204	0.180
1598019780.60776	228.579	0.035	2.902	321.204	0.186
1598019780.64912	228.608	0.035	2.965	321.284	0.187
1598019780.66618	228.614	0.035	2.928	321.284	0.175
1598019780.67113	228.602	0.035	2.979	321.123	0.182
1598019780.71012	228.641	0.034	2.859	321.284	0.175
1598019780.71770	228.668	0.034	2.853	321.284	0.178
1598019780.72812	228.645	0.034	2.809	321.284	0.180
1598019780.76913	228.684	0.034	2.840	321.365	0.183
1598019780.76979	228.636	0.033	2.714	321.445	0.175
1598019780.81112	228.639	0.032	2.669	321.526	0.174
1598019780.82312	228.711	0.033	2.744	321.526	0.179
1598019780.83891	228.723	0.033	2.669	321.687	0.169
1598019780.85915	228.762	0.032	2.661	321.767	0.167
1598019780.87315	228.720	0.032	2.668	321.848	0.166
1598019780.91015	228.736	0.029	2.431	321.928	0.158
1598019780.91578	228.770	0.030	2.493	321.928	0.158
1598019780.92770	228.801	0.030	2.475	321.928	0.154
1598019780.96513	228.791	0.029	2.419	322.250	0.158
1598019780.97613	228.759	0.029	2.337	322.170	0.153
1598019780.99414	228.818	0.030	2.402	322.089	0.163
1598019781.03314	228.831	0.030	2.411	322.250	0.170
1598019781.04872	228.827	0.034	2.775	322.331	0.185
1598019781.09019	228.785	0.033	2.606	322.331	0.177
1598019781.09082	228.878	0.033	2.640	322.331	0.171
1598019781.10770	228.866	0.032	2.541	322.331	0.171
1598019781.14514	228.841	0.029	2.355	322.331	0.163
1598019781.14579	228.872	0.029	2.353	322.411	0.158
1598019781.18515	228.819	0.028	2.254	322.331	0.155
1598019781.19814	228.864	0.029	2.289	322.331	0.153
1598019781.20761	228.910	0.029	2.363	322.411	0.158
1598019781.25015	228.888	0.028	2.232	322.411	0.155
1598019781.25078	228.892	0.030	2.437	322.411	0.164
1598019781.26515	228.847	0.030	2.412	322.492	0.168
1598019781.30293	228.848	0.028	2.245	322.492	0.157
1598019781.30381	228.879	0.029	2.287	322.331	0.164
1598019781.34418	228.895	0.029	2.320	322.331	0.159
1598019781.36893	228.843	0.028	2.257	322.411	0.157
1598019781.37576	228.868	0.029	2.368	322.411	0.153
1598019781.39494	228.961	0.029	2.305	322.572	0.157
1598019781.43616	228.983	0.028	2.253	322.492	0.156
1598019781.43983	228.977	0.030	2.404	322.572	0.166
1598019781.45816	228.981	0.034	2.714	322.492	0.174
1598019781.47016	228.966	0.036	3.015	322.652	0.187
1598019781.50960	228.977	0.035	2.953	322.572	0.182
1598019781.51560	229.001	0.035	2.959	322.572	0.180
1598019781.52861	229.010	0.035	2.938	322.492	0.182
1598019781.56917	228.996	0.035	2.885	322.492	0.183
1598019781.57080	228.943	0.034	2.852	322.572	0.183
1598019781.60920	228.877	0.034	2.788	322.572	0.176
1598019781.61663	228.917	0.035	2.879	322.411	0.181
1598019781.62917	228.903	0.033	2.677	322.492	0.181
1598019781.68517	228.891	0.035	2.793	322.411	0.181
1598019781.68582	228.863	0.034	2.798	322.411	0.173
1598019781.68775	228.856	0.035	2.796	322.492	0.181
1598019781.72597	228.926	0.035	2.844	322.492	0.180
1598019781.72817	228.903	0.035	2.886	322.411	0.178
1598019781.76917	228.932	0.035	2.984	322.572	0.189
1598019781.78316	228.890	0.036	2.932	322.733	0.185
1598019781.79817	228.903	0.035	2.887	322.572	0.181
1598019781.81594	228.910	0.035	2.903	322.572	0.182
1598019781.85519	228.933	0.034	2.843	322.572	0.179
1598019781.85782	228.951	0.034	2.879	322.572	0.180
1598019781.87617	228.910	0.034	2.748	322.492	0.177
1598019781.88583	228.888	0.033	2.718	322.411	0.174
1598019781.92519	228.885	0.034	2.790	322.250	0.176
1598019781.94916	228.917	0.034	2.853	322.331	0.179
1598019781.96121	228.905	0.034	2.884	322.411	0.181
1598019782.00318	228.929	0.035	2.960	322.492	0.181
1598019782.00381	228.966	0.034	2.860	322.733	0.179
1598019782.00478	229.012	0.034	2.858	322.572	0.179
1598019782.04396	229.000	0.036	2.993	322.492	0.188
1598019782.04577	229.014	0.036	2.968	322.572	0.187
1598019782.08521	228.932	0.036	2.932	322.652	0.186
1598019782.10225	228.937	0.035	2.890	322.652	0.183
1598019782.11019	228.982	0.035	2.918	322.652	0.183
1598019782.14987	229.006	0.036	2.966	322.572	0.187
1598019782.15780	229.012	0.035	2.904	322.492	0.188
1598019782.16919	228.985	0.035	2.875	322.492	0.186
1598019782.20596	228.968	0.034	2.796	322.572	0.179
1598019782.20778	229.022	0.033	2.683	322.652	0.176
1598019782.25118	229.012	0.031	2.439	322.572	0.166
1598019782.25973	228.968	0.031	2.538	322.572	0.171
1598019782.27381	228.990	0.031	2.442	322.492	0.170
1598019782.29620	228.969	0.031	2.440	322.492	0.171
1598019782.33519	229.020	0.031	2.443	322.492	0.165
1598019782.33582	229.031	0.029	2.326	322.572	0.162
1598019782.37383	229.070	0.028	2.220	322.652	0.155
1598019782.37483	229.026	0.028	2.237	322.572	0.154
1598019782.41419	229.022	0.029	2.262	322.652	0.162
1598019782.41681	229.068	0.030	2.383	322.492	0.163
1598019782.42823	229.056	0.028	2.252	322.572	0.155
1598019782.47321	229.060	0.029	2.289	322.572	0.156
1598019782.47619	229.053	0.029	2.294	322.572	0.159
1598019782.48586	229.041	0.029	2.296	322.492	0.158
1598019782.52620	229.074	0.029	2.279	322.572	0.159
1598019782.52783	229.066	0.029	2.263	322.733	0.158
1598019782.56623	229.060	0.029	2.316	322.733	0.164
1598019782.57684	229.016	0.029	2.270	322.733	0.165
1598019782.58773	229.008	0.029	2.301	322.572	0.159
1598019782.62619	229.023	0.029	2.276	322.733	0.158
1598019782.63821	229.035	0.029	2.321	322.733	0.157
1598019782.64821	229.064	0.028	2.231	322.492	0.154
1598019782.68921	229.033	0.029	2.283	322.652	0.161
1598019782.68986	229.028	0.029	2.280	322.492	0.157
1598019782.71098	229.070	0.029	2.362	322.652	0.161
1598019782.74921	229.040	0.029	2.324	322.652	0.157
1598019782.75086	229.026	0.030	2.431	322.733	0.169
1598019782.79121	229.020	0.029	2.330	322.652	0.161
1598019782.79782	229.010	0.028	2.216	322.733	0.154
1598019782.83521	229.059	0.029	2.305	322.572	0.156
1598019782.83783	229.067	0.029	2.295	322.652	0.156
1598019782.84926	229.063	0.028	2.314	322.652	0.157
1598019782.89024	229.017	0.028	2.241	322.652	0.158
1598019782.89184	228.981	0.029	2.282	322.572	0.161
1598019782.93021	228.993	0.028	2.263	322.492	0.157
1598019782.94404	228.991	0.029	2.286	322.411	0.157
1598019782.95388	228.984	0.028	2.278	322.492	0.162
1598019782.99324	229.005	0.029	2.270	322.492	0.159
1598019783.01321	229.015	0.031	2.471	322.652	0.165
1598019783.05024	229.002	0.033	2.683	322.733	0.179
1598019783.05488	229.014	0.034	2.776	322.733	0.176
1598019783.09325	228.979	0.035	2.854	322.974	0.186
1598019783.10824	228.999	0.038	3.232	322.572	0.199
1598019783.14824	228.987	0.040	3.479	322.572	0.199
1598019783.15587	229.022	0.039	3.329	322.733	0.198
1598019783.16789	229.016	0.039	3.352	322.572	0.194
1598019783.20521	228.990	0.039	3.283	322.652	0.199
1598019783.21823	229.011	0.039	3.371	322.652	0.193
1598019783.22800	229.034	0.038	3.194	322.492	0.193
1598019783.26825	228.961	0.039	3.282	322.492	0.202
1598019783.27826	228.996	0.038	3.281	322.572	0.193
1598019783.28791	228.946	0.038	3.251	322.411	0.193
1598019783.34322	229.005	0.037	3.110	322.411	0.190
1598019783.34485	228.965	0.035	2.954	322.411	0.178
1598019783.34785	228.970	0.036	2.976	322.572	0.189
1598019783.38721	228.940	0.037	3.051	322.411	0.189
1598019783.38885	228.890	0.036	3.009	322.492	0.183
1598019783.43025	228.962	0.035	2.897	322.411	0.183
1598019783.44319	229.022	0.035	2.924	322.572	0.181
1598019783.45524	229.039	0.035	2.923	322.492	0.185
1598019783.47526	229.010	0.035	2.954	322.572	0.183
1598019783.51327	228.986	0.034	2.858	322.572	0.180
1598019783.51389	229.049	0.032	2.652	322.411	0.170
1598019783.52786	229.006	0.033	2.693	322.572	0.179
1598019783.56588	229.032	0.035	2.860	322.733	0.179
1598019783.57287	229.004	0.034	2.808	322.652	0.183
1598019783.61027	229.007	0.035	2.894	322.492	0.182
1598019783.61391	229.040	0.035	2.934	322.492	0.185
1598019783.66428	229.020	0.035	2.936	322.492	0.182
1598019783.66491	229.036	0.036	2.965	322.492	0.183
1598019783.66583	228.999	0.035	2.924	322.572	0.187
1598019783.70401	228.939	0.035	2.886	322.331	0.177
1598019783.70991	228.980	0.035	2.859	322.331	0.181
1598019783.75306	229.011	0.034	2.808	322.572	0.178
1598019783.76525	229.003	0.035	2.816	322.492	0.181
1598019783.80332	229.038	0.035	2.802	322.492	0.187
1598019783.80625	228.956	0.034	2.738	322.492	0.180
1598019783.84806	229.015	0.035	2.869	322.572	0.183
1598019783.85724	229.008	0.034	2.773	322.572	0.178
1598019783.86826	228.998	0.034	2.802	322.411	0.178
1598019783.90828	228.981	0.036	3.077	322.492	0.186
1598019783.92800	229.066	0.039	3.263	322.411	0.198
1598019783.96927	229.055	0.041	3.438	322.492	0.203
1598019783.97090	229.006	0.040	3.459	322.411	0.200
1598019783.99004	228.950	0.041	3.522	322.572	0.203
1598019784.02927	229.029	0.042	3.715	322.572	0.214
1598019784.02991	229.008	0.040	3.396	322.652	0.203
1598019784.05600	229.053	0.039	3.386	322.813	0.204
1598019784.09429	229.062	0.038	3.230	322.652	0.195
1598019784.09491	229.007	0.039	3.368	322.733	0.204
1598019784.11726	229.031	0.039	3.284	322.652	0.199
1598019784.12592	229.034	0.039	3.321	322.813	0.199
1598019784.16834	229.027	0.039	3.372	322.813	0.200
1598019784.18928	229.096	0.041	3.535	322.733	0.203
1598019784.23125	229.126	0.039	3.438	322.733	0.200
1598019784.23487	229.133	0.037	3.114	322.733	0.192
1598019784.24935	229.140	0.040	3.395	322.733	0.202
1598019784.28899	229.132	0.040	3.410	322.572	0.201
1598019784.28986	229.110	0.041	3.565	322.733	0.204
1598019784.32983	229.155	0.042	3.665	322.733	0.211
1598019784.33486	229.118	0.044	3.876	322.652	0.213
1598019784.34831	229.188	0.043	3.807	322.974	0.212
1598019784.38929	229.231	0.043	3.851	322.733	0.214
1598019784.39931	229.152	0.040	3.494	322.813	0.201
1598019784.40828	229.213	0.042	3.692	322.894	0.203
1598019784.44734	229.169	0.046	4.101	323.055	0.217
1598019784.44889	229.275	0.046	4.119	323.135	0.222
1598019784.48830	229.208	0.046	4.082	323.055	0.223
1598019784.51829	229.289	0.042	3.736	323.135	0.216
1598019784.53696	229.389	0.041	3.542	323.216	0.211
1598019784.58034	229.495	0.035	2.887	323.296	0.182
1598019784.58096	229.509	0.034	2.790	323.216	0.181
1598019784.59828	229.462	0.035	2.953	323.216	0.180
1598019784.60794	229.480	0.035	2.917	323.216	0.193
1598019784.64528	229.507	0.033	2.748	323.055	0.171
1598019784.65629	229.514	0.033	2.703	323.216	0.177
1598019784.66627	229.449	0.033	2.706	323.135	0.174
1598019784.70732	229.347	0.033	2.638	322.974	0.173
1598019784.70890	229.356	0.034	2.741	322.974	0.181
1598019784.74633	229.393	0.033	2.716	323.055	0.177
1598019784.74796	229.408	0.033	2.713	323.055	0.179
1598019784.78529	229.378	0.033	2.730	323.216	0.181
1598019784.79136	229.330	0.033	2.719	323.135	0.181
1598019784.83330	229.324	0.033	2.731	323.135	0.176
1598019784.85533	229.290	0.033	2.761	323.135	0.169
1598019784.89631	229.226	0.033	2.733	323.135	0.168
1598019784.89795	229.215	0.033	2.717	323.055	0.167
1598019784.90591	229.197	0.033	2.773	323.055	0.176
1598019784.92929	229.248	0.033	2.753	323.055	0.178
