# timestamp	V	A	W	V	A
1598020802.65535	229.665	0.016	1.170	323.055	0.093
1598020802.65599	229.628	0.016	1.116	323.055	0.092
1598020802.66590	229.687	0.016	1.133	323.296	0.103
1598020802.67633	229.693	0.016	1.103	323.216	0.097
1598020802.71634	229.673	0.016	1.099	323.135	0.102
1598020802.71699	229.692	0.016	1.142	323.216	0.096
1598020802.75733	229.667	0.015	1.086	323.055	0.093
1598020802.76694	229.688	0.016	1.125	323.135	0.097
1598020802.77734	229.684	0.016	1.132	323.135	0.096
1598020802.81732	229.681	0.015	1.097	323.135	0.095
1598020802.82696	229.655	0.016	1.112	323.055	0.094
1598020802.83937	229.640	0.015	1.113	322.974	0.091
1598020802.87733	229.667	0.016	1.126	322.974	0.092
1598020802.88000	229.672	0.016	1.135	322.974	0.092
1598020802.91690	229.645	0.016	1.110	322.974	0.093
1598020802.93116	229.666	0.016	1.163	322.974	0.092
1598020802.96936	229.649	0.015	1.105	322.974	0.091
1598020802.98435	229.697	0.016	1.175	323.055	0.100
1598020803.02240	229.692	0.017	1.289	323.216	0.104
1598020803.02500	229.719	0.016	1.170	323.135	0.098
1598020803.03636	229.702	0.017	1.209	323.216	0.096
1598020803.07734	229.723	0.016	1.126	323.135	0.096
1598020803.08799	229.693	0.016	1.187	323.216	0.095
1598020803.09696	229.730	0.016	1.191	323.055	0.098
1598020803.13598	229.693	0.015	1.085	323.216	0.093
1598020803.14714	229.705	0.014	0.994	323.135	0.090
1598020803.15892	229.720	0.015	1.052	323.135	0.094
1598020803.19685	229.719	0.014	1.010	323.055	0.087
1598020803.19903	229.770	0.015	1.079	323.216	0.097
1598020803.23913	229.731	0.014	1.038	323.216	0.090
1598020803.24689	229.721	0.015	1.041	323.296	0.091
1598020803.25690	229.729	0.015	1.029	323.216	0.095
1598020803.30806	229.731	0.015	1.064	323.216	0.090
1598020803.31178	229.753	0.015	1.080	323.135	0.091
1598020803.31892	229.730	0.015	1.050	323.296	0.090
1598020803.36115	229.712	0.015	1.062	323.216	0.092
1598020803.36190	229.768	0.014	1.017	323.216	0.091
1598020803.39993	229.759	0.015	1.043	323.216	0.088
1598020803.40107	229.747	0.015	1.048	323.135	0.094
1598020803.43888	229.722	0.014	1.017	323.135	0.087
1598020803.44695	229.641	0.015	1.035	323.296	0.086
1598020803.45695	229.699	0.015	1.043	323.296	0.090
1598020803.49512	229.706	0.015	1.044	323.216	0.090
1598020803.50611	229.707	0.015	1.080	323.216	0.093
1598020803.51592	229.707	0.015	1.012	323.135	0.092
1598020803.55490	229.672	0.014	0.999	323.135	0.084
1598020803.56596	229.720	0.015	1.062	323.216	0.097
1598020803.57713	229.700	0.014	1.052	323.216	0.088
1598020803.61683	229.716	0.015	1.031	323.216	0.086
1598020803.62678	229.675	0.015	1.038	323.055	0.088
1598020803.63913	229.691	0.015	1.059	323.135	0.092
1598020803.67688	229.738	0.015	1.080	323.135	0.092
1598020803.67989	229.740	0.015	1.027	323.216	0.093
1598020803.71995	229.735	0.015	1.080	323.216	0.091
1598020803.72178	229.690	0.014	1.001	323.135	0.085
1598020803.76020	229.715	0.015	1.087	323.216	0.091
1598020803.77294	229.755	0.014	1.035	323.135	0.084
1598020803.81092	229.747	0.015	1.048	323.216	0.085
1598020803.81185	229.698	0.015	1.034	323.377	0.093
1598020803.86310	229.736	0.015	1.039	323.296	0.088
1598020803.86485	229.724	0.014	1.011	323.135	0.084
1598020803.86585	229.760	0.015	1.061	323.135	0.092
1598020803.87597	229.765	0.015	1.058	323.296	0.090
1598020803.91317	229.779	0.015	1.087	323.296	0.090
1598020803.92796	229.790	0.015	1.066	323.216	0.091
1598020803.93700	229.773	0.015	1.061	323.377	0.093
1598020803.97494	229.769	0.015	1.004	323.296	0.094
1598020803.98594	229.749	0.015	1.043	323.377	0.093
1598020803.99692	229.789	0.015	1.066	323.296	0.090
1598020804.03511	229.775	0.015	1.003	323.296	0.087
1598020804.04618	229.760	0.014	0.988	323.216	0.091
1598020804.05596	229.777	0.015	1.058	323.296	0.093
1598020804.09297	229.771	0.015	1.032	323.216	0.095
1598020804.09505	229.771	0.014	1.044	323.216	0.091
1598020804.13223	229.780	0.015	1.070	323.135	0.098
1598020804.14840	229.770	0.016	1.152	323.135	0.094
1598020804.15604	229.773	0.013	0.983	323.296	0.087
1598020804.19300	229.782	0.015	1.099	323.216	0.090
1598020804.20621	229.797	0.017	1.235	323.216	0.106
1598020804.21594	229.793	0.016	1.085	323.135	0.095
1598020804.25323	229.760	0.019	1.375	323.135	0.115
1598020804.25521	229.770	0.021	1.585	323.216	0.119
1598020804.29242	229.758	0.021	1.557	323.216	0.118
1598020804.33189	229.744	0.020	1.498	323.377	0.115
1598020804.33495	229.725	0.020	1.460	323.296	0.115
1598020804.37223	229.735	0.019	1.415	323.457	0.111
1598020804.37321	229.740	0.019	1.393	323.216	0.118
1598020804.41220	229.730	0.017	1.262	323.216	0.103
1598020804.42318	229.764	0.020	1.467	323.135	0.116
1598020804.46146	229.746	0.020	1.512	323.296	0.122
1598020804.51117	229.810	0.025	1.914	323.216	0.139
1598020804.51196	229.798	0.025	1.970	323.216	0.140
1598020804.51299	229.792	0.024	1.792	323.135	0.145
1598020804.55119	229.714	0.019	1.426	323.216	0.111
1598020804.59047	229.758	0.020	1.484	323.055	0.119
1598020804.59106	229.752	0.020	1.459	323.216	0.117
1598020804.59801	229.730	0.020	1.457	322.974	0.121
1598020804.63599	229.753	0.020	1.476	323.135	0.115
1598020804.63940	229.737	0.020	1.462	323.055	0.117
1598020804.67719	229.737	0.020	1.462	323.055	0.119
1598020804.67799	229.741	0.020	1.467	322.974	0.118
1598020804.71626	229.739	0.021	1.545	323.055	0.115
1598020804.76092	229.701	0.021	1.613	323.135	0.122
1598020804.76188	229.688	0.023	1.782	323.135	0.142
1598020804.76288	229.742	0.022	1.625	323.216	0.131
1598020804.81323	229.745	0.021	1.614	322.974	0.129
1598020804.81523	229.760	0.021	1.640	323.055	0.124
1598020804.81622	229.731	0.022	1.619	323.135	0.122
1598020804.85544	229.701	0.021	1.614	323.055	0.127
1598020804.86008	229.746	0.022	1.628	323.135	0.124
1598020804.89852	229.781	0.021	1.609	323.216	0.123
1598020804.90008	229.755	0.022	1.644	323.135	0.122
1598020804.93743	229.795	0.022	1.649	323.216	0.128
1598020804.93807	229.749	0.022	1.616	323.135	0.123
1598020804.97620	229.768	0.025	1.974	323.216	0.143
1598020804.97699	229.792	0.025	1.950	323.135	0.140
1598020805.00144	229.797	0.025	1.905	323.135	0.138
1598020805.02044	229.773	0.025	1.873	323.055	0.138
1598020805.05718	229.727	0.025	1.882	322.974	0.139
1598020805.05798	229.755	0.025	1.933	323.135	0.142
1598020805.09646	229.750	0.025	1.899	323.055	0.140
1598020805.12149	229.747	0.024	1.860	323.216	0.134
1598020805.15820	229.658	0.024	1.816	323.135	0.136
1598020805.16722	229.706	0.025	1.929	323.055	0.141
1598020805.20526	229.680	0.025	1.910	323.055	0.140
1598020805.24527	229.729	0.026	2.106	323.055	0.155
1598020805.24619	229.689	0.025	1.921	323.135	0.145
1598020805.29346	229.736	0.026	2.005	323.055	0.145
1598020805.29507	229.745	0.027	2.120	323.055	0.153
1598020805.29607	229.715	0.026	2.013	323.296	0.147
1598020805.33343	229.799	0.027	2.119	323.216	0.145
1598020805.34547	229.755	0.030	2.388	323.055	0.169
1598020805.36723	229.798	0.033	2.688	323.055	0.174
1598020805.37704	229.790	0.032	2.619	322.974	0.174
1598020805.41545	229.785	0.033	2.599	322.974	0.174
1598020805.43724	229.781	0.033	2.745	323.055	0.178
1598020805.47527	229.836	0.032	2.632	323.055	0.171
1598020805.48725	229.824	0.035	2.904	323.055	0.185
1598020805.49998	229.779	0.034	2.791	323.135	0.180
1598020805.53792	229.811	0.030	2.411	323.135	0.162
1598020805.54014	229.766	0.029	2.315	323.216	0.162
1598020805.58149	229.822	0.030	2.389	323.216	0.164
1598020805.58308	229.816	0.027	2.147	323.296	0.153
1598020805.59847	229.811	0.027	2.143	323.457	0.155
1598020805.63645	229.807	0.026	2.061	323.135	0.145
1598020805.67515	229.760	0.026	2.028	323.216	0.150
1598020805.67645	229.790	0.026	2.038	323.135	0.144
1598020805.71546	229.781	0.027	2.089	323.216	0.150
1598020805.71610	229.777	0.026	2.040	323.296	0.146
1598020805.71705	229.787	0.026	2.022	323.216	0.143
1598020805.76221	229.737	0.026	2.029	323.135	0.144
1598020805.80045	229.788	0.029	2.279	322.974	0.164
1598020805.80744	229.706	0.027	2.093	322.974	0.147
1598020805.81811	229.728	0.027	2.111	323.055	0.150
1598020805.85716	229.678	0.027	2.160	323.135	0.150
1598020805.86847	229.690	0.027	2.070	323.135	0.154
1598020805.87829	229.727	0.028	2.227	322.974	0.153
1598020805.91748	229.745	0.027	2.165	323.055	0.156
1598020805.91812	229.760	0.027	2.104	323.216	0.146
1598020805.95645	229.720	0.027	2.119	323.135	0.153
1598020805.99920	229.727	0.027	2.105	323.055	0.151
1598020806.00100	229.732	0.027	2.141	323.135	0.151
1598020806.00204	229.778	0.027	2.169	323.055	0.156
1598020806.04030	229.769	0.026	2.067	323.135	0.144
1598020806.04128	229.673	0.028	2.220	323.055	0.152
1598020806.08255	229.737	0.029	2.305	322.974	0.153
1598020806.08512	229.752	0.029	2.292	322.974	0.155
1598020806.09747	229.754	0.029	2.295	322.894	0.161
1598020806.13649	229.769	0.029	2.333	322.974	0.158
1598020806.13712	229.712	0.029	2.345	322.894	0.158
1598020806.17645	229.748	0.029	2.363	322.974	0.164
1598020806.21523	229.701	0.029	2.261	322.894	0.157
1598020806.21604	229.741	0.029	2.350	323.135	0.159
1598020806.22701	229.725	0.029	2.287	323.055	0.158
1598020806.23686	229.732	0.029	2.244	323.135	0.156
1598020806.27508	229.796	0.029	2.339	323.135	0.159
1598020806.28819	229.787	0.030	2.351	323.216	0.166
1598020806.30002	229.779	0.033	2.573	323.216	0.177
1598020806.33804	229.754	0.030	2.374	323.216	0.171
1598020806.35027	229.709	0.030	2.421	323.135	0.170
1598020806.36014	229.749	0.029	2.275	323.135	0.162
1598020806.40508	229.767	0.028	2.200	323.055	0.155
1598020806.41844	229.787	0.028	2.237	323.135	0.158
1598020806.45648	229.729	0.028	2.289	323.296	0.158
1598020806.45713	229.761	0.032	2.572	323.135	0.174
1598020806.49624	229.744	0.033	2.674	323.055	0.177
1598020806.51348	229.754	0.035	2.924	323.135	0.182
1598020806.52248	229.759	0.033	2.676	323.055	0.174
1598020806.56050	229.677	0.033	2.784	323.055	0.176
1598020806.56112	229.721	0.034	2.798	323.055	0.182
1598020806.59854	229.694	0.035	2.962	323.055	0.183
1598020806.61012	229.742	0.035	2.919	323.055	0.189
1598020806.64850	229.746	0.034	2.746	323.135	0.181
1598020806.65111	229.692	0.033	2.659	322.894	0.180
1598020806.68850	229.710	0.035	2.881	323.135	0.182
1598020806.69014	229.728	0.035	2.868	323.135	0.191
1598020806.72851	229.726	0.034	2.828	323.055	0.179
1598020806.73014	229.730	0.034	2.760	322.974	0.176
1598020806.74005	229.679	0.034	2.736	322.974	0.176
1598020806.77749	229.737	0.035	2.877	323.055	0.179
1598020806.78514	229.661	0.034	2.800	322.894	0.181
1598020806.82318	229.714	0.035	2.821	323.055	0.187
1598020806.82603	229.728	0.034	2.731	323.055	0.175
1598020806.86552	229.702	0.032	2.597	323.055	0.175
1598020806.87749	229.756	0.033	2.652	323.135	0.177
1598020806.91523	229.780	0.033	2.694	323.055	0.176
1598020806.92850	229.778	0.032	2.614	323.296	0.174
1598020806.93852	229.701	0.032	2.622	323.135	0.177
1598020806.97750	229.716	0.032	2.621	322.974	0.179
1598020806.98851	229.742	0.034	2.767	323.135	0.185
1598020806.99815	229.727	0.033	2.684	322.974	0.181
1598020807.03651	229.698	0.032	2.569	322.974	0.171
1598020807.03715	229.649	0.030	2.387	323.055	0.164
1598020807.07650	229.685	0.031	2.446	322.894	0.176
1598020807.09454	229.658	0.030	2.408	322.974	0.168
1598020807.10352	229.659	0.031	2.437	322.974	0.170
1598020807.14650	229.653	0.031	2.433	322.974	0.165
1598020807.14816	229.584	0.031	2.477	322.974	0.171
1598020807.16010	229.628	0.034	2.763	322.974	0.182
1598020807.19749	229.653	0.035	2.915	323.055	0.183
1598020807.22049	229.716	0.034	2.872	323.216	0.186
1598020807.22317	229.738	0.033	2.692	323.055	0.167
1598020807.26148	229.696	0.031	2.499	323.135	0.171
1598020807.26217	229.732	0.029	2.316	323.135	0.157
1598020807.30051	229.747	0.031	2.478	323.135	0.165
1598020807.30812	229.646	0.030	2.419	322.974	0.171
1598020807.32117	229.638	0.028	2.254	323.055	0.159
1598020807.35853	229.623	0.028	2.247	322.894	0.154
1598020807.36012	229.670	0.029	2.338	322.974	0.159
1598020807.40255	229.673	0.030	2.376	322.894	0.159
1598020807.40317	229.669	0.029	2.332	322.974	0.155
1598020807.44352	229.670	0.029	2.323	322.894	0.157
1598020807.45552	229.616	0.028	2.248	322.894	0.157
1598020807.46317	229.654	0.029	2.310	322.894	0.164
1598020807.50154	229.640	0.029	2.304	322.974	0.157
1598020807.52256	229.584	0.029	2.313	322.974	0.165
1598020807.56032	229.619	0.028	2.257	323.055	0.152
1598020807.56151	229.671	0.032	2.527	322.974	0.169
1598020807.59855	229.696	0.036	2.956	323.055	0.189
1598020807.61057	229.663	0.035	2.951	322.974	0.188
1598020807.65653	229.665	0.035	2.946	323.135	0.186
1598020807.65718	229.596	0.035	2.929	322.974	0.177
1598020807.65811	229.656	0.035	2.935	322.974	0.186
1598020807.69654	229.637	0.034	2.765	322.894	0.181
1598020807.70518	229.657	0.034	2.799	322.974	0.177
1598020807.72813	229.654	0.035	2.894	322.894	0.190
1598020807.73854	229.626	0.035	2.876	322.894	0.182
1598020807.77931	229.656	0.033	2.731	322.894	0.179
1598020807.78120	229.652	0.034	2.752	322.813	0.179
1598020807.81853	229.655	0.035	2.801	322.813	0.186
1598020807.82118	229.666	0.035	2.889	322.894	0.194
1598020807.86056	229.646	0.035	2.801	322.894	0.187
1598020807.86629	229.665	0.035	2.870	322.974	0.186
1598020807.90753	229.642	0.035	2.887	322.974	0.190
1598020807.90818	229.684	0.036	3.030	322.974	0.190
1598020807.94722	229.717	0.037	3.038	323.216	0.189
1598020807.94811	229.678	0.035	2.951	323.055	0.186
1598020807.96153	229.659	0.035	2.933	323.055	0.181
1598020808.00052	229.674	0.035	2.874	323.135	0.186
1598020808.00218	229.680	0.034	2.778	323.055	0.179
1598020808.04032	229.683	0.035	2.803	322.974	0.183
1598020808.04112	229.662	0.034	2.833	322.974	0.181
1598020808.08154	229.656	0.034	2.854	322.894	0.181
1598020808.08812	229.691	0.034	2.853	322.974	0.179
1598020808.13658	229.603	0.035	2.886	322.733	0.179
1598020808.13720	229.647	0.035	2.936	322.813	0.186
1598020808.17499	229.646	0.035	2.887	322.813	0.189
1598020808.17620	229.677	0.036	3.012	322.974	0.189
1598020808.17710	229.645	0.035	2.882	322.894	0.183
1598020808.21557	229.689	0.035	2.832	322.974	0.182
1598020808.21719	229.697	0.035	2.892	323.055	0.190
1598020808.25553	229.607	0.036	2.972	322.974	0.185
1598020808.27554	229.667	0.036	3.033	323.055	0.190
1598020808.28323	229.678	0.036	3.005	322.974	0.188
1598020808.33757	229.689	0.033	2.759	323.055	0.179
1598020808.33829	229.681	0.031	2.504	323.055	0.166
1598020808.34012	229.670	0.030	2.448	323.055	0.165
1598020808.37855	229.693	0.030	2.438	323.055	0.167
1598020808.38720	229.681	0.030	2.406	322.894	0.165
1598020808.40856	229.680	0.029	2.298	322.974	0.161
1598020808.41862	229.653	0.028	2.189	322.813	0.150
1598020808.45653	229.662	0.029	2.273	322.894	0.161
1598020808.49559	229.712	0.029	2.292	322.894	0.157
1598020808.49721	229.684	0.028	2.256	322.974	0.158
1598020808.49815	229.693	0.028	2.250	323.055	0.155
1598020808.53637	229.698	0.029	2.268	322.974	0.162
1598020808.53835	229.646	0.030	2.336	322.894	0.162
1598020808.57755	229.634	0.029	2.318	323.055	0.158
1598020808.58816	229.643	0.029	2.246	323.135	0.155
1598020808.60035	229.609	0.029	2.346	323.055	0.165
1598020808.63858	229.686	0.029	2.286	323.055	0.156
1598020808.64021	229.640	0.029	2.277	322.974	0.158
1598020808.67756	229.663	0.029	2.297	323.135	0.168
1598020808.69025	229.676	0.029	2.272	323.135	0.166
1598020808.70015	229.664	0.029	2.280	323.055	0.162
1598020808.73862	229.648	0.029	2.285	322.974	0.161
1598020808.75056	229.615	0.028	2.255	322.974	0.161
1598020808.77060	229.621	0.029	2.300	323.055	0.158
1598020808.81862	229.599	0.029	2.249	322.894	0.162
1598020808.82023	229.632	0.029	2.282	322.894	0.154
1598020808.82216	229.633	0.029	2.257	322.894	0.156
1598020808.86357	229.613	0.029	2.267	322.894	0.164
1598020808.87256	229.621	0.029	2.293	322.894	0.159
1598020808.91158	229.630	0.031	2.484	322.974	0.169
1598020808.91322	229.638	0.029	2.315	322.974	0.165
1598020808.92122	229.649	0.029	2.267	322.974	0.164
1598020808.96034	229.665	0.029	2.303	322.974	0.162
1598020808.96115	229.654	0.029	2.292	322.974	0.159
1598020808.99829	229.670	0.029	2.289	322.894	0.161
1598020809.00826	229.719	0.029	2.304	323.055	0.165
1598020809.01816	229.729	0.029	2.313	323.135	0.164
1598020809.05756	229.705	0.029	2.301	323.055	0.161
1598020809.07049	229.709	0.029	2.276	323.135	0.162
1598020809.08157	229.718	0.029	2.298	323.055	0.162
1598020809.12024	229.698	0.029	2.296	322.974	0.156
1598020809.12319	229.681	0.028	2.250	322.894	0.156
1598020809.14159	229.662	0.030	2.397	322.974	0.162
1598020809.17859	229.642	0.031	2.504	322.894	0.170
1598020809.18016	229.616	0.030	2.374	322.894	0.161
1598020809.21858	229.661	0.031	2.438	322.974	0.168
1598020809.23719	229.679	0.031	2.505	322.974	0.168
1598020809.24521	229.669	0.035	2.885	323.135	0.186
1598020809.28255	229.720	0.039	3.279	322.974	0.198
1598020809.28316	229.740	0.038	3.223	322.894	0.199
1598020809.32160	229.756	0.038	3.172	323.055	0.194
1598020809.33558	229.772	0.038	3.224	322.974	0.202
1598020809.37662	229.756	0.038	3.249	322.974	0.198
1598020809.37866	229.749	0.039	3.239	323.135	0.202
1598020809.38025	229.715	0.038	3.240	322.974	0.202
1598020809.41762	229.757	0.038	3.127	323.216	0.201
1598020809.42860	229.762	0.039	3.280	323.055	0.201
1598020809.44026	229.744	0.037	3.013	323.055	0.189
1598020809.47861	229.749	0.037	3.062	323.055	0.191
1598020809.48959	229.778	0.037	3.104	323.135	0.200
1598020809.50060	229.788	0.037	3.107	323.216	0.199
1598020809.53762	229.739	0.037	3.141	323.216	0.191
1598020809.54726	229.718	0.037	3.090	323.135	0.194
1598020809.56025	229.734	0.035	2.951	323.135	0.190
1598020809.59761	229.716	0.035	2.929	323.135	0.185
1598020809.59831	229.761	0.035	2.918	323.216	0.188
1598020809.64061	229.787	0.033	2.735	323.055	0.179
1598020809.64126	229.766	0.032	2.689	323.216	0.176
1598020809.68164	229.767	0.034	2.783	322.974	0.179
1598020809.73361	229.776	0.035	2.843	323.216	0.182
1598020809.73529	229.718	0.036	2.936	322.974	0.189
1598020809.77061	229.716	0.035	2.910	323.055	0.187
1598020809.78032	229.674	0.036	2.909	322.974	0.192
1598020809.81764	229.710	0.036	2.972	322.974	0.193
1598020809.82824	229.709	0.035	2.896	323.135	0.190
1598020809.86763	229.698	0.035	2.883	323.055	0.187
1598020809.87328	229.664	0.035	2.828	322.974	0.183
1598020809.91101	229.694	0.034	2.822	323.135	0.190
1598020809.91321	229.697	0.035	2.885	323.135	0.186
1598020809.92037	229.716	0.035	2.852	323.135	0.185
1598020809.95761	229.705	0.035	2.888	323.055	0.183
1598020809.95830	229.709	0.035	2.872	323.216	0.185
1598020809.99663	229.693	0.035	2.887	323.135	0.186
1598020810.03540	229.706	0.036	2.975	323.135	0.197
1598020810.03620	229.713	0.037	3.102	322.974	0.191
1598020810.03719	229.690	0.035	2.890	323.135	0.188
1598020810.07566	229.692	0.037	3.071	322.974	0.198
1598020810.11766	229.730	0.040	3.418	322.974	0.201
1598020810.11832	229.726	0.041	3.616	322.974	0.205
1598020810.15666	229.713	0.041	3.606	322.974	0.210
1598020810.16863	229.695	0.040	3.407	323.135	0.202
1598020810.20757	229.644	0.041	3.519	322.894	0.209
1598020810.20827	229.726	0.041	3.538	322.894	0.206
1598020810.22964	229.734	0.038	3.165	322.974	0.193
1598020810.24030	229.715	0.039	3.245	323.055	0.194
1598020810.27762	229.715	0.038	3.168	322.974	0.200
1598020810.29034	229.736	0.037	3.098	323.135	0.193
1598020810.30163	229.749	0.036	2.980	323.055	0.186
1598020810.34041	229.737	0.037	3.111	323.055	0.195
1598020810.36063	229.736	0.040	3.370	323.055	0.206
1598020810.39833	229.733	0.041	3.575	323.055	0.209
1598020810.40021	229.776	0.040	3.463	323.055	0.205
1598020810.43765	229.764	0.039	3.400	323.135	0.203
1598020810.45163	229.780	0.040	3.403	323.055	0.210
1598020810.46128	229.794	0.037	3.077	323.055	0.193
1598020810.50062	229.813	0.035	2.905	323.216	0.189
1598020810.50128	229.791	0.036	2.909	323.135	0.187
1598020810.53906	229.770	0.038	3.136	323.216	0.202
1598020810.54165	229.781	0.038	3.135	323.216	0.195
1598020810.58220	229.804	0.040	3.345	323.135	0.203
1598020810.58311	229.783	0.040	3.480	323.296	0.205
