# timestamp	V	A	W	V	A
1598020150.56918	229.441	0.015	1.077	323.699	0.093
1598020150.60622	229.430	0.015	1.064	323.860	0.095
1598020150.60718	229.397	0.015	1.033	323.940	0.093
1598020150.64520	229.402	0.014	1.021	323.779	0.094
1598020150.68412	229.440	0.015	1.071	324.021	0.094
1598020150.68703	229.401	0.015	1.057	323.779	0.093
1598020150.72939	229.388	0.014	0.988	323.860	0.095
1598020150.74116	229.399	0.015	1.034	323.779	0.090
1598020150.77949	229.428	0.015	1.041	323.860	0.093
1598020150.78120	229.429	0.015	1.081	324.021	0.094
1598020150.81925	229.438	0.014	0.977	323.860	0.086
1598020150.82121	229.399	0.015	1.074	323.779	0.095
1598020150.85922	229.406	0.015	1.047	323.779	0.091
1598020150.86017	229.441	0.015	1.070	323.779	0.087
1598020150.87043	229.432	0.014	1.017	323.699	0.088
1598020150.90740	229.450	0.015	1.064	323.699	0.087
1598020150.91919	229.432	0.015	1.032	323.779	0.096
1598020150.93010	229.464	0.015	1.041	323.860	0.084
1598020150.96743	229.473	0.015	1.066	323.860	0.092
1598020150.97945	229.497	0.015	1.085	323.940	0.087
1598020150.99019	229.464	0.014	1.036	323.860	0.091
1598020151.04044	229.422	0.015	1.062	323.860	0.087
1598020151.04231	229.423	0.014	1.009	323.779	0.087
1598020151.05019	229.442	0.015	1.095	323.940	0.090
1598020151.08720	229.422	0.014	0.981	323.860	0.090
1598020151.09418	229.406	0.015	1.036	323.779	0.086
1598020151.13143	229.372	0.014	0.990	323.940	0.090
1598020151.17034	229.407	0.015	1.038	323.699	0.090
1598020151.17110	229.397	0.015	1.029	323.699	0.090
1598020151.17202	229.416	0.015	1.055	323.860	0.086
1598020151.21442	229.422	0.015	1.036	323.618	0.091
1598020151.21510	229.409	0.015	1.061	323.860	0.095
1598020151.25258	229.441	0.014	1.007	323.779	0.087
1598020151.25414	229.454	0.015	1.069	323.860	0.095
1598020151.29140	229.454	0.015	1.021	323.699	0.090
1598020151.29965	229.433	0.015	1.063	323.779	0.090
1598020151.33619	229.413	0.015	1.025	323.779	0.090
1598020151.33715	229.424	0.015	1.036	323.699	0.093
1598020151.34939	229.422	0.016	1.126	323.699	0.094
1598020151.38621	229.446	0.015	1.098	323.860	0.090
1598020151.39913	229.424	0.014	1.023	323.860	0.094
1598020151.41011	229.374	0.014	0.963	323.860	0.082
1598020151.44748	229.377	0.017	1.226	323.699	0.103
1598020151.45968	229.385	0.016	1.151	323.779	0.104
1598020151.46966	229.372	0.017	1.260	323.699	0.106
1598020151.50673	229.375	0.021	1.553	323.618	0.123
1598020151.54443	229.340	0.021	1.598	323.618	0.120
1598020151.54519	229.375	0.020	1.543	323.618	0.123
1598020151.55567	229.371	0.019	1.378	323.860	0.111
1598020151.59418	229.403	0.020	1.477	323.618	0.114
1598020151.59512	229.369	0.019	1.399	323.779	0.114
1598020151.63476	229.340	0.019	1.403	323.779	0.115
1598020151.63628	229.366	0.017	1.272	323.618	0.100
1598020151.67449	229.360	0.019	1.441	323.699	0.111
1598020151.67627	229.368	0.019	1.396	323.457	0.110
1598020151.69021	229.367	0.019	1.447	323.618	0.116
1598020151.72821	229.343	0.021	1.612	323.457	0.121
1598020151.74043	229.349	0.024	1.828	323.538	0.143
1598020151.75142	229.344	0.025	1.979	323.538	0.144
1598020151.79046	229.316	0.020	1.447	323.699	0.119
1598020151.79147	229.330	0.020	1.476	323.618	0.112
1598020151.82968	229.312	0.020	1.475	323.699	0.117
1598020151.87770	229.337	0.020	1.468	323.538	0.122
1598020151.88029	229.384	0.020	1.480	323.699	0.112
1598020151.91749	229.384	0.020	1.474	323.779	0.118
1598020151.91947	229.334	0.019	1.467	323.779	0.115
1598020151.95713	229.361	0.020	1.497	323.779	0.118
1598020151.95933	229.377	0.021	1.576	323.699	0.122
1598020151.97047	229.384	0.024	1.838	323.860	0.139
1598020152.00847	229.382	0.022	1.657	323.699	0.126
1598020152.01547	229.356	0.021	1.595	323.779	0.123
1598020152.05347	229.383	0.021	1.598	323.779	0.118
1598020152.06417	229.412	0.022	1.650	323.699	0.131
1598020152.10144	229.391	0.021	1.587	323.779	0.117
1598020152.10368	229.402	0.022	1.622	323.699	0.122
1598020152.11474	229.378	0.021	1.592	323.618	0.128
1598020152.15167	229.420	0.022	1.637	323.699	0.126
1598020152.15732	229.453	0.022	1.649	323.779	0.123
1598020152.19547	229.438	0.022	1.635	323.618	0.121
1598020152.19632	229.417	0.025	1.914	323.779	0.138
1598020152.23476	229.398	0.025	1.953	323.779	0.143
1598020152.23534	229.392	0.025	1.937	323.699	0.140
1598020152.27429	229.460	0.025	1.970	324.021	0.140
1598020152.27523	229.435	0.024	1.863	323.779	0.136
1598020152.28971	229.425	0.025	1.941	323.779	0.142
1598020152.32625	229.385	0.025	1.962	323.940	0.144
1598020152.32714	229.354	0.024	1.805	323.699	0.133
1598020152.36643	229.389	0.024	1.899	323.779	0.143
1598020152.41449	229.384	0.024	1.830	323.779	0.138
1598020152.41527	229.385	0.025	1.904	323.779	0.139
1598020152.41721	229.348	0.025	1.927	323.860	0.140
1598020152.45528	229.370	0.026	2.019	323.860	0.142
1598020152.45615	229.381	0.027	2.133	323.779	0.156
1598020152.49426	229.386	0.026	2.015	323.699	0.150
1598020152.49515	229.373	0.025	1.954	323.699	0.140
1598020152.51944	229.344	0.026	2.047	323.538	0.150
1598020152.53051	229.336	0.026	2.073	323.618	0.150
1598020152.56772	229.360	0.027	2.082	323.538	0.152
1598020152.58369	229.360	0.028	2.209	323.699	0.164
1598020152.59134	229.336	0.033	2.618	323.538	0.175
1598020152.62972	229.322	0.033	2.626	323.699	0.180
1598020152.65075	229.337	0.032	2.579	323.860	0.175
1598020152.68970	229.356	0.033	2.676	323.779	0.176
1598020152.71079	229.329	0.035	2.850	323.779	0.180
1598020152.74746	229.329	0.035	2.895	323.618	0.187
1598020152.74928	229.335	0.031	2.546	323.538	0.171
1598020152.78675	229.330	0.030	2.361	323.699	0.164
1598020152.80369	229.286	0.029	2.303	323.618	0.161
1598020152.81269	229.249	0.028	2.178	323.457	0.153
1598020152.85169	229.245	0.026	2.107	323.457	0.146
1598020152.85735	229.281	0.027	2.126	323.538	0.152
1598020152.89571	229.267	0.026	2.043	323.618	0.147
1598020152.89732	229.255	0.026	2.098	323.538	0.150
1598020152.91074	229.246	0.026	2.020	323.538	0.143
1598020152.94771	229.302	0.027	2.126	323.618	0.147
1598020152.95969	229.327	0.026	2.076	323.699	0.151
1598020152.97078	229.334	0.026	2.033	323.860	0.145
1598020153.00973	229.329	0.026	2.034	323.618	0.148
1598020153.02129	229.316	0.027	2.139	323.699	0.153
1598020153.03132	229.379	0.028	2.262	323.860	0.154
1598020153.07170	229.369	0.027	2.152	323.779	0.152
1598020153.07235	229.362	0.027	2.105	323.940	0.154
1598020153.11049	229.332	0.027	2.110	323.860	0.151
1598020153.12144	229.295	0.026	2.038	323.779	0.152
1598020153.13171	229.327	0.028	2.245	323.779	0.169
1598020153.17075	229.359	0.027	2.125	323.618	0.156
1598020153.18127	229.382	0.027	2.117	323.699	0.152
1598020153.19124	229.379	0.027	2.118	323.699	0.153
1598020153.22950	229.300	0.026	2.050	323.699	0.146
1598020153.23574	229.245	0.027	2.119	323.538	0.151
1598020153.27232	229.248	0.026	2.080	323.457	0.148
1598020153.31152	229.265	0.026	2.076	323.377	0.148
1598020153.31251	229.254	0.029	2.316	323.538	0.161
1598020153.32146	229.234	0.028	2.281	323.377	0.156
1598020153.33138	229.257	0.029	2.345	323.538	0.164
1598020153.36974	229.318	0.029	2.268	323.538	0.163
1598020153.39172	229.313	0.030	2.411	323.699	0.168
1598020153.42944	229.272	0.029	2.321	323.618	0.158
1598020153.44153	229.285	0.029	2.293	323.618	0.158
1598020153.45149	229.314	0.029	2.285	323.699	0.156
1598020153.48956	229.323	0.028	2.221	323.618	0.155
1598020153.49038	229.314	0.028	2.202	323.538	0.151
1598020153.52929	229.270	0.029	2.325	323.377	0.165
1598020153.54751	229.237	0.031	2.459	323.296	0.173
1598020153.56430	229.283	0.029	2.255	323.296	0.156
1598020153.57216	229.259	0.029	2.363	323.296	0.161
1598020153.61029	229.265	0.030	2.325	323.296	0.162
1598020153.61119	229.240	0.028	2.239	323.296	0.154
1598020153.64977	229.257	0.028	2.246	323.296	0.153
1598020153.65038	229.284	0.030	2.417	323.457	0.162
1598020153.68774	229.270	0.032	2.566	323.377	0.175
1598020153.72953	229.267	0.033	2.677	323.457	0.178
1598020153.73078	229.284	0.032	2.537	323.296	0.169
1598020153.76774	229.266	0.033	2.626	323.216	0.180
1598020153.76937	229.299	0.035	2.835	323.296	0.189
1598020153.78141	229.287	0.034	2.850	323.457	0.181
1598020153.81973	229.301	0.035	2.900	323.377	0.189
1598020153.82038	229.323	0.035	2.968	323.457	0.191
1598020153.85774	229.310	0.035	2.893	323.377	0.188
1598020153.86036	229.351	0.035	2.948	323.457	0.188
1598020153.87045	229.336	0.033	2.711	323.377	0.180
1598020153.90775	229.330	0.035	2.870	323.377	0.191
1598020153.90939	229.325	0.035	2.969	323.457	0.188
1598020153.94680	229.323	0.035	2.906	323.296	0.183
1598020153.96775	229.367	0.035	2.950	323.457	0.189
1598020153.98676	229.374	0.034	2.872	323.296	0.179
1598020153.99439	229.347	0.035	2.908	323.377	0.183
1598020154.03851	229.354	0.035	2.913	323.618	0.182
1598020154.05174	229.341	0.035	2.813	323.538	0.188
1598020154.09079	229.369	0.035	2.896	323.296	0.182
1598020154.09741	229.361	0.034	2.816	323.377	0.180
1598020154.12174	229.346	0.032	2.611	323.377	0.174
1598020154.15975	229.329	0.033	2.758	323.377	0.185
1598020154.16040	229.342	0.031	2.513	323.457	0.168
1598020154.18174	229.357	0.033	2.688	323.377	0.170
1598020154.21975	229.389	0.030	2.372	323.296	0.164
1598020154.22040	229.399	0.031	2.433	323.618	0.171
1598020154.24136	229.365	0.031	2.463	323.457	0.162
1598020154.28871	229.403	0.031	2.490	323.377	0.168
1598020154.29138	229.409	0.030	2.432	323.538	0.161
1598020154.29246	229.397	0.031	2.533	323.618	0.174
1598020154.33082	229.382	0.031	2.522	323.457	0.170
1598020154.33641	229.373	0.030	2.430	323.457	0.168
1598020154.35173	229.362	0.031	2.477	323.538	0.169
1598020154.38981	229.405	0.029	2.327	323.618	0.162
1598020154.39043	229.412	0.028	2.261	323.618	0.157
1598020154.43178	229.373	0.029	2.354	323.538	0.161
1598020154.44575	229.409	0.030	2.356	323.377	0.169
1598020154.48440	229.465	0.033	2.701	323.377	0.179
1598020154.49676	229.485	0.034	2.788	323.618	0.182
1598020154.54154	229.475	0.032	2.653	323.457	0.173
1598020154.54234	229.494	0.031	2.475	323.457	0.179
1598020154.56175	229.333	0.031	2.421	323.457	0.164
1598020154.57176	227.848	0.025	1.771	321.767	0.166
1598020154.60976	228.888	0.033	2.640	322.733	0.189
1598020154.62178	229.205	0.030	2.435	323.055	0.166
1598020154.63177	229.305	0.030	2.434	323.296	0.169
1598020154.66979	229.316	0.030	2.416	323.538	0.167
1598020154.67142	229.300	0.029	2.325	323.457	0.158
1598020154.71083	229.301	0.029	2.343	323.538	0.163
1598020154.71243	229.290	0.029	2.285	323.457	0.157
1598020154.75081	229.269	0.029	2.308	323.377	0.158
1598020154.79083	229.272	0.028	2.287	323.377	0.156
1598020154.79239	229.271	0.029	2.344	323.216	0.158
1598020154.80051	229.248	0.029	2.286	323.457	0.161
1598020154.82283	229.236	0.028	2.252	323.216	0.153
1598020154.83978	229.230	0.030	2.403	323.055	0.163
1598020154.87678	229.217	0.035	2.871	323.135	0.188
1598020154.87743	229.225	0.036	2.942	323.135	0.191
1598020154.91579	229.210	0.036	2.943	323.135	0.185
1598020154.91740	229.193	0.036	2.969	323.135	0.186
1598020154.94175	229.221	0.036	2.934	323.216	0.191
1598020154.95284	229.242	0.036	2.862	323.296	0.191
1598020154.99085	229.258	0.035	2.841	323.296	0.188
1598020154.99243	229.260	0.035	2.812	323.538	0.185
1598020155.03082	229.243	0.034	2.777	323.377	0.181
1598020155.04179	229.242	0.033	2.651	323.457	0.179
1598020155.05278	229.278	0.035	2.865	323.296	0.183
1598020155.09085	229.247	0.034	2.837	323.377	0.181
1598020155.10379	229.280	0.035	2.849	323.377	0.187
1598020155.11143	229.204	0.035	2.787	323.296	0.181
1598020155.14978	229.229	0.035	2.850	323.296	0.182
1598020155.15247	229.232	0.035	2.837	323.216	0.181
1598020155.19085	229.215	0.035	2.845	323.135	0.186
1598020155.21484	229.193	0.035	2.899	323.135	0.187
1598020155.25383	229.181	0.035	2.959	323.055	0.183
1598020155.26480	229.191	0.036	3.003	323.055	0.187
1598020155.27444	229.205	0.036	3.002	323.377	0.192
1598020155.31277	229.193	0.036	2.972	323.135	0.191
1598020155.31443	229.204	0.035	2.928	323.216	0.185
1598020155.35155	229.165	0.035	2.861	323.296	0.190
1598020155.38979	229.155	0.032	2.575	323.216	0.173
1598020155.39145	229.206	0.033	2.690	323.216	0.173
1598020155.40259	229.196	0.035	2.877	323.296	0.180
1598020155.41238	229.231	0.035	2.928	323.296	0.192
1598020155.45085	229.240	0.034	2.797	323.457	0.183
1598020155.47184	229.291	0.036	3.015	323.457	0.182
1598020155.50980	229.293	0.035	2.960	323.457	0.185
1598020155.53178	229.163	0.035	3.025	323.135	0.183
1598020155.57081	229.188	0.036	2.983	323.135	0.182
1598020155.58146	229.171	0.034	2.859	323.216	0.176
1598020155.59143	229.194	0.030	2.430	323.055	0.163
1598020155.62980	229.159	0.030	2.421	323.135	0.157
1598020155.64179	229.161	0.031	2.461	323.216	0.161
1598020155.65443	229.158	0.031	2.452	323.055	0.169
1598020155.69184	229.165	0.031	2.476	323.296	0.168
1598020155.69247	229.190	0.030	2.446	323.216	0.170
1598020155.73380	229.172	0.030	2.389	323.216	0.167
1598020155.74239	229.170	0.029	2.279	323.216	0.157
1598020155.75244	229.172	0.028	2.231	323.377	0.163
1598020155.79082	229.211	0.029	2.294	323.377	0.158
1598020155.79139	229.221	0.028	2.245	323.377	0.161
1598020155.82982	229.193	0.028	2.235	323.296	0.151
1598020155.86982	229.263	0.028	2.303	323.296	0.155
1598020155.89182	229.271	0.029	2.288	323.377	0.153
1598020155.92983	229.244	0.028	2.219	323.296	0.152
1598020155.95182	229.262	0.029	2.301	323.296	0.153
1598020155.98984	229.263	0.029	2.327	323.135	0.161
1598020156.01283	229.218	0.028	2.297	323.377	0.151
1598020156.05063	229.240	0.029	2.274	323.216	0.159
1598020156.06782	229.277	0.028	2.295	323.216	0.156
1598020156.07682	229.266	0.028	2.272	323.296	0.153
1598020156.11488	229.263	0.029	2.283	323.377	0.153
1598020156.15289	229.228	0.029	2.289	323.135	0.154
1598020156.16695	229.277	0.030	2.406	323.216	0.165
1598020156.17583	229.272	0.029	2.317	323.296	0.159
1598020156.21282	229.241	0.029	2.275	323.135	0.161
1598020156.21448	229.231	0.029	2.331	323.296	0.157
1598020156.25184	229.206	0.028	2.275	323.216	0.162
1598020156.28982	229.238	0.029	2.278	323.377	0.162
1598020156.29149	229.271	0.029	2.296	323.377	0.159
1598020156.29241	229.246	0.028	2.269	323.377	0.159
1598020156.33088	229.210	0.028	2.290	323.296	0.153
1598020156.33149	229.203	0.028	2.281	323.296	0.155
1598020156.36884	229.222	0.029	2.298	323.216	0.157
1598020156.38083	229.283	0.029	2.321	323.296	0.163
1598020156.41763	229.274	0.028	2.274	323.296	0.158
1598020156.43133	229.217	0.029	2.371	323.457	0.157
1598020156.46884	229.189	0.031	2.504	323.135	0.174
1598020156.47048	229.238	0.030	2.438	323.135	0.170
1598020156.51384	229.256	0.030	2.379	323.055	0.157
1598020156.51550	229.244	0.030	2.481	323.055	0.163
1598020156.52547	229.219	0.034	2.813	323.216	0.176
1598020156.53754	229.208	0.034	2.804	323.135	0.181
1598020156.57588	229.263	0.035	2.919	323.135	0.179
1598020156.61584	229.262	0.033	2.737	323.216	0.180
1598020156.61648	229.249	0.037	3.162	323.216	0.194
1598020156.65390	229.265	0.037	3.143	323.216	0.191
1598020156.65551	229.296	0.037	3.169	323.296	0.193
1598020156.69690	229.293	0.036	2.962	323.296	0.182
1598020156.69846	229.317	0.038	3.248	323.216	0.197
1598020156.73687	229.283	0.037	3.108	323.377	0.189
1598020156.77688	229.283	0.037	3.118	323.377	0.193
1598020156.77749	229.293	0.036	2.978	323.377	0.182
1598020156.81586	229.238	0.037	3.166	323.216	0.187
1598020156.81650	229.215	0.036	2.969	323.216	0.189
1598020156.85389	229.204	0.035	2.910	323.055	0.176
1598020156.85552	229.263	0.035	2.968	323.055	0.189
1598020156.89285	229.273	0.035	2.936	322.974	0.186
1598020156.90288	229.273	0.033	2.685	323.216	0.174
1598020156.91251	229.266	0.033	2.705	323.055	0.175
1598020156.95089	229.238	0.034	2.770	323.216	0.179
1598020156.96144	229.296	0.035	2.906	323.135	0.178
1598020156.97241	229.291	0.035	2.865	323.135	0.183
1598020157.01284	229.298	0.035	2.934	323.135	0.180
1598020157.01342	229.286	0.035	2.966	322.974	0.188
1598020157.05169	229.306	0.036	2.961	323.216	0.186
1598020157.05266	229.310	0.036	2.898	323.216	0.191
1598020157.09090	229.350	0.036	2.972	323.296	0.185
1598020157.09152	229.343	0.035	2.764	323.457	0.185
1598020157.16695	229.281	0.034	2.732	323.216	0.180
1598020157.16986	229.314	0.034	2.786	323.135	0.181
1598020157.18289	229.324	0.034	2.857	323.216	0.177
1598020157.19252	229.340	0.034	2.846	323.135	0.183
1598020157.23146	229.306	0.035	2.901	323.296	0.181
1598020157.23241	229.288	0.035	2.865	323.135	0.180
1598020157.27090	229.366	0.035	2.927	323.296	0.188
1598020157.27652	229.369	0.036	2.992	323.216	0.183
1598020157.31387	229.367	0.037	3.103	323.296	0.192
1598020157.32290	229.382	0.036	3.029	323.055	0.194
1598020157.36092	229.361	0.039	3.330	323.216	0.199
1598020157.36252	229.410	0.041	3.514	323.216	0.205
1598020157.37292	229.390	0.041	3.607	323.216	0.207
1598020157.39090	229.375	0.042	3.607	323.216	0.211
1598020157.42790	229.392	0.040	3.493	323.135	0.209
1598020157.43554	229.382	0.041	3.532	323.216	0.210
1598020157.47289	229.433	0.039	3.367	323.135	0.200
1598020157.51788	229.446	0.039	3.358	323.377	0.203
1598020157.51954	229.454	0.040	3.436	323.296	0.198
1598020157.56891	229.432	0.038	3.202	323.377	0.197
1598020157.57053	229.460	0.038	3.155	323.296	0.192
1598020157.57146	229.443	0.039	3.333	323.296	0.200
1598020157.60994	229.445	0.039	3.303	323.216	0.193
1598020157.61568	229.425	0.039	3.269	323.296	0.199
1598020157.65388	229.378	0.040	3.440	323.216	0.194
1598020157.65555	229.413	0.040	3.533	323.055	0.202
1598020157.69388	229.391	0.040	3.469	323.055	0.198
1598020157.69554	229.422	0.042	3.721	323.135	0.206
1598020157.71284	229.378	0.043	3.842	322.974	0.210
1598020157.75072	229.329	0.045	3.968	323.055	0.214
1598020157.75146	229.378	0.041	3.501	322.974	0.201
1598020157.77290	229.413	0.047	4.214	323.055	0.217
1598020157.81094	229.448	0.045	4.062	323.135	0.219
1598020157.82292	229.442	0.044	3.964	322.974	0.213
1598020157.83355	229.436	0.043	3.829	323.296	0.221
1598020157.87191	229.462	0.045	4.055	323.216	0.212
1598020157.87354	229.446	0.043	3.704	323.296	0.221
1598020157.91291	229.435	0.038	3.219	323.296	0.202
1598020157.92347	229.467	0.039	3.405	323.296	0.193
1598020157.96189	229.449	0.037	3.142	323.216	0.191
1598020157.97150	229.470	0.034	2.759	323.296	0.179
1598020158.00889	229.459	0.034	2.791	323.296	0.181
1598020158.01054	229.457	0.035	2.851	323.216	0.187
1598020158.05268	229.430	0.036	2.969	323.135	0.181
1598020158.05348	229.411	0.033	2.650	323.216	0.171
1598020158.05549	229.437	0.033	2.731	323.216	0.170
1598020158.09388	229.408	0.032	2.625	323.135	0.173
1598020158.09555	229.409	0.033	2.719	323.135	0.176
1598020158.13389	229.402	0.033	2.750	323.055	0.168
1598020158.17248	229.365	0.033	2.760	323.055	0.171
1598020158.17347	229.412	0.033	2.714	322.974	0.174
1598020158.18389	229.398	0.033	2.748	323.055	0.175
1598020158.19651	229.402	0.033	2.736	323.135	0.175
1598020158.23392	229.417	0.033	2.794	323.216	0.178
1598020158.24387	229.414	0.034	2.793	323.296	0.180
1598020158.25357	229.459	0.033	2.763	323.457	0.178
1598020158.29193	229.468	0.034	2.803	323.457	0.185
1598020158.29356	229.444	0.033	2.742	323.457	0.178
1598020158.31295	229.459	0.035	2.911	323.296	0.188
1598020158.35992	229.426	0.033	2.774	323.377	0.178
1598020158.37291	229.430	0.033	2.686	323.216	0.179
1598020158.41097	229.407	0.033	2.690	323.216	0.177
1598020158.41258	229.409	0.033	2.721	323.216	0.183
1598020158.45100	229.343	0.033	2.705	323.296	0.178
1598020158.49894	229.384	0.033	2.754	323.055	0.178
1598020158.50057	229.380	0.033	2.687	323.055	0.171
1598020158.50891	229.398	0.034	2.817	323.055	0.180
1598020158.54693	229.382	0.033	2.735	322.974	0.173
1598020158.54749	229.333	0.033	2.674	323.135	0.170
1598020158.59192	229.320	0.033	2.736	323.055	0.174
1598020158.59257	229.377	0.033	2.652	323.135	0.170
1598020158.60295	229.389	0.033	2.662	323.055	0.175
1598020158.66392	229.417	0.033	2.644	323.055	0.175
1598020158.66758	229.365	0.033	2.636	323.055	0.175
1598020158.67054	229.421	0.033	2.664	323.216	0.173
