# timestamp	V	A	W	V	A
1598020331.67474	229.543	0.012	0.785	322.974	0.068
1598020331.67568	229.571	0.012	0.822	322.974	0.074
1598020331.71508	229.567	0.012	0.786	323.055	0.073
1598020331.71569	229.586	0.013	0.882	323.135	0.074
1598020331.75409	229.572	0.012	0.827	323.055	0.072
1598020331.75476	229.528	0.013	0.855	323.135	0.074
1598020331.79590	229.537	0.014	0.973	323.055	0.084
1598020331.79871	229.586	0.014	0.969	323.135	0.085
1598020331.83812	229.566	0.014	0.960	322.974	0.081
1598020331.83875	229.523	0.013	0.925	323.135	0.079
1598020331.85988	229.562	0.014	0.981	323.055	0.084
1598020331.89808	229.569	0.013	0.944	322.894	0.076
1598020331.89874	229.590	0.014	0.993	322.974	0.085
1598020331.92009	229.523	0.013	0.927	323.135	0.082
1598020331.93074	229.537	0.014	0.949	322.813	0.081
1598020331.97107	229.521	0.014	0.943	322.813	0.081
1598020331.97369	229.527	0.014	0.998	323.055	0.088
1598020332.01111	229.541	0.014	0.970	322.974	0.084
1598020332.01772	229.569	0.014	0.982	323.055	0.085
1598020332.05491	229.536	0.012	0.864	322.894	0.081
1598020332.05568	229.505	0.012	0.855	323.055	0.075
1598020332.09476	229.558	0.013	0.886	322.974	0.076
1598020332.09570	229.585	0.013	0.883	323.135	0.080
1598020332.13411	229.587	0.012	0.797	323.135	0.072
1598020332.13576	229.501	0.012	0.798	323.135	0.079
1598020332.17410	229.536	0.012	0.829	323.055	0.075
1598020332.17475	229.573	0.012	0.810	323.055	0.070
1598020332.21313	229.544	0.011	0.783	322.894	0.071
1598020332.21377	229.582	0.013	0.882	323.055	0.075
1598020332.24110	229.549	0.012	0.812	323.055	0.079
1598020332.27910	229.558	0.015	1.033	322.894	0.087
1598020332.31789	229.589	0.019	1.400	322.894	0.123
1598020332.32069	229.587	0.014	1.009	322.974	0.091
1598020332.35918	229.581	0.015	1.066	322.974	0.085
1598020332.35973	229.522	0.016	1.171	322.894	0.105
1598020332.37085	229.636	0.017	1.198	322.894	0.102
1598020332.41011	229.675	0.017	1.219	323.055	0.103
1598020332.41076	229.680	0.016	1.193	323.055	0.104
1598020332.45011	229.619	0.016	1.155	323.055	0.098
1598020332.45276	229.586	0.016	1.169	322.894	0.097
1598020332.49013	229.628	0.016	1.178	322.974	0.099
1598020332.49076	229.614	0.016	1.197	322.894	0.099
1598020332.52889	229.666	0.016	1.147	323.055	0.098
1598020332.53068	229.645	0.016	1.135	323.055	0.100
1598020332.57012	229.596	0.016	1.168	323.055	0.100
1598020332.57077	229.603	0.016	1.176	322.894	0.095
1598020332.61012	229.661	0.016	1.148	322.974	0.095
1598020332.62113	229.632	0.016	1.176	323.055	0.097
1598020332.65918	229.568	0.016	1.167	322.974	0.097
1598020332.65972	229.587	0.016	1.186	322.894	0.096
1598020332.67075	229.613	0.016	1.196	322.974	0.102
1598020332.70918	229.648	0.017	1.180	323.055	0.099
1598020332.70979	229.645	0.017	1.195	323.135	0.102
1598020332.75013	229.653	0.016	1.178	322.974	0.096
1598020332.76112	229.635	0.016	1.161	322.974	0.098
1598020332.77078	229.664	0.017	1.195	322.974	0.097
1598020332.80915	229.631	0.016	1.202	323.135	0.105
1598020332.82112	229.673	0.016	1.189	323.135	0.097
1598020332.83079	229.661	0.015	1.051	322.974	0.088
1598020332.86916	229.612	0.014	1.009	323.055	0.088
1598020332.88077	229.657	0.015	1.030	322.894	0.093
1598020332.89069	229.676	0.015	1.003	322.894	0.090
1598020332.92980	229.693	0.015	1.079	322.974	0.091
1598020332.94112	229.618	0.014	0.998	322.974	0.087
1598020332.95081	229.651	0.014	1.010	322.894	0.084
1598020332.98989	229.639	0.014	1.018	322.974	0.093
1598020332.99079	229.622	0.015	1.087	323.296	0.093
1598020333.02913	229.687	0.015	0.999	323.055	0.092
1598020333.04612	229.648	0.015	1.078	323.055	0.090
1598020333.05379	229.628	0.014	1.019	323.135	0.090
1598020333.09191	229.640	0.015	1.055	323.055	0.092
1598020333.12994	229.676	0.015	1.056	323.055	0.090
1598020333.13079	229.694	0.014	0.987	323.296	0.088
1598020333.14414	229.618	0.014	0.994	323.055	0.090
1598020333.18114	229.633	0.014	1.008	322.894	0.083
1598020333.18279	229.679	0.015	1.081	323.055	0.097
1598020333.20113	229.701	0.014	1.017	323.135	0.085
1598020333.21080	229.586	0.014	0.966	322.894	0.082
1598020333.25013	229.551	0.014	1.016	322.894	0.086
1598020333.26072	229.551	0.014	1.047	322.813	0.085
1598020333.27077	229.561	0.015	1.023	322.813	0.090
1598020333.31013	229.579	0.015	1.030	322.974	0.091
1598020333.31080	229.604	0.015	1.016	322.974	0.087
1598020333.34914	229.559	0.015	1.034	323.216	0.091
1598020333.36077	229.555	0.014	0.995	322.974	0.090
1598020333.37084	229.587	0.014	1.031	322.894	0.088
1598020333.41013	229.597	0.015	1.057	322.974	0.094
1598020333.42073	229.547	0.014	1.025	322.894	0.086
1598020333.43111	229.556	0.014	1.034	322.974	0.092
1598020333.47014	229.530	0.015	1.053	322.974	0.092
1598020333.47081	229.505	0.014	1.006	322.894	0.081
1598020333.50870	229.545	0.014	1.014	322.894	0.088
1598020333.53218	229.460	0.014	1.015	322.974	0.083
1598020333.54119	229.455	0.014	1.010	322.652	0.086
1598020333.59123	229.410	0.015	1.036	322.733	0.091
1598020333.59281	229.462	0.014	0.985	322.733	0.088
1598020333.60477	229.458	0.014	1.012	322.652	0.085
1598020333.64393	229.451	0.015	1.009	322.652	0.090
1598020333.64473	229.414	0.015	1.029	322.733	0.088
1598020333.65527	229.391	0.015	1.015	322.572	0.088
1598020333.69319	229.430	0.014	1.008	322.733	0.086
1598020333.69480	229.378	0.015	1.021	322.652	0.088
1598020333.71815	229.445	0.015	1.061	322.813	0.092
1598020333.75524	229.400	0.015	1.038	322.813	0.087
1598020333.75582	229.380	0.014	1.007	322.733	0.081
1598020333.79458	229.392	0.015	1.096	322.894	0.085
1598020333.79574	229.453	0.015	1.062	323.055	0.090
1598020333.83417	229.410	0.015	1.057	322.813	0.085
1598020333.84080	229.375	0.014	1.031	322.894	0.083
1598020333.85274	229.332	0.014	1.025	322.894	0.084
1598020333.89121	229.374	0.014	0.982	322.894	0.084
1598020333.90275	229.387	0.014	0.989	322.813	0.080
1598020333.91316	229.350	0.014	1.019	322.813	0.087
1598020333.95312	229.376	0.014	1.039	322.652	0.086
1598020333.95985	229.320	0.014	1.028	322.572	0.085
1598020333.97618	229.336	0.014	1.043	322.733	0.087
1598020334.01527	229.369	0.014	1.001	322.813	0.093
1598020334.01578	229.371	0.014	1.025	322.652	0.090
1598020334.05525	229.385	0.015	1.102	322.813	0.090
1598020334.06271	229.314	0.014	1.002	322.813	0.090
1598020334.09983	229.389	0.014	1.013	322.652	0.086
1598020334.10281	229.384	0.015	1.068	322.733	0.096
1598020334.11085	229.361	0.014	1.017	322.733	0.088
1598020334.14917	229.367	0.014	1.012	322.813	0.086
1598020334.16119	229.328	0.015	1.070	322.652	0.102
1598020334.17123	229.382	0.014	1.011	322.813	0.087
1598020334.21017	229.364	0.015	1.011	322.813	0.085
1598020334.24918	229.438	0.015	1.044	322.974	0.093
1598020334.24983	229.409	0.014	0.983	322.974	0.087
1598020334.27528	229.414	0.014	1.010	322.813	0.091
1598020334.31323	229.504	0.015	1.060	322.894	0.087
1598020334.33125	229.486	0.014	1.014	323.135	0.086
1598020334.37018	229.476	0.014	1.018	322.894	0.085
1598020334.38334	229.458	0.014	1.018	322.894	0.090
1598020334.39420	229.494	0.014	1.012	322.894	0.085
1598020334.43319	229.438	0.014	0.984	322.974	0.083
1598020334.43385	229.469	0.015	1.046	322.813	0.083
1598020334.47125	229.450	0.014	1.013	322.813	0.083
1598020334.51020	229.426	0.015	1.052	322.894	0.084
1598020334.51084	229.497	0.014	1.017	322.813	0.086
1598020334.52095	229.494	0.015	1.075	322.894	0.091
1598020334.55925	229.505	0.014	0.993	322.813	0.086
1598020334.55977	229.466	0.014	1.042	322.894	0.083
1598020334.59821	229.593	0.016	1.120	323.055	0.090
1598020334.59887	229.575	0.016	1.151	322.894	0.094
1598020334.63620	229.513	0.016	1.166	322.974	0.095
1598020334.63786	229.576	0.016	1.156	322.974	0.098
1598020334.65125	229.489	0.016	1.166	322.894	0.094
1598020334.69018	229.538	0.016	1.177	322.894	0.098
1598020334.70077	229.502	0.016	1.166	322.974	0.102
1598020334.71081	229.578	0.016	1.198	322.974	0.099
1598020334.74919	229.571	0.016	1.170	322.974	0.096
1598020334.74985	229.504	0.016	1.110	322.974	0.095
1598020334.78921	229.500	0.016	1.166	322.813	0.103
1598020334.83601	229.538	0.017	1.211	322.894	0.105
1598020334.83785	229.574	0.016	1.158	322.974	0.102
1598020334.83975	229.514	0.016	1.112	322.974	0.093
1598020334.88021	229.537	0.016	1.195	322.813	0.097
1598020334.88086	229.557	0.016	1.135	322.894	0.093
1598020334.89283	229.550	0.017	1.213	323.055	0.100
1598020334.93020	229.536	0.016	1.117	322.894	0.087
1598020334.93086	229.581	0.015	1.056	322.894	0.086
1598020334.96921	229.517	0.015	1.086	322.974	0.091
1598020334.99132	229.501	0.015	1.042	322.974	0.091
1598020335.03528	229.542	0.015	1.053	322.974	0.092
1598020335.03587	229.514	0.014	1.011	322.813	0.088
1598020335.03781	229.503	0.015	1.046	323.055	0.086
1598020335.07532	229.455	0.014	1.041	322.974	0.088
1598020335.07583	229.505	0.015	1.063	323.055	0.095
1598020335.11422	229.529	0.015	1.081	323.135	0.094
1598020335.15621	229.534	0.015	1.046	323.216	0.092
1598020335.15789	229.476	0.014	1.019	322.974	0.087
1598020335.16120	229.482	0.014	0.994	322.974	0.087
1598020335.17422	229.579	0.015	1.091	323.055	0.088
1598020335.21129	229.556	0.014	1.007	323.135	0.088
1598020335.22122	229.596	0.014	1.037	323.055	0.082
1598020335.23087	229.599	0.014	1.026	322.974	0.084
1598020335.26922	229.531	0.015	1.018	323.055	0.092
1598020335.28085	229.557	0.015	1.057	322.974	0.090
1598020335.29096	229.607	0.015	1.097	323.055	0.087
1598020335.33325	229.594	0.015	1.057	322.974	0.091
1598020335.34423	229.547	0.017	1.272	323.135	0.109
1598020335.35386	229.535	0.016	1.157	322.974	0.099
1598020335.39127	229.567	0.016	1.169	322.974	0.096
1598020335.39288	229.552	0.017	1.185	323.296	0.095
1598020335.43023	229.513	0.016	1.150	323.135	0.096
1598020335.47600	229.572	0.016	1.136	322.974	0.096
1598020335.47890	229.531	0.016	1.146	323.135	0.097
1598020335.49131	229.447	0.015	1.074	322.974	0.095
1598020335.52895	229.489	0.016	1.158	322.894	0.096
1598020335.54200	229.444	0.015	1.097	322.813	0.095
1598020335.55324	229.357	0.016	1.141	322.652	0.094
1598020335.59002	229.406	0.016	1.167	322.813	0.091
1598020335.60183	229.434	0.016	1.184	322.974	0.100
1598020335.61324	229.405	0.016	1.129	322.894	0.091
1598020335.65003	229.373	0.016	1.146	322.894	0.102
1598020335.66329	229.340	0.016	1.143	322.974	0.090
1598020335.67289	229.422	0.017	1.196	322.813	0.097
1598020335.71024	229.405	0.016	1.191	322.974	0.096
1598020335.71088	229.453	0.016	1.174	323.055	0.097
1598020335.74924	229.429	0.017	1.201	323.135	0.095
1598020335.79227	229.392	0.017	1.214	322.974	0.098
1598020335.79392	229.387	0.016	1.149	322.813	0.093
1598020335.80423	229.419	0.018	1.344	322.733	0.109
1598020335.85133	229.422	0.017	1.184	322.894	0.102
1598020335.85289	229.375	0.016	1.129	322.813	0.091
1598020335.87324	229.437	0.017	1.231	322.813	0.100
1598020335.91024	229.432	0.016	1.150	322.813	0.099
1598020335.92087	229.332	0.014	0.948	322.974	0.082
1598020335.93080	229.293	0.014	1.033	322.813	0.084
1598020335.97024	229.237	0.015	1.074	322.813	0.087
1598020335.98085	229.258	0.016	1.175	322.813	0.096
1598020335.99325	229.243	0.016	1.138	322.813	0.090
1598020336.03026	229.265	0.016	1.118	322.813	0.096
1598020336.04294	229.250	0.015	1.106	322.733	0.087
1598020336.05390	229.176	0.015	1.052	322.813	0.097
1598020336.09131	229.199	0.016	1.205	322.572	0.096
1598020336.09291	229.260	0.016	1.174	322.733	0.099
1598020336.13133	229.206	0.016	1.149	322.652	0.090
1598020336.14928	229.185	0.016	1.155	322.652	0.095
1598020336.15791	229.153	0.016	1.159	322.652	0.097
1598020336.19535	229.209	0.016	1.157	322.733	0.103
1598020336.19593	229.243	0.014	1.007	322.652	0.084
1598020336.21325	229.201	0.015	1.045	322.572	0.090
1598020336.25027	229.242	0.016	1.116	322.652	0.093
1598020336.25085	229.181	0.016	1.140	322.652	0.097
1598020336.28128	229.178	0.016	1.144	322.813	0.096
1598020336.31933	229.229	0.016	1.146	322.652	0.099
1598020336.31992	229.189	0.016	1.138	322.733	0.099
1598020336.33087	229.228	0.016	1.134	322.733	0.095
1598020336.36930	229.116	0.015	1.086	322.813	0.093
1598020336.37593	229.176	0.016	1.140	322.652	0.090
1598020336.41427	229.142	0.016	1.112	322.733	0.094
1598020336.41492	229.137	0.016	1.135	322.572	0.090
1598020336.45325	229.065	0.015	1.076	322.652	0.094
1598020336.45391	229.042	0.016	1.113	322.411	0.088
1598020336.49137	229.018	0.015	1.113	322.411	0.091
1598020336.50494	228.979	0.016	1.130	322.411	0.087
1598020336.54328	228.937	0.015	1.112	322.331	0.093
1598020336.58128	228.887	0.016	1.131	322.170	0.094
1598020336.58290	228.858	0.016	1.176	322.331	0.095
1598020336.59328	228.938	0.016	1.163	322.331	0.092
1598020336.63006	228.916	0.016	1.166	322.331	0.096
1598020336.63085	228.939	0.017	1.195	322.411	0.095
1598020336.66928	228.866	0.016	1.203	322.331	0.096
1598020336.67592	228.893	0.017	1.207	322.331	0.095
1598020336.71407	228.942	0.017	1.227	322.572	0.094
1598020336.71493	228.880	0.016	1.180	322.411	0.097
1598020336.75335	228.935	0.016	1.158	322.411	0.097
1598020336.77508	228.820	0.015	1.060	322.411	0.086
1598020336.81311	228.827	0.015	1.024	322.331	0.088
1598020336.83304	228.897	0.015	1.089	322.411	0.094
1598020336.87006	228.763	0.014	1.019	322.331	0.083
1598020336.87086	228.807	0.014	1.003	322.411	0.092
1598020336.90898	228.815	0.015	1.085	322.331	0.097
1598020336.95600	228.804	0.014	1.001	322.331	0.095
1598020336.95691	228.764	0.015	1.028	322.250	0.093
1598020336.96002	228.745	0.015	1.040	322.250	0.091
1598020336.99808	228.766	0.015	1.045	322.250	0.087
1598020337.00000	228.756	0.015	1.002	322.250	0.093
1598020337.01286	228.699	0.015	1.065	322.250	0.088
1598020337.04982	228.742	0.015	1.039	322.170	0.092
1598020337.05275	228.684	0.014	0.996	322.009	0.085
1598020337.09090	228.660	0.015	1.029	322.009	0.094
1598020337.09294	228.700	0.015	1.039	322.009	0.086
1598020337.12987	228.745	0.015	1.054	322.009	0.090
1598020337.16904	228.713	0.015	1.033	322.009	0.086
1598020337.16983	228.670	0.014	1.032	322.009	0.085
1598020337.17082	228.720	0.015	1.050	321.928	0.090
1598020337.20998	228.754	0.015	1.067	322.009	0.086
1598020337.22491	228.771	0.015	1.057	322.250	0.092
1598020337.26381	228.749	0.015	1.026	322.170	0.085
1598020337.27085	228.750	0.015	1.064	322.331	0.093
1598020337.30912	228.785	0.014	1.018	322.170	0.085
1598020337.31071	228.785	0.015	1.088	322.331	0.097
1598020337.31286	228.816	0.015	1.061	322.250	0.091
1598020337.34991	228.798	0.014	1.008	322.331	0.086
1598020337.35413	228.775	0.015	1.064	322.411	0.090
1598020337.39087	228.746	0.015	1.056	322.492	0.086
1598020337.42991	228.802	0.015	1.058	322.250	0.096
1598020337.43180	228.799	0.014	1.047	322.170	0.088
1598020337.43375	228.799	0.014	0.993	322.009	0.094
1598020337.47283	228.711	0.014	1.038	322.089	0.085
1598020337.47684	228.821	0.015	1.057	322.009	0.093
1598020337.51502	228.774	0.014	1.027	322.089	0.091
1598020337.51593	228.737	0.014	1.029	321.928	0.083
1598020337.54106	228.790	0.015	1.063	322.089	0.093
1598020337.56188	228.763	0.015	1.038	322.009	0.087
1598020337.60090	228.779	0.015	1.048	322.089	0.088
1598020337.63914	228.784	0.015	1.048	322.089	0.085
1598020337.64106	228.794	0.015	1.086	322.250	0.098
1598020337.68197	228.801	0.015	1.056	322.250	0.087
1598020337.68379	228.737	0.015	1.046	322.331	0.090
1598020337.69374	228.845	0.015	1.038	322.331	0.088
1598020337.73095	228.857	0.015	1.080	322.170	0.085
1598020337.73376	228.800	0.014	1.015	322.411	0.084
1598020337.77104	228.823	0.014	1.035	322.170	0.088
1598020337.81030	228.843	0.015	1.109	322.170	0.091
1598020337.81098	228.893	0.016	1.116	322.089	0.094
1598020337.81190	228.836	0.013	0.934	322.170	0.083
1598020337.85012	228.766	0.015	1.070	322.089	0.094
1598020337.85172	228.697	0.016	1.172	321.928	0.093
1598020337.89099	228.743	0.016	1.107	321.848	0.091
1598020337.90007	228.724	0.019	1.414	321.928	0.111
1598020337.91180	228.768	0.021	1.595	321.928	0.117
1598020337.95137	228.787	0.021	1.590	321.928	0.122
1598020337.96433	228.741	0.020	1.447	322.009	0.112
1598020338.00194	228.806	0.019	1.394	322.009	0.110
1598020338.00388	228.821	0.019	1.442	322.089	0.112
1598020338.04091	228.856	0.020	1.465	322.170	0.118
1598020338.04380	228.848	0.019	1.372	322.089	0.112
1598020338.05204	228.826	0.018	1.308	322.009	0.104
1598020338.09014	228.825	0.019	1.451	322.009	0.107
1598020338.09079	228.920	0.020	1.525	322.089	0.116
1598020338.12914	228.848	0.021	1.562	322.009	0.117
1598020338.14036	228.880	0.024	1.909	321.928	0.133
1598020338.17900	228.855	0.025	1.996	321.928	0.140
1598020338.18010	228.845	0.023	1.728	321.928	0.134
1598020338.21833	228.850	0.019	1.455	321.928	0.115
1598020338.22131	228.877	0.020	1.490	321.848	0.114
1598020338.23233	228.889	0.020	1.461	321.928	0.109
1598020338.27832	228.823	0.019	1.442	321.848	0.115
1598020338.28899	228.895	0.020	1.546	321.928	0.115
1598020338.32632	228.898	0.020	1.513	322.009	0.117
1598020338.32699	228.932	0.020	1.537	322.089	0.115
1598020338.36540	228.859	0.020	1.473	322.170	0.119
1598020338.36700	228.946	0.021	1.609	322.250	0.122
1598020338.40617	228.934	0.022	1.684	322.572	0.124
1598020338.40719	228.991	0.023	1.769	322.411	0.138
1598020338.44615	228.991	0.022	1.677	322.572	0.126
1598020338.44718	229.037	0.022	1.641	322.492	0.126
1598020338.46035	229.020	0.022	1.653	322.652	0.124
1598020338.48237	228.999	0.021	1.588	322.572	0.120
1598020338.49200	229.104	0.022	1.636	322.572	0.121
1598020338.53111	229.131	0.021	1.614	322.652	0.120
1598020338.54636	229.123	0.022	1.640	322.733	0.124
1598020338.55539	229.075	0.021	1.583	322.652	0.116
1598020338.60035	229.059	0.022	1.646	322.492	0.124
1598020338.61201	229.026	0.025	1.975	322.572	0.140
1598020338.65235	229.060	0.025	1.944	322.733	0.135
1598020338.69183	229.018	0.024	1.895	322.733	0.136
1598020338.71238	229.019	0.024	1.898	322.411	0.132
1598020338.71901	229.082	0.025	2.007	322.733	0.140
1598020338.77037	229.084	0.024	1.872	322.572	0.131
1598020338.77105	229.058	0.024	1.838	322.572	0.134
1598020338.77192	229.004	0.024	1.865	322.492	0.133
1598020338.81695	229.069	0.025	1.865	322.492	0.135
1598020338.81909	229.051	0.024	1.906	322.652	0.138
1598020338.84215	229.025	0.025	1.927	322.492	0.135
1598020338.85217	228.998	0.026	2.066	322.411	0.146
1598020338.89017	229.013	0.026	2.050	322.411	0.144
1598020338.90193	229.032	0.025	1.928	322.411	0.143
1598020338.91192	229.038	0.026	2.042	322.411	0.145
1598020338.95016	229.046	0.027	2.098	322.572	0.148
1598020338.96236	228.995	0.026	2.034	322.572	0.145
1598020338.97343	228.943	0.026	2.031	322.652	0.145
1598020339.01940	229.050	0.032	2.597	322.572	0.173
1598020339.02098	229.030	0.032	2.646	322.572	0.171
1598020339.03411	229.011	0.032	2.638	322.411	0.175
1598020339.08020	229.036	0.033	2.649	322.492	0.167
1598020339.11719	229.064	0.032	2.600	322.492	0.169
1598020339.12517	229.004	0.032	2.608	322.411	0.174
1598020339.13419	229.024	0.035	2.950	322.250	0.182
1598020339.17438	229.038	0.034	2.822	322.331	0.185
1598020339.18400	228.950	0.031	2.407	322.250	0.174
1598020339.19510	229.034	0.029	2.293	322.331	0.157
1598020339.23542	229.016	0.030	2.376	322.331	0.173
1598020339.23601	229.060	0.028	2.186	322.411	0.150
1598020339.27396	228.991	0.026	2.048	322.492	0.150
1598020339.31237	229.012	0.027	2.127	322.411	0.148
1598020339.31402	229.062	0.027	2.064	322.572	0.153
1598020339.32194	228.990	0.026	2.021	322.572	0.142
1598020339.36115	229.102	0.027	2.105	322.572	0.153
1598020339.36195	229.106	0.027	2.090	322.652	0.147
1598020339.38237	229.075	0.026	2.043	322.652	0.142
1598020339.39207	229.101	0.026	2.085	322.813	0.141
1598020339.43439	229.131	0.026	2.039	322.813	0.144
1598020339.44298	229.152	0.028	2.255	322.733	0.153
1598020339.45395	229.078	0.027	2.110	322.572	0.142
1598020339.49237	229.100	0.027	2.113	322.572	0.143
1598020339.50496	229.097	0.027	2.078	322.652	0.146
1598020339.51399	229.080	0.027	2.099	322.572	0.147
1598020339.55219	229.108	0.028	2.204	322.492	0.153
1598020339.55419	229.100	0.027	2.132	322.572	0.146
1598020339.59122	229.075	0.026	2.062	322.652	0.147
