# timestamp	V	A	W	V	A
1598019519.23287	228.969	0.015	1.065	322.733	0.087
1598019519.23350	228.985	0.015	1.044	322.733	0.093
1598019519.24287	228.984	0.015	1.023	322.813	0.090
1598019519.25285	228.965	0.015	1.070	322.813	0.094
1598019519.28985	228.925	0.014	0.993	322.813	0.085
1598019519.30286	229.024	0.015	1.069	322.813	0.091
1598019519.31286	229.003	0.015	1.078	322.894	0.092
1598019519.35286	229.043	0.014	1.032	322.894	0.088
1598019519.36286	229.044	0.017	1.199	322.974	0.105
1598019519.37352	229.040	0.016	1.173	322.974	0.098
1598019519.41286	229.071	0.016	1.133	322.974	0.095
1598019519.41350	229.053	0.016	1.163	323.135	0.096
1598019519.45188	229.017	0.016	1.139	322.974	0.097
1598019519.46287	229.038	0.016	1.188	323.055	0.099
1598019519.47352	229.018	0.016	1.114	322.894	0.100
1598019519.51286	229.057	0.016	1.132	322.974	0.093
1598019519.52387	229.077	0.016	1.186	322.894	0.095
1598019519.53356	229.059	0.016	1.149	323.055	0.102
1598019519.57687	229.068	0.016	1.161	322.974	0.100
1598019519.57751	229.011	0.016	1.100	323.135	0.094
1598019519.61487	229.029	0.016	1.161	322.733	0.102
1598019519.62849	229.123	0.016	1.186	322.974	0.104
1598019519.63988	229.104	0.016	1.178	322.974	0.102
1598019519.66193	229.069	0.016	1.133	322.894	0.094
1598019519.69853	229.009	0.016	1.152	323.055	0.102
1598019519.69949	229.047	0.016	1.145	322.974	0.097
1598019519.74188	229.073	0.016	1.181	322.974	0.100
1598019519.74251	229.032	0.016	1.127	322.974	0.094
1598019519.75750	229.010	0.017	1.198	323.055	0.098
1598019519.79585	228.991	0.017	1.194	322.894	0.110
1598019519.79751	229.027	0.017	1.307	322.974	0.103
1598019519.83544	229.029	0.018	1.227	323.055	0.112
1598019519.84287	229.030	0.017	1.239	322.974	0.098
1598019519.85451	229.031	0.016	1.146	322.974	0.102
1598019519.89284	228.988	0.015	1.072	323.135	0.096
1598019519.89452	229.001	0.017	1.191	322.974	0.104
1598019519.93387	228.962	0.016	1.147	322.894	0.096
1598019519.94350	228.959	0.015	1.049	322.813	0.086
1598019519.96491	228.984	0.014	0.998	322.974	0.086
1598019520.00487	228.959	0.015	1.109	322.894	0.097
1598019520.01346	228.998	0.016	1.164	322.894	0.095
1598019520.05689	228.994	0.016	1.158	322.894	0.100
1598019520.06452	229.014	0.016	1.142	322.974	0.090
1598019520.10269	228.970	0.015	1.065	322.733	0.098
1598019520.10356	228.988	0.016	1.149	322.813	0.094
1598019520.14196	229.002	0.016	1.194	322.813	0.098
1598019520.14350	229.017	0.016	1.175	322.813	0.100
1598019520.15361	229.019	0.017	1.219	322.974	0.103
1598019520.19189	228.993	0.016	1.144	322.894	0.098
1598019520.20291	229.000	0.017	1.200	322.974	0.097
1598019520.21254	229.004	0.015	1.099	322.813	0.092
1598019520.24988	229.010	0.014	0.995	323.055	0.092
1598019520.26289	229.000	0.016	1.113	322.894	0.094
1598019520.27289	228.990	0.015	1.089	322.894	0.090
1598019520.31195	229.051	0.016	1.132	322.894	0.098
1598019520.32290	229.060	0.016	1.154	323.135	0.099
1598019520.33257	229.076	0.016	1.172	322.974	0.098
1598019520.36990	229.074	0.015	1.116	322.974	0.093
1598019520.37151	229.079	0.016	1.121	323.055	0.095
1598019520.40895	229.054	0.015	1.108	322.894	0.093
1598019520.42890	229.037	0.016	1.126	322.974	0.096
1598019520.43797	229.055	0.016	1.172	322.894	0.098
1598019520.47686	229.047	0.016	1.178	322.974	0.098
1598019520.48893	229.039	0.015	1.118	322.974	0.097
1598019520.52672	229.083	0.016	1.142	322.974	0.097
1598019520.52771	229.096	0.016	1.124	322.894	0.091
1598019520.53171	229.058	0.016	1.135	322.894	0.094
1598019520.56894	229.063	0.016	1.157	323.055	0.096
1598019520.58291	229.007	0.016	1.134	323.135	0.096
1598019520.59292	229.034	0.016	1.137	323.055	0.096
1598019520.63195	229.037	0.016	1.127	322.974	0.097
1598019520.64291	229.032	0.015	1.117	323.055	0.092
1598019520.65290	229.004	0.016	1.163	322.974	0.099
1598019520.68990	228.956	0.016	1.145	322.974	0.100
1598019520.69153	229.005	0.017	1.232	323.216	0.100
1598019520.72888	228.992	0.016	1.138	322.974	0.096
1598019520.74290	228.992	0.017	1.208	323.055	0.099
1598019520.75255	228.976	0.016	1.170	322.894	0.102
1598019520.78969	228.928	0.016	1.144	322.813	0.096
1598019520.80348	228.983	0.016	1.131	322.733	0.093
1598019520.81360	229.018	0.015	1.083	322.733	0.095
1598019520.85168	228.995	0.015	1.027	322.652	0.091
1598019520.85851	228.986	0.015	1.058	322.813	0.092
1598019520.89654	228.968	0.014	1.016	322.813	0.086
1598019520.89937	229.026	0.015	1.105	322.894	0.091
1598019520.93938	229.075	0.015	1.048	322.894	0.091
1598019520.94239	229.031	0.015	1.079	322.894	0.097
1598019520.95260	229.020	0.014	1.024	322.894	0.085
1598019520.98975	229.016	0.015	1.055	322.894	0.086
1598019521.00093	229.043	0.015	1.076	322.974	0.093
1598019521.01249	229.046	0.015	1.068	323.055	0.094
1598019521.04944	229.018	0.015	1.084	322.974	0.090
1598019521.06242	228.981	0.014	1.028	323.055	0.086
1598019521.07251	228.875	0.014	1.015	322.894	0.085
1598019521.10966	228.928	0.015	1.048	322.974	0.096
1598019521.11250	228.944	0.015	1.026	322.894	0.085
1598019521.14949	228.928	0.015	1.025	322.974	0.091
1598019521.16864	228.874	0.014	1.017	322.894	0.090
1598019521.17737	228.856	0.014	0.992	322.733	0.087
1598019521.21464	228.836	0.015	1.049	322.652	0.087
1598019521.23650	228.858	0.015	1.068	322.652	0.087
1598019521.27450	228.898	0.015	1.074	322.733	0.087
1598019521.27641	228.899	0.015	1.024	322.813	0.091
1598019521.31351	228.930	0.015	1.116	322.652	0.092
1598019521.32461	228.914	0.015	1.032	322.733	0.091
1598019521.36247	228.875	0.015	1.043	322.652	0.088
1598019521.36338	228.886	0.015	1.055	322.813	0.093
1598019521.37350	228.897	0.015	1.057	322.813	0.095
1598019521.41162	229.005	0.016	1.124	323.055	0.094
1598019521.42369	229.064	0.015	1.095	322.974	0.092
1598019521.43367	228.996	0.015	1.047	323.216	0.085
1598019521.47151	229.035	0.015	1.032	323.135	0.091
1598019521.49268	229.022	0.015	1.027	323.135	0.093
1598019521.49337	229.032	0.015	1.023	323.055	0.094
1598019521.51964	229.018	0.014	1.028	323.055	0.090
1598019521.55774	229.025	0.015	1.055	322.974	0.093
1598019521.55859	229.076	0.015	1.082	323.055	0.096
1598019521.59657	229.071	0.015	0.992	323.135	0.087
1598019521.59740	229.116	0.015	1.064	323.216	0.088
1598019521.63446	229.115	0.015	1.056	323.296	0.097
1598019521.67570	229.130	0.015	1.041	323.216	0.091
1598019521.67856	229.086	0.015	1.028	323.216	0.094
1598019521.67949	229.061	0.014	0.985	323.135	0.084
1598019521.71763	229.097	0.015	1.083	322.974	0.093
1598019521.71833	229.108	0.015	1.029	322.974	0.090
1598019521.75649	229.157	0.015	1.051	323.055	0.094
1598019521.75741	229.124	0.015	1.058	322.974	0.091
1598019521.79452	229.129	0.014	0.992	322.974	0.086
1598019521.80276	229.133	0.016	1.097	323.135	0.099
1598019521.83955	229.159	0.016	1.114	323.055	0.094
1598019521.84175	229.145	0.015	1.055	323.055	0.087
1598019521.86388	229.151	0.014	0.971	322.894	0.086
1598019521.87357	229.146	0.017	1.247	322.974	0.104
1598019521.91152	229.148	0.016	1.133	323.055	0.098
1598019521.91239	229.173	0.016	1.183	323.055	0.104
1598019521.95297	229.144	0.021	1.574	322.894	0.123
1598019521.97294	229.185	0.020	1.498	323.135	0.115
1598019522.00954	229.211	0.019	1.430	323.135	0.118
1598019522.01144	229.227	0.020	1.504	323.135	0.121
1598019522.04853	229.204	0.019	1.423	323.135	0.118
1598019522.09076	229.247	0.020	1.444	323.216	0.115
1598019522.09258	229.212	0.018	1.284	323.055	0.105
1598019522.09371	229.222	0.019	1.386	323.055	0.120
1598019522.13246	229.228	0.019	1.383	323.055	0.117
1598019522.13336	229.229	0.020	1.437	323.055	0.117
1598019522.17254	229.239	0.021	1.580	323.055	0.131
1598019522.17443	229.190	0.024	1.812	322.974	0.141
1598019522.21277	229.252	0.026	2.008	322.813	0.144
1598019522.22352	229.195	0.020	1.513	323.135	0.118
1598019522.27375	229.210	0.020	1.472	322.974	0.116
1598019522.27455	229.194	0.020	1.470	322.894	0.116
1598019522.27655	229.202	0.020	1.478	322.894	0.116
1598019522.31396	229.246	0.019	1.457	322.974	0.115
1598019522.31459	229.247	0.020	1.501	323.055	0.119
1598019522.35569	229.223	0.020	1.479	322.974	0.121
1598019522.35755	229.246	0.020	1.474	323.216	0.114
1598019522.39559	229.227	0.020	1.488	323.055	0.115
1598019522.40362	229.250	0.021	1.584	323.055	0.121
1598019522.44205	229.266	0.024	1.797	323.055	0.139
1598019522.44258	229.258	0.022	1.632	323.055	0.130
1598019522.45403	229.278	0.021	1.591	323.055	0.121
1598019522.49201	229.235	0.021	1.601	323.055	0.122
1598019522.50396	229.246	0.022	1.630	323.055	0.128
1598019522.51497	229.247	0.021	1.595	322.974	0.118
1598019522.55298	229.225	0.022	1.635	322.974	0.126
1598019522.56396	229.253	0.022	1.623	322.974	0.124
1598019522.57363	229.212	0.022	1.606	323.055	0.122
1598019522.61196	229.224	0.022	1.627	322.974	0.128
1598019522.61362	229.264	0.022	1.646	322.894	0.129
1598019522.65198	229.311	0.025	1.916	323.055	0.152
1598019522.68997	229.326	0.026	1.962	323.135	0.144
1598019522.69160	229.256	0.025	1.889	323.135	0.141
1598019522.70354	229.297	0.025	1.908	323.055	0.143
1598019522.74178	229.297	0.025	1.897	323.216	0.146
1598019522.74262	229.287	0.025	1.920	323.135	0.143
1598019522.76400	229.320	0.025	1.888	323.135	0.140
1598019522.77363	229.239	0.024	1.860	322.974	0.138
1598019522.81198	229.259	0.024	1.841	323.055	0.142
1598019522.81360	229.256	0.025	1.888	323.135	0.142
1598019522.85177	229.241	0.024	1.821	323.055	0.141
1598019522.86159	229.192	0.024	1.877	322.813	0.138
1598019522.89856	229.126	0.026	1.972	322.894	0.144
1598019522.89945	229.162	0.028	2.157	322.974	0.156
1598019522.93851	229.168	0.026	1.986	322.974	0.145
1598019522.93944	229.176	0.025	1.926	322.894	0.144
1598019522.97781	229.171	0.027	2.101	322.974	0.155
1598019522.99171	229.108	0.027	2.075	323.055	0.152
1598019522.99747	229.146	0.026	2.030	322.894	0.150
1598019523.03698	229.157	0.029	2.316	322.974	0.173
1598019523.04660	229.141	0.033	2.720	322.894	0.180
1598019523.05498	229.168	0.033	2.703	322.894	0.178
1598019523.09401	229.166	0.033	2.634	322.894	0.177
1598019523.09461	229.137	0.033	2.660	322.813	0.171
1598019523.13258	229.203	0.034	2.724	322.974	0.183
1598019523.17078	229.191	0.034	2.740	322.813	0.181
1598019523.17258	229.200	0.036	2.915	322.974	0.202
1598019523.18477	229.159	0.035	2.858	322.813	0.193
1598019523.22703	229.165	0.031	2.489	322.974	0.170
1598019523.22765	229.181	0.029	2.269	322.974	0.157
1598019523.26499	229.194	0.029	2.313	322.813	0.166
1598019523.26665	229.196	0.029	2.252	322.733	0.157
1598019523.30377	229.157	0.026	2.017	322.894	0.145
1598019523.30559	229.171	0.027	2.067	322.733	0.148
1598019523.31459	229.173	0.026	2.076	322.813	0.150
1598019523.35405	229.153	0.025	2.009	322.813	0.141
1598019523.36501	229.200	0.027	2.138	322.813	0.150
1598019523.37465	229.147	0.026	2.046	322.813	0.141
1598019523.41404	229.160	0.027	2.074	322.813	0.152
1598019523.41462	229.157	0.027	2.073	322.813	0.145
1598019523.45252	229.107	0.026	2.032	322.894	0.148
1598019523.46361	229.132	0.028	2.237	322.894	0.158
1598019523.47471	229.112	0.028	2.185	322.813	0.155
1598019523.51404	229.121	0.027	2.115	322.733	0.147
1598019523.52362	229.162	0.027	2.175	322.894	0.156
1598019523.53391	229.189	0.027	2.134	322.813	0.150
1598019523.57250	229.200	0.027	2.127	322.813	0.153
1598019523.57346	229.172	0.028	2.160	322.813	0.158
1598019523.61148	229.161	0.028	2.197	322.894	0.156
1598019523.65503	229.185	0.027	2.102	322.974	0.157
1598019523.65667	229.226	0.027	2.107	322.974	0.151
1598019523.66762	229.167	0.027	2.127	323.055	0.156
1598019523.70512	229.125	0.027	2.121	322.974	0.155
1598019523.70677	229.136	0.027	2.127	322.974	0.158
1598019523.72359	229.128	0.027	2.116	323.055	0.153
1598019523.73451	229.132	0.028	2.202	323.055	0.169
1598019523.78484	229.151	0.028	2.229	322.894	0.159
1598019523.78684	229.088	0.029	2.265	322.894	0.159
1598019523.79684	229.147	0.029	2.322	322.813	0.162
1598019523.83484	229.122	0.029	2.274	322.813	0.168
1598019523.84501	229.093	0.029	2.322	322.652	0.165
1598019523.85468	229.164	0.030	2.447	322.733	0.167
1598019523.89376	229.097	0.029	2.301	322.894	0.162
1598019523.89461	229.109	0.029	2.286	322.733	0.164
1598019523.93277	229.117	0.029	2.295	322.813	0.167
1598019523.94395	229.139	0.029	2.277	322.813	0.162
1598019523.95473	229.122	0.029	2.251	322.733	0.163
1598019523.99386	229.125	0.031	2.482	323.055	0.178
1598019524.00474	229.134	0.030	2.423	323.055	0.166
1598019524.01460	229.182	0.029	2.265	322.974	0.166
1598019524.05263	229.148	0.030	2.432	322.974	0.162
1598019524.05378	229.191	0.028	2.248	322.974	0.158
1598019524.09381	229.144	0.029	2.261	323.055	0.157
1598019524.13181	229.103	0.028	2.187	322.894	0.153
1598019524.13463	229.167	0.030	2.389	322.894	0.169
1598019524.14503	229.158	0.033	2.624	322.813	0.182
1598019524.15769	229.186	0.034	2.840	322.894	0.180
1598019524.19504	229.166	0.034	2.738	322.974	0.181
1598019524.20504	229.158	0.035	2.947	322.813	0.183
1598019524.21505	229.205	0.035	2.901	322.894	0.189
1598019524.25305	229.174	0.036	2.956	322.813	0.186
1598019524.26407	229.197	0.035	2.893	322.813	0.192
1598019524.27474	229.154	0.036	2.982	322.974	0.187
1598019524.31304	229.152	0.035	2.825	322.813	0.188
1598019524.31371	229.180	0.036	2.935	322.894	0.191
1598019524.35411	229.192	0.035	2.760	322.974	0.189
1598019524.36465	229.208	0.035	2.907	323.055	0.187
1598019524.37504	229.190	0.035	2.883	323.135	0.185
1598019524.41411	229.209	0.035	2.914	323.296	0.183
1598019524.43410	229.195	0.035	2.920	323.135	0.192
1598019524.47206	229.195	0.036	2.925	323.216	0.190
1598019524.47270	229.185	0.035	2.867	323.135	0.189
1598019524.48210	229.188	0.034	2.850	323.135	0.187
1598019524.51905	229.188	0.034	2.788	323.055	0.180
1598019524.52210	229.203	0.032	2.646	323.055	0.176
1598019524.56213	229.219	0.033	2.657	322.974	0.175
1598019524.56271	229.240	0.033	2.689	323.055	0.171
1598019524.57361	229.191	0.032	2.615	323.055	0.176
1598019524.61161	229.207	0.031	2.495	322.894	0.169
1598019524.62404	229.213	0.033	2.607	323.055	0.171
1598019524.63371	229.244	0.033	2.705	323.055	0.170
1598019524.67205	229.273	0.034	2.807	322.974	0.185
1598019524.68368	229.229	0.033	2.698	323.296	0.179
1598019524.69361	229.239	0.031	2.493	323.055	0.173
1598019524.73209	229.257	0.031	2.442	323.216	0.170
1598019524.73272	229.245	0.031	2.439	323.296	0.171
1598019524.77013	229.261	0.031	2.426	323.216	0.174
1598019524.78707	229.158	0.030	2.364	323.216	0.168
1598019524.79472	229.210	0.031	2.406	323.135	0.175
1598019524.83412	229.244	0.032	2.487	323.296	0.173
1598019524.84369	229.240	0.033	2.695	323.216	0.185
1598019524.85371	229.244	0.036	2.893	323.216	0.191
1598019524.89207	229.223	0.035	2.853	323.296	0.183
1598019524.89272	229.221	0.033	2.628	323.135	0.180
1598019524.93207	229.238	0.032	2.527	323.135	0.174
1598019524.97782	229.226	0.029	2.321	323.135	0.164
1598019524.97873	229.216	0.030	2.392	323.135	0.166
1598019524.97972	229.204	0.030	2.372	322.974	0.161
1598019525.01820	229.235	0.031	2.470	323.055	0.168
1598019525.03413	229.232	0.030	2.368	323.135	0.163
1598019525.04473	229.238	0.028	2.248	323.135	0.154
1598019525.08308	229.256	0.030	2.433	323.135	0.169
1598019525.08371	229.231	0.029	2.327	323.216	0.164
1598019525.10509	229.203	0.029	2.342	322.974	0.161
1598019525.11473	229.294	0.029	2.295	323.055	0.159
1598019525.15311	229.294	0.029	2.341	323.055	0.163
1598019525.17508	229.266	0.030	2.346	323.216	0.164
1598019525.21287	229.243	0.029	2.282	323.216	0.159
1598019525.22411	229.260	0.029	2.305	323.216	0.161
1598019525.23474	229.227	0.030	2.328	323.296	0.168
1598019525.27308	229.246	0.034	2.800	323.135	0.189
1598019525.27373	229.234	0.036	2.956	323.296	0.194
1598019525.31208	229.303	0.037	3.043	323.135	0.188
1598019525.33508	229.301	0.036	2.938	323.296	0.188
1598019525.37289	229.302	0.036	2.945	323.216	0.189
1598019525.37374	229.246	0.034	2.726	323.216	0.188
1598019525.41210	229.266	0.034	2.753	323.216	0.186
1598019525.45182	229.264	0.033	2.673	323.135	0.180
1598019525.45665	229.242	0.035	2.840	323.216	0.190
1598019525.49414	229.236	0.035	2.805	323.135	0.188
1598019525.50515	229.237	0.035	2.846	322.974	0.183
1598019525.51817	229.254	0.035	2.924	323.216	0.191
1598019525.55710	229.247	0.035	2.868	323.135	0.189
1598019525.55773	229.274	0.036	3.004	323.296	0.192
1598019525.59509	229.271	0.036	3.053	323.216	0.186
1598019525.59772	229.261	0.035	2.936	323.296	0.191
1598019525.63466	229.295	0.035	2.910	323.296	0.183
1598019525.64467	229.304	0.035	2.888	323.377	0.181
1598019525.65508	229.267	0.035	2.851	323.296	0.185
1598019525.69309	229.270	0.034	2.794	323.135	0.178
1598019525.69373	229.211	0.035	2.842	323.055	0.185
1598019525.73213	229.211	0.035	2.838	323.055	0.180
1598019525.74276	229.189	0.036	2.929	322.974	0.189
1598019525.78214	229.199	0.035	2.849	323.055	0.179
1598019525.82109	229.194	0.034	2.800	322.974	0.179
1598019525.82275	229.185	0.035	2.902	322.894	0.190
1598019525.83475	229.189	0.036	2.987	322.974	0.190
1598019525.87312	229.196	0.037	3.000	322.894	0.197
1598019525.87473	229.171	0.036	2.992	322.813	0.192
1598019525.91313	229.149	0.035	2.847	322.894	0.188
1598019525.95610	229.163	0.035	2.859	322.974	0.183
1598019525.95775	229.164	0.033	2.593	322.894	0.177
1598019525.96574	229.182	0.032	2.552	322.974	0.178
1598019526.00813	229.233	0.033	2.641	322.974	0.176
1598019526.00876	229.170	0.032	2.560	322.974	0.175
1598019526.02512	229.232	0.031	2.432	323.216	0.169
1598019526.03476	229.198	0.031	2.429	322.974	0.168
1598019526.08217	229.198	0.031	2.382	322.974	0.168
1598019526.12011	229.119	0.028	2.260	323.055	0.157
1598019526.12810	229.190	0.028	2.293	323.055	0.164
1598019526.13676	229.211	0.029	2.274	323.135	0.163
1598019526.17418	229.211	0.028	2.213	323.055	0.159
1598019526.18675	229.198	0.029	2.261	323.216	0.164
1598019526.19681	229.172	0.029	2.251	323.135	0.162
1598019526.23489	229.205	0.029	2.263	323.135	0.163
1598019526.24567	229.181	0.030	2.332	322.974	0.159
1598019526.25780	229.195	0.029	2.303	322.894	0.159
1598019526.31210	229.192	0.029	2.298	323.055	0.158
1598019526.31377	229.177	0.029	2.328	322.974	0.164
1598019526.35212	229.209	0.028	2.268	323.055	0.163
1598019526.35276	229.175	0.028	2.265	322.894	0.156
1598019526.35372	229.188	0.029	2.265	322.974	0.159
1598019526.39179	229.116	0.029	2.255	322.894	0.161
1598019526.40620	229.136	0.028	2.240	322.733	0.156
1598019526.41678	229.163	0.029	2.303	322.894	0.157
1598019526.45511	229.171	0.029	2.292	322.894	0.161
1598019526.45676	229.122	0.029	2.324	322.894	0.161
1598019526.49371	229.143	0.029	2.317	323.055	0.159
1598019526.50511	229.105	0.029	2.255	322.974	0.161
1598019526.51676	229.133	0.029	2.341	322.974	0.162
1598019526.55479	229.143	0.029	2.270	322.974	0.157
1598019526.56568	229.133	0.030	2.353	322.974	0.168
1598019526.57678	229.181	0.031	2.454	322.974	0.178
1598019526.62188	229.123	0.028	2.248	323.135	0.156
1598019526.66015	229.155	0.029	2.298	323.135	0.157
1598019526.66175	229.140	0.029	2.297	322.974	0.162
1598019526.67488	229.110	0.028	2.213	322.974	0.152
1598019526.71516	229.095	0.029	2.270	322.974	0.157
1598019526.72617	229.121	0.029	2.333	322.894	0.166
1598019526.73478	229.134	0.029	2.313	322.974	0.163
1598019526.77418	229.166	0.029	2.302	323.055	0.162
1598019526.77471	229.113	0.029	2.275	322.813	0.158
1598019526.81317	229.108	0.029	2.266	322.974	0.156
1598019526.82619	229.139	0.030	2.384	322.894	0.168
1598019526.83715	229.093	0.031	2.484	322.894	0.175
1598019526.87512	229.115	0.031	2.490	322.974	0.167
1598019526.88618	229.111	0.030	2.378	323.216	0.173
1598019526.89680	229.112	0.036	2.945	323.216	0.189
1598019526.93485	229.149	0.037	3.058	323.216	0.198
1598019526.93971	229.121	0.038	3.257	323.135	0.197
1598019526.97821	229.096	0.039	3.278	323.216	0.203
1598019527.01594	229.111	0.040	3.416	323.216	0.202
1598019527.01773	229.073	0.039	3.364	323.135	0.201
1598019527.02573	229.090	0.039	3.328	323.135	0.202
1598019527.07615	229.130	0.039	3.288	323.216	0.197
1598019527.07779	229.148	0.038	3.236	323.135	0.192
