# timestamp	V	A	W	V	A
1598019963.55154	228.989	0.015	1.044	323.296	0.096
1598019963.58966	228.973	0.015	1.053	323.055	0.087
1598019963.59150	228.969	0.014	0.985	322.813	0.083
1598019963.60371	228.972	0.015	1.082	322.974	0.091
1598019963.64073	228.976	0.014	1.031	322.974	0.090
1598019963.64152	228.932	0.015	1.047	322.974	0.088
1598019963.67962	228.965	0.015	1.054	322.974	0.098
1598019963.71875	228.946	0.015	1.046	322.733	0.086
1598019963.72069	228.925	0.014	1.007	322.733	0.091
1598019963.72164	228.887	0.014	0.973	322.733	0.084
1598019963.76073	228.831	0.015	1.057	322.652	0.091
1598019963.76160	228.914	0.015	1.066	322.894	0.095
1598019963.80009	228.912	0.014	1.006	322.813	0.082
1598019963.80563	228.894	0.015	1.102	322.894	0.093
1598019963.84363	228.902	0.015	1.056	322.813	0.084
1598019963.85173	228.885	0.014	1.011	322.894	0.092
1598019963.86481	228.881	0.014	0.988	322.813	0.085
1598019963.90166	228.876	0.015	1.078	322.813	0.088
1598019963.90362	228.949	0.015	1.076	322.894	0.092
1598019963.94063	228.929	0.015	1.037	322.974	0.085
1598019963.94976	228.901	0.014	0.967	322.894	0.079
1598019963.98685	228.914	0.014	1.010	322.894	0.096
1598019963.98865	228.923	0.014	1.018	322.733	0.087
1598019964.02586	228.957	0.016	1.093	322.894	0.097
1598019964.02657	228.934	0.015	1.028	322.974	0.088
1598019964.04190	228.835	0.013	0.926	322.572	0.080
1598019964.07960	228.910	0.015	1.050	322.652	0.086
1598019964.08048	228.833	0.015	1.075	322.652	0.086
1598019964.10489	228.882	0.015	1.045	322.733	0.091
1598019964.14366	228.872	0.015	1.055	322.733	0.093
1598019964.14462	228.813	0.014	0.960	322.572	0.079
1598019964.18186	228.834	0.015	1.040	322.572	0.090
1598019964.18967	228.850	0.015	1.077	322.572	0.095
1598019964.22667	228.822	0.015	1.072	322.733	0.087
1598019964.22942	228.874	0.015	1.064	322.733	0.085
1598019964.26662	228.808	0.015	1.037	322.894	0.083
1598019964.26856	228.890	0.014	1.023	322.733	0.093
1598019964.28080	228.886	0.014	0.994	322.652	0.084
1598019964.31892	228.910	0.016	1.112	322.894	0.090
1598019964.34364	228.859	0.014	0.986	322.733	0.088
1598019964.38088	228.868	0.016	1.108	322.733	0.093
1598019964.40409	228.940	0.016	1.160	322.813	0.100
1598019964.44099	228.959	0.014	1.031	323.055	0.086
1598019964.44151	228.931	0.014	1.006	322.894	0.085
1598019964.45062	228.880	0.017	1.245	322.894	0.100
1598019964.48890	228.935	0.016	1.140	322.974	0.092
1598019964.49107	228.924	0.017	1.257	322.813	0.104
1598019964.52914	228.890	0.022	1.653	322.894	0.130
1598019964.53071	228.934	0.021	1.605	322.974	0.123
1598019964.55309	228.939	0.020	1.501	323.055	0.117
1598019964.56575	228.944	0.019	1.418	323.055	0.114
1598019964.60385	228.989	0.019	1.441	323.135	0.115
1598019964.60460	228.980	0.020	1.448	323.055	0.114
1598019964.64166	228.986	0.019	1.405	323.055	0.112
1598019964.64355	228.943	0.017	1.275	323.135	0.102
1598019964.67180	228.969	0.020	1.484	323.135	0.110
1598019964.68182	228.945	0.019	1.424	323.055	0.110
1598019964.72890	228.938	0.021	1.570	322.974	0.123
1598019964.74189	228.918	0.025	1.936	323.055	0.145
1598019964.78069	228.986	0.024	1.897	323.135	0.147
1598019964.78161	228.983	0.020	1.453	323.216	0.118
1598019964.82060	228.991	0.020	1.479	323.216	0.111
1598019964.82855	228.991	0.020	1.469	323.135	0.117
1598019964.84355	228.925	0.020	1.470	323.216	0.117
1598019964.88207	229.029	0.019	1.456	323.216	0.111
1598019964.88469	228.978	0.019	1.453	323.216	0.115
1598019964.92210	228.967	0.020	1.464	323.135	0.111
1598019964.92374	228.960	0.019	1.449	323.296	0.112
1598019964.96182	228.885	0.020	1.459	322.894	0.111
1598019964.96374	228.930	0.021	1.628	322.894	0.116
1598019965.01386	228.902	0.023	1.775	322.894	0.128
1598019965.01467	228.878	0.022	1.691	322.974	0.126
1598019965.03209	228.889	0.021	1.603	322.894	0.120
1598019965.04173	228.859	0.021	1.616	322.894	0.124
1598019965.08014	228.904	0.022	1.641	322.894	0.126
1598019965.11668	228.937	0.022	1.668	323.135	0.120
1598019965.11857	228.940	0.021	1.598	323.055	0.121
1598019965.13157	228.912	0.021	1.629	322.894	0.117
1598019965.15157	228.856	0.021	1.610	322.974	0.121
1598019965.18957	228.907	0.022	1.646	323.055	0.126
1598019965.19157	228.906	0.021	1.607	323.055	0.120
1598019965.20157	228.918	0.025	1.971	322.894	0.139
1598019965.23959	228.893	0.023	1.850	322.974	0.135
1598019965.24078	228.828	0.024	1.906	322.733	0.132
1598019965.26410	228.905	0.024	1.908	322.733	0.131
1598019965.30194	228.898	0.024	1.876	322.813	0.131
1598019965.31172	228.911	0.026	2.069	323.055	0.146
1598019965.34992	229.559	0.026	2.079	323.538	0.143
1598019965.35595	229.563	0.025	1.916	323.538	0.134
1598019965.36577	229.614	0.025	1.959	323.779	0.138
1598019965.40409	229.608	0.024	1.849	323.860	0.138
1598019965.44590	229.578	0.024	1.876	323.779	0.132
1598019965.44669	229.555	0.025	1.950	323.699	0.136
1598019965.44958	229.522	0.026	2.029	323.860	0.143
1598019965.48878	229.601	0.027	2.105	323.940	0.157
1598019965.50872	229.566	0.026	2.012	323.860	0.148
1598019965.51094	229.595	0.025	1.889	323.779	0.142
1598019965.54868	229.541	0.027	2.127	323.860	0.154
1598019965.54957	229.522	0.026	2.039	323.940	0.148
1598019965.57214	229.569	0.026	2.057	323.860	0.147
1598019965.62016	229.565	0.030	2.356	323.940	0.158
1598019965.63268	229.525	0.032	2.602	323.779	0.171
1598019965.64409	229.496	0.032	2.620	323.779	0.176
1598019965.68213	229.517	0.032	2.597	323.779	0.176
1598019965.68377	229.513	0.033	2.734	323.860	0.174
1598019965.72117	229.553	0.033	2.643	323.860	0.180
1598019965.73587	229.526	0.034	2.796	323.860	0.180
1598019965.74474	229.502	0.035	2.834	323.860	0.179
1598019965.79814	229.532	0.030	2.456	323.779	0.167
1598019965.80074	229.540	0.029	2.335	323.779	0.157
1598019965.80189	229.536	0.029	2.316	323.860	0.157
1598019965.84113	229.520	0.027	2.216	323.699	0.153
1598019965.85376	229.499	0.027	2.081	323.699	0.150
1598019965.89114	229.527	0.026	2.051	323.618	0.142
1598019965.89178	229.384	0.025	1.980	323.538	0.140
1598019965.90171	229.324	0.026	2.012	323.457	0.142
1598019965.94015	229.297	0.026	2.043	323.377	0.141
1598019965.94177	229.282	0.026	2.046	323.377	0.143
1598019965.98016	229.258	0.026	2.046	323.457	0.144
1598019965.98078	229.293	0.026	2.083	323.457	0.148
1598019966.01918	229.253	0.026	2.004	323.457	0.146
1598019966.05691	229.249	0.027	2.155	323.538	0.153
1598019966.05872	229.294	0.027	2.112	323.538	0.157
1598019966.10194	229.301	0.027	2.117	323.538	0.154
1598019966.13992	229.305	0.027	2.100	323.457	0.151
1598019966.14080	229.269	0.027	2.156	323.457	0.147
1598019966.14579	229.214	0.028	2.187	323.377	0.155
1598019966.18417	229.296	0.027	2.120	323.457	0.148
1598019966.22315	229.340	0.027	2.164	323.538	0.150
1598019966.22484	229.365	0.026	2.103	323.618	0.147
1598019966.26673	229.287	0.026	2.069	323.618	0.150
1598019966.26871	229.367	0.026	2.083	323.377	0.155
1598019966.30573	229.313	0.028	2.184	323.538	0.153
1598019966.30761	229.334	0.028	2.243	323.296	0.148
1598019966.34562	229.313	0.029	2.332	323.457	0.157
1598019966.35096	229.264	0.029	2.279	323.377	0.156
1598019966.37216	229.243	0.029	2.300	323.296	0.156
1598019966.38379	229.280	0.029	2.331	323.377	0.157
1598019966.42916	229.287	0.030	2.393	323.377	0.162
1598019966.46717	229.234	0.029	2.296	323.538	0.158
1598019966.47323	229.237	0.028	2.249	323.296	0.162
1598019966.51091	229.270	0.029	2.331	323.538	0.162
1598019966.51173	229.278	0.028	2.250	323.457	0.156
1598019966.54995	229.275	0.029	2.294	323.296	0.158
1598019966.55174	229.250	0.030	2.323	323.377	0.162
1598019966.57391	229.292	0.031	2.487	323.377	0.170
1598019966.62075	229.334	0.029	2.281	323.377	0.162
1598019966.62159	229.318	0.029	2.286	323.457	0.155
1598019966.63198	229.342	0.031	2.407	323.296	0.166
1598019966.64377	229.299	0.029	2.377	323.377	0.157
1598019966.68101	229.289	0.030	2.397	323.377	0.170
1598019966.69421	229.272	0.031	2.492	323.618	0.169
1598019966.73118	229.327	0.034	2.724	323.457	0.179
1598019966.73182	229.288	0.033	2.746	323.296	0.183
1598019966.77018	229.288	0.033	2.676	323.296	0.171
1598019966.77082	229.320	0.033	2.752	323.377	0.181
1598019966.81818	229.323	0.032	2.636	323.377	0.179
1598019966.81981	229.286	0.035	2.939	323.296	0.182
1598019966.82076	229.249	0.035	2.872	323.216	0.186
1598019966.85917	229.245	0.035	2.942	323.216	0.188
1598019966.86982	229.265	0.035	2.952	323.135	0.186
1598019966.89217	229.291	0.036	2.937	323.135	0.188
1598019966.90182	229.299	0.035	2.837	323.216	0.185
1598019966.94018	229.268	0.036	2.950	323.296	0.194
1598019966.95217	229.260	0.034	2.764	323.296	0.187
1598019966.96217	229.264	0.035	2.901	323.296	0.183
1598019967.00017	229.273	0.035	2.809	323.216	0.179
1598019967.01217	229.277	0.035	2.886	323.377	0.189
1598019967.02517	229.259	0.035	2.876	323.296	0.189
1598019967.06316	229.237	0.035	2.885	323.377	0.188
1598019967.07275	229.336	0.035	2.780	323.377	0.186
1598019967.08272	229.327	0.034	2.770	323.457	0.183
1598019967.12217	229.342	0.034	2.721	323.296	0.182
1598019967.12284	229.386	0.033	2.724	323.618	0.182
1598019967.16524	229.361	0.032	2.559	323.457	0.175
1598019967.17179	229.391	0.032	2.580	323.377	0.169
1598019967.18173	229.425	0.033	2.582	323.538	0.170
1598019967.22117	229.435	0.032	2.569	323.457	0.168
1598019967.23274	229.437	0.033	2.661	323.457	0.182
1598019967.24279	229.419	0.032	2.620	323.457	0.171
1598019967.28924	229.450	0.033	2.653	323.377	0.170
1598019967.32719	229.524	0.031	2.467	323.618	0.178
1598019967.32880	229.506	0.028	2.258	323.618	0.155
1598019967.34174	229.420	0.029	2.319	323.618	0.158
1598019967.38125	229.447	0.029	2.291	323.618	0.156
1598019967.39218	229.488	0.029	2.278	323.699	0.162
1598019967.40186	229.464	0.029	2.359	323.618	0.163
1598019967.44124	229.475	0.029	2.385	323.618	0.165
1598019967.44180	229.453	0.032	2.530	323.779	0.169
1598019967.48021	229.442	0.034	2.778	323.618	0.185
1598019967.49221	229.463	0.033	2.640	323.618	0.177
1598019967.50189	229.479	0.032	2.557	323.618	0.175
1598019967.54124	229.460	0.031	2.480	323.699	0.173
1598019967.55475	229.436	0.028	2.255	323.538	0.154
1598019967.56515	229.420	0.030	2.377	323.457	0.164
1598019967.60320	229.457	0.031	2.431	323.457	0.169
1598019967.60485	229.469	0.029	2.281	323.618	0.161
1598019967.64197	229.427	0.028	2.263	323.377	0.153
1598019967.68723	229.413	0.029	2.300	323.296	0.159
1598019967.68785	229.434	0.030	2.389	323.296	0.171
1598019967.69821	229.455	0.030	2.395	323.538	0.171
1598019967.73599	229.462	0.029	2.326	323.538	0.161
1598019967.73678	229.482	0.029	2.350	323.538	0.156
1598019967.77621	229.448	0.029	2.299	323.618	0.158
1598019967.77684	229.468	0.029	2.318	323.618	0.162
1598019967.77981	229.498	0.029	2.272	323.618	0.164
1598019967.81778	229.489	0.029	2.308	323.779	0.161
1598019967.83019	229.467	0.029	2.245	323.779	0.161
1598019967.84923	229.444	0.033	2.633	323.779	0.173
1598019967.86183	229.455	0.034	2.748	323.779	0.183
1598019967.90021	229.476	0.035	2.819	323.538	0.180
1598019967.91220	229.474	0.034	2.828	323.457	0.182
1598019967.92185	229.454	0.034	2.836	323.538	0.182
1598019967.96125	229.445	0.033	2.752	323.538	0.182
1598019967.97226	229.435	0.035	2.904	323.457	0.189
1598019967.98527	229.499	0.035	2.987	323.618	0.185
1598019968.02320	229.462	0.034	2.818	323.538	0.178
1598019968.03479	229.454	0.035	2.922	323.538	0.187
1598019968.04280	229.458	0.036	3.025	323.457	0.189
1598019968.08221	229.434	0.036	2.987	323.457	0.190
1598019968.08286	229.470	0.036	3.003	323.538	0.197
1598019968.12076	229.483	0.037	3.074	323.618	0.197
1598019968.12783	229.391	0.036	2.960	323.457	0.190
1598019968.16621	229.320	0.035	2.936	323.538	0.186
1598019968.18311	229.312	0.036	2.987	323.457	0.194
1598019968.22104	229.331	0.036	2.971	323.457	0.190
1598019968.23204	229.371	0.035	2.887	323.296	0.186
1598019968.24202	229.343	0.035	2.888	323.377	0.185
1598019968.28000	229.385	0.036	2.920	323.377	0.191
1598019968.29223	229.418	0.035	2.944	323.377	0.185
1598019968.30188	229.426	0.035	2.912	323.377	0.180
1598019968.34129	229.415	0.034	2.834	323.538	0.185
1598019968.35223	229.387	0.035	2.856	323.618	0.188
1598019968.36289	229.390	0.034	2.750	323.457	0.181
1598019968.40145	229.448	0.035	2.825	323.538	0.187
1598019968.40790	229.408	0.035	2.884	323.618	0.183
1598019968.44602	229.443	0.035	2.850	323.618	0.188
1598019968.46227	229.384	0.034	2.746	323.538	0.178
1598019968.50026	229.432	0.035	2.889	323.538	0.183
1598019968.50185	229.470	0.036	2.990	323.618	0.191
1598019968.51593	229.478	0.035	2.927	323.618	0.185
1598019968.52481	229.487	0.032	2.609	323.618	0.178
1598019968.56225	229.430	0.033	2.663	323.538	0.174
1598019968.56288	229.458	0.031	2.486	323.538	0.167
1598019968.60133	229.462	0.030	2.402	323.538	0.159
1598019968.63894	229.491	0.029	2.279	323.699	0.154
1598019968.64063	229.455	0.028	2.228	323.457	0.152
1598019968.65181	229.425	0.028	2.273	323.538	0.158
1598019968.69027	229.356	0.028	2.229	323.377	0.152
1598019968.69088	229.384	0.029	2.310	323.538	0.152
1598019968.70189	229.378	0.029	2.273	323.538	0.155
1598019968.74025	229.445	0.029	2.293	323.618	0.158
1598019968.74089	229.416	0.029	2.288	323.618	0.164
1598019968.77824	229.452	0.028	2.245	323.699	0.151
1598019968.81626	229.523	0.029	2.326	323.779	0.163
1598019968.83224	229.502	0.028	2.241	323.618	0.156
1598019968.87025	229.462	0.029	2.342	323.779	0.161
1598019968.90831	229.496	0.029	2.299	323.860	0.163
1598019968.90993	229.528	0.029	2.297	323.618	0.159
1598019968.91185	229.522	0.028	2.263	323.618	0.154
1598019968.95125	229.541	0.028	2.271	323.618	0.155
1598019968.95190	229.505	0.028	2.267	323.538	0.158
1598019968.97624	229.553	0.028	2.312	323.618	0.154
1598019969.01332	229.572	0.028	2.266	323.618	0.153
1598019969.01489	229.568	0.029	2.310	323.538	0.157
1598019969.03225	229.561	0.028	2.266	323.618	0.154
1598019969.07030	229.511	0.029	2.260	323.699	0.155
1598019969.07090	229.522	0.029	2.337	323.699	0.156
1598019969.08186	229.561	0.029	2.310	323.779	0.161
1598019969.12328	229.563	0.029	2.292	323.860	0.157
1598019969.13288	229.542	0.029	2.337	323.860	0.156
1598019969.14281	229.503	0.028	2.173	323.699	0.154
1598019969.18135	229.539	0.029	2.267	323.940	0.156
1598019969.20225	229.572	0.029	2.323	323.860	0.161
1598019969.24026	229.583	0.028	2.266	323.940	0.159
1598019969.25225	229.544	0.028	2.283	323.779	0.155
1598019969.26192	229.522	0.029	2.313	323.618	0.156
1598019969.31027	229.551	0.029	2.336	323.860	0.155
1598019969.35025	229.630	0.029	2.320	324.021	0.153
1598019969.36290	229.577	0.029	2.309	323.779	0.154
1598019969.37192	229.577	0.028	2.265	323.618	0.156
1598019969.38325	229.588	0.030	2.483	323.699	0.169
1598019969.42136	229.573	0.033	2.752	323.779	0.178
1598019969.42195	229.622	0.033	2.719	324.021	0.179
1598019969.46135	229.571	0.035	2.914	323.779	0.185
1598019969.49985	229.591	0.034	2.841	323.940	0.185
1598019969.50081	229.567	0.036	3.009	323.860	0.190
1598019969.51226	229.527	0.035	2.915	323.779	0.187
1598019969.52492	229.558	0.036	2.958	323.779	0.189
1598019969.56226	229.537	0.038	3.214	323.779	0.193
1598019969.57226	229.465	0.040	3.374	323.779	0.209
1598019969.58293	229.471	0.041	3.503	323.699	0.205
1598019969.62228	229.527	0.041	3.536	323.860	0.204
1598019969.63231	229.522	0.040	3.427	323.779	0.201
1598019969.64295	229.477	0.039	3.297	323.699	0.201
1598019969.68933	229.504	0.039	3.281	323.779	0.200
1598019969.72728	229.515	0.037	3.165	323.699	0.193
1598019969.73894	229.472	0.039	3.260	323.860	0.195
1598019969.77735	229.484	0.037	3.130	323.779	0.194
1598019969.77894	229.475	0.037	3.086	323.699	0.195
1598019969.82133	229.495	0.037	3.079	323.699	0.192
1598019969.82196	229.468	0.035	2.963	323.699	0.186
1598019969.83229	229.451	0.037	3.130	323.618	0.188
1598019969.84193	229.412	0.037	3.023	323.699	0.191
1598019969.88029	229.403	0.035	2.903	323.699	0.180
1598019969.89221	229.387	0.034	2.899	323.538	0.180
1598019969.90295	229.422	0.036	2.977	323.538	0.183
1598019969.94535	229.419	0.034	2.880	323.618	0.180
1598019969.95338	229.408	0.034	2.846	323.538	0.183
1598019969.96296	229.306	0.034	2.830	323.377	0.179
1598019970.00138	229.292	0.034	2.870	323.377	0.181
1598019970.00195	229.223	0.035	2.972	323.457	0.189
1598019970.03986	229.203	0.036	2.980	323.538	0.189
1598019970.05733	229.063	0.035	2.927	323.457	0.182
1598019970.06497	228.975	0.035	2.919	323.377	0.186
1598019970.10230	229.065	0.036	2.977	323.457	0.192
1598019970.11334	229.069	0.035	2.978	323.457	0.183
1598019970.12295	229.088	0.034	2.887	323.457	0.183
1598019970.16140	229.091	0.034	2.846	323.538	0.182
1598019970.16696	229.061	0.034	2.864	323.618	0.180
1598019970.20534	229.121	0.034	2.782	323.618	0.182
1598019970.21232	229.102	0.034	2.858	323.457	0.178
1598019970.26327	229.082	0.034	2.881	323.538	0.180
1598019970.26495	229.048	0.034	2.845	323.538	0.180
1598019970.27529	229.039	0.034	2.844	323.377	0.183
1598019970.28500	229.030	0.034	2.924	323.457	0.176
1598019970.32231	229.060	0.035	2.982	323.377	0.188
1598019970.32295	229.029	0.037	3.165	323.296	0.191
1598019970.36210	228.989	0.036	3.010	323.216	0.186
1598019970.37350	228.966	0.040	3.450	323.296	0.199
1598019970.38297	228.932	0.040	3.407	323.296	0.202
1598019970.43737	228.854	0.041	3.529	323.135	0.206
1598019970.43795	228.891	0.038	3.244	323.135	0.201
1598019970.43991	228.780	0.039	3.282	323.055	0.201
1598019970.47834	228.767	0.038	3.222	322.894	0.198
1598019970.49098	228.826	0.041	3.472	322.894	0.203
1598019970.52831	228.766	0.040	3.416	322.894	0.204
1598019970.53897	228.809	0.041	3.533	322.894	0.211
1598019970.55632	228.814	0.041	3.533	323.055	0.210
1598019970.56297	228.812	0.040	3.334	323.055	0.201
1598019970.60137	228.862	0.040	3.351	323.055	0.205
1598019970.60196	228.908	0.040	3.355	322.974	0.199
1598019970.64035	228.868	0.040	3.398	323.135	0.201
1598019970.65098	228.803	0.040	3.449	323.055	0.206
1598019970.66338	228.772	0.041	3.538	322.974	0.204
1598019970.70538	228.751	0.041	3.612	322.894	0.202
1598019970.70597	228.781	0.040	3.553	322.652	0.199
1598019970.74333	228.831	0.045	4.076	322.813	0.218
1598019970.74495	228.843	0.045	3.988	322.894	0.215
1598019970.78233	228.820	0.045	4.063	322.894	0.222
1598019970.79195	228.872	0.044	3.868	322.974	0.213
1598019970.82991	228.848	0.045	4.039	322.894	0.217
1598019970.83131	228.816	0.046	4.128	322.813	0.225
1598019970.84197	228.805	0.045	4.036	322.733	0.214
1598019970.88035	228.789	0.044	3.883	322.733	0.212
1598019970.92334	228.857	0.043	3.804	322.894	0.205
1598019970.92497	228.866	0.040	3.466	322.813	0.206
1598019970.92545	228.868	0.035	2.906	322.733	0.183
1598019970.96334	228.863	0.034	2.848	322.733	0.169
1598019970.96498	228.827	0.034	2.863	322.733	0.178
1598019971.00232	228.855	0.035	2.972	322.894	0.183
1598019971.04040	228.881	0.035	2.910	322.894	0.188
1598019971.04199	228.878	0.033	2.770	322.813	0.171
1598019971.05288	228.839	0.033	2.707	322.733	0.169
1598019971.06633	228.893	0.033	2.772	322.733	0.174
1598019971.10332	228.925	0.033	2.753	322.813	0.177
1598019971.11338	228.951	0.033	2.659	322.733	0.174
1598019971.12299	228.919	0.033	2.694	322.894	0.174
1598019971.16139	228.971	0.033	2.764	322.974	0.176
1598019971.17335	228.911	0.033	2.632	322.894	0.173
1598019971.18298	228.944	0.032	2.655	322.733	0.171
1598019971.23023	228.942	0.033	2.682	322.894	0.173
1598019971.24522	228.974	0.032	2.608	322.652	0.163
1598019971.28210	228.970	0.033	2.686	322.652	0.169
1598019971.28291	229.016	0.033	2.701	322.813	0.176
1598019971.32140	229.043	0.032	2.655	322.652	0.165
1598019971.33233	229.045	0.033	2.776	322.813	0.167
1598019971.34334	229.060	0.032	2.715	322.652	0.162
1598019971.38208	229.003	0.033	2.700	322.572	0.174
1598019971.39289	228.993	0.033	2.689	322.572	0.171
1598019971.40292	229.094	0.033	2.678	322.733	0.171
1598019971.44136	229.059	0.033	2.662	322.572	0.167
1598019971.44192	229.104	0.033	2.699	322.894	0.169
1598019971.48140	229.052	0.032	2.596	322.652	0.173
1598019971.49534	229.115	0.033	2.696	322.813	0.168
