# timestamp	V	A	W	V	A
1594216800.39767	228.324	0.018	1.319	321.123	0.106
1594216800.40398	228.347	0.015	1.129	321.043	0.090
1594216800.42399	228.363	0.014	1.033	321.043	0.086
1594216800.46141	228.438	0.015	1.072	321.204	0.085
1594216800.46646	228.384	0.014	0.982	321.204	0.079
1594216800.48397	228.404	0.014	1.044	320.962	0.088
1594216800.51640	228.410	0.015	1.060	321.123	0.092
1594216800.53418	228.481	0.014	1.007	321.204	0.083
1594216800.55645	228.493	0.017	1.243	321.284	0.106
1594216800.57273	228.423	0.017	1.289	321.284	0.103
1594216800.58397	228.472	0.016	1.154	321.284	0.100
1594216800.61515	228.446	0.017	1.243	321.284	0.106
1594216800.63168	228.461	0.017	1.276	321.284	0.099
1594216800.64522	228.420	0.016	1.218	321.204	0.098
1594216800.67266	228.410	0.017	1.283	321.204	0.097
1594216800.70043	228.465	0.018	1.329	321.204	0.103
1594216800.71891	228.479	0.018	1.307	321.204	0.104
1594216800.72543	228.449	0.017	1.247	321.123	0.102
1594216800.75147	228.431	0.017	1.229	321.043	0.096
1594216800.78014	228.414	0.017	1.249	321.123	0.102
1594216800.78648	228.370	0.017	1.293	321.043	0.103
1594216800.80397	228.373	0.017	1.315	320.962	0.108
1594216800.84017	228.431	0.018	1.335	321.123	0.103
1594216800.85291	228.401	0.017	1.288	320.962	0.103
1594216800.87916	228.377	0.017	1.307	321.123	0.100
1594216800.90520	228.431	0.018	1.339	320.962	0.102
1594216800.91023	228.439	0.018	1.378	321.123	0.106
1594216800.94014	228.484	0.016	1.230	321.123	0.093
1594216800.95273	228.484	0.015	1.082	321.284	0.088
1594216800.96522	228.471	0.015	1.098	321.526	0.087
1594216800.99764	228.512	0.014	1.047	321.284	0.085
1594216801.02266	228.522	0.014	1.040	321.284	0.086
1594216801.03891	228.459	0.014	1.042	321.204	0.085
1594216801.05643	228.430	0.014	1.005	321.123	0.086
1594216801.07274	228.436	0.014	1.028	321.123	0.088
1594216801.08792	228.495	0.014	1.028	321.284	0.090
1594216801.10273	228.517	0.014	1.027	321.204	0.087
1594216801.12898	228.493	0.014	1.022	321.284	0.087
1594216801.15264	228.517	0.014	1.030	321.284	0.085
1594216801.16294	228.496	0.015	1.122	321.445	0.094
1594216801.20416	228.486	0.015	1.066	321.284	0.087
1594216801.22291	228.537	0.014	1.052	321.204	0.088
1594216801.23023	228.514	0.014	1.039	321.526	0.090
1594216801.26167	228.557	0.014	1.021	321.365	0.083
1594216801.27544	228.514	0.014	0.999	321.365	0.079
1594216801.28273	228.515	0.014	1.009	321.204	0.080
1594216801.30524	228.526	0.014	1.024	321.445	0.083
1594216801.32774	228.529	0.015	1.041	321.445	0.084
1594216801.34148	228.499	0.014	0.996	321.365	0.082
1594216801.36149	228.428	0.014	1.018	321.365	0.078
1594216801.38898	228.448	0.015	1.043	321.204	0.085
1594216801.40147	228.468	0.017	1.287	321.204	0.103
1594216801.42148	228.445	0.017	1.282	321.204	0.102
1594216801.44774	228.454	0.018	1.342	321.204	0.111
1594216801.46146	228.331	0.017	1.285	321.123	0.094
1594216801.48272	228.344	0.026	1.999	321.123	0.144
1594216801.51519	228.384	0.025	1.968	321.204	0.141
1594216801.52271	228.395	0.022	1.690	321.204	0.117
1594216801.55272	228.331	0.022	1.676	321.284	0.126
1594216801.56896	228.311	0.022	1.655	321.204	0.123
1594216801.58272	228.362	0.022	1.700	321.284	0.122
1594216801.60272	228.401	0.022	1.711	321.204	0.121
1594216801.62897	228.396	0.022	1.692	321.284	0.123
1594216801.64272	228.382	0.022	1.666	321.284	0.123
1594216801.67892	228.362	0.022	1.699	321.284	0.123
1594216801.69144	228.390	0.022	1.693	321.365	0.128
1594216801.70273	228.404	0.022	1.672	321.365	0.122
1594216801.74016	228.432	0.022	1.682	321.365	0.126
1594216801.75272	228.435	0.022	1.701	321.365	0.124
1594216801.76273	228.365	0.021	1.601	321.284	0.120
1594216801.78146	228.368	0.022	1.676	321.365	0.117
1594216801.80897	228.399	0.022	1.701	321.365	0.127
1594216801.83270	228.403	0.021	1.667	321.365	0.121
1594216801.84273	228.429	0.022	1.687	321.365	0.128
1594216801.87399	228.398	0.021	1.627	321.365	0.118
1594216801.89265	228.402	0.021	1.703	321.204	0.122
1594216801.90273	228.454	0.021	1.676	321.284	0.116
1594216801.92897	228.428	0.022	1.727	321.365	0.122
1594216801.94148	228.372	0.021	1.618	321.123	0.119
1594216801.96272	228.321	0.022	1.691	321.123	0.122
1594216801.99646	228.337	0.021	1.630	321.043	0.127
1594216802.00273	228.382	0.022	1.694	321.123	0.126
1594216802.02272	228.368	0.022	1.682	321.043	0.126
1594216802.04897	228.385	0.022	1.723	321.123	0.123
1594216802.06147	228.330	0.022	1.664	321.123	0.120
1594216802.08273	228.364	0.022	1.666	321.123	0.124
1594216802.10897	228.332	0.021	1.650	320.962	0.119
1594216802.12273	228.355	0.022	1.727	321.204	0.128
1594216802.15397	228.361	0.022	1.722	321.123	0.130
1594216802.18143	228.339	0.022	1.660	321.365	0.126
1594216802.18899	228.374	0.022	1.672	321.204	0.124
1594216802.20398	228.373	0.022	1.647	321.284	0.120
1594216802.22897	228.340	0.022	1.689	321.204	0.127
1594216802.24273	228.384	0.022	1.672	321.204	0.126
1594216802.26148	228.349	0.021	1.657	321.284	0.126
1594216802.28898	228.368	0.021	1.663	321.204	0.118
1594216802.31144	228.446	0.022	1.743	321.284	0.123
1594216802.32148	228.439	0.021	1.632	321.284	0.120
1594216802.34898	228.443	0.022	1.695	321.365	0.123
1594216802.37141	228.383	0.022	1.671	321.204	0.123
1594216802.38273	228.403	0.022	1.685	321.204	0.126
1594216802.40898	228.435	0.022	1.691	321.365	0.118
1594216802.42148	228.446	0.021	1.685	321.123	0.124
1594216802.44273	228.441	0.021	1.619	321.123	0.121
1594216802.47521	228.405	0.022	1.722	321.204	0.127
1594216802.48272	228.409	0.022	1.673	321.204	0.123
1594216802.50274	228.447	0.023	1.784	321.365	0.132
1594216802.53642	228.422	0.021	1.604	321.284	0.123
1594216802.54274	228.416	0.017	1.322	321.123	0.103
1594216802.56274	228.354	0.017	1.255	321.204	0.097
1594216802.59642	228.373	0.022	1.692	321.043	0.121
1594216802.60398	228.390	0.018	1.337	321.123	0.105
1594216802.63643	228.380	0.024	1.832	321.204	0.132
1594216802.65273	228.398	0.024	1.859	321.123	0.135
1594216802.66274	228.344	0.023	1.738	321.043	0.128
1594216802.70018	228.370	0.024	1.887	320.962	0.143
1594216802.71274	228.396	0.026	2.046	321.204	0.150
1594216802.72273	228.511	0.030	2.520	321.365	0.159
1594216802.75642	228.528	0.025	1.907	321.445	0.138
1594216802.78393	228.496	0.027	2.147	321.284	0.145
1594216802.80274	228.525	0.026	2.099	321.445	0.141
1594216802.83025	228.538	0.026	2.106	321.606	0.141
1594216802.85265	228.573	0.025	1.964	321.526	0.136
1594216802.86274	228.475	0.024	1.870	321.445	0.130
1594216802.88899	228.494	0.024	1.903	321.445	0.134
1594216802.91143	228.512	0.025	1.959	321.365	0.133
1594216802.93796	228.489	0.025	1.963	321.365	0.139
1594216802.96399	228.488	0.024	1.911	321.365	0.139
1594216802.98272	228.492	0.024	1.926	321.204	0.129
1594216803.02016	228.522	0.025	1.950	321.204	0.139
1594216803.02897	228.541	0.025	1.970	321.284	0.134
1594216803.04274	228.537	0.026	2.097	321.284	0.141
1594216803.08015	228.497	0.030	2.397	321.284	0.166
1594216803.08647	228.474	0.026	2.054	321.043	0.147
1594216803.11917	228.511	0.026	2.118	321.204	0.146
1594216803.14167	228.485	0.025	2.057	321.204	0.140
1594216803.15024	228.484	0.026	2.058	321.123	0.139
1594216803.17417	228.475	0.027	2.155	321.284	0.151
1594216803.19022	228.455	0.026	2.092	321.123	0.144
1594216803.20399	228.474	0.026	2.068	321.284	0.140
1594216803.23144	228.455	0.029	2.363	321.284	0.161
1594216803.24399	228.443	0.027	2.141	321.284	0.144
1594216803.27145	228.399	0.026	2.104	321.204	0.144
1594216803.28147	228.378	0.028	2.280	321.123	0.153
1594216803.30648	228.456	0.028	2.257	321.204	0.143
1594216803.33517	228.451	0.028	2.305	321.365	0.155
1594216803.34269	228.497	0.027	2.196	321.123	0.145
1594216803.36274	228.426	0.029	2.402	321.365	0.157
1594216803.39767	228.358	0.027	2.218	321.204	0.148
1594216803.40397	228.440	0.028	2.306	321.204	0.161
1594216803.42023	228.429	0.029	2.338	321.204	0.158
1594216803.45399	228.442	0.029	2.355	321.365	0.155
1594216803.46773	228.402	0.030	2.404	321.204	0.163
1594216803.48022	228.400	0.032	2.650	321.284	0.175
1594216803.51274	228.464	0.031	2.547	321.123	0.164
1594216803.52648	228.497	0.030	2.426	321.284	0.161
1594216803.54023	228.480	0.029	2.346	321.284	0.154
1594216803.56772	228.455	0.034	2.883	321.284	0.176
1594216803.58023	228.440	0.034	2.871	321.284	0.179
1594216803.60022	228.525	0.030	2.522	321.204	0.158
1594216803.62648	228.520	0.031	2.605	321.204	0.169
1594216803.65167	228.553	0.032	2.622	321.284	0.165
1594216803.66148	228.537	0.031	2.601	321.123	0.164
1594216803.68897	228.547	0.033	2.795	321.204	0.175
1594216803.71168	228.585	0.032	2.741	321.284	0.175
1594216803.72147	228.625	0.047	4.321	321.445	0.230
1594216803.75543	228.604	0.056	5.473	321.284	0.245
1594216803.77268	228.562	0.057	5.635	321.284	0.245
1594216803.78398	228.525	0.057	5.635	321.284	0.241
1594216803.81646	228.593	0.050	4.711	321.284	0.237
1594216803.82399	228.619	0.037	3.131	321.284	0.185
1594216803.84148	228.629	0.035	3.025	321.445	0.180
1594216803.87767	228.648	0.034	2.864	321.445	0.179
1594216803.88523	228.659	0.030	2.445	321.445	0.161
1594216803.91768	228.678	0.034	2.881	321.526	0.192
1594216803.94669	228.686	0.032	2.669	321.606	0.174
1594216803.96023	228.698	0.033	2.737	321.606	0.173
1594216803.99148	228.680	0.033	2.771	321.445	0.167
1594216804.00398	228.694	0.036	2.967	321.526	0.185
1594216804.02151	228.644	0.034	2.895	321.445	0.176
1594216804.05275	228.600	0.035	2.975	321.284	0.183
1594216804.07267	228.569	0.033	2.679	321.284	0.180
1594216804.09169	228.599	0.033	2.704	321.445	0.174
1594216804.10899	228.650	0.032	2.669	321.284	0.169
1594216804.12399	228.624	0.032	2.607	321.284	0.174
1594216804.14024	228.605	0.034	2.938	321.204	0.181
1594216804.16649	228.610	0.035	2.968	321.284	0.179
1594216804.18399	228.584	0.034	2.918	321.365	0.182
1594216804.20150	228.587	0.035	2.974	322.733	0.178
1594216804.22774	228.628	0.034	2.864	321.445	0.175
1594216804.24399	228.629	0.035	2.994	321.284	0.181
1594216804.26148	228.615	0.035	2.960	321.445	0.183
1594216804.28899	228.631	0.036	3.044	321.606	0.185
1594216804.30524	228.684	0.035	2.942	321.445	0.188
1594216804.32149	228.700	0.035	2.906	321.526	0.180
1594216804.34774	228.701	0.036	3.051	321.445	0.187
1594216804.36400	228.648	0.039	3.388	321.526	0.193
1594216804.38024	228.587	0.044	4.046	321.445	0.217
1594216804.40774	228.705	0.035	2.997	321.445	0.183
1594216804.42401	228.672	0.034	2.887	321.445	0.185
1594216804.44149	228.646	0.044	4.055	321.526	0.217
1594216804.46775	228.569	0.050	4.690	321.445	0.225
1594216804.48399	228.533	0.045	4.105	321.284	0.222
1594216804.50024	228.562	0.049	4.609	321.204	0.228
1594216804.52899	228.599	0.049	4.681	321.204	0.222
1594216804.54524	228.559	0.055	5.429	321.204	0.230
1594216804.56024	228.540	0.047	4.415	321.204	0.218
1594216804.58899	228.500	0.055	5.350	321.204	0.229
1594216804.60524	228.558	0.055	5.399	321.204	0.234
1594216804.62024	228.587	0.058	5.746	321.445	0.238
1594216804.64899	228.629	0.053	5.184	321.365	0.223
1594216804.66525	228.592	0.052	4.947	321.204	0.236
1594216804.68149	228.593	0.054	5.277	321.365	0.229
1594216804.72144	228.591	0.053	5.103	321.204	0.229
1594216804.73274	228.594	0.047	4.343	321.204	0.214
1594216804.74273	228.565	0.048	4.468	321.043	0.223
1594216804.78399	228.529	0.047	4.390	321.204	0.221
1594216804.80275	228.600	0.051	4.875	321.204	0.228
1594216804.82773	228.567	0.052	4.981	321.123	0.231
1594216804.84648	228.626	0.051	4.885	321.284	0.230
1594216804.87020	228.574	0.045	4.068	321.204	0.223
1594216804.88775	228.554	0.036	3.091	321.284	0.188
1594216804.90397	228.601	0.033	2.690	321.204	0.173
1594216804.93017	228.568	0.032	2.670	321.204	0.173
1594216804.94648	228.566	0.034	2.887	321.284	0.185
1594216804.96777	228.592	0.040	3.504	321.284	0.205
1594216804.99139	228.568	0.047	4.379	321.284	0.224
1594216805.00151	228.603	0.048	4.471	321.284	0.229
1594216805.03519	228.565	0.043	3.885	321.365	0.211
1594216805.05168	228.625	0.038	3.316	321.284	0.186
1594216805.06148	228.573	0.042	3.782	321.365	0.204
1594216805.09517	228.572	0.034	2.917	321.445	0.179
1594216805.10274	228.617	0.036	3.117	321.365	0.186
1594216805.12398	228.578	0.038	3.385	321.284	0.193
1594216805.15766	228.545	0.033	2.826	321.284	0.173
1594216805.17044	228.542	0.034	2.941	321.204	0.177
1594216805.19766	228.522	0.034	2.934	321.123	0.178
1594216805.22419	228.584	0.037	3.190	321.123	0.187
1594216805.22523	228.527	0.034	2.900	321.043	0.173
1594216805.25517	228.564	0.054	5.214	321.204	0.243
1594216805.27148	228.563	0.057	5.760	321.123	0.233
1594216805.28398	228.576	0.055	5.412	321.204	0.237
1594216805.30893	228.577	0.053	5.199	321.204	0.233
1594216805.34167	228.608	0.051	5.006	321.204	0.225
1594216805.35767	228.633	0.054	5.255	321.204	0.235
1594216805.37669	228.578	0.055	5.499	321.284	0.236
1594216805.39400	228.534	0.043	3.912	321.204	0.207
1594216805.41267	228.576	0.048	4.524	321.204	0.224
1594216805.42024	228.580	0.047	4.357	321.204	0.225
1594216805.44774	228.639	0.055	5.439	321.204	0.245
1594216805.47017	228.585	0.059	5.873	321.445	0.247
1594216805.49419	228.609	0.058	5.765	321.445	0.240
1594216805.52525	228.608	0.058	5.710	321.284	0.240
1594216805.54149	228.603	0.057	5.545	321.365	0.240
1594216805.57894	228.605	0.054	5.234	321.284	0.229
1594216805.58774	228.563	0.052	5.039	321.204	0.230
1594216805.60149	228.590	0.055	5.431	321.284	0.236
1594216805.63891	228.612	0.056	5.478	321.284	0.236
1594216805.65294	228.642	0.058	5.828	321.365	0.238
1594216805.67395	228.653	0.057	5.742	321.445	0.239
1594216805.70422	228.658	0.059	5.845	321.365	0.238
1594216805.73017	228.664	0.058	5.738	321.445	0.243
1594216805.74523	228.653	0.057	5.731	321.284	0.238
1594216805.76775	228.686	0.057	5.736	321.365	0.238
1594216805.79017	228.622	0.057	5.678	321.204	0.242
1594216805.81667	228.702	0.053	5.208	321.365	0.237
1594216805.84143	228.731	0.055	5.352	321.445	0.234
1594216805.85272	228.776	0.051	4.982	321.445	0.225
1594216805.86149	228.766	0.045	4.121	321.526	0.219
1594216805.89643	228.780	0.048	4.562	321.606	0.221
1594216805.90274	228.818	0.040	3.561	321.445	0.197
1594216805.92149	228.839	0.037	3.235	321.606	0.191
1594216805.95518	228.793	0.036	3.134	321.526	0.185
1594216805.97142	228.784	0.037	3.136	321.526	0.189
1594216805.99272	228.694	0.036	3.094	321.365	0.191
1594216806.02042	228.762	0.039	3.435	321.365	0.198
1594216806.02149	228.748	0.037	3.265	321.445	0.192
1594216806.05393	228.779	0.034	2.880	321.526	0.176
1594216806.07650	228.719	0.032	2.600	321.606	0.174
1594216806.08650	228.663	0.032	2.701	321.445	0.173
1594216806.11018	228.681	0.034	2.880	321.445	0.174
1594216806.12650	228.686	0.032	2.628	321.526	0.167
1594216806.15643	228.622	0.031	2.538	321.365	0.170
1594216806.17043	228.656	0.031	2.522	321.445	0.167
1594216806.18650	228.632	0.032	2.608	321.365	0.170
1594216806.21170	228.635	0.032	2.669	321.445	0.174
1594216806.22151	228.680	0.031	2.619	321.445	0.168
1594216806.24776	228.662	0.032	2.638	321.526	0.175
1594216806.27295	228.667	0.031	2.594	321.445	0.165
1594216806.28025	228.668	0.031	2.632	321.445	0.166
1594216806.31918	228.652	0.038	3.375	321.365	0.191
1594216806.33274	228.688	0.036	3.196	321.445	0.181
1594216806.34026	228.657	0.035	2.996	321.365	0.179
1594216806.37773	228.688	0.035	2.956	321.445	0.178
1594216806.39025	228.601	0.037	3.143	321.365	0.188
1594216806.40026	228.648	0.037	3.241	321.284	0.182
1594216806.43269	228.634	0.040	3.540	321.284	0.201
1594216806.44776	228.665	0.039	3.506	321.365	0.198
1594216806.47016	228.628	0.034	2.897	321.445	0.182
1594216806.48026	228.564	0.043	3.912	321.445	0.212
1594216806.50650	228.541	0.050	4.735	321.284	0.224
1594216806.51898	228.626	0.049	4.699	321.365	0.223
1594216806.54149	228.612	0.053	5.062	321.365	0.227
1594216806.57024	228.631	0.044	3.929	321.365	0.223
1594216806.58023	228.611	0.035	2.998	321.284	0.182
1594216806.60026	228.627	0.036	3.161	321.204	0.191
1594216806.62647	228.574	0.042	3.742	321.204	0.207
1594216806.64021	228.646	0.042	3.751	321.284	0.215
1594216806.66023	228.585	0.042	3.834	321.204	0.204
1594216806.68524	228.613	0.043	3.825	321.365	0.203
1594216806.69900	228.611	0.044	3.944	321.284	0.214
1594216806.72024	228.664	0.038	3.234	321.445	0.199
1594216806.74648	228.630	0.045	4.137	321.365	0.210
1594216806.76024	228.659	0.042	3.783	321.365	0.209
1594216806.79646	228.567	0.036	3.058	321.365	0.185
1594216806.81151	228.646	0.037	3.142	321.365	0.181
1594216806.82150	228.617	0.035	3.063	321.365	0.186
1594216806.85768	228.607	0.035	3.033	321.365	0.183
1594216806.87149	228.638	0.036	3.095	321.365	0.180
1594216806.88148	228.591	0.037	3.155	321.365	0.185
1594216806.89898	228.577	0.036	3.130	321.204	0.182
1594216806.92524	228.628	0.036	3.083	321.204	0.189
1594216806.94896	228.630	0.037	3.225	321.204	0.190
1594216806.96023	228.612	0.043	3.973	321.204	0.207
1594216806.98524	228.516	0.045	4.211	321.204	0.214
1594216807.00895	228.519	0.053	5.096	321.123	0.231
1594216807.01898	228.528	0.051	4.977	321.204	0.218
1594216807.04649	228.557	0.047	4.370	321.204	0.217
1594216807.05898	228.556	0.050	4.748	321.204	0.224
1594216807.08025	228.567	0.042	3.838	321.204	0.210
1594216807.11271	228.568	0.044	4.001	321.204	0.213
1594216807.12023	228.584	0.036	3.151	321.445	0.187
1594216807.14024	228.626	0.038	3.390	321.365	0.199
1594216807.17643	228.667	0.038	3.332	321.445	0.203
1594216807.18274	228.627	0.033	2.788	321.284	0.168
1594216807.20024	228.644	0.034	2.910	321.365	0.181
1594216807.23267	228.672	0.035	2.941	321.445	0.182
1594216807.24024	228.689	0.042	3.709	321.445	0.212
1594216807.27146	228.670	0.042	3.807	321.445	0.205
1594216807.28774	228.625	0.043	3.956	321.445	0.222
1594216807.30401	228.658	0.035	3.045	321.445	0.182
1594216807.31899	228.685	0.037	3.187	321.365	0.197
1594216807.34524	228.688	0.032	2.752	321.365	0.168
1594216807.36024	228.690	0.035	2.976	321.526	0.175
1594216807.37900	228.622	0.033	2.815	321.526	0.168
1594216807.40525	228.585	0.036	3.083	321.284	0.185
1594216807.42896	228.600	0.035	2.984	321.284	0.176
1594216807.43900	228.600	0.038	3.313	321.204	0.190
1594216807.46650	228.552	0.048	4.444	321.204	0.222
1594216807.48895	228.566	0.052	5.027	321.204	0.229
1594216807.49900	228.597	0.055	5.398	321.204	0.228
1594216807.52524	228.644	0.054	5.400	321.123	0.224
1594216807.54025	228.640	0.058	5.768	321.365	0.247
1594216807.56025	228.676	0.060	6.059	321.284	0.245
1594216807.59397	228.601	0.056	5.504	321.284	0.237
1594216807.60025	228.596	0.055	5.447	321.204	0.233
1594216807.62025	228.629	0.053	5.113	321.365	0.236
1594216807.65397	228.616	0.045	4.124	321.365	0.217
1594216807.66150	228.661	0.045	4.117	321.445	0.212
1594216807.68150	228.630	0.043	3.903	321.365	0.203
1594216807.71643	228.697	0.044	3.995	321.365	0.217
1594216807.72275	228.769	0.041	3.695	321.445	0.203
1594216807.75521	228.754	0.037	3.168	321.526	0.190
1594216807.77151	228.746	0.040	3.608	321.445	0.207
1594216807.78149	228.697	0.035	2.968	321.445	0.185
1594216807.81768	228.757	0.035	2.925	321.445	0.177
1594216807.83025	228.773	0.035	2.920	321.445	0.180
1594216807.84150	228.763	0.034	2.898	321.606	0.179
1594216807.87768	228.755	0.035	2.960	321.445	0.177
1594216807.89025	228.733	0.034	2.873	321.365	0.175
1594216807.90897	228.726	0.034	2.914	321.365	0.174
1594216807.92025	228.678	0.034	2.900	321.445	0.178
1594216807.95026	228.718	0.035	2.922	321.365	0.174
1594216807.96150	228.728	0.034	2.893	321.365	0.176
1594216807.97900	228.651	0.034	2.911	321.365	0.182
1594216808.00901	228.697	0.034	2.848	321.204	0.174
1594216808.02900	228.771	0.034	2.919	321.445	0.180
1594216808.05297	228.714	0.034	2.874	321.204	0.171
1594216808.07897	228.662	0.034	2.903	321.284	0.182
1594216808.10043	228.613	0.034	2.853	321.204	0.179
1594216808.10526	228.614	0.034	2.889	321.204	0.179
1594216808.14144	228.639	0.034	2.875	321.204	0.176
1594216808.14776	228.680	0.035	2.940	321.365	0.182
1594216808.16151	228.671	0.034	2.841	321.204	0.178
1594216808.20144	228.635	0.034	2.873	321.284	0.173
