# timestamp	V	A	W	V	A
1594213955.67054	227.924	0.015	1.023	322.331	0.097
1594213955.69547	227.915	0.015	0.978	322.331	0.088
1594213955.71327	227.931	0.015	1.002	322.331	0.095
1594213955.74678	227.903	0.015	1.030	322.331	0.096
1594213955.76429	227.825	0.015	1.040	322.170	0.098
1594213955.79672	227.861	0.016	1.136	322.170	0.099
1594213955.81304	227.904	0.015	1.036	322.250	0.099
1594213955.82429	227.936	0.015	1.018	322.411	0.100
1594213955.85797	227.897	0.015	1.005	322.411	0.093
1594213955.88322	227.880	0.015	1.014	322.411	0.096
1594213955.89449	227.932	0.015	1.004	322.331	0.096
1594213955.90429	227.936	0.015	1.031	322.331	0.094
1594213955.93179	227.898	0.015	1.016	322.331	0.091
1594213955.95424	227.959	0.015	1.049	322.331	0.097
1594213955.96430	227.909	0.014	0.985	322.411	0.098
1594213955.99180	227.977	0.015	1.076	322.492	0.103
1594213956.01424	227.996	0.016	1.111	322.331	0.103
1594213956.02430	227.979	0.018	1.319	322.572	0.121
1594213956.06173	227.894	0.018	1.250	322.411	0.114
1594213956.07699	227.923	0.018	1.283	322.492	0.120
1594213956.08430	227.940	0.020	1.442	322.411	0.136
1594213956.12547	227.949	0.028	2.057	322.411	0.162
1594213956.13429	227.932	0.024	1.752	322.411	0.153
1594213956.14429	227.971	0.023	1.667	322.411	0.142
1594213956.18173	227.930	0.022	1.548	322.411	0.138
1594213956.19674	227.924	0.023	1.619	322.331	0.139
1594213956.21424	227.892	0.022	1.605	322.250	0.139
1594213956.23305	227.867	0.023	1.651	322.250	0.136
1594213956.25055	227.880	0.022	1.628	322.170	0.136
1594213956.27297	227.840	0.022	1.641	322.250	0.141
1594213956.28680	227.845	0.022	1.623	322.089	0.134
1594213956.30555	227.878	0.023	1.648	322.170	0.141
1594213956.33297	227.879	0.023	1.630	322.250	0.138
1594213956.36174	227.916	0.023	1.640	322.250	0.142
1594213956.38173	227.891	0.022	1.624	322.411	0.135
1594213956.39450	227.899	0.023	1.662	322.331	0.138
1594213956.41055	227.890	0.023	1.627	322.331	0.138
1594213956.44049	227.820	0.023	1.647	322.331	0.136
1594213956.44681	227.897	0.023	1.641	322.411	0.136
1594213956.46680	227.859	0.022	1.616	322.250	0.139
1594213956.49547	227.883	0.022	1.592	322.250	0.138
1594213956.50305	227.936	0.023	1.671	322.331	0.150
1594213956.53798	227.902	0.022	1.559	322.331	0.135
1594213956.56297	227.835	0.022	1.633	322.331	0.135
1594213956.56930	227.853	0.022	1.599	322.331	0.136
1594213956.59922	227.909	0.023	1.703	322.250	0.145
1594213956.61180	227.902	0.022	1.601	322.250	0.140
1594213956.62431	227.863	0.023	1.630	322.411	0.144
1594213956.65547	227.884	0.023	1.632	322.250	0.139
1594213956.67181	227.968	0.023	1.691	322.331	0.145
1594213956.69428	227.931	0.022	1.644	322.331	0.139
1594213956.71326	228.023	0.023	1.670	322.331	0.139
1594213956.72575	228.011	0.022	1.608	322.331	0.136
1594213956.75424	227.977	0.023	1.663	322.331	0.136
1594213956.76429	227.928	0.022	1.634	322.250	0.135
1594213956.79053	228.001	0.023	1.650	322.250	0.140
1594213956.81548	227.968	0.022	1.633	322.331	0.136
1594213956.82431	228.028	0.023	1.650	322.492	0.139
1594213956.84178	228.094	0.023	1.671	322.411	0.142
1594213956.87303	228.096	0.023	1.675	322.572	0.142
1594213956.88928	228.038	0.022	1.571	322.492	0.135
1594213956.90178	228.062	0.023	1.642	322.492	0.142
1594213956.93428	228.024	0.022	1.591	322.492	0.135
1594213956.94451	227.998	0.023	1.640	322.492	0.139
1594213956.96179	228.017	0.022	1.638	322.411	0.138
1594213956.99796	228.064	0.023	1.714	322.572	0.144
1594213957.01424	228.060	0.022	1.591	322.572	0.133
1594213957.02430	228.019	0.023	1.654	322.572	0.141
1594213957.05304	228.061	0.022	1.606	322.492	0.138
1594213957.06304	228.088	0.023	1.689	322.572	0.139
1594213957.08304	228.031	0.022	1.580	322.492	0.130
1594213957.11054	228.054	0.023	1.664	322.492	0.140
1594213957.13296	228.066	0.023	1.674	322.411	0.142
1594213957.15549	228.095	0.021	1.508	322.652	0.143
1594213957.18297	228.048	0.018	1.258	322.411	0.114
1594213957.19551	228.115	0.019	1.364	322.492	0.122
1594213957.20304	228.057	0.021	1.535	322.331	0.143
1594213957.24172	228.012	0.022	1.559	322.492	0.143
1594213957.24679	228.080	0.023	1.674	322.331	0.144
1594213957.26324	228.075	0.025	1.878	322.411	0.156
1594213957.30047	228.128	0.024	1.784	322.492	0.147
1594213957.30554	228.118	0.027	1.997	322.492	0.170
1594213957.33926	228.140	0.027	2.040	322.733	0.164
1594213957.36551	228.103	0.027	2.065	322.572	0.163
1594213957.37304	228.078	0.025	1.805	322.733	0.146
1594213957.38304	228.116	0.028	2.102	322.572	0.171
1594213957.40929	228.084	0.028	2.069	322.572	0.174
1594213957.42305	228.110	0.028	2.042	322.652	0.169
1594213957.45922	228.111	0.027	2.001	322.652	0.162
1594213957.47574	228.106	0.026	1.912	322.652	0.155
1594213957.49297	228.079	0.025	1.865	322.572	0.153
1594213957.51302	228.151	0.026	1.906	322.572	0.158
1594213957.52575	228.112	0.026	1.947	322.411	0.157
1594213957.55297	228.139	0.026	1.911	322.733	0.157
1594213957.56324	228.124	0.026	1.899	322.492	0.156
1594213957.59179	228.094	0.026	1.914	322.572	0.153
1594213957.61547	228.082	0.026	1.940	322.733	0.157
1594213957.62304	228.157	0.026	1.914	322.652	0.156
1594213957.66173	228.125	0.026	1.915	322.652	0.159
1594213957.68324	228.100	0.028	2.115	322.652	0.165
1594213957.69055	228.087	0.030	2.307	322.492	0.181
1594213957.72048	228.135	0.028	2.069	322.652	0.162
1594213957.73430	228.127	0.027	2.027	322.572	0.163
1594213957.74450	228.093	0.027	2.052	322.492	0.163
1594213957.77700	228.026	0.027	2.005	322.492	0.159
1594213957.79305	228.127	0.028	2.148	322.733	0.168
1594213957.80306	228.138	0.028	2.069	322.411	0.158
1594213957.84075	228.134	0.028	2.134	322.572	0.158
1594213957.85556	228.148	0.031	2.304	322.652	0.177
1594213957.87575	228.111	0.028	2.101	322.733	0.161
1594213957.88305	228.031	0.028	2.174	324.021	0.164
1594213957.91180	228.118	0.030	2.266	322.733	0.177
1594213957.93325	228.133	0.029	2.223	322.652	0.170
1594213957.94305	228.058	0.029	2.184	322.652	0.171
1594213957.97950	228.040	0.029	2.162	322.572	0.168
1594213957.99323	228.047	0.031	2.339	322.572	0.177
1594213958.00306	228.064	0.029	2.167	322.492	0.173
1594213958.03950	228.097	0.030	2.275	322.572	0.174
1594213958.04556	228.113	0.030	2.329	322.492	0.178
1594213958.06305	228.084	0.031	2.370	322.492	0.177
1594213958.09576	228.089	0.032	2.424	322.331	0.182
1594213958.10305	228.152	0.034	2.610	322.572	0.193
1594213958.14075	228.128	0.031	2.327	322.572	0.179
1594213958.16200	228.102	0.032	2.401	322.572	0.179
1594213958.16930	228.057	0.030	2.332	322.492	0.177
1594213958.20199	228.091	0.033	2.456	322.411	0.188
1594213958.21432	228.082	0.037	2.951	322.411	0.202
1594213958.22431	228.102	0.034	2.680	322.411	0.191
1594213958.25948	228.037	0.033	2.497	322.492	0.185
1594213958.27556	228.013	0.033	2.607	322.492	0.190
1594213958.28556	228.049	0.034	2.629	322.411	0.197
1594213958.30181	228.074	0.035	2.774	322.492	0.191
1594213958.33056	228.097	0.035	2.766	322.492	0.193
1594213958.34306	228.037	0.036	2.803	322.572	0.203
1594213958.36181	228.026	0.059	5.200	322.652	0.286
1594213958.38931	228.041	0.062	5.663	322.411	0.296
1594213958.40181	228.055	0.062	5.644	322.572	0.298
1594213958.42306	227.994	0.060	5.504	322.572	0.287
1594213958.44931	227.927	0.041	3.357	322.411	0.239
1594213958.46179	227.958	0.035	2.801	322.492	0.205
1594213958.48306	227.974	0.036	2.796	322.492	0.198
1594213958.50931	228.076	0.036	2.826	322.492	0.199
1594213958.52181	228.064	0.032	2.411	322.572	0.185
1594213958.54306	228.067	0.035	2.818	322.572	0.204
1594213958.56804	228.039	0.033	2.593	322.492	0.187
1594213958.58306	228.031	0.035	2.716	322.572	0.206
1594213958.60178	228.058	0.035	2.659	322.652	0.200
1594213958.62801	228.102	0.038	3.062	322.492	0.212
1594213958.64306	228.050	0.036	2.831	322.492	0.201
1594213958.66304	228.052	0.036	2.895	322.492	0.200
1594213958.68931	228.044	0.036	2.825	322.411	0.203
1594213958.70304	228.116	0.037	2.900	322.411	0.206
1594213958.72179	228.088	0.034	2.650	322.572	0.192
1594213958.74931	228.056	0.033	2.561	322.411	0.192
1594213958.76304	227.977	0.033	2.508	322.331	0.195
1594213958.78181	227.987	0.036	2.822	322.331	0.197
1594213958.80929	227.984	0.037	2.968	322.331	0.204
1594213958.83429	228.012	0.036	2.912	322.411	0.198
1594213958.84430	227.984	0.037	2.946	322.492	0.205
1594213958.87304	227.987	0.036	2.885	322.411	0.207
1594213958.88304	228.007	0.037	2.971	322.411	0.211
1594213958.90304	228.071	0.037	3.010	322.572	0.207
1594213958.93549	228.060	0.038	3.003	322.572	0.210
1594213958.95299	228.042	0.037	3.031	322.733	0.209
1594213958.96305	228.026	0.039	3.177	322.572	0.217
1594213958.99800	228.057	0.038	3.040	322.492	0.210
1594213959.00430	228.046	0.038	3.012	322.572	0.212
1594213959.02430	228.104	0.043	3.560	322.492	0.238
1594213959.05924	228.112	0.046	3.900	322.492	0.253
1594213959.06555	228.120	0.043	3.475	322.652	0.238
1594213959.09801	228.032	0.046	3.910	322.411	0.257
1594213959.12299	228.042	0.047	3.876	322.492	0.243
1594213959.13055	228.038	0.051	4.299	322.411	0.258
1594213959.15299	228.015	0.053	4.552	322.411	0.261
1594213959.17055	228.040	0.050	4.314	322.250	0.260
1594213959.18556	228.045	0.059	5.363	322.170	0.275
1594213959.20181	228.044	0.056	4.956	322.331	0.274
1594213959.22554	228.023	0.059	5.377	322.331	0.272
1594213959.24681	228.039	0.061	5.558	322.572	0.285
1594213959.26429	228.043	0.060	5.574	322.331	0.275
1594213959.29181	228.028	0.061	5.547	322.492	0.283
1594213959.30805	228.141	0.061	5.628	322.572	0.283
1594213959.32305	228.086	0.061	5.557	322.492	0.288
1594213959.34680	228.077	0.058	5.204	322.572	0.274
1594213959.36930	228.132	0.051	4.361	322.733	0.258
1594213959.38305	228.149	0.051	4.351	322.492	0.262
1594213959.40180	228.135	0.049	4.112	322.813	0.258
1594213959.42806	228.125	0.049	4.156	322.572	0.250
1594213959.44430	228.117	0.048	4.101	322.652	0.251
1594213959.46181	227.929	0.047	3.930	322.411	0.250
1594213959.49180	227.879	0.049	4.162	322.331	0.251
1594213959.50306	228.041	0.041	3.299	322.411	0.231
1594213959.52181	228.051	0.035	2.760	322.492	0.201
1594213959.55056	227.980	0.034	2.584	322.492	0.190
1594213959.56180	228.029	0.035	2.655	322.411	0.199
1594213959.58181	228.054	0.036	2.889	322.331	0.209
1594213959.60932	228.058	0.037	2.849	322.331	0.219
1594213959.62181	228.078	0.047	4.024	322.411	0.238
1594213959.64182	228.068	0.054	4.772	322.411	0.264
1594213959.66931	228.036	0.046	3.908	322.492	0.241
1594213959.68181	228.045	0.044	3.689	322.492	0.242
1594213959.70306	228.044	0.040	3.214	322.411	0.223
1594213959.72931	228.036	0.038	3.077	322.250	0.214
1594213959.74181	228.015	0.037	2.916	322.411	0.212
1594213959.76307	228.020	0.040	3.235	322.331	0.225
1594213959.78806	227.979	0.038	3.066	322.250	0.219
1594213959.80181	228.012	0.036	2.823	322.411	0.200
1594213959.82307	228.039	0.037	2.939	322.411	0.210
1594213959.84806	227.967	0.040	3.179	322.411	0.215
1594213959.86306	227.992	0.037	2.928	322.492	0.206
1594213959.88306	227.944	0.049	4.001	322.492	0.274
1594213959.90931	227.938	0.063	5.708	322.572	0.290
1594213959.92306	227.982	0.061	5.471	322.331	0.284
1594213959.94181	227.971	0.059	5.379	322.411	0.288
1594213959.96931	227.991	0.057	5.059	322.331	0.274
1594213959.98306	227.970	0.059	5.244	322.572	0.280
1594213960.00181	227.987	0.058	5.111	322.492	0.273
1594213960.02931	227.981	0.062	5.551	322.492	0.288
1594213960.04181	228.020	0.062	5.671	322.492	0.293
1594213960.06181	228.042	0.062	5.612	322.411	0.284
1594213960.08931	227.998	0.062	5.641	322.411	0.286
1594213960.10182	228.073	0.063	5.755	322.572	0.285
1594213960.12182	228.008	0.062	5.607	322.411	0.286
1594213960.14931	228.029	0.062	5.644	322.331	0.287
1594213960.16182	228.043	0.062	5.673	322.492	0.288
1594213960.18307	228.027	0.057	5.107	322.411	0.272
1594213960.21673	228.005	0.055	4.840	322.331	0.268
1594213960.22432	228.028	0.047	4.012	322.331	0.250
1594213960.24432	227.932	0.044	3.606	322.331	0.233
1594213960.26804	227.844	0.052	4.480	322.250	0.261
1594213960.28183	227.862	0.060	5.320	322.250	0.293
1594213960.30308	227.974	0.062	5.648	322.331	0.290
1594213960.32806	227.894	0.060	5.362	322.492	0.289
1594213960.34451	227.935	0.061	5.544	322.492	0.299
1594213960.37927	227.943	0.062	5.608	322.331	0.290
1594213960.39305	227.892	0.061	5.521	322.492	0.288
1594213960.40430	227.851	0.061	5.496	322.250	0.286
1594213960.42309	227.889	0.061	5.531	322.331	0.292
1594213960.44806	227.891	0.055	4.851	322.331	0.275
1594213960.46305	227.921	0.050	4.333	322.411	0.259
1594213960.48180	227.905	0.051	4.330	322.331	0.269
1594213960.50932	227.911	0.039	3.185	322.411	0.215
1594213960.53177	227.906	0.039	3.093	322.250	0.213
1594213960.54182	227.956	0.039	3.136	322.331	0.214
1594213960.56930	227.893	0.039	3.074	322.331	0.216
1594213960.59298	227.872	0.039	3.114	322.250	0.222
1594213960.60305	227.911	0.039	3.125	322.170	0.207
1594213960.62930	227.953	0.036	2.945	322.250	0.222
1594213960.64180	227.853	0.042	3.456	322.009	0.227
1594213960.66305	227.944	0.035	2.809	322.250	0.199
1594213960.68931	227.845	0.034	2.631	322.250	0.188
1594213960.70181	227.916	0.034	2.713	322.250	0.198
1594213960.72305	227.881	0.035	2.811	322.089	0.197
1594213960.74931	227.915	0.034	2.665	322.250	0.186
1594213960.76181	227.872	0.034	2.690	322.250	0.195
1594213960.78305	227.924	0.035	2.745	322.250	0.200
1594213960.80806	227.893	0.035	2.707	322.250	0.201
1594213960.82306	227.911	0.034	2.643	322.250	0.191
1594213960.85803	227.908	0.034	2.601	322.331	0.194
1594213960.87556	227.884	0.034	2.619	322.250	0.193
1594213960.89056	227.856	0.033	2.521	322.250	0.187
1594213960.90181	227.888	0.036	2.765	322.250	0.209
1594213960.92930	227.914	0.041	3.312	322.331	0.218
1594213960.94306	227.940	0.039	3.083	322.331	0.211
1594213960.96182	227.862	0.036	2.799	322.331	0.203
1594213960.98931	227.862	0.038	2.954	322.250	0.207
1594213961.01178	227.861	0.040	3.187	322.492	0.224
1594213961.02181	227.853	0.040	3.217	322.250	0.219
1594213961.04930	227.832	0.043	3.597	322.250	0.227
1594213961.06181	227.849	0.038	3.141	322.250	0.219
1594213961.08181	227.846	0.037	2.902	322.250	0.212
1594213961.10931	227.896	0.048	4.128	322.250	0.258
1594213961.12180	227.855	0.057	5.039	322.250	0.272
1594213961.14306	227.834	0.051	4.468	322.170	0.253
1594213961.17553	227.829	0.050	4.259	322.089	0.255
1594213961.18306	227.853	0.049	4.189	322.089	0.258
1594213961.20431	227.843	0.047	3.911	322.170	0.255
1594213961.22806	227.820	0.049	4.105	322.089	0.262
1594213961.24182	227.765	0.046	3.853	322.170	0.245
1594213961.26306	227.750	0.042	3.442	322.089	0.233
1594213961.28931	227.800	0.036	2.867	322.170	0.209
1594213961.30306	227.884	0.040	3.256	322.250	0.224
1594213961.33803	227.860	0.047	3.857	322.170	0.251
1594213961.35432	227.898	0.044	3.625	322.250	0.243
1594213961.36432	227.897	0.045	3.716	322.250	0.239
1594213961.38182	227.919	0.047	3.918	322.492	0.247
1594213961.41309	227.854	0.039	3.072	322.250	0.215
1594213961.42307	227.937	0.039	3.091	322.411	0.211
1594213961.44182	227.863	0.038	2.973	322.492	0.210
1594213961.46931	227.880	0.039	3.110	322.250	0.213
1594213961.49179	227.809	0.039	3.058	322.250	0.211
1594213961.50432	227.889	0.038	3.013	322.411	0.213
1594213961.52931	227.872	0.039	3.090	322.331	0.213
1594213961.54182	227.836	0.042	3.362	322.331	0.230
1594213961.56182	227.851	0.047	3.982	322.331	0.249
1594213961.58931	227.829	0.052	4.470	322.250	0.263
1594213961.60182	227.849	0.054	4.598	322.331	0.265
1594213961.62307	227.839	0.051	4.360	322.250	0.258
1594213961.65428	227.788	0.047	3.903	322.170	0.255
1594213961.66307	227.807	0.044	3.555	322.170	0.239
1594213961.68309	227.785	0.042	3.439	322.009	0.227
1594213961.70809	227.832	0.042	3.500	322.250	0.229
1594213961.72183	227.804	0.046	3.856	322.089	0.241
1594213961.74307	227.834	0.045	3.742	322.331	0.245
1594213961.76808	227.842	0.037	2.904	322.331	0.218
1594213961.78307	227.830	0.038	3.065	322.411	0.211
1594213961.81926	227.829	0.039	3.146	322.250	0.216
1594213961.83182	227.833	0.036	2.827	322.250	0.200
1594213961.84307	227.786	0.042	3.391	322.331	0.243
1594213961.86182	227.885	0.046	3.898	322.170	0.252
1594213961.88808	227.842	0.040	3.188	322.170	0.216
1594213961.90308	227.897	0.041	3.403	322.331	0.229
1594213961.93675	227.885	0.041	3.343	322.250	0.230
1594213961.95307	227.866	0.041	3.379	322.250	0.236
1594213961.97302	227.893	0.036	2.872	322.250	0.212
1594213961.98308	227.917	0.034	2.659	322.331	0.198
1594213962.01180	227.901	0.033	2.576	322.331	0.191
1594213962.03175	227.958	0.033	2.608	322.411	0.191
1594213962.04180	227.929	0.043	3.557	322.250	0.235
1594213962.06933	227.961	0.046	3.823	322.331	0.246
1594213962.09175	227.899	0.055	4.793	322.250	0.270
1594213962.10306	227.971	0.055	4.887	322.250	0.269
1594213962.13927	228.029	0.058	5.180	322.411	0.270
1594213962.14556	228.051	0.058	5.200	322.411	0.280
1594213962.16308	228.031	0.063	5.798	322.411	0.287
1594213962.19676	228.002	0.058	5.179	322.411	0.274
1594213962.20307	227.985	0.059	5.257	322.411	0.280
1594213962.22306	227.923	0.056	4.943	322.331	0.273
1594213962.25676	227.900	0.048	4.045	322.411	0.253
1594213962.26431	227.975	0.049	4.210	322.411	0.251
1594213962.29927	227.979	0.045	3.758	322.492	0.239
1594213962.31308	228.071	0.048	4.052	322.572	0.251
1594213962.32308	228.034	0.040	3.251	322.572	0.222
1594213962.36299	228.029	0.043	3.529	322.572	0.234
1594213962.37556	228.061	0.039	3.179	322.652	0.223
1594213962.38680	228.006	0.037	2.955	322.572	0.206
1594213962.41176	228.012	0.037	2.900	322.492	0.207
1594213962.42806	228.069	0.037	2.874	322.492	0.201
1594213962.45302	228.014	0.036	2.817	322.572	0.200
1594213962.46306	228.069	0.037	2.924	322.572	0.207
1594213962.48932	227.995	0.037	2.934	322.652	0.205
1594213962.50681	228.122	0.037	2.944	322.572	0.204
1594213962.52306	228.091	0.036	2.893	322.411	0.206
1594213962.54931	228.078	0.037	2.955	322.572	0.207
1594213962.56557	228.071	0.037	2.938	322.411	0.198
1594213962.58306	228.069	0.037	2.898	322.492	0.203
1594213962.62177	228.114	0.037	2.933	322.572	0.204
1594213962.63431	228.047	0.037	2.967	322.652	0.204
1594213962.64431	228.041	0.037	2.953	322.492	0.203
1594213962.68550	228.114	0.037	2.981	322.572	0.200
1594213962.69306	228.091	0.037	2.945	322.733	0.206
1594213962.70306	228.160	0.037	2.938	322.813	0.204
1594213962.72931	228.186	0.037	2.920	322.813	0.209
1594213962.74556	228.173	0.037	2.919	322.813	0.205
1594213962.77178	228.223	0.037	2.920	322.813	0.210
1594213962.78931	228.181	0.037	2.939	322.813	0.209
1594213962.80556	228.215	0.037	2.944	322.894	0.203
1594213962.83301	228.208	0.037	2.966	322.974	0.206
1594213962.85057	228.172	0.036	2.913	322.733	0.201
1594213962.86556	228.219	0.037	2.984	323.055	0.205
1594213962.88181	228.119	0.036	2.800	322.652	0.206
1594213962.90931	228.202	0.037	2.947	322.813	0.206
1594213962.93678	228.203	0.037	2.929	322.733	0.201
1594213962.94431	228.232	0.037	2.929	322.733	0.209
1594213962.97057	228.229	0.037	2.898	322.733	0.202
1594213962.99677	228.160	0.037	2.919	322.733	0.207
1594213963.00431	228.192	0.037	2.885	322.652	0.203
1594213963.02807	228.134	0.037	2.920	322.652	0.203
1594213963.05058	228.152	0.037	2.911	322.652	0.204
1594213963.06307	228.168	0.037	2.929	322.733	0.203
1594213963.09929	228.104	0.036	2.901	322.652	0.200
1594213963.11182	228.217	0.037	2.987	322.652	0.210
1594213963.12432	228.206	0.037	2.869	322.652	0.200
1594213963.15926	228.181	0.037	2.939	322.813	0.206
1594213963.17557	228.212	0.037	2.948	322.652	0.205
1594213963.18433	228.207	0.037	2.892	322.733	0.203
1594213963.21677	228.171	0.046	3.807	322.733	0.245
1594213963.23307	228.148	0.045	3.743	322.652	0.241
1594213963.24683	228.132	0.038	3.010	322.733	0.209
1594213963.26182	228.249	0.038	2.964	322.733	0.207
1594213963.29057	228.154	0.037	2.892	322.733	0.204
1594213963.31301	228.191	0.038	2.975	322.813	0.206
1594213963.32307	228.248	0.039	3.067	322.652	0.209
1594213963.34932	228.214	0.037	2.929	322.894	0.206
1594213963.37178	228.163	0.037	2.951	322.733	0.205
