# timestamp	V	A	W	V	A
1595508601.32716	229.107	0.014	1.081	324.262	0.088
1595508601.36573	229.117	0.014	1.015	324.343	0.076
1595508601.40372	229.098	0.013	1.012	324.182	0.076
1595508601.40535	229.109	0.014	1.030	324.262	0.081
1595508601.41472	229.138	0.013	1.017	324.343	0.078
1595508601.42638	229.159	0.013	1.016	324.343	0.086
1595508601.46474	229.157	0.013	0.995	324.343	0.078
1595508601.48434	229.077	0.013	0.977	324.262	0.078
1595508601.52138	229.055	0.013	0.987	324.343	0.082
1595508601.53671	229.068	0.013	1.009	324.182	0.078
1595508601.54535	229.055	0.014	1.022	324.262	0.084
1595508601.59172	229.035	0.014	1.097	324.262	0.081
1595508601.62940	229.011	0.013	0.991	324.182	0.083
1595508601.65075	229.041	0.013	1.029	324.101	0.080
1595508601.68739	229.040	0.013	0.994	324.101	0.076
1595508601.70175	229.060	0.013	1.033	324.182	0.083
1595508601.71039	229.039	0.013	0.993	324.262	0.076
1595508601.73534	228.977	0.013	0.989	324.101	0.078
1595508601.77244	229.009	0.014	1.017	324.101	0.080
1595508601.77442	229.008	0.013	1.004	324.262	0.078
1595508601.78431	228.989	0.015	1.142	324.101	0.091
1595508601.82176	229.013	0.016	1.256	324.182	0.097
1595508601.82238	229.225	0.017	1.330	324.343	0.099
1595508601.86074	229.215	0.017	1.296	324.343	0.097
1595508601.87274	229.229	0.020	1.541	324.343	0.126
1595508601.91174	229.274	0.025	1.989	324.504	0.144
1595508601.91473	229.257	0.021	1.715	324.423	0.132
1595508601.95173	229.225	0.020	1.603	324.343	0.120
1595508601.95436	229.220	0.020	1.594	324.504	0.116
1595508601.96539	229.200	0.020	1.634	324.504	0.118
1595508602.00234	229.186	0.020	1.574	324.504	0.117
1595508602.01342	229.192	0.020	1.586	324.504	0.118
1595508602.02527	229.208	0.020	1.605	324.423	0.119
1595508602.06475	229.255	0.020	1.588	324.584	0.121
1595508602.08577	229.232	0.020	1.581	324.584	0.122
1595508602.12440	229.297	0.021	1.636	324.584	0.121
1595508602.12536	229.273	0.020	1.602	324.665	0.117
1595508602.16453	229.266	0.020	1.598	324.423	0.119
1595508602.18334	229.274	0.020	1.586	324.504	0.120
1595508602.19150	229.288	0.020	1.614	324.423	0.121
1595508602.24475	229.281	0.020	1.605	324.423	0.118
1595508602.24641	229.278	0.020	1.630	324.423	0.118
1595508602.24732	229.256	0.020	1.595	324.423	0.117
1595508602.29677	229.281	0.020	1.600	324.584	0.114
1595508602.29740	229.209	0.020	1.612	324.504	0.120
1595508602.30632	229.196	0.020	1.592	324.423	0.117
1595508602.34473	229.206	0.020	1.616	324.423	0.117
1595508602.34544	229.256	0.020	1.593	324.423	0.117
1595508602.38775	229.228	0.020	1.599	324.423	0.117
1595508602.40177	229.281	0.020	1.603	324.343	0.115
1595508602.43942	229.254	0.020	1.613	324.584	0.118
1595508602.44135	229.247	0.020	1.586	324.504	0.116
1595508602.48076	229.246	0.020	1.623	324.504	0.118
1595508602.48138	229.300	0.021	1.658	324.584	0.124
1595508602.49338	229.269	0.020	1.600	324.665	0.116
1595508602.50440	229.311	0.020	1.619	324.665	0.117
1595508602.54477	229.312	0.020	1.599	324.665	0.118
1595508602.56578	229.303	0.020	1.604	324.665	0.118
1595508602.60475	229.308	0.020	1.609	324.584	0.116
1595508602.60541	229.298	0.020	1.586	324.665	0.117
1595508602.64234	229.277	0.020	1.604	324.504	0.115
1595508602.65777	229.330	0.020	1.606	324.423	0.120
1595508602.66642	229.298	0.020	1.600	324.665	0.115
1595508602.70535	229.372	0.020	1.638	324.423	0.120
1595508602.71635	229.380	0.020	1.584	324.504	0.117
1595508602.72562	229.256	0.020	1.576	324.504	0.115
1595508602.76749	229.230	0.020	1.579	324.504	0.117
1595508602.76934	229.259	0.020	1.604	324.584	0.116
1595508602.80676	229.249	0.020	1.602	324.423	0.122
1595508602.84477	229.241	0.020	1.604	324.504	0.118
1595508602.84643	229.250	0.020	1.605	324.343	0.124
1595508602.85539	229.228	0.020	1.609	324.343	0.117
1595508602.89279	229.230	0.020	1.577	324.423	0.120
1595508602.89383	229.206	0.020	1.618	324.423	0.120
1595508602.90439	229.194	0.022	1.698	324.504	0.133
1595508602.94143	229.171	0.018	1.353	324.423	0.106
1595508602.97976	229.194	0.016	1.234	324.504	0.097
1595508602.98142	229.209	0.018	1.394	324.504	0.105
1595508602.98231	229.213	0.021	1.624	324.504	0.131
1595508603.02278	229.252	0.021	1.654	324.584	0.117
1595508603.03440	229.226	0.021	1.702	324.504	0.122
1595508603.04443	229.233	0.022	1.735	324.504	0.121
1595508603.08243	229.206	0.022	1.731	324.504	0.129
1595508603.08441	229.214	0.024	1.969	324.343	0.147
1595508603.12178	229.211	0.025	2.009	324.665	0.144
1595508603.13741	229.182	0.025	2.019	324.423	0.142
1595508603.14777	229.232	0.025	2.023	324.504	0.139
1595508603.18580	229.233	0.024	1.998	324.584	0.143
1595508603.18644	229.220	0.025	2.034	324.584	0.146
1595508603.22777	229.219	0.023	1.890	324.665	0.133
1595508603.24141	229.204	0.025	2.045	324.584	0.146
1595508603.25476	229.189	0.023	1.848	324.584	0.139
1595508603.26583	229.198	0.024	1.877	324.584	0.145
1595508603.31163	229.200	0.024	1.885	324.423	0.139
1595508603.34980	229.216	0.023	1.876	324.504	0.135
1595508603.36479	229.152	0.023	1.872	324.423	0.134
1595508603.40183	229.194	0.024	1.895	324.504	0.134
1595508603.40244	229.202	0.023	1.901	324.343	0.133
1595508603.44036	229.165	0.023	1.839	324.423	0.136
1595508603.47825	229.168	0.026	2.094	324.423	0.148
1595508603.48025	229.202	0.029	2.364	324.343	0.159
1595508603.51979	229.222	0.025	2.044	324.343	0.145
1595508603.52148	229.214	0.025	2.020	324.504	0.145
1595508603.52237	229.187	0.025	1.970	324.504	0.141
1595508603.57281	229.166	0.025	2.025	324.343	0.141
1595508603.57545	229.143	0.026	2.055	324.423	0.145
1595508603.58530	229.130	0.025	1.974	324.504	0.138
1595508603.62279	229.110	0.027	2.171	324.423	0.158
1595508603.62444	229.103	0.026	2.055	324.343	0.154
1595508603.66179	229.114	0.025	1.987	324.343	0.150
1595508603.66949	229.128	0.026	2.142	324.423	0.154
1595508603.70675	229.095	0.027	2.200	324.423	0.157
1595508603.71343	229.117	0.027	2.212	324.182	0.158
1595508603.75581	229.085	0.027	2.167	324.343	0.156
1595508603.75646	229.068	0.027	2.198	324.262	0.150
1595508603.79480	229.058	0.028	2.289	324.423	0.164
1595508603.79545	229.012	0.027	2.198	324.182	0.155
1595508603.83280	229.046	0.027	2.228	324.262	0.156
1595508603.83446	229.047	0.029	2.366	324.101	0.173
1595508603.84540	229.068	0.027	2.209	324.182	0.154
1595508603.88281	229.099	0.028	2.344	324.182	0.159
1595508603.88541	229.086	0.031	2.576	324.101	0.181
1595508603.92283	229.077	0.029	2.421	324.182	0.173
1595508603.92952	229.087	0.028	2.353	324.101	0.159
1595508603.96644	229.106	0.031	2.513	324.182	0.178
1595508603.97751	229.142	0.034	2.863	324.182	0.193
1595508604.01584	229.091	0.030	2.521	324.182	0.174
1595508604.02446	229.076	0.030	2.469	324.343	0.169
1595508604.06149	229.067	0.032	2.654	324.182	0.175
1595508604.06244	229.070	0.030	2.472	324.101	0.173
1595508604.07140	229.086	0.033	2.707	324.343	0.190
1595508604.08444	229.075	0.032	2.591	324.343	0.175
1595508604.10588	229.075	0.036	3.016	324.262	0.216
1595508604.14382	229.109	0.055	5.078	324.262	0.276
1595508604.14560	229.118	0.056	5.177	324.262	0.275
1595508604.18282	229.087	0.057	5.291	324.262	0.283
1595508604.19352	229.099	0.053	4.916	324.343	0.275
1595508604.20684	229.103	0.042	3.597	324.182	0.229
1595508604.24483	229.076	0.033	2.789	324.182	0.187
1595508604.24550	229.100	0.032	2.690	324.101	0.190
1595508604.28282	229.097	0.030	2.517	324.262	0.178
1595508604.32158	229.122	0.032	2.579	324.182	0.173
1595508604.32351	229.132	0.031	2.560	324.182	0.173
1595508604.32539	229.140	0.031	2.576	324.182	0.181
1595508604.36283	229.052	0.031	2.514	324.343	0.176
1595508604.36448	229.022	0.033	2.704	324.182	0.182
1595508604.40287	229.045	0.032	2.565	324.182	0.171
1595508604.44884	228.986	0.035	2.908	324.101	0.198
1595508604.45049	229.059	0.035	2.999	324.182	0.193
1595508604.45941	229.085	0.033	2.813	324.343	0.185
1595508604.49645	229.095	0.032	2.704	324.182	0.187
1595508604.49751	229.142	0.033	2.703	324.262	0.191
1595508604.51583	229.148	0.033	2.708	324.423	0.189
1595508604.55249	229.143	0.031	2.485	324.504	0.174
1595508604.55446	229.093	0.032	2.643	324.423	0.186
1595508604.56450	229.042	0.034	2.724	324.343	0.183
1595508604.60242	229.033	0.034	2.826	324.423	0.189
1595508604.61560	229.004	0.033	2.794	324.262	0.186
1595508604.62586	229.028	0.034	2.887	324.262	0.188
1595508604.66285	229.022	0.033	2.791	324.182	0.181
1595508604.70188	229.014	0.034	2.856	324.182	0.189
1595508604.70249	228.970	0.035	2.911	324.182	0.192
1595508604.71584	229.001	0.035	2.944	324.021	0.195
1595508604.72748	229.074	0.034	2.882	324.182	0.189
1595508604.76684	229.053	0.035	2.924	324.182	0.206
1595508604.77350	229.068	0.037	3.124	324.343	0.209
1595508604.78551	229.079	0.035	2.928	324.262	0.190
1595508604.82286	229.047	0.034	2.842	324.262	0.192
1595508604.84784	229.076	0.035	2.933	324.262	0.198
1595508604.84952	229.055	0.043	3.719	324.262	0.225
1595508604.88647	229.065	0.045	3.978	324.262	0.233
1595508604.88753	229.054	0.038	3.216	324.182	0.209
1595508604.92591	229.073	0.041	3.476	324.343	0.231
1595508604.92750	229.095	0.044	3.879	324.343	0.236
1595508604.96784	229.112	0.048	4.204	324.262	0.259
1595508604.96955	229.086	0.056	5.116	324.504	0.275
1595508605.00881	229.060	0.052	4.730	324.343	0.278
1595508605.01051	229.074	0.042	3.556	324.343	0.221
1595508605.04785	229.074	0.046	4.097	324.343	0.243
1595508605.05451	229.073	0.048	4.255	324.423	0.246
1595508605.09142	229.074	0.047	4.047	324.504	0.252
1595508605.09231	229.063	0.049	4.350	324.343	0.255
1595508605.13186	229.063	0.049	4.324	324.343	0.253
1595508605.13250	229.091	0.048	4.351	324.262	0.247
1595508605.15686	229.023	0.040	3.323	324.343	0.231
1595508605.16650	229.075	0.033	2.711	324.262	0.180
1595508605.20448	229.033	0.033	2.698	324.262	0.183
1595508605.21552	229.012	0.033	2.717	324.101	0.190
1595508605.22687	229.027	0.033	2.714	324.343	0.183
1595508605.26486	229.043	0.033	2.786	324.182	0.181
1595508605.27585	229.058	0.038	3.267	324.262	0.216
1595508605.28651	229.061	0.044	3.919	324.182	0.235
1595508605.32450	229.127	0.049	4.308	324.262	0.258
1595508605.32651	229.147	0.053	4.883	324.423	0.266
1595508605.36487	229.155	0.048	4.229	324.504	0.265
1595508605.38787	229.099	0.037	3.116	324.504	0.206
1595508605.43287	229.123	0.037	3.079	324.584	0.205
1595508605.47053	229.114	0.036	3.032	324.584	0.195
1595508605.47248	229.080	0.036	2.990	324.423	0.198
1595508605.48561	229.101	0.037	3.042	324.584	0.202
1595508605.52256	229.113	0.037	3.089	324.504	0.201
1595508605.53389	229.093	0.031	2.628	324.584	0.183
1595508605.54653	229.060	0.029	2.359	324.262	0.164
1595508605.58791	229.073	0.029	2.330	324.343	0.168
1595508605.59787	229.069	0.028	2.343	324.423	0.164
1595508605.60653	229.083	0.029	2.371	324.343	0.163
1595508605.64486	229.139	0.029	2.340	324.423	0.166
1595508605.64653	229.113	0.029	2.312	324.262	0.161
1595508605.68388	229.105	0.028	2.351	324.343	0.164
1595508605.69651	229.120	0.029	2.345	324.343	0.162
1595508605.71053	229.100	0.029	2.329	324.343	0.157
1595508605.74886	229.159	0.029	2.338	324.343	0.163
1595508605.75550	229.147	0.029	2.321	324.343	0.167
1595508605.76559	229.107	0.029	2.340	324.504	0.166
1595508605.80388	229.148	0.029	2.330	324.504	0.164
1595508605.80557	229.156	0.029	2.344	324.423	0.162
1595508605.84387	229.162	0.029	2.368	324.423	0.162
1595508605.85155	229.125	0.029	2.292	324.423	0.168
1595508605.89051	229.147	0.029	2.352	324.504	0.169
1595508605.89357	229.232	0.029	2.337	324.504	0.163
1595508605.90552	229.265	0.029	2.367	324.584	0.165
1595508605.94388	229.268	0.029	2.327	324.584	0.166
1595508605.95488	229.262	0.029	2.324	324.584	0.165
1595508605.96558	229.291	0.029	2.357	324.504	0.161
1595508606.00242	229.272	0.028	2.316	324.665	0.161
1595508606.01490	229.254	0.029	2.369	324.504	0.168
1595508606.02654	229.245	0.029	2.364	324.665	0.167
1595508606.06588	229.211	0.028	2.329	324.423	0.157
1595508606.07651	229.235	0.029	2.403	324.504	0.163
1595508606.08653	229.269	0.029	2.333	324.423	0.161
1595508606.12590	229.240	0.028	2.335	324.584	0.167
1595508606.12654	229.235	0.029	2.352	324.584	0.161
1595508606.16395	229.228	0.029	2.391	324.584	0.165
1595508606.17785	229.198	0.029	2.329	324.584	0.163
1595508606.18655	229.228	0.029	2.367	324.504	0.168
1595508606.22451	229.278	0.029	2.397	324.584	0.164
1595508606.23589	229.259	0.029	2.362	324.584	0.162
1595508606.24568	229.261	0.029	2.391	324.825	0.169
1595508606.28389	229.264	0.029	2.339	324.665	0.167
1595508606.29254	229.305	0.029	2.398	324.745	0.168
1595508606.33156	229.280	0.029	2.348	324.825	0.164
1595508606.33654	229.301	0.029	2.374	324.584	0.173
1595508606.37390	229.267	0.029	2.331	324.745	0.170
1595508606.37652	229.279	0.028	2.342	324.584	0.162
1595508606.42293	229.274	0.029	2.373	324.423	0.163
1595508606.42357	229.294	0.029	2.320	324.665	0.162
1595508606.43889	229.281	0.028	2.287	324.584	0.162
1595508606.44757	229.214	0.028	2.277	324.423	0.166
1595508606.48592	229.230	0.029	2.327	324.504	0.166
1595508606.49654	229.187	0.029	2.295	324.343	0.164
1595508606.53590	229.186	0.029	2.331	324.343	0.158
1595508606.53757	229.201	0.029	2.356	324.504	0.165
1595508606.55590	229.194	0.029	2.320	324.343	0.165
1595508606.56558	229.175	0.029	2.330	324.343	0.161
1595508606.60389	229.207	0.029	2.329	324.423	0.162
1595508606.60560	229.194	0.029	2.304	324.423	0.166
1595508606.64291	229.182	0.029	2.321	324.504	0.165
1595508606.65773	229.198	0.029	2.308	324.423	0.164
1595508606.66564	229.158	0.029	2.351	324.423	0.167
1595508606.70341	229.186	0.029	2.347	324.423	0.173
1595508606.71738	229.199	0.029	2.377	324.665	0.167
1595508606.72637	229.154	0.028	2.305	324.504	0.164
1595508606.76338	229.139	0.029	2.369	324.504	0.168
1595508606.76537	229.139	0.029	2.357	324.423	0.166
1595508606.80238	229.104	0.028	2.317	324.504	0.163
1595508606.84768	229.090	0.029	2.347	324.423	0.167
1595508606.84849	229.105	0.029	2.350	324.343	0.166
1595508606.85590	229.095	0.029	2.367	324.343	0.164
1595508606.86792	229.085	0.028	2.351	324.423	0.159
1595508606.90560	229.098	0.029	2.371	324.343	0.167
1595508606.91654	229.109	0.028	2.344	324.343	0.163
1595508606.92658	229.096	0.029	2.376	324.343	0.166
1595508606.96392	229.087	0.029	2.322	324.262	0.161
1595508606.97475	229.079	0.029	2.308	324.262	0.163
1595508606.98659	229.071	0.029	2.355	324.343	0.164
1595508607.02594	229.077	0.029	2.369	324.423	0.159
1595508607.03651	229.137	0.029	2.376	324.423	0.163
1595508607.04647	229.121	0.029	2.320	324.423	0.166
1595508607.08393	229.117	0.029	2.391	324.343	0.165
1595508607.08561	229.137	0.029	2.363	324.423	0.165
1595508607.12294	229.132	0.029	2.368	324.343	0.165
1595508607.13793	229.121	0.029	2.339	324.343	0.159
1595508607.14567	229.100	0.029	2.414	324.584	0.169
1595508607.18392	229.113	0.029	2.354	324.423	0.162
1595508607.19894	229.118	0.029	2.363	324.584	0.165
1595508607.20759	229.126	0.029	2.384	324.504	0.165
1595508607.24558	229.072	0.028	2.297	324.343	0.164
1595508607.25365	229.119	0.029	2.361	324.423	0.170
1595508607.29595	229.108	0.029	2.354	324.343	0.159
1595508607.29760	229.025	0.028	2.334	324.182	0.157
1595508607.31047	229.023	0.029	2.346	324.182	0.166
1595508607.34894	228.987	0.028	2.343	324.101	0.166
1595508607.35693	229.004	0.029	2.358	324.101	0.163
1595508607.36695	228.988	0.029	2.350	324.182	0.162
1595508607.40398	229.033	0.029	2.367	324.182	0.162
1595508607.40563	229.057	0.029	2.380	324.343	0.163
1595508607.44257	229.020	0.028	2.316	324.343	0.163
1595508607.45495	229.021	0.029	2.350	324.182	0.162
1595508607.46570	229.028	0.029	2.349	324.343	0.163
1595508607.50296	229.043	0.029	2.370	324.262	0.163
1595508607.50360	229.056	0.029	2.386	324.101	0.162
1595508607.54159	229.089	0.029	2.363	324.343	0.162
1595508607.58397	229.014	0.028	2.322	324.423	0.159
1595508607.58564	229.028	0.029	2.387	324.262	0.166
1595508607.58652	229.008	0.029	2.398	324.182	0.165
1595508607.62396	228.992	0.029	2.340	324.343	0.167
1595508607.62861	229.034	0.029	2.404	324.182	0.164
1595508607.66656	229.063	0.029	2.379	324.343	0.165
1595508607.66867	229.093	0.029	2.338	324.343	0.168
1595508607.70695	229.135	0.029	2.385	324.343	0.164
1595508607.75397	229.124	0.029	2.357	324.423	0.161
1595508607.75560	229.117	0.029	2.367	324.423	0.166
1595508607.77595	229.106	0.029	2.345	324.343	0.164
1595508607.78666	229.082	0.029	2.314	324.343	0.159
1595508607.82396	229.113	0.029	2.299	324.343	0.161
1595508607.82565	229.110	0.029	2.336	324.101	0.166
1595508607.86297	229.101	0.029	2.331	324.182	0.165
1595508607.87559	229.097	0.029	2.331	324.423	0.163
1595508607.88564	229.112	0.029	2.360	324.262	0.164
1595508607.92297	229.120	0.029	2.382	324.343	0.170
1595508607.97197	229.135	0.029	2.376	324.504	0.168
1595508607.97262	229.151	0.029	2.377	324.504	0.164
1595508607.97458	229.168	0.029	2.353	324.343	0.165
1595508608.01298	229.148	0.029	2.329	324.504	0.164
1595508608.01365	229.160	0.029	2.368	324.423	0.170
1595508608.02658	229.175	0.029	2.361	324.423	0.165
1595508608.06368	229.151	0.028	2.312	324.423	0.156
1595508608.06557	229.168	0.029	2.363	324.584	0.164
1595508608.10273	229.166	0.029	2.358	324.504	0.163
1595508608.11557	229.185	0.029	2.368	324.665	0.170
1595508608.15298	229.200	0.029	2.382	324.504	0.163
1595508608.15366	229.198	0.028	2.358	324.504	0.161
1595508608.19154	229.205	0.029	2.417	324.504	0.165
1595508608.19373	229.166	0.029	2.388	324.343	0.168
1595508608.20569	229.150	0.029	2.423	324.423	0.166
1595508608.24258	229.098	0.029	2.375	324.343	0.164
1595508608.28400	229.120	0.029	2.343	324.343	0.170
1595508608.28565	229.152	0.029	2.325	324.343	0.170
1595508608.30198	229.189	0.029	2.384	324.423	0.163
1595508608.30864	229.161	0.028	2.281	324.423	0.162
1595508608.34678	229.185	0.029	2.337	324.343	0.164
1595508608.35698	229.143	0.029	2.326	324.504	0.167
1595508608.36665	229.169	0.029	2.361	324.504	0.163
1595508608.40399	229.179	0.029	2.357	324.423	0.167
1595508608.41498	229.175	0.029	2.324	324.423	0.164
1595508608.42663	229.153	0.029	2.346	324.504	0.167
1595508608.46364	229.172	0.029	2.377	324.343	0.170
1595508608.46560	229.172	0.029	2.353	324.343	0.161
1595508608.50299	229.197	0.029	2.352	324.423	0.163
1595508608.51264	229.182	0.029	2.376	324.343	0.161
1595508608.55063	229.178	0.028	2.339	324.423	0.164
1595508608.55162	229.168	0.028	2.289	324.343	0.161
1595508608.59600	229.157	0.028	2.315	324.343	0.158
1595508608.63498	229.113	0.028	2.350	324.343	0.163
1595508608.64664	229.011	0.028	2.333	324.182	0.158
1595508608.68562	228.909	0.028	2.340	324.021	0.162
1595508608.69165	228.898	0.028	2.345	324.101	0.165
1595508608.72900	228.908	0.029	2.397	323.940	0.162
1595508608.73064	228.884	0.028	2.318	323.940	0.163
1595508608.76805	228.869	0.029	2.375	323.940	0.166
1595508608.77800	228.880	0.029	2.334	323.940	0.166
1595508608.79863	228.891	0.029	2.383	324.021	0.164
1595508608.83677	228.880	0.029	2.374	324.101	0.165
1595508608.83857	228.897	0.029	2.399	324.021	0.166
1595508608.84900	228.885	0.028	2.342	324.101	0.163
1595508608.88699	228.947	0.029	2.412	324.021	0.166
1595508608.88763	228.942	0.029	2.348	324.182	0.163
1595508608.90661	228.928	0.029	2.354	324.021	0.164
1595508608.94498	228.909	0.029	2.360	324.101	0.164
1595508608.94665	228.931	0.029	2.380	324.101	0.166
1595508608.98362	228.931	0.029	2.364	324.101	0.162
1595508608.99072	228.884	0.029	2.325	324.101	0.162
1595508609.02900	228.861	0.029	2.327	324.021	0.165
1595508609.03565	228.884	0.029	2.329	324.021	0.168
1595508609.07464	228.879	0.028	2.290	323.940	0.163
1595508609.09600	228.900	0.029	2.299	323.860	0.162
1595508609.11699	228.828	0.028	2.289	323.940	0.159
1595508609.15403	228.846	0.029	2.314	323.860	0.167
1595508609.15662	228.836	0.029	2.318	323.860	0.165
1595508609.16676	228.884	0.029	2.304	323.940	0.163
1595508609.20803	228.856	0.029	2.326	323.779	0.165
1595508609.21800	228.875	0.029	2.363	323.779	0.163
1595508609.22765	228.853	0.029	2.296	323.940	0.161
1595508609.26604	228.867	0.029	2.351	324.021	0.161
1595508609.27700	228.846	0.029	2.313	324.021	0.165
1595508609.28665	228.980	0.029	2.371	324.101	0.162
1595508609.33402	228.931	0.029	2.293	324.101	0.163
1595508609.37301	228.933	0.029	2.347	324.021	0.164
1595508609.37564	228.973	0.029	2.331	323.860	0.165
1595508609.41273	228.928	0.029	2.325	324.021	0.166
1595508609.41461	228.938	0.029	2.382	323.940	0.164
1595508609.42703	228.955	0.028	2.339	324.021	0.164
1595508609.46367	228.941	0.029	2.381	323.860	0.166
1595508609.47666	228.972	0.029	2.403	323.940	0.164
1595508609.48668	228.981	0.028	2.360	324.021	0.161
1595508609.52363	228.915	0.029	2.393	323.860	0.164
1595508609.53601	228.982	0.033	2.707	324.101	0.189
1595508609.54767	228.954	0.033	2.662	324.021	0.185
1595508609.58666	228.955	0.033	2.763	323.940	0.183
1595508609.59802	228.933	0.034	2.818	323.860	0.185
1595508609.60903	228.878	0.034	2.810	323.940	0.192
1595508609.64802	228.875	0.034	2.927	323.940	0.188
1595508609.64864	228.889	0.035	2.950	323.940	0.189
1595508609.68665	228.918	0.035	2.949	323.940	0.191
1595508609.69672	228.925	0.035	2.958	323.940	0.202
1595508609.73403	228.948	0.035	2.984	323.940	0.194
1595508609.73666	228.929	0.035	2.970	323.860	0.191
1595508609.74903	228.921	0.035	2.909	324.021	0.195
1595508609.78706	228.915	0.035	2.967	323.860	0.194
1595508609.79665	228.956	0.035	3.016	324.021	0.192
1595508609.80658	228.932	0.035	2.961	323.860	0.186
1595508609.84404	228.930	0.035	2.950	323.860	0.191
1595508609.85666	228.920	0.035	2.943	323.860	0.194
1595508609.86670	228.907	0.035	2.995	323.860	0.198
1595508609.90503	228.931	0.035	2.967	324.021	0.192
1595508609.91667	228.932	0.035	2.939	323.940	0.197
1595508609.92670	228.937	0.035	2.968	324.182	0.195
1595508609.95903	228.951	0.035	2.964	324.182	0.200
1595508609.96670	228.914	0.035	2.952	324.101	0.193
1595508610.00367	228.887	0.035	2.968	323.860	0.191
1595508610.01668	228.904	0.035	2.944	324.021	0.200
1595508610.02664	228.887	0.035	2.958	324.021	0.199
1595508610.06552	228.956	0.035	2.979	323.940	0.197
1595508610.10552	228.944	0.035	2.921	324.021	0.190
1595508610.14505	228.932	0.035	2.938	324.101	0.197
1595508610.14671	228.913	0.035	2.893	324.021	0.197
1595508610.14762	228.914	0.035	2.914	324.101	0.194
1595508610.18606	228.888	0.035	2.907	324.021	0.195
1595508610.18769	228.875	0.035	2.911	324.021	0.198
1595508610.22706	228.873	0.035	2.960	324.021	0.199
1595508610.26905	228.882	0.035	2.956	323.940	0.191
1595508610.27073	228.885	0.035	2.949	323.940	0.199
1595508610.31407	228.957	0.035	2.953	323.940	0.188
1595508610.31570	228.997	0.035	2.945	324.021	0.191
1595508610.32668	228.983	0.035	2.954	323.860	0.191
1595508610.36406	228.995	0.035	2.962	323.860	0.197
1595508610.37669	229.000	0.035	2.982	324.021	0.192
1595508610.38672	228.974	0.035	2.964	323.940	0.194
1595508610.43404	228.973	0.035	2.965	324.021	0.195
1595508610.43668	228.987	0.035	2.963	324.101	0.194
1595508610.44774	228.995	0.035	2.982	324.021	0.199
1595508610.48612	229.007	0.035	2.945	324.021	0.197
1595508610.49907	229.006	0.035	2.945	324.101	0.200
1595508610.50873	228.994	0.035	2.953	324.021	0.197
1595508610.54805	228.992	0.035	2.909	324.101	0.203
1595508610.55766	229.000	0.035	2.943	324.101	0.195
1595508610.57070	229.009	0.035	2.941	324.101	0.198
1595508610.60807	228.951	0.035	2.915	324.101	0.200
1595508610.61373	229.001	0.035	2.948	324.101	0.193
1595508610.65206	228.995	0.035	3.012	324.101	0.195
1595508610.65369	229.012	0.035	2.996	324.021	0.197
1595508610.69305	229.033	0.035	2.984	324.182	0.195
1595508610.69569	229.015	0.035	2.946	324.262	0.193
1595508610.70675	229.001	0.035	2.974	324.262	0.193
1595508610.74373	228.962	0.035	2.942	324.021	0.191
1595508610.75708	228.976	0.035	2.952	324.101	0.197
1595508610.76707	229.005	0.035	2.980	324.101	0.197
1595508610.80407	228.980	0.035	2.962	324.182	0.190
1595508610.81582	228.968	0.035	2.981	324.182	0.191
1595508610.82876	228.981	0.035	2.969	324.182	0.195
1595508610.86707	228.952	0.035	2.964	324.101	0.199
1595508610.86773	228.991	0.035	2.957	324.101	0.193
1595508610.90568	229.003	0.035	2.960	324.021	0.187
1595508610.95509	229.010	0.035	2.946	324.182	0.195
1595508610.95674	229.038	0.035	2.993	324.182	0.198
1595508610.95763	229.010	0.035	2.936	324.262	0.191
1595508610.96869	229.032	0.035	2.983	324.182	0.191
1595508611.00709	229.050	0.035	2.941	324.262	0.201
1595508611.01773	229.037	0.035	2.966	324.262	0.198
1595508611.02772	229.016	0.035	2.967	324.101	0.195
1595508611.06611	229.008	0.035	2.962	324.182	0.188
1595508611.08708	229.025	0.035	2.960	324.101	0.193
1595508611.12409	228.993	0.035	2.951	324.182	0.194
1595508611.12575	228.992	0.035	2.964	324.021	0.192
1595508611.16309	228.961	0.035	2.970	324.101	0.195
1595508611.17710	228.969	0.035	2.929	324.182	0.192
1595508611.18675	228.961	0.035	2.946	324.182	0.195
1595508611.22672	228.937	0.035	2.968	324.101	0.192
1595508611.24676	228.966	0.035	2.955	324.262	0.192
1595508611.25273	228.955	0.035	2.976	324.262	0.201
1595508611.29111	228.983	0.035	2.965	324.182	0.200
1595508611.29274	228.989	0.035	2.967	324.182	0.199
1595508611.33110	228.982	0.035	2.956	324.343	0.197
1595508611.37111	229.004	0.035	2.980	324.182	0.194
1595508611.37175	229.008	0.035	2.962	324.262	0.194
1595508611.40980	229.009	0.035	2.941	324.262	0.192
1595508611.41173	229.022	0.035	2.909	324.423	0.197
1595508611.45113	228.989	0.035	2.943	324.423	0.199
1595508611.48911	228.995	0.035	2.893	324.343	0.191
1595508611.49672	228.989	0.035	2.915	324.423	0.195
1595508611.50711	228.972	0.035	2.956	324.182	0.201
1595508611.55611	228.956	0.035	2.928	324.262	0.193
1595508611.55675	228.997	0.035	2.906	324.182	0.190
1595508611.56772	228.981	0.035	2.907	324.182	0.194
1595508611.60612	229.004	0.035	2.924	324.423	0.199
1595508611.61277	228.979	0.035	2.907	324.182	0.192
1595508611.65115	228.997	0.035	2.929	324.101	0.195
1595508611.69111	228.942	0.035	2.923	324.101	0.199
1595508611.69176	228.899	0.035	2.947	324.101	0.201
