# timestamp	V	A	W	V	A
1595508028.27761	229.579	0.047	4.176	325.067	0.239
1595508028.27803	229.562	0.046	4.130	325.067	0.238
1595508028.31802	229.525	0.046	4.147	325.067	0.242
1595508028.32360	229.548	0.047	4.155	325.228	0.247
1595508028.36068	229.541	0.046	4.151	325.147	0.239
1595508028.36263	229.558	0.046	4.173	325.228	0.238
1595508028.40804	229.624	0.046	4.193	325.147	0.238
1595508028.40965	229.633	0.046	4.154	325.308	0.239
1595508028.42002	229.629	0.046	4.149	325.147	0.241
1595508028.45769	229.553	0.051	4.629	324.986	0.261
1595508028.45860	229.564	0.052	4.847	325.067	0.257
1595508028.49604	229.559	0.052	4.846	325.308	0.268
1595508028.49768	229.565	0.052	4.874	325.147	0.266
1595508028.53583	229.599	0.052	4.828	324.986	0.258
1595508028.53774	229.535	0.049	4.455	325.228	0.245
1595508028.57563	229.567	0.046	4.170	325.067	0.240
1595508028.57785	229.518	0.046	4.170	325.067	0.241
1595508028.61475	229.502	0.046	4.141	324.825	0.238
1595508028.62902	229.545	0.047	4.193	324.986	0.236
1595508028.63870	229.433	0.046	4.106	324.986	0.237
1595508028.67606	229.334	0.047	4.162	324.825	0.246
1595508028.67769	229.347	0.046	4.111	324.745	0.237
1595508028.71504	229.308	0.047	4.180	324.745	0.240
1595508028.75405	229.322	0.047	4.154	324.745	0.240
1595508028.75469	229.305	0.050	4.441	324.665	0.264
1595508028.75561	229.305	0.053	4.852	324.906	0.266
1595508028.79406	229.290	0.053	4.847	324.745	0.262
1595508028.79469	229.316	0.052	4.833	324.745	0.258
1595508028.83306	229.363	0.052	4.863	324.745	0.261
1595508028.84471	229.372	0.050	4.552	324.584	0.251
1595508028.88266	229.383	0.046	4.187	324.745	0.235
1595508028.88471	229.415	0.046	4.193	324.665	0.234
1595508028.92305	229.401	0.047	4.204	324.745	0.238
1595508028.92370	229.361	0.047	4.179	324.745	0.248
1595508028.96304	229.339	0.047	4.182	324.745	0.237
1595508028.96370	229.309	0.046	4.140	324.825	0.235
1595508029.00064	229.256	0.046	4.164	324.584	0.238
1595508029.00266	229.292	0.047	4.161	324.825	0.239
1595508029.04011	229.307	0.047	4.176	324.745	0.241
1595508029.05106	229.263	0.046	4.140	324.665	0.236
1595508029.09006	229.233	0.047	4.162	324.665	0.238
1595508029.09070	229.239	0.047	4.169	324.584	0.242
1595508029.13020	229.233	0.047	4.172	324.665	0.243
1595508029.13063	229.262	0.047	4.172	324.745	0.237
1595508029.13972	229.292	0.048	4.348	324.665	0.245
1595508029.17906	229.295	0.053	4.861	324.584	0.266
1595508029.17971	229.258	0.053	4.826	324.665	0.265
1595508029.21905	229.301	0.053	4.878	324.584	0.261
1595508029.25807	229.275	0.053	4.835	324.665	0.259
1595508029.25871	229.230	0.052	4.725	324.584	0.262
1595508029.29809	229.236	0.047	4.189	324.665	0.241
1595508029.29863	229.302	0.046	4.164	324.665	0.234
1595508029.31879	229.247	0.046	4.156	324.745	0.239
1595508029.33408	229.282	0.046	4.175	324.665	0.237
1595508029.34578	229.303	0.047	4.212	324.745	0.240
1595508029.38407	229.325	0.046	4.171	324.665	0.239
1595508029.38571	229.327	0.046	4.170	324.665	0.234
1595508029.42407	229.328	0.046	4.184	324.745	0.236
1595508029.42470	229.276	0.046	4.187	324.665	0.242
1595508029.46306	229.244	0.047	4.195	324.665	0.246
1595508029.46371	229.221	0.053	4.852	324.665	0.261
1595508029.49010	229.262	0.053	4.899	324.665	0.263
1595508029.53608	229.252	0.052	4.840	324.745	0.260
1595508029.53863	229.252	0.053	4.849	324.825	0.268
1595508029.54968	229.266	0.053	4.889	324.665	0.262
1595508029.55971	229.279	0.047	4.203	324.584	0.237
1595508029.59908	229.344	0.047	4.202	324.986	0.245
1595508029.59972	229.390	0.047	4.171	324.745	0.243
1595508029.63810	229.372	0.047	4.185	324.745	0.237
1595508029.68310	229.363	0.046	4.160	324.986	0.237
1595508029.68560	229.364	0.046	4.150	324.825	0.245
1595508029.72381	229.371	0.046	4.168	324.825	0.239
1595508029.72470	229.346	0.046	4.183	324.825	0.233
1595508029.74907	229.354	0.047	4.218	324.825	0.241
1595508029.78606	229.403	0.046	4.178	324.745	0.240
1595508029.78773	229.371	0.046	4.144	324.745	0.239
1595508029.79866	229.426	0.046	4.189	324.745	0.237
1595508029.83607	229.441	0.046	4.196	324.906	0.240
1595508029.84272	229.330	0.046	4.170	324.745	0.239
1595508029.87967	229.348	0.051	4.692	324.825	0.261
1595508029.88086	229.348	0.053	4.847	324.825	0.263
1595508029.92011	229.298	0.052	4.847	324.825	0.260
1595508029.92074	229.294	0.052	4.807	324.825	0.259
1595508029.96109	229.308	0.053	4.828	324.745	0.272
1595508029.97308	229.370	0.053	4.879	324.825	0.264
1595508030.01075	229.407	0.052	4.843	324.825	0.255
1595508030.01269	229.402	0.053	4.869	324.906	0.262
1595508030.06309	229.388	0.053	4.858	324.986	0.272
1595508030.06374	229.400	0.053	4.839	324.906	0.262
1595508030.06569	229.378	0.053	4.829	324.906	0.265
1595508030.10374	229.342	0.053	4.864	324.825	0.258
1595508030.10472	229.425	0.052	4.880	324.825	0.262
1595508030.14273	229.390	0.052	4.834	324.745	0.261
1595508030.14380	229.401	0.053	4.864	324.745	0.260
1595508030.18310	229.411	0.053	4.862	324.745	0.255
1595508030.22310	229.345	0.052	4.821	324.745	0.265
1595508030.24908	229.279	0.052	4.831	324.665	0.261
1595508030.28609	229.341	0.049	4.467	324.825	0.255
1595508030.29567	229.360	0.046	4.158	324.745	0.243
1595508030.30410	229.301	0.047	4.167	324.745	0.246
1595508030.34311	229.320	0.046	4.154	324.665	0.233
1595508030.38511	229.309	0.046	4.177	324.665	0.233
1595508030.38580	229.319	0.050	4.543	324.745	0.270
1595508030.38871	229.355	0.053	4.867	324.745	0.272
1595508030.42610	229.388	0.053	4.857	324.906	0.260
1595508030.42775	229.359	0.052	4.844	324.906	0.258
1595508030.43869	229.334	0.053	4.836	324.825	0.263
1595508030.47610	229.329	0.050	4.552	324.906	0.260
1595508030.51379	229.326	0.047	4.147	324.745	0.241
1595508030.51569	229.341	0.047	4.203	324.825	0.237
1595508030.51813	229.341	0.046	4.110	324.986	0.236
1595508030.55912	229.318	0.047	4.200	324.825	0.241
1595508030.55976	229.326	0.049	4.405	324.825	0.259
1595508030.59813	229.313	0.052	4.853	324.825	0.261
1595508030.61970	229.305	0.052	4.860	324.665	0.262
1595508030.65912	229.317	0.052	4.842	324.825	0.269
1595508030.66977	229.300	0.051	4.626	324.906	0.257
1595508030.68076	229.263	0.046	4.169	324.745	0.236
1595508030.72012	229.270	0.046	4.169	324.584	0.237
1595508030.72076	229.276	0.047	4.180	324.584	0.238
1595508030.75815	229.313	0.046	4.184	324.665	0.241
1595508030.80516	229.345	0.046	4.162	324.665	0.236
1595508030.80583	229.333	0.046	4.208	324.825	0.237
1595508030.80909	229.326	0.047	4.170	324.745	0.247
1595508030.84586	229.348	0.047	4.152	324.825	0.243
1595508030.84769	229.344	0.046	4.152	324.745	0.234
1595508030.86911	229.307	0.047	4.191	324.745	0.237
1595508030.90616	229.358	0.046	4.141	324.825	0.238
1595508030.90777	229.382	0.046	4.159	324.745	0.239
1595508030.95913	229.406	0.046	4.168	324.906	0.236
1595508030.95977	229.394	0.046	4.154	324.906	0.236
1595508030.99913	229.354	0.046	4.174	324.745	0.236
1595508030.99976	229.380	0.046	4.145	324.665	0.238
1595508031.00272	229.408	0.046	4.143	324.906	0.235
1595508031.04074	229.391	0.047	4.174	324.906	0.242
1595508031.04285	229.411	0.046	4.175	324.825	0.238
1595508031.08013	229.327	0.047	4.227	324.825	0.245
1595508031.11819	229.386	0.052	4.797	324.825	0.261
1595508031.11980	229.358	0.053	4.813	324.745	0.259
1595508031.12978	229.350	0.053	4.818	324.825	0.259
1595508031.13978	229.349	0.052	4.835	324.745	0.262
1595508031.17815	229.442	0.052	4.863	324.906	0.262
1595508031.20013	229.471	0.046	4.140	324.906	0.230
1595508031.23911	229.409	0.047	4.142	324.825	0.239
1595508031.25112	229.379	0.047	4.195	324.906	0.245
1595508031.26113	229.427	0.046	4.172	324.986	0.234
1595508031.29915	229.416	0.053	4.792	324.906	0.265
1595508031.29979	229.425	0.053	4.842	324.986	0.271
1595508031.33782	229.498	0.052	4.845	324.906	0.265
1595508031.34976	229.430	0.052	4.844	324.825	0.261
1595508031.35976	229.471	0.052	4.862	324.825	0.258
1595508031.39790	229.430	0.047	4.163	324.986	0.240
1595508031.40786	229.365	0.046	4.172	324.745	0.235
1595508031.41976	229.321	0.046	4.120	324.584	0.237
1595508031.46015	229.372	0.046	4.175	324.665	0.237
1595508031.46079	229.379	0.047	4.203	324.665	0.238
1595508031.49915	229.370	0.046	4.145	324.665	0.239
1595508031.54014	229.336	0.046	4.177	324.504	0.240
1595508031.54079	229.286	0.046	4.128	324.584	0.235
1595508031.57875	229.231	0.047	4.182	324.423	0.240
1595508031.57975	229.270	0.047	4.169	324.504	0.243
1595508031.61793	229.256	0.047	4.169	324.584	0.245
1595508031.62773	229.227	0.046	4.166	324.504	0.239
1595508031.66615	229.217	0.046	4.168	324.423	0.239
1595508031.67381	229.255	0.047	4.179	324.504	0.246
1595508031.71115	229.189	0.046	4.127	324.504	0.243
1595508031.71280	229.228	0.046	4.156	324.423	0.236
1595508031.71978	229.257	0.047	4.169	324.423	0.241
1595508031.76116	229.285	0.047	4.180	324.504	0.241
1595508031.76879	229.281	0.046	4.163	324.584	0.241
1595508031.77972	229.250	0.047	4.180	324.504	0.242
1595508031.81820	229.261	0.046	4.147	324.423	0.236
1595508031.83917	229.237	0.047	4.156	324.423	0.241
1595508031.87815	229.224	0.046	4.160	324.423	0.237
1595508031.87881	229.158	0.046	4.146	324.262	0.238
1595508031.91579	229.208	0.047	4.161	324.504	0.246
1595508031.96418	229.196	0.046	4.205	324.262	0.238
1595508031.96482	229.194	0.046	4.169	324.423	0.243
1595508031.96978	229.202	0.047	4.195	324.504	0.245
1595508031.98279	229.148	0.050	4.557	324.504	0.263
1595508032.02017	229.188	0.053	4.866	324.504	0.261
1595508032.02082	229.163	0.053	4.835	324.343	0.269
1595508032.06016	229.205	0.053	4.772	324.423	0.264
1595508032.06586	229.181	0.053	4.809	324.504	0.259
1595508032.10514	229.195	0.052	4.817	324.423	0.259
1595508032.10578	229.210	0.053	4.834	324.343	0.271
1595508032.14383	229.186	0.053	4.819	324.262	0.265
1595508032.14584	229.163	0.053	4.829	324.262	0.258
1595508032.18418	229.182	0.053	4.856	324.423	0.255
1595508032.18482	229.138	0.050	4.495	324.343	0.254
1595508032.23416	229.254	0.047	4.186	324.423	0.242
1595508032.23483	229.282	0.046	4.186	324.423	0.236
1595508032.27820	229.257	0.046	4.146	324.423	0.236
1595508032.27983	229.315	0.047	4.196	324.584	0.246
1595508032.28075	229.264	0.046	4.154	324.423	0.240
1595508032.31919	229.177	0.047	4.158	324.504	0.239
1595508032.31982	229.156	0.046	4.154	324.423	0.237
1595508032.35783	229.136	0.046	4.185	324.343	0.237
1595508032.35881	229.164	0.047	4.186	324.262	0.242
1595508032.39620	229.210	0.047	4.158	324.262	0.241
1595508032.43620	229.245	0.047	4.163	324.504	0.239
1595508032.43787	229.209	0.047	4.176	324.423	0.237
1595508032.43875	229.220	0.047	4.169	324.584	0.245
1595508032.47620	229.260	0.047	4.190	324.504	0.248
1595508032.47788	229.217	0.047	4.171	324.504	0.240
1595508032.51519	229.225	0.047	4.159	324.504	0.235
1595508032.52785	229.224	0.047	4.170	324.504	0.246
1595508032.56481	229.261	0.047	4.201	324.584	0.243
1595508032.56785	229.236	0.046	4.187	324.504	0.237
1595508032.57883	229.236	0.046	4.175	324.665	0.236
1595508032.61619	229.264	0.046	4.148	324.584	0.247
1595508032.62882	229.228	0.047	4.163	324.584	0.247
1595508032.63882	229.247	0.047	4.186	324.665	0.238
1595508032.67786	229.234	0.046	4.131	324.584	0.234
1595508032.67882	229.249	0.047	4.162	324.423	0.238
1595508032.71618	229.273	0.046	4.193	324.504	0.243
1595508032.72085	229.205	0.046	4.103	324.504	0.240
1595508032.75319	229.151	0.046	4.155	324.423	0.238
1595508032.76084	229.161	0.047	4.183	324.423	0.242
1595508032.79921	229.137	0.047	4.175	324.343	0.240
1595508032.80083	229.151	0.047	4.164	324.504	0.246
1595508032.83921	229.154	0.047	4.156	324.504	0.239
1595508032.84985	229.151	0.047	4.169	324.423	0.240
1595508032.86084	229.163	0.046	4.137	324.504	0.239
1595508032.89922	229.166	0.048	4.320	324.423	0.255
1595508032.93819	229.156	0.053	4.792	324.423	0.264
1595508032.93886	229.189	0.053	4.815	324.423	0.261
1595508032.94986	229.144	0.053	4.796	324.504	0.263
1595508032.95984	229.150	0.053	4.841	324.423	0.265
1595508032.99822	229.153	0.052	4.729	324.423	0.263
1595508033.02121	229.173	0.047	4.181	324.423	0.239
1595508033.05970	229.202	0.046	4.171	324.504	0.242
1595508033.06966	229.195	0.046	4.115	324.423	0.248
1595508033.07966	229.189	0.047	4.204	324.423	0.240
1595508033.11766	229.231	0.052	4.828	324.423	0.255
1595508033.11966	229.192	0.053	4.827	324.343	0.264
1595508033.15828	229.177	0.052	4.838	324.343	0.258
1595508033.17321	229.165	0.052	4.819	324.343	0.264
1595508033.18287	229.062	0.053	4.827	324.262	0.263
1595508033.22119	229.064	0.053	4.837	324.182	0.261
1595508033.23121	229.076	0.052	4.845	324.182	0.260
1595508033.24086	229.089	0.053	4.860	324.504	0.266
1595508033.30124	229.097	0.053	4.833	324.262	0.266
1595508033.30289	229.085	0.053	4.876	324.262	0.255
1595508033.30379	229.094	0.047	4.201	324.343	0.241
1595508033.34222	229.116	0.047	4.154	324.504	0.247
1595508033.34386	229.113	0.046	4.168	324.262	0.239
1595508033.38222	229.112	0.046	4.172	324.504	0.234
1595508033.38385	229.147	0.047	4.184	324.423	0.247
1595508033.42083	229.165	0.047	4.153	324.423	0.243
1595508033.42879	229.133	0.047	4.181	324.504	0.243
1595508033.44020	229.121	0.047	4.191	324.343	0.239
1595508033.47790	229.140	0.047	4.143	324.423	0.236
1595508033.49022	229.152	0.047	4.165	324.423	0.245
1595508033.50990	229.166	0.047	4.159	324.504	0.243
1595508033.54821	229.174	0.047	4.169	324.504	0.239
1595508033.55087	229.153	0.046	4.169	324.423	0.238
1595508033.56387	229.143	0.046	4.127	324.343	0.236
1595508033.60187	229.134	0.046	4.166	324.423	0.242
1595508033.60385	229.110	0.046	4.162	324.423	0.240
1595508033.64121	229.125	0.046	4.100	324.423	0.234
1595508033.68022	229.142	0.046	4.146	324.262	0.238
1595508033.68086	229.149	0.047	4.204	324.423	0.249
1595508033.71984	229.144	0.047	4.166	324.262	0.247
1595508033.72093	229.196	0.047	4.184	324.504	0.242
1595508033.72391	229.190	0.047	4.174	324.504	0.241
1595508033.76222	229.151	0.047	4.185	324.504	0.249
1595508033.76388	229.173	0.047	4.131	324.584	0.245
1595508033.80126	229.149	0.047	4.225	324.504	0.241
1595508033.81086	229.194	0.046	4.155	324.584	0.240
1595508033.82390	229.195	0.047	4.162	324.504	0.248
1595508033.86222	229.168	0.047	4.190	324.584	0.243
1595508033.87086	229.188	0.046	4.134	324.504	0.237
1595508033.88093	229.179	0.047	4.158	324.504	0.241
1595508033.92023	229.188	0.047	4.191	324.423	0.245
1595508033.92088	229.115	0.046	4.115	324.423	0.242
1595508033.95924	229.102	0.047	4.163	324.423	0.245
1595508033.96993	229.089	0.047	4.189	324.262	0.239
1595508033.98249	229.071	0.046	4.129	324.262	0.240
1595508034.02123	229.072	0.047	4.186	324.262	0.241
1595508034.03124	229.061	0.046	4.120	324.343	0.239
1595508034.04324	229.064	0.047	4.199	324.423	0.239
1595508034.08824	229.019	0.046	4.142	324.182	0.239
1595508034.12592	229.015	0.050	4.534	324.182	0.263
1595508034.12784	229.056	0.053	4.872	324.101	0.263
1595508034.16524	229.120	0.053	4.915	324.182	0.261
1595508034.16784	229.125	0.053	4.888	324.423	0.268
1595508034.18027	229.115	0.053	4.842	324.423	0.266
1595508034.21793	229.122	0.053	4.845	324.262	0.261
1595508034.23022	229.113	0.053	4.893	324.343	0.259
1595508034.24391	229.105	0.053	4.856	324.504	0.264
1595508034.28089	229.069	0.053	4.838	324.343	0.270
1595508034.29087	229.065	0.053	4.827	324.423	0.266
1595508034.30095	229.150	0.053	4.891	324.504	0.261
1595508034.34828	229.120	0.053	4.899	324.343	0.265
1595508034.38626	229.155	0.052	4.849	324.423	0.262
1595508034.38787	229.168	0.053	4.871	324.423	0.260
1595508034.40096	229.168	0.050	4.585	324.343	0.251
1595508034.43885	229.143	0.046	4.135	324.343	0.247
1595508034.45327	229.154	0.046	4.153	324.262	0.239
1595508034.46092	229.183	0.046	4.181	324.343	0.237
1595508034.50025	229.168	0.046	4.190	324.343	0.238
1595508034.51126	229.192	0.046	4.159	324.343	0.245
1595508034.52092	229.193	0.046	4.176	324.504	0.240
1595508034.55926	229.143	0.046	4.177	324.423	0.242
1595508034.55991	229.189	0.046	4.206	324.584	0.238
1595508034.59827	229.177	0.047	4.191	324.343	0.249
1595508034.64126	229.197	0.046	4.179	324.504	0.249
1595508034.64292	229.191	0.046	4.140	324.665	0.243
1595508034.65125	229.199	0.046	4.137	324.504	0.237
1595508034.66090	229.240	0.046	4.155	324.584	0.243
1595508034.69889	229.298	0.047	4.216	324.665	0.243
1595508034.71007	229.303	0.046	4.153	324.665	0.236
1595508034.72007	229.324	0.046	4.169	324.665	0.239
1595508034.75827	229.302	0.046	4.178	324.665	0.238
1595508034.78528	229.292	0.047	4.167	324.665	0.243
1595508034.82305	229.323	0.047	4.192	324.745	0.238
1595508034.82385	229.335	0.047	4.175	324.584	0.242
1595508034.86124	229.338	0.046	4.182	324.584	0.237
1595508034.87124	229.298	0.046	4.134	324.665	0.238
1595508034.88095	229.257	0.046	4.148	324.665	0.235
1595508034.92300	229.272	0.047	4.177	324.665	0.238
1595508034.92995	229.250	0.047	4.176	324.665	0.245
1595508034.93987	229.298	0.047	4.157	324.584	0.242
1595508034.97829	229.314	0.047	4.191	324.584	0.243
1595508034.98292	229.289	0.046	4.151	324.584	0.235
1595508035.01990	229.319	0.047	4.200	324.825	0.242
1595508035.06528	229.333	0.047	4.196	324.504	0.241
1595508035.06593	229.350	0.047	4.185	324.825	0.245
1595508035.06885	229.325	0.046	4.159	324.745	0.235
1595508035.08029	229.324	0.047	4.184	324.665	0.240
1595508035.11797	229.329	0.047	4.182	324.665	0.241
1595508035.13029	229.365	0.046	4.146	324.584	0.242
1595508035.13995	229.335	0.047	4.185	324.825	0.240
1595508035.17830	229.321	0.046	4.142	324.745	0.234
1595508035.20029	229.304	0.047	4.228	324.665	0.246
1595508035.23831	229.259	0.047	4.144	324.745	0.240
1595508035.26129	229.320	0.046	4.146	324.665	0.242
1595508035.29929	229.329	0.047	4.149	324.745	0.241
1595508035.30894	229.319	0.047	4.167	324.665	0.242
1595508035.34802	229.341	0.046	4.150	324.665	0.238
1595508035.39335	229.329	0.047	4.165	324.584	0.246
1595508035.43730	229.266	0.046	4.166	324.665	0.243
1595508035.44995	229.321	0.053	4.909	324.665	0.261
1595508035.45993	229.372	0.052	4.825	324.665	0.265
1595508035.49830	229.375	0.052	4.854	324.745	0.259
1595508035.52029	229.310	0.047	4.231	324.665	0.239
1595508035.55695	229.307	0.047	4.156	324.665	0.242
1595508035.59532	229.270	0.046	4.159	324.665	0.240
1595508035.59695	229.285	0.047	4.154	324.745	0.241
1595508035.64531	229.316	0.047	4.216	324.745	0.240
1595508035.64596	229.330	0.052	4.696	324.665	0.265
1595508035.64891	229.293	0.053	4.857	324.584	0.268
1595508035.68727	229.349	0.053	4.863	324.825	0.264
1595508035.68892	229.305	0.053	4.852	324.745	0.261
1595508035.70092	229.288	0.053	4.881	324.665	0.269
1595508035.73932	229.321	0.048	4.332	324.745	0.254
1595508035.74094	229.298	0.046	4.107	324.504	0.238
1595508035.78030	229.343	0.047	4.224	324.584	0.240
1595508035.78696	229.356	0.047	4.186	324.584	0.248
1595508035.82531	229.358	0.047	4.196	324.584	0.238
1595508035.86530	229.348	0.046	4.151	324.584	0.237
1595508035.86594	229.331	0.047	4.172	324.584	0.237
1595508035.90629	229.377	0.047	4.159	324.825	0.241
1595508035.90695	229.450	0.047	4.176	324.745	0.248
1595508035.91992	229.447	0.047	4.182	324.825	0.238
1595508035.95731	229.439	0.046	4.140	324.745	0.239
1595508035.95897	229.443	0.047	4.170	324.745	0.243
1595508035.99632	229.467	0.047	4.213	324.825	0.246
1595508036.00598	229.455	0.046	4.139	324.825	0.237
1595508036.04533	229.432	0.046	4.165	324.906	0.237
1595508036.04601	229.445	0.047	4.184	324.745	0.240
1595508036.06890	229.459	0.046	4.178	324.986	0.245
1595508036.10632	229.457	0.046	4.184	324.825	0.242
1595508036.10697	229.448	0.046	4.155	324.665	0.234
1595508036.14534	229.402	0.046	4.154	324.584	0.239
1595508036.16031	229.404	0.047	4.205	324.665	0.246
1595508036.19698	229.416	0.046	4.188	324.665	0.243
1595508036.19895	229.381	0.046	4.168	324.584	0.240
1595508036.23632	229.326	0.046	4.133	324.665	0.240
1595508036.28533	229.335	0.047	4.138	324.584	0.246
1595508036.28600	229.329	0.047	4.222	324.825	0.240
1595508036.28890	229.312	0.046	4.115	324.745	0.239
1595508036.32632	229.361	0.047	4.195	324.584	0.242
1595508036.32696	229.327	0.047	4.133	324.665	0.241
1595508036.36532	229.309	0.046	4.140	324.504	0.243
1595508036.36601	229.279	0.047	4.173	324.584	0.242
1595508036.40437	229.279	0.047	4.162	324.423	0.240
1595508036.40500	229.265	0.047	4.184	324.504	0.251
1595508036.44633	229.294	0.050	4.452	324.584	0.260
1595508036.44698	229.292	0.053	4.848	324.665	0.257
1595508036.49690	229.289	0.053	4.859	324.745	0.261
1595508036.49879	229.268	0.052	4.860	324.665	0.266
1595508036.49979	229.256	0.052	4.807	324.504	0.262
1595508036.53979	229.199	0.050	4.590	324.423	0.251
1595508036.55185	229.232	0.046	4.139	324.423	0.237
1595508036.57133	229.233	0.047	4.200	324.423	0.240
1595508036.61936	229.234	0.047	4.156	324.504	0.247
1595508036.62000	229.246	0.046	4.186	324.343	0.241
1595508036.63192	229.261	0.046	4.180	324.504	0.237
1595508036.67035	229.262	0.047	4.214	324.584	0.239
1595508036.67099	229.266	0.047	4.162	324.584	0.247
1595508036.71031	229.238	0.047	4.140	324.584	0.238
1595508036.71098	229.228	0.046	4.145	324.584	0.238
1595508036.75835	229.167	0.046	4.095	324.423	0.236
1595508036.76097	229.170	0.047	4.152	324.665	0.249
1595508036.76200	229.210	0.047	4.165	324.504	0.242
1595508036.80098	229.236	0.047	4.182	324.504	0.235
1595508036.80702	229.239	0.047	4.157	324.665	0.238
1595508036.82414	229.188	0.046	4.118	324.423	0.241
1595508036.86235	229.203	0.047	4.160	324.504	0.243
1595508036.86399	229.203	0.047	4.176	324.423	0.237
1595508036.90195	229.152	0.046	4.149	324.262	0.240
1595508036.94105	229.170	0.047	4.179	324.423	0.239
1595508036.94196	229.159	0.048	4.280	324.423	0.246
1595508036.95235	229.129	0.053	4.799	324.262	0.263
1595508036.96400	229.134	0.053	4.853	324.343	0.265
1595508037.00099	229.140	0.052	4.870	324.343	0.254
1595508037.01399	229.185	0.053	4.868	324.423	0.265
1595508037.05138	229.212	0.053	4.829	324.504	0.262
1595508037.05202	229.256	0.046	4.169	324.584	0.239
1595508037.07096	229.258	0.046	4.169	324.343	0.238
1595508037.08092	229.216	0.047	4.184	324.343	0.239
1595508037.12036	229.204	0.046	4.142	324.504	0.243
1595508037.12104	229.188	0.047	4.201	324.423	0.239
1595508037.15936	229.221	0.053	4.827	324.584	0.259
1595508037.20236	229.198	0.053	4.806	324.504	0.265
1595508037.20401	229.241	0.053	4.846	324.504	0.268
1595508037.21237	229.257	0.053	4.838	324.584	0.262
1595508037.25037	229.293	0.053	4.810	324.504	0.262
1595508037.25102	229.310	0.047	4.252	324.504	0.245
1595508037.29237	229.308	0.047	4.172	324.584	0.248
1595508037.29402	229.219	0.046	4.138	324.504	0.238
1595508037.33637	229.294	0.047	4.180	324.584	0.245
1595508037.33799	229.254	0.047	4.155	324.665	0.249
1595508037.34001	229.273	0.047	4.185	324.665	0.240
1595508037.37938	229.292	0.046	4.180	324.584	0.237
1595508037.39200	229.253	0.046	4.159	324.584	0.236
1595508037.40204	229.276	0.047	4.192	324.504	0.238
1595508037.44238	229.221	0.046	4.126	324.343	0.239
1595508037.44402	229.200	0.047	4.173	324.423	0.241
1595508037.48134	229.230	0.047	4.160	324.584	0.241
1595508037.52040	229.180	0.046	4.146	324.504	0.238
1595508037.52102	229.205	0.047	4.173	324.504	0.241
1595508037.53100	229.155	0.046	4.135	324.423	0.241
1595508037.56906	229.231	0.047	4.158	324.584	0.242
1595508037.56995	229.227	0.047	4.175	324.665	0.240
1595508037.59238	229.235	0.046	4.157	324.504	0.240
1595508037.63038	229.170	0.047	4.134	324.665	0.245
1595508037.63101	229.176	0.047	4.171	324.584	0.241
1595508037.65097	229.194	0.051	4.651	324.504	0.261
1595508037.66217	229.214	0.053	4.889	324.504	0.269
1595508037.71139	229.246	0.053	4.876	324.504	0.264
1595508037.74904	229.269	0.053	4.885	324.423	0.260
1595508037.75002	229.271	0.048	4.401	324.504	0.246
1595508037.76238	229.245	0.047	4.188	324.423	0.241
1595508037.80005	229.244	0.046	4.158	324.423	0.239
1595508037.84441	229.154	0.047	4.156	324.343	0.236
1595508037.84605	229.219	0.046	4.212	324.504	0.239
1595508037.85801	229.267	0.046	4.175	324.343	0.241
1595508037.89706	229.267	0.046	4.157	324.423	0.240
1595508037.89902	229.277	0.047	4.179	324.584	0.241
1595508037.91139	229.292	0.047	4.192	324.504	0.240
1595508037.94942	229.282	0.047	4.166	324.504	0.246
1595508037.95001	229.256	0.047	4.161	324.504	0.245
1595508037.96101	229.293	0.047	4.181	324.504	0.248
1595508037.99939	229.268	0.046	4.170	324.584	0.236
1595508038.01102	229.294	0.047	4.187	324.665	0.242
1595508038.02106	229.326	0.047	4.136	324.665	0.240
1595508038.05940	229.282	0.050	4.472	324.584	0.261
1595508038.07102	229.294	0.053	4.825	324.504	0.260
1595508038.08108	229.261	0.053	4.845	324.584	0.262
1595508038.11898	229.310	0.052	4.875	324.504	0.263
1595508038.13086	229.255	0.052	4.786	324.423	0.252
1595508038.14185	229.225	0.050	4.580	324.343	0.254
1595508038.19142	229.160	0.046	4.143	324.343	0.239
1595508038.22940	229.129	0.047	4.193	324.423	0.249
1595508038.23840	229.131	0.047	4.148	324.343	0.240
1595508038.24706	229.102	0.047	4.167	324.343	0.245
1595508038.28540	229.091	0.046	4.154	324.423	0.239
1595508038.32340	229.075	0.047	4.148	324.423	0.243
1595508038.32505	229.056	0.047	4.160	324.423	0.246
1595508038.33101	229.030	0.046	4.132	324.262	0.239
1595508038.36939	229.093	0.049	4.400	324.262	0.258
1595508038.36994	229.107	0.053	4.842	324.423	0.266
1595508038.38139	229.168	0.053	4.876	324.343	0.265
1595508038.41906	229.186	0.053	4.878	324.343	0.261
1595508038.42004	229.117	0.053	4.856	324.343	0.262
1595508038.45745	229.158	0.052	4.693	324.504	0.262
1595508038.45908	229.169	0.047	4.232	324.423	0.246
1595508038.49742	229.154	0.047	4.172	324.504	0.235
1595508038.49907	229.172	0.046	4.139	324.423	0.236
1595508038.53603	229.100	0.046	4.151	324.343	0.241
1595508038.57542	229.063	0.047	4.257	324.182	0.249
1595508038.57606	229.083	0.052	4.812	324.262	0.259
1595508038.58400	229.105	0.053	4.894	324.423	0.255
1595508038.62141	229.135	0.052	4.835	324.262	0.263
1595508038.62206	229.070	0.053	4.836	324.182	0.266
1595508038.66042	229.100	0.052	4.792	324.182	0.255
