# timestamp	V	A	W	V	A
1595508727.30539	229.250	0.052	4.679	324.584	0.259
1595508727.31744	229.289	0.052	4.705	324.665	0.262
1595508727.35677	229.283	0.052	4.657	324.745	0.266
1595508727.35743	229.307	0.051	4.669	324.584	0.263
1595508727.39854	229.273	0.051	4.630	324.584	0.260
1595508727.40635	229.251	0.052	4.668	324.665	0.260
1595508727.41756	229.251	0.051	4.657	324.745	0.264
1595508727.45582	229.269	0.052	4.740	324.745	0.265
1595508727.49378	229.272	0.052	4.690	324.745	0.268
1595508727.49441	229.261	0.052	4.673	324.745	0.266
1595508727.53877	229.276	0.052	4.714	324.665	0.262
1595508727.53940	229.259	0.051	4.722	324.665	0.262
1595508727.54134	229.253	0.052	4.677	324.584	0.265
1595508727.57842	229.212	0.052	4.669	324.665	0.268
1595508727.57941	229.220	0.052	4.694	324.504	0.257
1595508727.61877	229.229	0.052	4.761	324.665	0.262
1595508727.65778	229.236	0.052	4.730	324.745	0.266
1595508727.65841	229.216	0.052	4.722	324.825	0.269
1595508727.66738	229.235	0.052	4.709	324.665	0.270
1595508727.70480	229.274	0.052	4.770	324.986	0.257
1595508727.70643	229.271	0.052	4.705	324.745	0.264
1595508727.71638	229.252	0.052	4.748	324.745	0.268
1595508727.75353	229.247	0.052	4.666	324.986	0.262
1595508727.76578	229.297	0.052	4.760	324.745	0.262
1595508727.77643	229.310	0.051	4.712	324.906	0.262
1595508727.81380	229.290	0.052	4.704	324.745	0.269
1595508727.85179	229.307	0.052	4.719	324.745	0.266
1595508727.85344	229.287	0.051	4.714	324.745	0.258
1595508727.85441	229.213	0.051	4.629	324.825	0.257
1595508727.89242	229.300	0.052	4.732	324.665	0.265
1595508727.89343	229.315	0.052	4.715	324.745	0.262
1595508727.93279	229.347	0.052	4.720	324.745	0.260
1595508727.95441	229.356	0.051	4.703	324.986	0.255
1595508727.96244	229.341	0.052	4.685	325.067	0.269
1595508727.99942	229.362	0.052	4.746	324.986	0.263
1595508728.00141	229.301	0.052	4.649	324.825	0.265
1595508728.03880	229.290	0.052	4.692	324.745	0.259
1595508728.06342	229.287	0.052	4.636	324.825	0.263
1595508728.10181	229.326	0.052	4.699	324.825	0.263
1595508728.10443	229.327	0.052	4.712	324.906	0.261
1595508728.14281	229.322	0.052	4.755	324.906	0.262
1595508728.18279	229.352	0.052	4.686	324.986	0.271
1595508728.18344	229.319	0.052	4.709	325.067	0.266
1595508728.19639	229.315	0.052	4.739	324.906	0.266
1595508728.23379	229.340	0.052	4.727	324.986	0.269
1595508728.24780	229.291	0.052	4.714	324.825	0.266
1595508728.25736	229.330	0.052	4.746	324.745	0.262
1595508728.29479	229.239	0.051	4.662	324.665	0.253
1595508728.30547	229.274	0.051	4.712	324.745	0.261
1595508728.31761	229.271	0.052	4.749	324.825	0.263
1595508728.35446	229.264	0.052	4.700	324.745	0.265
1595508728.36581	229.261	0.052	4.759	324.745	0.259
1595508728.37746	229.295	0.052	4.746	324.825	0.258
1595508728.41584	229.303	0.052	4.743	324.906	0.269
1595508728.42757	229.306	0.052	4.720	324.825	0.270
1595508728.43739	229.310	0.052	4.707	324.745	0.261
1595508728.47483	229.307	0.052	4.724	324.906	0.264
1595508728.47539	229.309	0.052	4.743	324.906	0.270
1595508728.51361	229.302	0.052	4.712	324.825	0.274
1595508728.56083	229.285	0.052	4.753	324.906	0.265
1595508728.56246	229.318	0.052	4.751	324.986	0.266
1595508728.56443	229.327	0.052	4.721	324.986	0.262
1595508728.60250	229.329	0.052	4.718	324.986	0.269
1595508728.60337	229.331	0.052	4.710	325.147	0.268
1595508728.61585	229.354	0.052	4.731	324.986	0.264
1595508728.65381	229.270	0.052	4.656	325.067	0.262
1595508728.65445	229.121	0.051	4.660	324.665	0.265
1595508728.69243	229.113	0.052	4.695	324.745	0.271
1595508728.70451	229.114	0.052	4.740	324.665	0.260
1595508728.74281	229.073	0.052	4.698	324.665	0.262
1595508728.74346	229.088	0.052	4.686	324.504	0.266
1595508728.78049	229.059	0.052	4.713	324.584	0.263
1595508728.78444	229.135	0.052	4.736	324.504	0.266
1595508728.80083	229.130	0.052	4.741	324.584	0.263
1595508728.83883	229.129	0.052	4.725	324.745	0.265
1595508728.84846	229.079	0.052	4.674	324.665	0.266
1595508728.88582	229.082	0.052	4.715	324.504	0.262
1595508728.88844	229.114	0.052	4.749	324.504	0.263
1595508728.92582	229.091	0.052	4.710	324.584	0.265
1595508728.92747	229.107	0.052	4.761	324.584	0.268
1595508728.93744	229.123	0.052	4.687	324.665	0.262
1595508728.96788	229.087	0.052	4.662	324.584	0.261
1595508728.98549	229.049	0.052	4.673	324.584	0.262
1595508729.03379	229.037	0.052	4.642	324.343	0.264
1595508729.03446	229.070	0.052	4.713	324.504	0.261
1595508729.04545	229.057	0.052	4.713	324.665	0.262
1595508729.06750	229.049	0.052	4.689	324.504	0.257
1595508729.10445	229.056	0.052	4.692	324.423	0.262
1595508729.10549	229.090	0.052	4.695	324.423	0.260
1595508729.11743	229.076	0.052	4.723	324.584	0.264
1595508729.15486	229.091	0.052	4.733	324.504	0.261
1595508729.15548	229.050	0.051	4.693	324.423	0.260
1595508729.19346	229.060	0.051	4.666	324.423	0.262
1595508729.23784	229.070	0.052	4.731	324.825	0.265
1595508729.23944	229.070	0.052	4.744	324.504	0.260
1595508729.24054	229.055	0.051	4.670	324.504	0.254
1595508729.27955	229.027	0.052	4.702	324.584	0.266
1595508729.28148	229.043	0.052	4.718	324.504	0.270
1595508729.31988	229.049	0.052	4.755	324.584	0.270
1595508729.33852	229.062	0.052	4.740	324.745	0.263
1595508729.34443	229.074	0.052	4.711	324.584	0.264
1595508729.38286	229.082	0.052	4.702	324.584	0.264
1595508729.38448	229.059	0.052	4.727	324.584	0.265
1595508729.42249	229.064	0.052	4.740	324.665	0.257
1595508729.42348	229.094	0.052	4.700	324.584	0.263
1595508729.46086	229.052	0.051	4.714	324.745	0.263
1595508729.46250	229.078	0.052	4.743	324.504	0.264
1595508729.50086	229.058	0.052	4.749	324.665	0.263
1595508729.50249	229.127	0.052	4.756	324.584	0.260
1595508729.54062	229.186	0.052	4.731	324.665	0.270
1595508729.54242	229.182	0.052	4.685	324.665	0.263
1595508729.57989	229.159	0.052	4.699	324.745	0.264
1595508729.58043	229.176	0.052	4.737	324.665	0.259
1595508729.59988	229.083	0.051	4.709	324.825	0.261
1595508729.63785	229.105	0.052	4.732	324.665	0.269
1595508729.63849	229.098	0.052	4.755	324.745	0.264
1595508729.67547	229.131	0.052	4.737	324.665	0.262
1595508729.68553	229.086	0.052	4.752	324.906	0.273
1595508729.72585	229.141	0.052	4.733	325.067	0.270
1595508729.77391	229.216	0.052	4.734	324.825	0.258
1595508729.77453	229.208	0.052	4.666	325.067	0.264
1595508729.77648	229.246	0.052	4.710	324.906	0.264
1595508729.81589	229.233	0.052	4.714	324.986	0.266
1595508729.81750	229.216	0.052	4.696	324.986	0.261
1595508729.85662	229.219	0.051	4.710	324.906	0.260
1595508729.89590	229.194	0.052	4.708	324.906	0.265
1595508729.89751	229.207	0.052	4.713	324.906	0.263
1595508729.90748	229.212	0.052	4.700	324.906	0.263
1595508729.91752	229.224	0.052	4.768	324.986	0.259
1595508729.95453	229.269	0.052	4.707	324.906	0.264
1595508729.96747	229.252	0.052	4.773	324.986	0.264
1595508729.97756	229.260	0.052	4.718	324.986	0.264
1595508730.01545	229.235	0.052	4.717	324.825	0.257
1595508730.02756	229.272	0.052	4.758	324.825	0.260
1595508730.03743	229.255	0.052	4.717	324.906	0.266
1595508730.08186	229.263	0.052	4.688	324.906	0.263
1595508730.11993	229.226	0.052	4.717	324.986	0.261
1595508730.12452	229.233	0.052	4.693	324.986	0.265
1595508730.16267	229.224	0.052	4.736	324.986	0.268
1595508730.16461	229.201	0.052	4.757	324.986	0.263
1595508730.20391	229.239	0.052	4.734	325.067	0.261
1595508730.20452	229.234	0.052	4.721	324.986	0.268
1595508730.22643	229.238	0.052	4.696	324.986	0.271
1595508730.23849	229.214	0.052	4.706	324.986	0.265
1595508730.27591	229.239	0.052	4.746	325.067	0.264
1595508730.27745	229.245	0.052	4.705	325.067	0.264
1595508730.31487	229.254	0.052	4.724	325.147	0.263
1595508730.31552	229.212	0.052	4.710	324.986	0.265
1595508730.34790	229.181	0.052	4.762	325.067	0.268
1595508730.35751	229.212	0.052	4.724	325.147	0.260
1595508730.39589	229.222	0.051	4.680	324.986	0.262
1595508730.40353	229.202	0.052	4.745	324.906	0.270
1595508730.44065	229.226	0.052	4.753	324.906	0.260
1595508730.44544	229.138	0.051	4.667	324.986	0.258
1595508730.48394	229.119	0.052	4.736	324.986	0.270
1595508730.48455	229.082	0.052	4.676	324.906	0.266
1595508730.52445	229.071	0.052	4.685	324.825	0.262
1595508730.52548	229.101	0.052	4.759	324.986	0.262
1595508730.54588	229.089	0.052	4.731	324.825	0.262
1595508730.55753	229.127	0.052	4.727	324.825	0.265
1595508730.59489	229.144	0.052	4.754	324.906	0.264
1595508730.61492	229.114	0.052	4.674	324.986	0.263
1595508730.61789	229.089	0.052	4.751	324.906	0.270
1595508730.65788	229.134	0.052	4.731	324.906	0.271
1595508730.66888	229.108	0.051	4.662	324.906	0.261
1595508730.67854	229.157	0.052	4.753	325.067	0.268
1595508730.71790	229.210	0.051	4.682	325.067	0.260
1595508730.71853	229.187	0.052	4.711	325.147	0.266
1595508730.75546	229.181	0.052	4.733	324.906	0.268
1595508730.76989	229.179	0.052	4.740	325.067	0.272
1595508730.77755	229.191	0.052	4.739	324.986	0.260
1595508730.81593	229.178	0.052	4.718	324.906	0.261
1595508730.82892	229.231	0.052	4.737	325.067	0.272
1595508730.83855	229.214	0.052	4.739	324.986	0.269
1595508730.87767	229.231	0.052	4.765	324.986	0.261
1595508730.87847	229.252	0.052	4.747	324.906	0.270
1595508730.91545	229.252	0.052	4.738	324.986	0.271
1595508730.92489	229.260	0.052	4.718	324.986	0.266
1595508730.96353	229.227	0.052	4.757	325.147	0.260
1595508730.96554	229.216	0.052	4.736	325.067	0.260
1595508730.97758	229.215	0.053	4.746	325.147	0.275
1595508731.01490	229.242	0.052	4.730	325.147	0.274
1595508731.02991	229.251	0.053	4.776	325.147	0.265
1595508731.03955	229.292	0.052	4.677	325.147	0.260
1595508731.07791	229.269	0.052	4.738	325.228	0.263
1595508731.08990	229.255	0.052	4.733	325.228	0.270
1595508731.09855	229.210	0.052	4.681	325.067	0.264
1595508731.13762	229.243	0.052	4.741	325.228	0.268
1595508731.14890	229.248	0.052	4.737	325.067	0.266
1595508731.15856	229.224	0.051	4.717	324.906	0.258
1595508731.19594	229.238	0.052	4.728	324.986	0.266
1595508731.19758	229.234	0.052	4.740	325.147	0.268
1595508731.23451	229.218	0.051	4.696	325.067	0.259
1595508731.25164	229.182	0.052	4.730	324.986	0.270
1595508731.25951	229.187	0.052	4.729	324.986	0.268
1595508731.29886	229.204	0.052	4.734	324.906	0.268
1595508731.30856	229.202	0.052	4.716	324.986	0.259
1595508731.31863	229.232	0.052	4.755	325.067	0.264
1595508731.35548	229.206	0.052	4.703	324.986	0.271
1595508731.35757	229.187	0.052	4.721	324.986	0.266
1595508731.39493	229.139	0.051	4.701	324.986	0.257
1595508731.44292	229.112	0.052	4.705	324.986	0.265
1595508731.44458	229.156	0.052	4.722	324.986	0.273
1595508731.44757	229.155	0.052	4.745	324.825	0.266
1595508731.48892	229.161	0.052	4.700	324.906	0.260
1595508731.48958	229.162	0.052	4.705	324.986	0.266
1595508731.50893	229.180	0.052	4.758	324.906	0.266
1595508731.52057	229.195	0.052	4.754	324.825	0.265
1595508731.55891	229.184	0.052	4.713	324.986	0.268
1595508731.56755	229.184	0.052	4.743	324.906	0.259
1595508731.57859	229.189	0.052	4.701	324.906	0.263
1595508731.62272	229.176	0.052	4.726	324.986	0.268
1595508731.63761	229.197	0.052	4.758	324.825	0.263
1595508731.67451	229.160	0.051	4.680	324.906	0.253
1595508731.67550	229.189	0.052	4.756	324.906	0.271
1595508731.71395	229.184	0.052	4.723	324.825	0.271
1595508731.72756	229.155	0.052	4.692	324.906	0.266
1595508731.73858	229.148	0.053	4.783	324.906	0.271
1595508731.77551	229.172	0.052	4.724	325.067	0.268
1595508731.78749	229.163	0.052	4.720	324.986	0.271
1595508731.79895	229.174	0.052	4.732	325.147	0.266
1595508731.83768	229.134	0.052	4.697	325.067	0.261
1595508731.83850	229.111	0.052	4.701	324.906	0.268
1595508731.88895	229.115	0.052	4.711	324.825	0.261
1595508731.89055	229.092	0.052	4.687	324.986	0.265
1595508731.89972	229.080	0.052	4.707	324.825	0.262
1595508731.92774	229.093	0.052	4.710	324.906	0.266
1595508731.96496	229.114	0.052	4.757	324.665	0.266
1595508731.96559	229.108	0.052	4.702	324.986	0.266
1595508731.97752	229.140	0.052	4.728	324.906	0.262
1595508732.01495	229.141	0.051	4.690	324.906	0.260
1595508732.01559	229.152	0.051	4.752	324.745	0.264
1595508732.05357	229.152	0.052	4.714	324.986	0.261
1595508732.06563	229.109	0.052	4.711	324.745	0.262
1595508732.10579	229.135	0.051	4.726	324.825	0.259
1595508732.11762	229.156	0.052	4.749	324.906	0.266
1595508732.15474	229.160	0.053	4.762	324.986	0.270
1595508732.15550	229.141	0.052	4.716	325.067	0.268
1595508732.19354	229.177	0.052	4.773	324.986	0.265
1595508732.20695	229.150	0.052	4.718	324.986	0.273
1595508732.21859	229.155	0.052	4.729	324.986	0.272
1595508732.25753	229.174	0.053	4.723	324.906	0.276
1595508732.26799	229.113	0.053	4.732	324.906	0.268
1595508732.27854	229.125	0.052	4.730	325.067	0.274
1595508732.31597	229.148	0.052	4.722	324.986	0.266
1595508732.31760	229.200	0.052	4.733	324.906	0.271
1595508732.35497	229.207	0.052	4.753	325.067	0.264
1595508732.39297	229.175	0.052	4.721	325.067	0.262
1595508732.39465	229.193	0.052	4.727	324.986	0.262
1595508732.40996	229.171	0.052	4.719	325.067	0.270
1595508732.44797	229.202	0.052	4.734	324.986	0.269
1595508732.44860	229.177	0.052	4.731	324.986	0.262
1595508732.48558	229.204	0.052	4.730	325.067	0.265
1595508732.48761	229.215	0.052	4.705	324.986	0.272
1595508732.49961	229.211	0.052	4.721	325.147	0.265
1595508732.53796	229.224	0.052	4.717	325.067	0.263
1595508732.53861	229.178	0.052	4.693	324.986	0.266
1595508732.57599	229.194	0.052	4.725	324.986	0.274
1595508732.57763	229.181	0.052	4.716	325.067	0.274
1595508732.61498	229.166	0.052	4.715	324.986	0.260
1595508732.65398	229.201	0.052	4.720	324.986	0.265
1595508732.65461	229.185	0.053	4.779	325.308	0.272
1595508732.65554	229.122	0.052	4.706	325.067	0.273
1595508732.69397	229.137	0.052	4.717	324.986	0.271
1595508732.69461	229.152	0.052	4.713	325.067	0.269
1595508732.73397	229.164	0.052	4.708	325.067	0.263
1595508732.73461	229.048	0.052	4.670	324.906	0.262
1595508732.77246	229.083	0.052	4.731	324.986	0.270
1595508732.81098	229.135	0.052	4.680	324.906	0.260
1595508732.81273	229.161	0.052	4.752	324.825	0.265
1595508732.81858	229.163	0.052	4.729	324.986	0.262
1595508732.85798	229.152	0.052	4.724	324.906	0.268
1595508732.86361	229.138	0.052	4.738	324.745	0.254
1595508732.90054	229.124	0.052	4.767	324.825	0.261
1595508732.94798	229.120	0.051	4.669	324.906	0.261
1595508732.94963	229.138	0.052	4.761	324.906	0.266
1595508732.95958	229.139	0.052	4.725	324.745	0.261
1595508732.99748	229.141	0.052	4.761	324.825	0.266
1595508733.00837	229.150	0.052	4.751	324.825	0.271
1595508733.02045	229.151	0.052	4.710	324.986	0.263
1595508733.05943	229.139	0.052	4.748	324.825	0.270
1595508733.06238	229.142	0.052	4.729	324.906	0.265
1595508733.09945	229.168	0.052	4.739	324.906	0.275
1595508733.13899	229.168	0.053	4.766	324.986	0.273
1595508733.13964	229.177	0.052	4.707	325.067	0.268
1595508733.14056	229.125	0.052	4.711	324.986	0.269
1595508733.16361	229.097	0.052	4.710	325.067	0.262
1595508733.20051	229.146	0.052	4.716	324.906	0.266
1595508733.20341	229.147	0.052	4.755	324.986	0.268
1595508733.24102	229.159	0.052	4.716	324.906	0.264
1595508733.24361	229.137	0.052	4.731	324.986	0.262
1595508733.28261	229.182	0.052	4.737	324.986	0.265
1595508733.28368	229.084	0.051	4.678	324.906	0.263
1595508733.32056	229.104	0.052	4.691	324.825	0.265
1595508733.32261	229.143	0.052	4.735	324.825	0.259
1595508733.35999	229.106	0.052	4.703	324.825	0.258
1595508733.40507	229.112	0.052	4.728	324.825	0.265
