# timestamp	V	A	W	V	A
1595508475.64195	229.312	0.048	4.186	324.423	0.254
1595508475.68038	229.312	0.047	4.132	324.665	0.252
1595508475.69338	229.295	0.047	4.164	324.343	0.246
1595508475.73336	229.263	0.047	4.109	324.343	0.249
1595508475.74205	229.220	0.048	4.228	324.343	0.254
1595508475.78138	229.226	0.047	4.132	324.262	0.243
1595508475.78203	229.227	0.047	4.148	324.343	0.241
1595508475.82042	229.239	0.047	4.185	324.423	0.253
1595508475.83441	229.204	0.047	4.160	324.101	0.246
1595508475.84337	229.238	0.047	4.194	324.182	0.240
1595508475.88239	229.253	0.047	4.197	324.423	0.245
1595508475.89337	229.266	0.047	4.141	324.262	0.251
1595508475.90303	229.253	0.047	4.152	324.262	0.245
1595508475.94238	229.251	0.047	4.145	324.262	0.247
1595508475.94304	229.281	0.047	4.204	324.423	0.247
1595508475.98241	229.233	0.047	4.155	324.584	0.248
1595508476.02141	229.255	0.047	4.181	324.182	0.245
1595508476.02205	229.258	0.047	4.139	324.262	0.246
1595508476.03297	229.227	0.047	4.149	324.343	0.253
1595508476.04700	229.322	0.047	4.215	324.504	0.248
1595508476.08498	229.296	0.047	4.196	324.423	0.250
1595508476.09199	229.286	0.047	4.179	324.423	0.252
1595508476.10215	229.283	0.047	4.195	324.504	0.245
1595508476.14039	229.284	0.047	4.179	324.745	0.250
1595508476.15340	229.306	0.047	4.206	324.423	0.246
1595508476.16306	229.298	0.047	4.128	324.343	0.247
1595508476.20240	229.279	0.047	4.215	324.343	0.249
1595508476.21342	229.176	0.047	4.139	324.343	0.247
1595508476.22306	229.170	0.047	4.173	324.665	0.249
1595508476.26099	229.208	0.047	4.164	324.182	0.248
1595508476.26201	229.253	0.047	4.230	324.343	0.246
1595508476.30643	229.260	0.048	4.221	324.423	0.247
1595508476.30802	229.258	0.047	4.226	324.182	0.252
1595508476.34616	229.282	0.048	4.281	324.262	0.250
1595508476.36107	229.278	0.047	4.267	324.182	0.247
1595508476.39798	229.300	0.048	4.222	324.343	0.250
1595508476.39999	229.265	0.047	4.173	324.343	0.247
1595508476.44922	229.294	0.047	4.135	324.262	0.246
1595508476.45100	229.290	0.048	4.151	324.423	0.250
1595508476.46200	229.244	0.047	4.100	324.182	0.245
1595508476.50044	229.235	0.047	4.126	324.423	0.243
1595508476.51241	229.248	0.047	4.196	324.423	0.254
1595508476.52207	229.253	0.047	4.156	324.423	0.246
1595508476.56008	229.265	0.048	4.190	324.423	0.254
1595508476.58341	229.302	0.047	4.187	324.584	0.246
1595508476.61041	229.303	0.047	4.175	324.423	0.245
1595508476.62206	229.315	0.047	4.169	324.423	0.242
1595508476.66004	229.325	0.047	4.186	324.504	0.246
1595508476.70743	229.313	0.047	4.200	324.423	0.250
1595508476.70807	229.311	0.047	4.229	324.584	0.250
1595508476.70999	229.268	0.047	4.132	324.423	0.241
1595508476.74743	229.266	0.047	4.168	324.343	0.249
1595508476.74807	229.256	0.047	4.175	324.343	0.249
1595508476.78608	229.276	0.047	4.214	324.343	0.250
1595508476.80243	229.284	0.047	4.198	324.343	0.246
1595508476.84045	229.274	0.047	4.155	324.262	0.247
1595508476.84205	229.273	0.047	4.188	324.262	0.247
1595508476.88646	229.277	0.047	4.177	324.343	0.248
1595508476.92616	229.242	0.047	4.149	324.262	0.242
1595508476.92710	229.300	0.047	4.182	324.423	0.251
1595508476.96508	229.301	0.047	4.178	324.584	0.248
1595508476.97106	229.282	0.047	4.159	324.504	0.249
1595508476.99343	229.259	0.047	4.215	324.504	0.243
1595508477.00511	229.314	0.047	4.153	324.423	0.250
1595508477.04243	229.300	0.047	4.173	324.343	0.246
1595508477.05239	229.318	0.047	4.182	324.504	0.247
1595508477.06299	229.323	0.047	4.167	324.262	0.243
1595508477.10112	229.286	0.047	4.141	324.262	0.246
1595508477.14043	229.265	0.047	4.145	324.262	0.245
1595508477.14209	229.283	0.047	4.172	324.101	0.246
1595508477.18144	229.343	0.047	4.236	324.343	0.247
1595508477.18209	229.289	0.047	4.179	324.343	0.247
1595508477.18300	229.262	0.047	4.203	324.343	0.246
1595508477.22109	229.237	0.047	4.172	324.343	0.251
1595508477.22211	229.248	0.047	4.135	324.262	0.247
1595508477.26345	229.250	0.048	4.184	324.262	0.251
1595508477.30207	229.259	0.047	4.212	324.343	0.246
1595508477.30308	229.275	0.047	4.136	324.343	0.248
1595508477.31312	229.244	0.047	4.204	324.343	0.249
1595508477.35147	229.259	0.047	4.151	324.262	0.252
1595508477.35210	229.266	0.047	4.167	324.423	0.247
1595508477.37308	229.261	0.047	4.165	324.423	0.249
1595508477.38309	229.273	0.047	4.193	324.423	0.249
1595508477.42109	229.289	0.047	4.182	324.343	0.251
1595508477.42207	229.272	0.047	4.155	324.343	0.246
1595508477.46046	229.260	0.047	4.183	324.343	0.249
1595508477.47247	229.256	0.047	4.160	324.262	0.248
1595508477.49314	229.217	0.047	4.206	324.343	0.248
1595508477.50304	229.247	0.047	4.181	324.343	0.249
1595508477.54345	229.257	0.047	4.162	324.343	0.249
1595508477.54514	229.249	0.047	4.185	324.262	0.243
1595508477.58204	229.229	0.047	4.168	324.182	0.245
1595508477.59008	229.198	0.047	4.137	324.262	0.246
1595508477.61612	229.209	0.047	4.179	324.101	0.246
1595508477.63645	229.203	0.047	4.178	324.343	0.248
1595508477.65645	229.266	0.051	4.591	324.262	0.257
1595508477.69318	229.218	0.052	4.663	324.182	0.269
1595508477.69643	229.227	0.051	4.649	324.182	0.265
1595508477.70613	229.226	0.051	4.599	324.262	0.258
1595508477.74307	229.187	0.051	4.623	324.262	0.261
1595508477.74518	229.174	0.052	4.775	324.262	0.265
1595508477.76346	229.170	0.053	4.786	324.182	0.272
1595508477.80208	229.145	0.053	4.722	324.101	0.273
1595508477.80310	229.173	0.052	4.768	324.101	0.263
1595508477.84115	229.158	0.053	4.815	324.101	0.265
1595508477.85006	229.150	0.053	4.791	324.182	0.272
1595508477.86546	229.154	0.052	4.754	324.182	0.265
1595508477.88612	229.178	0.052	4.774	324.101	0.264
1595508477.92446	229.132	0.052	4.785	324.182	0.266
1595508477.92712	229.080	0.053	4.785	324.101	0.265
1595508477.96548	229.066	0.053	4.777	324.101	0.266
1595508478.00508	229.037	0.053	4.796	324.262	0.264
1595508478.00592	229.010	0.052	4.806	323.940	0.268
1595508478.04493	229.012	0.053	4.811	323.860	0.270
1595508478.04592	229.076	0.053	4.818	323.860	0.270
1595508478.04692	229.037	0.052	4.766	324.101	0.265
1595508478.08592	229.099	0.053	4.800	324.182	0.271
1595508478.08693	229.051	0.053	4.740	324.182	0.273
1595508478.11321	229.056	0.053	4.721	324.021	0.274
1595508478.15146	229.093	0.053	4.763	323.940	0.264
1595508478.15211	229.082	0.053	4.798	324.021	0.271
1595508478.17347	229.109	0.053	4.812	324.182	0.278
1595508478.18313	229.051	0.053	4.744	324.101	0.272
1595508478.22113	228.975	0.053	4.806	323.860	0.270
1595508478.23312	228.991	0.053	4.818	324.021	0.266
1595508478.24515	228.997	0.053	4.782	323.940	0.269
1595508478.28449	228.990	0.053	4.786	323.860	0.273
1595508478.29510	228.924	0.053	4.787	323.940	0.270
1595508478.30519	228.947	0.052	4.766	324.021	0.260
1595508478.34311	228.947	0.052	4.788	323.860	0.271
1595508478.34516	228.982	0.053	4.826	323.699	0.269
1595508478.38250	229.011	0.053	4.832	323.779	0.268
1595508478.39214	229.050	0.052	4.811	323.860	0.264
1595508478.43005	229.044	0.053	4.831	323.779	0.264
1595508478.43148	229.052	0.053	4.831	324.021	0.274
1595508478.46849	229.059	0.053	4.758	323.860	0.270
1595508478.47014	229.030	0.053	4.787	324.021	0.265
1595508478.49314	229.041	0.053	4.787	324.021	0.268
1595508478.50516	229.052	0.053	4.754	324.021	0.271
1595508478.54212	229.066	0.053	4.802	324.021	0.272
1595508478.55437	229.080	0.053	4.790	323.940	0.269
1595508478.56519	229.049	0.053	4.811	323.940	0.272
1595508478.60307	229.059	0.053	4.736	324.101	0.277
1595508478.61520	229.046	0.053	4.769	324.021	0.264
1595508478.62511	229.008	0.053	4.792	324.021	0.268
1595508478.66348	229.029	0.053	4.781	324.101	0.270
1595508478.66517	229.022	0.053	4.780	323.940	0.271
1595508478.70211	229.050	0.053	4.801	324.021	0.278
1595508478.71320	229.042	0.053	4.758	324.101	0.268
1595508478.72610	228.977	0.053	4.735	324.262	0.269
1595508478.76446	229.027	0.053	4.768	324.101	0.274
1595508478.77549	229.000	0.053	4.786	324.182	0.276
1595508478.78520	229.033	0.053	4.771	324.101	0.266
1595508478.82318	229.003	0.053	4.787	323.940	0.265
1595508478.82511	229.040	0.053	4.771	324.021	0.273
1595508478.86217	229.037	0.053	4.787	324.021	0.271
1595508478.87011	228.982	0.052	4.725	323.940	0.260
1595508478.90751	228.995	0.052	4.751	323.940	0.260
1595508478.90815	229.025	0.053	4.801	323.940	0.275
1595508478.94710	229.030	0.053	4.791	323.860	0.272
1595508478.94811	229.053	0.053	4.793	324.182	0.274
1595508478.98856	229.015	0.053	4.808	324.101	0.268
1595508478.99016	228.999	0.053	4.788	324.021	0.275
1595508479.03051	228.995	0.053	4.801	323.860	0.280
1595508479.07057	229.021	0.053	4.761	324.101	0.268
1595508479.08352	229.183	0.053	4.805	324.182	0.280
1595508479.12128	229.163	0.053	4.794	324.262	0.272
1595508479.13316	229.147	0.053	4.807	324.262	0.268
1595508479.14315	229.187	0.053	4.864	324.343	0.275
1595508479.19552	229.220	0.053	4.791	324.182	0.274
1595508479.20653	229.193	0.053	4.805	324.101	0.265
1595508479.24555	229.187	0.053	4.801	324.182	0.271
1595508479.26552	229.214	0.053	4.804	324.343	0.269
1595508479.30252	229.215	0.053	4.754	324.182	0.271
1595508479.31575	229.226	0.053	4.766	324.343	0.270
1595508479.35220	229.226	0.053	4.775	324.343	0.272
1595508479.36351	229.212	0.053	4.754	324.262	0.271
1595508479.38052	229.209	0.053	4.776	324.504	0.269
1595508479.38720	229.178	0.053	4.744	324.262	0.270
1595508479.42520	229.173	0.053	4.720	324.343	0.270
1595508479.42612	229.102	0.053	4.735	324.182	0.269
1595508479.46654	229.129	0.053	4.788	324.182	0.271
1595508479.47119	229.124	0.053	4.764	324.182	0.273
1595508479.50852	229.114	0.053	4.766	324.182	0.276
1595508479.51021	229.129	0.053	4.709	324.101	0.273
1595508479.54853	229.130	0.053	4.764	324.182	0.273
1595508479.55115	229.065	0.053	4.738	324.262	0.266
1595508479.56319	229.068	0.053	4.749	324.101	0.268
1595508479.60155	228.981	0.053	4.694	323.940	0.270
1595508479.62312	229.001	0.053	4.760	323.940	0.265
1595508479.66154	229.026	0.053	4.793	323.940	0.273
1595508479.67414	229.004	0.053	4.747	324.021	0.274
1595508479.68505	229.034	0.053	4.783	324.021	0.268
1595508479.72211	228.999	0.053	4.782	323.860	0.268
1595508479.73499	229.006	0.053	4.789	323.779	0.274
1595508479.77200	228.963	0.053	4.795	324.021	0.280
1595508479.77899	228.991	0.053	4.835	323.860	0.268
1595508479.81701	229.013	0.053	4.779	324.021	0.268
1595508479.81799	229.037	0.053	4.817	324.021	0.271
1595508479.85599	229.032	0.053	4.815	324.021	0.275
1595508479.85701	229.030	0.053	4.836	324.101	0.275
1595508479.87301	229.021	0.053	4.821	324.101	0.269
1595508479.91160	229.068	0.053	4.826	324.182	0.269
1595508479.91222	229.088	0.052	4.772	324.101	0.271
1595508479.92754	229.076	0.053	4.836	324.343	0.277
1595508479.96520	229.084	0.053	4.829	324.182	0.271
1595508479.96617	229.076	0.053	4.791	324.182	0.271
1595508480.00354	229.110	0.053	4.806	324.182	0.282
1595508480.01022	229.076	0.053	4.815	324.101	0.274
1595508480.04712	229.070	0.053	4.807	324.101	0.266
1595508480.05032	229.108	0.053	4.810	324.182	0.274
1595508480.08721	229.126	0.053	4.802	324.262	0.277
1595508480.09554	229.097	0.053	4.775	324.021	0.265
1595508480.10522	229.051	0.052	4.757	324.021	0.262
1595508480.14255	229.103	0.053	4.790	324.101	0.266
1595508480.18019	229.129	0.053	4.787	324.101	0.268
1595508480.18118	229.141	0.052	4.765	324.182	0.265
1595508480.19315	229.114	0.053	4.822	324.101	0.264
1595508480.23254	229.138	0.053	4.783	324.101	0.268
1595508480.23621	229.115	0.053	4.757	324.101	0.275
1595508480.24516	229.066	0.053	4.731	324.182	0.271
1595508480.28217	229.036	0.053	4.777	324.101	0.268
1595508480.28311	229.072	0.053	4.754	324.101	0.266
1595508480.32253	229.049	0.053	4.722	324.101	0.272
1595508480.33514	229.066	0.053	4.791	324.262	0.276
1595508480.37223	229.040	0.053	4.750	324.262	0.271
1595508480.37316	229.059	0.053	4.745	324.101	0.272
1595508480.41157	229.059	0.053	4.819	324.262	0.275
1595508480.41223	229.046	0.053	4.797	324.101	0.275
1595508480.43756	229.073	0.053	4.803	324.262	0.269
1595508480.47558	229.079	0.053	4.856	324.262	0.268
1595508480.47620	229.176	0.053	4.808	324.182	0.278
1595508480.48617	229.128	0.053	4.832	324.262	0.266
1595508480.52358	229.161	0.053	4.773	324.182	0.269
1595508480.52525	229.161	0.052	4.767	324.262	0.260
1595508480.56214	229.144	0.053	4.751	324.182	0.273
1595508480.60659	229.149	0.052	4.720	324.262	0.266
1595508480.60723	229.134	0.053	4.774	324.182	0.265
1595508480.60814	229.171	0.053	4.849	324.182	0.268
1595508480.64619	229.089	0.053	4.813	324.182	0.268
1595508480.64824	229.121	0.053	4.800	324.021	0.270
1595508480.68720	229.073	0.053	4.845	324.101	0.264
1595508480.68823	229.099	0.053	4.802	324.182	0.265
1595508480.72658	229.121	0.053	4.815	324.021	0.266
1595508480.72722	229.095	0.053	4.790	324.182	0.272
1595508480.76520	229.128	0.053	4.813	324.182	0.268
1595508480.76622	229.136	0.053	4.831	324.182	0.268
1595508480.80420	229.118	0.053	4.809	324.021	0.268
1595508480.80623	229.092	0.053	4.799	324.101	0.268
1595508480.84558	229.103	0.053	4.816	324.182	0.265
1595508480.84622	229.075	0.053	4.786	324.182	0.271
1595508480.88520	229.142	0.053	4.836	324.262	0.272
1595508480.88629	229.176	0.053	4.798	324.262	0.271
1595508480.92759	229.241	0.053	4.777	324.182	0.271
1595508480.92823	229.263	0.053	4.771	324.343	0.263
1595508480.96756	229.260	0.052	4.727	324.343	0.268
1595508480.96823	229.247	0.053	4.830	324.423	0.272
1595508481.00718	229.238	0.053	4.771	324.262	0.266
1595508481.01657	229.238	0.052	4.765	324.262	0.259
1595508481.02823	229.229	0.052	4.792	324.343	0.260
1595508481.06758	229.219	0.053	4.756	324.343	0.274
1595508481.06823	229.218	0.053	4.782	324.182	0.266
1595508481.10660	229.255	0.053	4.799	324.262	0.262
1595508481.11558	229.190	0.053	4.795	324.343	0.269
1595508481.12658	229.243	0.053	4.773	324.504	0.274
1595508481.16458	229.282	0.053	4.794	324.262	0.270
1595508481.17623	229.260	0.053	4.804	324.504	0.263
1595508481.18824	229.273	0.053	4.761	324.423	0.269
1595508481.22759	229.224	0.053	4.783	324.504	0.280
1595508481.22824	229.239	0.053	4.804	324.262	0.272
1595508481.26717	229.263	0.053	4.822	324.504	0.265
1595508481.27323	229.294	0.053	4.844	324.423	0.272
1595508481.31115	229.249	0.053	4.803	324.504	0.278
1595508481.31246	229.239	0.053	4.825	324.343	0.269
1595508481.35063	229.248	0.053	4.849	324.504	0.268
1595508481.37461	229.286	0.053	4.835	324.343	0.274
1595508481.38627	229.297	0.053	4.815	324.343	0.269
1595508481.42323	229.324	0.053	4.838	324.343	0.262
1595508481.43461	229.318	0.052	4.836	324.423	0.264
1595508481.44624	229.291	0.053	4.775	324.504	0.275
1595508481.48460	229.213	0.053	4.797	324.262	0.274
1595508481.49623	229.233	0.052	4.796	324.262	0.264
1595508481.50627	229.242	0.053	4.860	324.262	0.263
1595508481.54460	229.241	0.053	4.816	324.423	0.271
1595508481.54625	229.237	0.052	4.794	324.343	0.269
1595508481.58319	229.284	0.053	4.857	324.423	0.271
1595508481.59562	229.324	0.053	4.854	324.423	0.271
1595508481.60626	229.298	0.053	4.805	324.665	0.274
1595508481.64460	229.336	0.053	4.848	324.504	0.272
1595508481.65729	229.327	0.053	4.809	324.504	0.264
1595508481.69519	229.274	0.053	4.765	324.504	0.272
1595508481.69760	229.300	0.053	4.829	324.584	0.275
1595508481.71627	229.267	0.053	4.758	324.343	0.266
1595508481.75361	229.289	0.052	4.770	324.423	0.261
1595508481.75523	229.277	0.053	4.801	324.584	0.270
1595508481.76633	229.305	0.053	4.796	324.343	0.273
1595508481.80961	229.285	0.052	4.774	324.262	0.271
1595508481.81222	229.297	0.052	4.776	324.262	0.264
1595508481.82536	229.261	0.053	4.839	324.423	0.268
1595508481.86261	229.285	0.053	4.797	324.343	0.269
1595508481.86327	229.265	0.053	4.785	324.423	0.270
1595508481.90126	229.296	0.053	4.843	324.423	0.269
1595508481.91727	229.283	0.052	4.816	324.423	0.261
1595508481.92672	229.326	0.053	4.814	324.423	0.276
1595508481.96408	229.332	0.053	4.793	324.423	0.280
1595508481.97612	229.280	0.053	4.843	324.584	0.274
1595508481.98663	229.302	0.053	4.821	324.504	0.274
1595508482.02363	229.310	0.053	4.843	324.665	0.273
1595508482.02527	229.309	0.053	4.828	324.584	0.271
1595508482.06229	229.497	0.053	4.879	324.665	0.273
1595508482.10864	229.546	0.053	4.842	324.745	0.270
1595508482.11029	229.546	0.054	4.881	324.745	0.273
1595508482.12564	229.537	0.053	4.809	324.825	0.276
1595508482.16361	229.580	0.053	4.839	324.986	0.268
1595508482.17426	229.544	0.053	4.825	324.986	0.273
1595508482.18728	229.567	0.053	4.767	324.906	0.272
1595508482.22526	229.561	0.053	4.829	324.986	0.268
1595508482.23764	229.552	0.053	4.842	324.906	0.265
1595508482.24728	229.582	0.053	4.828	324.825	0.269
1595508482.28762	229.538	0.053	4.776	324.906	0.271
1595508482.29632	229.547	0.053	4.844	324.745	0.262
1595508482.30622	229.542	0.052	4.811	324.906	0.263
1595508482.34364	229.533	0.053	4.845	324.665	0.264
1595508482.34529	229.568	0.053	4.818	324.745	0.269
1595508482.38217	229.565	0.053	4.808	324.825	0.268
1595508482.43009	229.553	0.053	4.844	324.906	0.268
1595508482.43210	229.525	0.053	4.790	324.906	0.271
1595508482.43409	229.538	0.053	4.783	324.906	0.274
1595508482.47266	229.597	0.053	4.786	324.906	0.270
1595508482.47329	229.550	0.052	4.742	324.906	0.264
1595508482.48527	229.549	0.053	4.786	324.745	0.269
1595508482.52231	229.540	0.053	4.792	324.745	0.276
1595508482.52327	229.564	0.053	4.761	324.745	0.263
1595508482.56165	229.573	0.053	4.825	324.825	0.262
1595508482.57231	229.549	0.052	4.781	324.745	0.268
1595508482.60923	229.560	0.053	4.773	324.825	0.274
1595508482.61259	229.568	0.053	4.803	324.584	0.271
1595508482.65164	229.555	0.052	4.784	324.825	0.263
1595508482.66663	229.553	0.053	4.794	324.584	0.271
1595508482.70335	229.578	0.053	4.837	324.825	0.269
1595508482.71865	229.570	0.052	4.847	324.906	0.264
1595508482.72731	229.444	0.052	4.718	324.745	0.262
1595508482.76465	229.384	0.053	4.807	324.584	0.274
1595508482.76631	229.401	0.053	4.807	324.665	0.270
1595508482.80323	229.420	0.053	4.810	324.584	0.269
1595508482.85266	229.378	0.053	4.806	324.584	0.264
1595508482.85332	229.402	0.053	4.787	324.745	0.274
1595508482.85422	229.318	0.053	4.807	324.584	0.270
1595508482.89365	229.400	0.053	4.824	324.665	0.271
1595508482.89430	229.411	0.053	4.832	324.584	0.266
1595508482.91427	229.418	0.053	4.804	324.504	0.273
1595508482.96264	229.366	0.053	4.799	324.584	0.271
1595508482.96324	229.322	0.053	4.798	324.423	0.266
1595508482.96420	229.324	0.053	4.788	324.504	0.268
1595508482.98820	229.342	0.053	4.792	324.504	0.272
1595508483.02668	229.297	0.053	4.756	324.343	0.271
1595508483.02731	229.317	0.053	4.798	324.504	0.263
1595508483.06426	229.313	0.052	4.769	324.504	0.262
1595508483.07767	229.286	0.052	4.770	324.343	0.268
1595508483.09667	229.291	0.053	4.778	324.504	0.273
1595508483.10733	229.266	0.052	4.761	324.343	0.264
1595508483.14546	229.283	0.053	4.819	324.343	0.260
1595508483.14732	229.286	0.052	4.753	324.343	0.268
1595508483.18767	229.299	0.053	4.783	324.262	0.269
1595508483.19433	229.331	0.053	4.821	324.343	0.268
1595508483.23325	229.305	0.052	4.770	324.343	0.262
1595508483.23666	229.296	0.053	4.773	324.504	0.268
1595508483.28367	229.295	0.053	4.791	324.423	0.273
1595508483.28432	229.262	0.053	4.787	324.262	0.264
1595508483.28628	229.189	0.053	4.834	324.262	0.270
1595508483.32341	229.180	0.053	4.803	324.262	0.269
1595508483.32424	229.181	0.053	4.819	324.262	0.270
1595508483.36270	229.253	0.053	4.800	324.343	0.270
1595508483.36432	229.271	0.053	4.848	324.262	0.269
1595508483.40270	229.293	0.053	4.827	324.423	0.276
1595508483.40432	229.278	0.053	4.781	324.262	0.265
1595508483.42767	229.266	0.053	4.802	324.343	0.274
1595508483.46531	229.277	0.053	4.806	324.423	0.275
1595508483.46732	229.247	0.053	4.836	324.343	0.262
1595508483.50468	229.256	0.053	4.811	324.182	0.269
1595508483.52468	229.243	0.053	4.826	324.262	0.273
1595508483.53434	229.267	0.053	4.807	324.262	0.263
1595508483.58367	229.242	0.052	4.841	324.423	0.261
1595508483.58435	229.277	0.053	4.777	324.423	0.265
1595508483.58630	229.220	0.053	4.787	324.101	0.269
1595508483.62768	229.196	0.053	4.782	324.262	0.266
1595508483.62833	229.182	0.053	4.827	324.182	0.270
1595508483.66630	229.229	0.053	4.792	324.182	0.268
1595508483.70468	229.214	0.053	4.810	324.182	0.269
1595508483.70634	229.192	0.052	4.822	324.182	0.263
1595508483.71731	229.229	0.053	4.797	324.262	0.264
1595508483.73670	229.195	0.053	4.790	324.182	0.269
1595508483.77331	229.217	0.053	4.771	324.262	0.273
1595508483.77435	229.200	0.053	4.814	324.262	0.264
1595508483.81269	229.207	0.053	4.839	324.262	0.266
1595508483.81334	229.209	0.053	4.778	324.262	0.270
1595508483.85230	229.195	0.053	4.782	324.343	0.269
1595508483.85328	229.245	0.053	4.752	324.262	0.264
1595508483.87470	229.258	0.053	4.827	324.343	0.266
1595508483.91271	229.240	0.053	4.776	324.423	0.266
1595508483.91336	229.251	0.053	4.741	324.504	0.270
1595508483.93431	229.252	0.052	4.761	324.262	0.264
1595508483.97241	229.212	0.053	4.751	324.262	0.265
1595508483.97327	229.179	0.053	4.752	324.182	0.268
1595508483.99559	229.195	0.052	4.743	324.021	0.263
1595508484.03338	229.165	0.053	4.797	324.182	0.273
1595508484.03668	229.183	0.053	4.792	324.101	0.270
1595508484.04936	229.180	0.052	4.792	324.262	0.265
1595508484.08770	229.194	0.053	4.806	324.262	0.270
1595508484.09769	229.206	0.053	4.793	324.343	0.275
1595508484.10735	229.139	0.052	4.784	324.182	0.268
1595508484.14434	229.217	0.053	4.806	324.182	0.264
1595508484.14625	229.217	0.053	4.791	324.262	0.271
1595508484.18371	229.249	0.053	4.771	324.343	0.275
1595508484.18935	229.221	0.053	4.829	324.262	0.273
1595508484.22870	229.194	0.053	4.808	324.182	0.263
1595508484.22937	229.273	0.053	4.793	324.262	0.266
1595508484.26832	229.338	0.053	4.830	324.343	0.272
1595508484.26940	229.367	0.053	4.807	324.423	0.273
1595508484.30773	229.411	0.053	4.845	324.423	0.265
1595508484.34675	229.421	0.052	4.817	324.584	0.269
1595508484.34737	229.449	0.053	4.829	324.343	0.264
1595508484.35729	229.442	0.053	4.775	324.665	0.273
1595508484.40771	229.476	0.052	4.783	324.504	0.261
1595508484.40837	229.439	0.052	4.802	324.504	0.263
1595508484.41772	229.439	0.052	4.795	324.504	0.261
1595508484.42837	229.385	0.052	4.774	324.423	0.271
1595508484.46634	229.378	0.052	4.819	324.423	0.262
1595508484.47872	229.428	0.052	4.765	324.504	0.266
1595508484.48838	229.427	0.053	4.851	324.423	0.265
1595508484.52772	229.450	0.053	4.734	324.343	0.268
1595508484.53733	229.381	0.052	4.741	324.262	0.265
1595508484.54832	229.388	0.053	4.762	324.423	0.269
1595508484.58722	229.362	0.053	4.791	324.423	0.266
1595508484.58817	229.257	0.052	4.688	324.262	0.263
1595508484.62675	229.283	0.053	4.804	324.182	0.275
1595508484.63935	229.301	0.053	4.764	324.182	0.271
1595508484.64737	229.315	0.053	4.812	324.262	0.264
1595508484.68674	229.281	0.052	4.741	324.343	0.266
1595508484.72374	229.275	0.053	4.772	324.343	0.276
1595508484.72437	229.276	0.053	4.773	324.262	0.268
1595508484.73634	229.289	0.053	4.805	324.262	0.259
1595508484.74643	229.289	0.052	4.779	324.343	0.266
1595508484.78341	229.303	0.053	4.783	324.182	0.270
1595508484.79729	229.284	0.053	4.776	324.262	0.272
1595508484.80773	229.267	0.052	4.788	324.262	0.264
1595508484.84637	229.279	0.052	4.752	324.343	0.262
1595508484.85740	229.300	0.052	4.735	324.101	0.265
1595508484.86875	229.293	0.052	4.756	324.262	0.264
1595508484.90637	229.306	0.052	4.788	324.101	0.261
1595508484.90738	229.337	0.052	4.786	324.262	0.268
1595508484.94473	229.340	0.053	4.790	324.262	0.277
1595508484.95636	229.351	0.053	4.805	324.262	0.271
1595508484.96739	229.337	0.053	4.789	324.343	0.263
1595508485.00674	229.330	0.053	4.792	324.343	0.263
1595508485.01840	229.301	0.053	4.794	324.423	0.270
1595508485.05673	229.291	0.053	4.805	324.423	0.269
1595508485.05836	229.313	0.053	4.827	324.262	0.264
1595508485.06840	229.280	0.053	4.779	324.262	0.266
1595508485.10676	229.301	0.053	4.779	324.423	0.270
1595508485.11742	229.352	0.053	4.843	324.423	0.273
1595508485.12732	229.383	0.053	4.833	324.423	0.270
1595508485.16675	229.335	0.053	4.833	324.423	0.268
1595508485.17738	229.403	0.053	4.837	324.504	0.272
1595508485.18739	229.374	0.053	4.806	324.504	0.272
1595508485.22474	229.409	0.053	4.801	324.504	0.271
1595508485.22640	229.411	0.052	4.780	324.423	0.265
1595508485.26333	229.403	0.052	4.823	324.423	0.260
1595508485.27574	229.370	0.052	4.767	324.423	0.264
1595508485.28640	229.376	0.053	4.820	324.504	0.272
1595508485.32356	229.360	0.052	4.800	324.423	0.268
1595508485.32435	229.368	0.052	4.836	324.423	0.265
1595508485.36476	229.350	0.053	4.785	324.504	0.272
1595508485.40375	229.322	0.052	4.778	324.343	0.265
1595508485.40441	229.321	0.053	4.846	324.343	0.269
1595508485.40633	229.307	0.052	4.799	324.262	0.264
1595508485.44376	229.334	0.053	4.839	324.423	0.270
1595508485.44441	229.359	0.053	4.828	324.262	0.271
1595508485.48239	229.419	0.053	4.845	324.423	0.274
1595508485.49441	229.421	0.052	4.854	324.665	0.264
1595508485.53977	229.372	0.052	4.803	324.584	0.263
1595508485.54237	229.434	0.053	4.825	324.423	0.269
1595508485.54744	229.431	0.053	4.796	324.504	0.271
1595508485.58442	229.412	0.053	4.821	324.584	0.265
1595508485.59576	229.369	0.053	4.813	324.745	0.268
1595508485.60742	229.411	0.053	4.800	324.504	0.264
1595508485.64476	229.359	0.053	4.781	324.423	0.271
1595508485.64641	229.343	0.052	4.774	324.504	0.265
1595508485.68335	229.372	0.052	4.809	324.504	0.264
1595508485.69775	229.341	0.052	4.770	324.343	0.263
1595508485.70742	229.368	0.052	4.826	324.262	0.265
1595508485.74477	229.319	0.053	4.836	324.423	0.272
1595508485.79178	229.307	0.052	4.831	324.343	0.263
1595508485.79343	229.300	0.052	4.803	324.423	0.263
1595508485.79743	229.303	0.053	4.826	324.343	0.269
1595508485.80877	229.269	0.052	4.821	324.343	0.269
1595508485.84678	229.256	0.053	4.819	324.343	0.262
1595508485.85639	229.291	0.052	4.839	324.343	0.263
1595508485.86644	229.336	0.053	4.905	324.504	0.274
