# timestamp	V	A	W	V	A
1595508158.39834	229.024	0.035	2.976	323.779	0.194
1595508158.39896	228.944	0.035	2.965	323.699	0.187
1595508158.43593	228.947	0.035	2.954	323.699	0.191
1595508158.44899	228.920	0.035	2.929	323.699	0.194
1595508158.45932	228.951	0.035	2.945	323.860	0.193
1595508158.49906	228.913	0.035	2.917	323.940	0.192
1595508158.51390	228.912	0.035	2.928	323.860	0.195
1595508158.52330	228.963	0.035	2.952	323.860	0.193
1595508158.56531	228.923	0.035	2.946	323.940	0.197
1595508158.60332	228.811	0.035	2.918	323.779	0.191
1595508158.60397	228.829	0.035	2.949	323.779	0.198
1595508158.64093	228.835	0.035	2.961	323.779	0.197
1595508158.64901	228.856	0.035	2.934	323.699	0.193
1595508158.65990	228.909	0.035	2.950	323.618	0.193
1595508158.69838	228.891	0.035	2.920	323.779	0.193
1595508158.72034	228.869	0.035	2.990	323.779	0.195
1595508158.75836	228.881	0.035	2.961	323.860	0.192
1595508158.76893	228.879	0.035	2.952	323.779	0.194
1595508158.77902	228.906	0.035	2.918	323.779	0.197
1595508158.81799	228.909	0.035	2.936	323.779	0.194
1595508158.82891	228.941	0.035	2.953	323.860	0.187
1595508158.84033	228.944	0.035	2.970	323.779	0.189
1595508158.88032	228.937	0.035	2.957	323.779	0.193
1595508158.88098	228.905	0.035	2.973	323.860	0.194
1595508158.91894	228.912	0.035	2.953	323.779	0.185
1595508158.93037	228.915	0.035	2.980	323.860	0.190
1595508158.93999	228.885	0.035	2.947	323.779	0.195
1595508158.97899	228.916	0.035	2.963	323.860	0.195
1595508158.98892	228.909	0.035	2.952	323.779	0.193
1595508159.00109	228.911	0.035	2.964	323.779	0.188
1595508159.03905	228.878	0.035	2.962	323.699	0.203
1595508159.04591	228.848	0.035	2.935	323.699	0.193
1595508159.08434	228.860	0.035	2.920	323.699	0.191
1595508159.08593	228.874	0.035	2.958	323.860	0.191
1595508159.12436	228.874	0.035	2.939	323.860	0.192
1595508159.15136	228.890	0.035	2.969	323.860	0.198
1595508159.19038	228.923	0.035	2.950	323.860	0.192
1595508159.19296	228.954	0.035	2.951	323.779	0.192
1595508159.19996	228.986	0.035	2.957	323.860	0.194
1595508159.23935	228.990	0.035	2.978	323.940	0.193
1595508159.24896	229.017	0.035	2.910	323.940	0.187
1595508159.26135	229.016	0.035	2.967	323.940	0.191
1595508159.30035	229.028	0.035	2.957	323.860	0.191
1595508159.30995	229.022	0.035	3.020	323.940	0.192
1595508159.31992	228.986	0.035	2.956	323.860	0.191
1595508159.36037	228.979	0.035	2.968	324.101	0.192
1595508159.36299	229.018	0.035	3.023	324.021	0.199
1595508159.40035	229.022	0.035	2.968	324.021	0.193
1595508159.41897	229.019	0.035	2.984	324.021	0.195
1595508159.42501	229.036	0.035	2.921	323.860	0.192
1595508159.44900	229.048	0.035	2.972	324.101	0.200
1595508159.48637	229.057	0.035	3.000	324.101	0.193
1595508159.48800	229.026	0.035	2.942	324.021	0.190
1595508159.52734	228.998	0.035	2.902	324.021	0.191
1595508159.56500	228.959	0.035	2.922	323.779	0.192
1595508159.56800	228.965	0.035	3.002	323.860	0.188
1595508159.57934	228.958	0.035	2.965	323.860	0.193
1595508159.61838	228.942	0.035	3.001	323.779	0.195
1595508159.62901	228.974	0.035	2.987	323.940	0.195
1595508159.64001	228.941	0.035	2.943	324.021	0.188
1595508159.67799	228.985	0.035	2.998	323.940	0.191
1595508159.67899	228.964	0.035	2.942	323.860	0.197
1595508159.71637	229.005	0.035	2.940	323.940	0.192
1595508159.72898	228.998	0.035	2.972	323.860	0.192
1595508159.73903	229.003	0.035	2.958	323.860	0.194
1595508159.77786	229.023	0.035	2.964	323.860	0.197
1595508159.78933	229.022	0.035	2.973	323.779	0.193
1595508159.80002	229.075	0.035	2.969	323.940	0.192
1595508159.83900	229.075	0.035	2.965	324.101	0.189
1595508159.84002	229.053	0.035	2.981	323.940	0.197
1595508159.87841	229.047	0.035	2.943	324.101	0.197
1595508159.88403	229.033	0.035	2.969	324.021	0.192
1595508159.92114	228.980	0.035	2.938	323.860	0.191
1595508159.93040	228.951	0.035	2.972	324.021	0.194
1595508159.96837	228.990	0.035	2.944	323.940	0.202
1595508159.96901	228.999	0.035	2.961	323.940	0.189
1595508160.00620	229.000	0.035	2.945	324.262	0.194
1595508160.00795	228.964	0.035	2.926	323.940	0.190
1595508160.01996	228.936	0.035	2.948	324.101	0.195
1595508160.05819	228.957	0.035	2.938	323.860	0.190
1595508160.06495	229.021	0.035	2.916	323.860	0.187
1595508160.10338	229.019	0.035	2.973	323.940	0.195
1595508160.12403	229.025	0.035	2.934	323.940	0.191
1595508160.12496	229.015	0.035	2.976	324.101	0.197
1595508160.14906	229.028	0.035	2.935	323.940	0.190
1595508160.15997	229.014	0.035	2.973	324.021	0.198
1595508160.19818	229.023	0.035	2.889	324.021	0.200
1595508160.19895	229.016	0.035	2.919	323.940	0.194
1595508160.23639	229.014	0.035	2.952	324.021	0.192
1595508160.24901	229.027	0.035	2.929	323.940	0.192
1595508160.27045	229.048	0.036	2.980	324.021	0.193
1595508160.28540	229.049	0.035	2.934	324.021	0.192
1595508160.32538	229.033	0.035	2.901	324.101	0.187
1595508160.36404	229.048	0.035	2.941	324.182	0.194
1595508160.36502	229.098	0.035	2.964	324.101	0.195
1595508160.40340	229.082	0.035	3.005	324.182	0.189
1595508160.40501	229.066	0.035	2.967	324.021	0.189
1595508160.42504	229.081	0.035	3.022	324.101	0.197
1595508160.46281	229.092	0.035	2.942	324.021	0.189
1595508160.46404	229.071	0.035	3.017	324.101	0.188
1595508160.50140	229.076	0.035	2.963	324.182	0.189
1595508160.50306	229.023	0.035	2.953	323.860	0.193
1595508160.54137	229.027	0.035	2.947	323.860	0.200
1595508160.54304	229.050	0.035	2.963	323.940	0.188
1595508160.58105	229.051	0.035	2.949	324.021	0.193
1595508160.58303	229.049	0.035	2.973	324.021	0.193
1595508160.62041	229.105	0.035	2.997	324.101	0.194
1595508160.62305	229.121	0.035	2.988	324.021	0.190
1595508160.66041	229.117	0.035	2.947	324.182	0.190
1595508160.66105	229.126	0.035	2.954	324.021	0.193
1595508160.70001	229.138	0.035	2.930	324.182	0.194
1595508160.70109	229.126	0.035	2.948	324.101	0.187
1595508160.74040	229.121	0.035	2.939	324.182	0.194
1595508160.74104	229.114	0.035	2.935	324.343	0.199
1595508160.76940	229.107	0.035	2.949	324.423	0.195
1595508160.80735	229.096	0.035	2.941	324.262	0.193
1595508160.80906	229.085	0.035	2.929	324.101	0.192
1595508160.82042	229.075	0.035	2.892	324.101	0.195
1595508160.85813	229.074	0.035	2.971	323.940	0.193
1595508160.86098	229.099	0.035	2.916	324.101	0.189
1595508160.89943	229.127	0.035	2.836	324.101	0.190
1595508160.91541	229.139	0.035	2.945	324.021	0.197
1595508160.92306	229.181	0.035	2.925	324.182	0.192
1595508160.96243	229.162	0.035	2.916	324.101	0.193
1595508160.96405	229.183	0.035	2.926	324.182	0.191
1595508161.00144	229.167	0.035	2.951	324.182	0.197
1595508161.04018	229.171	0.035	2.926	324.182	0.195
1595508161.04099	229.159	0.035	2.924	324.262	0.195
1595508161.05343	229.251	0.035	2.987	324.182	0.193
1595508161.09904	229.426	0.035	2.912	324.262	0.195
1595508161.10007	229.472	0.035	2.964	324.504	0.194
1595508161.11542	229.406	0.035	2.940	324.423	0.193
1595508161.12906	229.429	0.035	2.957	324.504	0.189
1595508161.16843	229.396	0.035	2.980	324.504	0.194
1595508161.16905	229.429	0.035	2.983	324.504	0.195
1595508161.18000	229.417	0.035	2.968	324.584	0.194
1595508161.22242	229.407	0.034	2.964	324.423	0.182
1595508161.22407	229.429	0.035	2.968	324.504	0.191
1595508161.26104	229.429	0.035	2.963	324.423	0.198
1595508161.26410	229.450	0.035	2.991	324.504	0.193
1595508161.30342	229.464	0.035	2.976	324.584	0.189
1595508161.30407	229.405	0.035	2.974	324.343	0.189
1595508161.34241	229.408	0.035	2.925	324.504	0.197
1595508161.34400	229.431	0.035	3.019	324.504	0.194
1595508161.38239	229.497	0.035	3.038	324.584	0.192
1595508161.42104	229.479	0.035	3.001	324.665	0.192
1595508161.42294	229.446	0.035	2.941	324.584	0.200
1595508161.43140	229.474	0.035	2.934	324.745	0.193
1595508161.44108	229.459	0.035	2.961	324.665	0.198
1595508161.47903	229.530	0.036	3.012	324.745	0.194
1595508161.49018	229.574	0.035	2.935	324.745	0.193
1595508161.52842	229.560	0.035	2.911	324.825	0.191
1595508161.52908	229.616	0.035	2.936	324.825	0.189
1595508161.56644	229.604	0.035	2.958	324.665	0.192
1595508161.56908	229.606	0.035	2.974	324.745	0.197
1595508161.61742	229.620	0.035	3.003	324.665	0.197
1595508161.61907	229.569	0.035	2.932	324.665	0.191
1595508161.62003	229.555	0.035	2.932	324.745	0.187
1595508161.65847	229.576	0.035	2.903	324.665	0.193
1595508161.66944	229.568	0.035	2.900	324.665	0.195
1595508161.70107	229.575	0.035	2.950	324.745	0.190
1595508161.74042	229.583	0.035	2.963	324.665	0.193
1595508161.74107	229.611	0.035	2.924	324.745	0.195
1595508161.75104	229.609	0.035	2.993	324.745	0.194
1595508161.76416	229.625	0.035	2.960	324.745	0.191
1595508161.80144	229.585	0.035	2.939	324.825	0.189
1595508161.81206	229.620	0.035	2.953	324.745	0.195
1595508161.82111	229.615	0.035	2.939	324.665	0.195
1595508161.86044	229.637	0.035	2.984	324.906	0.197
1595508161.87011	229.632	0.035	2.961	324.745	0.187
1595508161.88105	229.643	0.035	2.970	324.745	0.192
1595508161.91904	229.639	0.035	2.937	324.825	0.193
1595508161.93022	229.637	0.035	2.963	324.745	0.192
1595508161.96846	229.613	0.035	2.913	324.825	0.193
1595508161.97507	229.621	0.035	2.953	324.745	0.194
1595508162.01303	229.602	0.035	2.942	324.665	0.197
1595508162.01516	229.596	0.035	2.944	324.665	0.197
1595508162.03413	229.582	0.035	2.923	324.584	0.193
1595508162.07145	229.580	0.034	2.914	324.665	0.190
1595508162.07442	229.598	0.035	2.966	324.665	0.195
1595508162.08410	229.564	0.035	2.981	324.665	0.193
1595508162.12109	229.591	0.035	3.001	324.665	0.191
1595508162.13209	229.567	0.035	2.952	324.745	0.189
1595508162.14110	229.586	0.035	2.976	324.584	0.198
1595508162.18044	229.624	0.035	2.960	324.745	0.194
1595508162.19012	229.602	0.035	2.933	324.584	0.192
1595508162.20106	229.612	0.035	2.932	324.665	0.189
1595508162.23919	229.555	0.035	2.937	324.665	0.197
1595508162.24316	229.484	0.035	2.939	324.665	0.198
1595508162.28046	229.489	0.035	2.945	324.665	0.192
1595508162.32547	229.513	0.035	3.004	324.584	0.197
1595508162.32614	229.528	0.035	2.964	324.584	0.195
1595508162.33745	229.547	0.035	2.986	324.584	0.195
1595508162.34510	229.588	0.035	2.963	324.745	0.189
1595508162.38346	229.601	0.035	2.922	324.665	0.193
1595508162.40007	229.555	0.035	2.897	324.665	0.193
1595508162.43819	229.551	0.035	2.935	324.584	0.194
1595508162.45049	229.529	0.035	2.940	324.504	0.191
1595508162.46011	229.520	0.035	2.924	324.584	0.193
1595508162.49814	229.541	0.035	2.966	324.504	0.195
1595508162.49907	229.575	0.034	2.908	324.665	0.189
1595508162.54010	229.558	0.034	2.907	324.584	0.187
1595508162.55156	229.535	0.035	2.973	324.504	0.192
1595508162.56112	229.531	0.035	2.960	324.584	0.200
1595508162.59908	229.494	0.035	2.968	324.665	0.200
1595508162.61018	229.514	0.035	2.970	324.584	0.195
1595508162.62005	229.551	0.035	3.010	324.745	0.197
1595508162.65947	229.563	0.035	2.988	324.584	0.199
1595508162.66015	229.577	0.035	2.964	324.665	0.194
1595508162.69850	229.544	0.035	2.966	324.665	0.191
1595508162.72009	229.558	0.035	2.931	324.665	0.197
1595508162.73349	229.496	0.035	2.939	324.745	0.191
1595508162.77050	229.412	0.035	2.959	324.584	0.201
1595508162.77113	229.421	0.035	2.912	324.423	0.189
1595508162.80909	229.431	0.035	2.975	324.504	0.193
1595508162.81114	229.459	0.035	2.937	324.423	0.194
1595508162.82112	229.484	0.035	2.992	324.504	0.197
1595508162.85950	229.467	0.035	2.950	324.423	0.188
1595508162.88048	229.487	0.035	2.975	324.423	0.193
1595508162.91816	229.478	0.035	2.936	324.665	0.193
1595508162.93012	229.466	0.035	2.980	324.584	0.193
1595508162.94011	229.381	0.035	2.891	324.423	0.190
1595508162.97849	229.407	0.035	2.902	324.423	0.194
1595508162.98918	229.418	0.035	2.961	324.504	0.191
1595508163.00549	229.405	0.035	2.962	324.504	0.189
1595508163.04314	229.437	0.036	3.005	324.584	0.189
1595508163.04399	229.438	0.035	2.925	324.504	0.197
1595508163.08106	229.423	0.035	2.910	324.745	0.195
1595508163.12052	229.427	0.035	2.985	324.423	0.194
1595508163.12115	229.409	0.035	2.950	324.504	0.191
1595508163.13109	229.427	0.035	2.961	324.423	0.192
1595508163.14404	229.425	0.035	2.969	324.504	0.193
1595508163.18150	229.446	0.035	2.900	324.504	0.194
1595508163.19149	229.469	0.035	2.929	324.504	0.191
1595508163.20115	229.437	0.035	2.920	324.504	0.193
1595508163.23953	229.415	0.035	2.933	324.423	0.190
1595508163.24015	229.478	0.035	2.938	324.423	0.198
1595508163.27852	229.458	0.035	2.923	324.584	0.192
1595508163.30150	229.519	0.035	2.959	324.665	0.195
1595508163.33951	229.533	0.035	2.943	324.504	0.189
1595508163.38851	229.587	0.035	2.953	324.745	0.188
1595508163.38914	229.621	0.035	2.976	324.665	0.197
1595508163.42616	229.584	0.035	2.934	324.745	0.195
1595508163.42813	229.520	0.035	2.936	324.745	0.200
1595508163.46650	229.502	0.035	2.936	324.665	0.199
1595508163.46820	229.538	0.035	2.942	324.665	0.198
1595508163.48551	229.569	0.035	2.943	324.745	0.194
1595508163.52549	229.589	0.035	2.946	324.745	0.192
1595508163.52619	229.580	0.035	2.984	324.745	0.194
1595508163.56413	229.573	0.035	2.999	324.665	0.194
1595508163.56517	229.573	0.035	2.967	324.745	0.197
1595508163.58927	229.526	0.035	2.960	324.665	0.190
1595508163.61013	229.542	0.035	2.981	324.665	0.192
1595508163.64950	229.539	0.035	2.982	324.665	0.197
1595508163.65019	229.570	0.035	2.951	324.423	0.193
1595508163.67113	229.581	0.035	3.008	324.825	0.191
1595508163.71052	229.582	0.035	2.944	324.665	0.190
1595508163.71115	229.545	0.035	2.949	324.584	0.197
1595508163.73154	229.569	0.035	2.950	324.745	0.193
1595508163.74317	229.543	0.035	2.931	324.584	0.188
1595508163.78851	229.571	0.035	2.972	324.825	0.192
1595508163.80118	229.591	0.035	2.970	324.745	0.192
1595508163.84013	229.593	0.035	2.920	324.906	0.193
1595508163.84623	229.587	0.035	2.960	324.825	0.192
1595508163.88415	229.580	0.035	2.911	324.825	0.203
1595508163.89353	229.572	0.035	2.868	324.745	0.198
1595508163.90318	229.626	0.035	2.889	324.745	0.197
1595508163.94519	229.625	0.035	2.940	324.986	0.193
1595508163.95116	229.609	0.035	2.884	324.825	0.197
1595508163.96117	229.549	0.035	2.899	324.665	0.198
1595508164.00052	229.580	0.035	2.967	324.825	0.195
1595508164.00117	229.560	0.035	2.958	324.665	0.190
1595508164.03915	229.577	0.035	2.954	324.745	0.194
1595508164.04918	229.577	0.035	2.915	324.584	0.197
1595508164.08653	229.556	0.035	2.954	324.745	0.197
1595508164.09052	229.553	0.035	2.933	324.665	0.190
1595508164.10117	229.537	0.035	2.989	324.745	0.194
1595508164.13932	229.577	0.035	2.997	324.745	0.195
1595508164.15153	229.565	0.035	2.987	324.906	0.190
1595508164.16119	229.600	0.035	3.003	324.665	0.191
1595508164.19954	229.573	0.035	2.987	324.665	0.189
1595508164.21116	229.519	0.035	2.940	324.584	0.192
1595508164.22120	229.582	0.035	2.997	324.825	0.195
1595508164.26051	229.557	0.035	2.951	324.584	0.190
1595508164.27116	229.578	0.035	3.000	324.745	0.190
1595508164.28117	229.558	0.035	2.939	324.745	0.195
1595508164.32051	229.544	0.035	2.936	324.665	0.192
1595508164.32178	229.557	0.035	2.983	324.665	0.193
1595508164.36366	229.504	0.035	2.941	324.745	0.187
1595508164.36921	229.524	0.035	2.987	324.665	0.195
1595508164.40650	229.543	0.035	2.954	324.584	0.190
1595508164.41019	229.530	0.035	2.980	324.665	0.193
1595508164.44813	229.545	0.035	2.958	324.745	0.186
1595508164.44931	229.527	0.035	2.987	324.665	0.191
1595508164.47155	229.542	0.035	2.948	324.584	0.195
1595508164.48660	229.562	0.035	2.991	324.745	0.192
1595508164.52456	229.552	0.035	2.977	324.584	0.189
1595508164.53117	229.559	0.035	2.947	324.665	0.192
1595508164.54118	229.576	0.035	2.907	324.745	0.194
1595508164.58055	229.529	0.035	2.965	324.665	0.192
1595508164.59117	229.475	0.035	2.950	324.584	0.189
1595508164.60355	229.466	0.035	2.930	324.504	0.193
1595508164.64151	229.491	0.035	2.934	324.584	0.197
1595508164.64320	229.515	0.035	2.975	324.665	0.197
1595508164.68016	229.522	0.035	2.958	324.584	0.193
1595508164.69155	229.516	0.035	2.916	324.665	0.193
1595508164.70426	229.476	0.035	2.930	324.584	0.198
1595508164.74536	229.503	0.035	2.972	324.584	0.193
1595508164.75337	229.511	0.035	2.927	324.584	0.190
1595508164.76559	229.538	0.035	2.974	324.665	0.194
1595508164.80418	229.542	0.035	2.916	324.665	0.200
1595508164.80519	229.594	0.035	2.963	324.825	0.192
1595508164.84331	229.602	0.035	2.877	324.745	0.190
1595508164.85017	229.583	0.035	2.862	324.745	0.191
1595508164.88956	229.592	0.035	2.932	324.665	0.194
1595508164.89024	229.584	0.035	2.914	324.665	0.190
1595508164.90313	229.518	0.034	2.886	324.665	0.190
1595508164.94056	229.541	0.035	2.938	324.665	0.190
1595508164.95156	229.514	0.035	2.874	324.584	0.193
1595508164.96122	229.518	0.035	2.926	324.584	0.195
1595508164.99959	229.534	0.035	2.889	324.665	0.186
1595508165.01157	229.513	0.035	2.945	324.665	0.192
1595508165.02121	229.480	0.035	2.925	324.745	0.192
1595508165.06157	229.476	0.035	2.945	324.504	0.199
1595508165.07219	229.522	0.035	2.950	324.504	0.194
1595508165.08322	229.525	0.035	2.941	324.504	0.190
1595508165.12155	229.515	0.035	2.929	324.584	0.192
1595508165.12422	229.540	0.035	2.908	324.665	0.190
1595508165.16158	229.527	0.035	2.856	324.665	0.202
1595508165.20656	229.532	0.035	2.916	324.584	0.189
1595508165.20827	229.504	0.035	2.914	324.584	0.194
1595508165.25055	229.494	0.035	2.998	324.825	0.192
1595508165.25122	229.512	0.035	2.950	324.825	0.198
1595508165.26116	229.540	0.035	2.975	324.665	0.194
1595508165.29919	229.548	0.035	2.952	324.745	0.193
1595508165.30027	229.503	0.035	2.934	324.745	0.194
1595508165.33856	229.532	0.035	2.944	324.665	0.188
1595508165.33921	229.553	0.035	2.965	324.825	0.192
1595508165.37853	229.567	0.035	2.987	324.504	0.197
1595508165.37922	229.593	0.035	2.977	324.665	0.193
1595508165.41619	229.560	0.035	2.965	324.584	0.191
1595508165.45558	229.540	0.035	2.965	324.665	0.189
1595508165.45622	229.564	0.035	2.900	324.665	0.193
1595508165.47116	229.566	0.035	2.977	324.584	0.194
1595508165.48457	229.558	0.035	2.952	324.665	0.190
1595508165.52861	229.509	0.035	2.961	324.504	0.192
1595508165.55059	229.618	0.035	2.978	324.584	0.192
1595508165.56325	229.570	0.035	2.986	324.665	0.191
1595508165.60058	229.582	0.035	2.932	324.665	0.191
1595508165.60124	229.585	0.035	2.979	324.745	0.192
1595508165.64033	229.572	0.035	2.998	324.665	0.199
1595508165.65023	229.580	0.035	2.990	324.825	0.189
1595508165.68827	229.550	0.035	2.939	324.745	0.193
1595508165.70162	229.572	0.035	2.978	324.745	0.195
1595508165.74362	229.588	0.035	2.990	324.665	0.195
1595508165.76359	229.583	0.035	2.969	324.745	0.191
1595508165.80025	229.601	0.035	2.961	324.745	0.198
1595508165.80116	229.531	0.035	2.942	324.665	0.192
1595508165.83960	229.517	0.035	2.956	324.665	0.191
1595508165.88262	229.522	0.035	2.955	324.504	0.191
1595508165.88426	229.535	0.035	2.977	324.665	0.190
1595508165.88820	229.591	0.035	2.986	324.665	0.191
1595508165.92660	229.602	0.035	2.982	324.665	0.188
1595508165.92822	229.607	0.035	2.968	324.665	0.192
1595508165.96536	229.602	0.035	2.952	324.745	0.197
1595508165.96620	229.604	0.035	2.982	324.665	0.192
1595508166.00419	229.589	0.035	2.967	324.745	0.190
1595508166.04260	229.597	0.035	2.987	324.825	0.194
1595508166.04425	229.563	0.035	3.012	324.665	0.198
1595508166.04518	229.595	0.035	2.989	324.825	0.192
1595508166.08361	229.591	0.035	2.966	324.906	0.192
1595508166.08524	229.559	0.035	2.950	324.906	0.192
1595508166.12323	229.456	0.035	2.937	324.665	0.198
1595508166.12926	229.464	0.035	2.961	324.745	0.194
1595508166.14360	229.466	0.035	3.015	324.745	0.191
1595508166.18164	229.527	0.035	2.969	324.584	0.194
1595508166.19162	229.584	0.035	3.037	324.825	0.190
1595508166.20325	229.578	0.035	2.972	324.745	0.191
1595508166.24161	229.584	0.035	3.000	324.825	0.193
1595508166.25427	229.558	0.035	2.925	324.665	0.191
1595508166.29161	229.527	0.035	2.989	324.745	0.190
1595508166.29327	229.504	0.034	2.938	324.665	0.191
1595508166.30319	229.428	0.034	2.891	324.423	0.185
1595508166.34061	229.439	0.034	2.931	324.423	0.185
1595508166.34326	229.428	0.034	2.972	324.182	0.188
1595508166.38063	229.513	0.035	2.978	324.343	0.187
1595508166.38118	229.535	0.034	2.990	324.423	0.188
1595508166.41919	229.524	0.035	2.964	324.504	0.182
1595508166.42507	229.542	0.035	2.986	324.584	0.192
1595508166.46361	229.549	0.035	2.904	324.504	0.194
1595508166.46526	229.476	0.034	2.876	324.423	0.188
1595508166.50561	229.451	0.034	2.891	324.343	0.190
1595508166.51425	229.408	0.034	2.875	324.343	0.191
1595508166.52425	229.442	0.035	2.889	324.262	0.192
1595508166.56261	229.483	0.035	2.989	324.343	0.188
1595508166.56526	229.455	0.034	2.818	324.262	0.194
1595508166.60325	229.424	0.035	2.896	324.343	0.187
1595508166.61030	229.397	0.034	2.896	324.182	0.191
1595508166.64825	229.381	0.035	2.936	323.940	0.195
1595508166.65027	229.354	0.034	2.840	323.940	0.188
1595508166.70263	229.354	0.035	2.964	324.101	0.200
1595508166.70427	229.383	0.034	2.899	324.021	0.193
1595508166.70520	229.364	0.035	2.932	323.860	0.199
1595508166.74324	229.362	0.034	2.895	324.101	0.187
1595508166.74532	229.339	0.035	2.936	323.940	0.199
1595508166.78629	229.337	0.035	2.859	323.940	0.195
1595508166.78820	229.340	0.035	2.916	324.021	0.199
1595508166.81161	229.321	0.035	2.980	324.182	0.193
1595508166.83263	229.356	0.035	2.836	324.021	0.192
1595508166.84429	229.345	0.035	2.939	323.940	0.195
1595508166.88763	229.344	0.035	2.923	324.101	0.194
1595508166.88928	229.376	0.035	2.889	324.021	0.194
1595508166.92663	229.326	0.035	2.939	324.101	0.198
1595508166.93328	229.331	0.035	3.013	324.101	0.197
1595508166.97163	229.290	0.034	2.882	324.101	0.192
1595508166.97329	229.284	0.035	2.902	324.021	0.197
1595508167.02063	229.271	0.035	2.984	324.182	0.201
1595508167.02127	229.216	0.035	2.952	324.182	0.195
1595508167.03217	229.250	0.035	3.007	324.423	0.191
1595508167.04225	229.276	0.034	2.920	324.182	0.195
1595508167.08028	229.281	0.035	2.953	324.101	0.193
1595508167.09766	229.239	0.035	2.938	324.262	0.194
1595508167.10429	229.220	0.035	3.001	324.343	0.192
1595508167.14264	229.202	0.035	2.990	324.343	0.191
1595508167.15463	229.247	0.035	3.002	324.423	0.194
1595508167.16465	229.231	0.035	2.992	324.504	0.199
1595508167.21065	229.222	0.035	3.014	324.343	0.202
1595508167.24767	229.181	0.035	2.992	324.665	0.191
1595508167.25764	229.127	0.035	2.994	324.745	0.202
1595508167.26729	229.093	0.035	3.000	324.825	0.202
1595508167.30664	229.079	0.035	3.006	324.665	0.198
1595508167.34568	229.058	0.035	3.024	324.584	0.200
1595508167.34729	229.073	0.036	3.003	324.906	0.204
1595508167.35025	229.103	0.036	2.963	324.906	0.204
1595508167.38966	229.128	0.035	2.963	324.906	0.201
1595508167.39031	229.122	0.035	2.926	324.986	0.193
1595508167.40226	229.064	0.034	2.943	324.986	0.192
1595508167.44066	229.035	0.036	3.080	324.986	0.199
1595508167.46265	229.020	0.035	2.855	324.745	0.202
1595508167.50072	229.028	0.035	2.983	325.147	0.192
1595508167.52266	229.086	0.035	2.863	325.067	0.197
1595508167.56067	229.089	0.035	2.912	325.147	0.189
1595508167.57267	229.142	0.036	3.054	325.308	0.197
1595508167.58231	229.137	0.034	2.822	324.986	0.191
1595508167.63066	229.103	0.035	2.988	325.308	0.192
1595508167.66963	229.117	0.035	2.980	325.389	0.193
1595508167.68964	229.183	0.034	2.862	325.228	0.188
1595508167.70466	229.299	0.034	2.790	324.504	0.199
1595508167.74269	229.285	0.035	2.914	324.504	0.193
1595508167.74432	229.328	0.034	2.874	324.182	0.202
1595508167.78467	229.256	0.035	2.950	324.262	0.191
1595508167.82265	229.264	0.034	2.899	324.021	0.191
1595508167.82432	229.298	0.035	2.999	324.182	0.193
1595508167.86267	229.285	0.034	2.975	324.182	0.199
1595508167.86432	229.285	0.034	2.901	324.101	0.193
1595508167.86525	229.219	0.035	3.031	324.182	0.194
1595508167.90266	229.228	0.035	2.911	324.101	0.194
1595508167.91032	229.156	0.034	2.860	323.860	0.198
1595508167.92233	229.163	0.035	3.008	323.940	0.197
1595508167.96167	229.188	0.036	3.005	324.262	0.194
1595508167.97438	229.203	0.034	2.936	324.182	0.198
1595508168.01569	229.261	0.034	2.947	324.021	0.198
1595508168.01633	229.258	0.035	2.992	324.021	0.193
1595508168.05469	229.216	0.035	2.970	324.182	0.195
1595508168.05629	229.195	0.036	3.005	324.343	0.202
1595508168.07967	229.196	0.034	2.888	324.262	0.197
1595508168.09966	229.204	0.034	2.926	323.940	0.190
1595508168.10634	229.189	0.035	2.973	323.940	0.195
1595508168.14425	229.209	0.036	3.023	324.101	0.199
1595508168.15413	229.238	0.035	3.033	324.343	0.200
1595508168.16414	229.215	0.034	2.878	324.021	0.192
1595508168.20114	229.217	0.035	2.934	323.860	0.190
1595508168.21214	229.210	0.035	2.983	323.860	0.195
1595508168.22214	229.222	0.035	3.027	324.182	0.195
1595508168.26017	229.239	0.034	3.003	324.182	0.191
1595508168.26138	229.240	0.034	2.953	324.101	0.190
1595508168.29970	229.298	0.034	2.947	323.940	0.193
1595508168.34769	229.294	0.035	2.964	324.101	0.192
1595508168.34934	229.289	0.035	3.028	324.182	0.194
1595508168.35127	229.293	0.035	2.938	324.262	0.192
1595508168.39067	229.329	0.035	2.892	324.182	0.198
1595508168.39132	229.367	0.034	2.912	324.021	0.193
1595508168.40268	229.259	0.034	2.965	324.021	0.190
1595508168.44134	229.254	0.035	3.006	324.101	0.192
1595508168.44232	229.289	0.035	3.025	324.343	0.199
1595508168.48036	229.267	0.034	2.887	324.182	0.190
1595508168.49670	229.250	0.035	2.883	324.182	0.195
1595508168.53470	229.256	0.035	2.898	324.101	0.199
1595508168.53631	229.271	0.035	2.978	324.101	0.203
1595508168.57439	229.290	0.035	3.045	324.423	0.197
1595508168.57627	229.286	0.034	2.898	324.262	0.192
1595508168.58468	229.313	0.034	2.914	324.182	0.190
1595508168.62271	229.305	0.035	2.975	324.182	0.197
1595508168.63232	229.270	0.035	3.007	324.182	0.192
1595508168.64234	229.164	0.034	2.939	324.262	0.186
1595508168.68070	229.052	0.034	2.842	324.021	0.190
1595508168.70571	229.042	0.034	2.807	323.779	0.194
1595508168.71435	229.048	0.035	2.908	323.779	0.193
1595508168.75172	229.032	0.035	2.997	323.779	0.194
