# timestamp	V	A	W	V	A
1596461829.12150	229.662	0.015	1.242	325.872	0.086
1596461829.13349	229.768	0.015	1.198	326.113	0.084
1596461829.14388	229.777	0.016	1.208	326.113	0.088
1596461829.18159	229.771	0.015	1.234	326.274	0.088
1596461829.18344	229.835	0.015	1.217	326.194	0.085
1596461829.22188	229.832	0.015	1.188	326.274	0.090
1596461829.24389	229.767	0.015	1.152	326.194	0.079
1596461829.28152	229.859	0.014	1.091	326.194	0.078
1596461829.29352	229.876	0.014	1.090	326.355	0.075
1596461829.30355	229.834	0.013	1.036	326.355	0.076
1596461829.35088	229.816	0.013	1.034	326.274	0.078
1596461829.38858	229.824	0.014	1.079	326.435	0.075
1596461829.39046	229.793	0.014	1.071	326.194	0.083
1596461829.40492	229.799	0.014	1.090	326.355	0.082
1596461829.44349	229.770	0.013	1.062	326.274	0.078
1596461829.45489	229.798	0.014	1.074	326.113	0.079
1596461829.46453	229.770	0.014	1.083	326.113	0.084
1596461829.51588	229.770	0.014	1.056	326.113	0.078
1596461829.51754	229.718	0.014	1.063	326.355	0.080
1596461829.52650	229.756	0.014	1.079	326.113	0.081
1596461829.56493	229.774	0.014	1.090	326.274	0.083
1596461829.56654	229.781	0.014	1.054	326.194	0.078
1596461829.60449	229.771	0.014	1.082	326.355	0.079
1596461829.64860	229.761	0.014	1.077	326.194	0.082
1596461829.64945	229.802	0.014	1.057	326.274	0.079
1596461829.65189	229.785	0.014	1.113	326.194	0.076
1596461829.68954	229.772	0.014	1.060	326.194	0.080
1596461829.69152	229.723	0.014	1.084	326.274	0.083
1596461829.71352	229.769	0.014	1.076	326.274	0.080
1596461829.75153	229.757	0.014	1.099	326.194	0.080
1596461829.75254	229.734	0.013	1.044	326.274	0.075
1596461829.77152	229.658	0.014	1.070	326.033	0.080
1596461829.78790	229.684	0.014	1.064	325.952	0.083
1596461829.82552	229.664	0.014	1.083	326.113	0.083
1596461829.82754	229.671	0.014	1.090	326.033	0.082
1596461829.86454	229.681	0.014	1.059	325.872	0.079
1596461829.90789	229.659	0.014	1.064	325.872	0.083
1596461829.90854	229.667	0.014	1.080	325.872	0.082
1596461829.91050	229.675	0.014	1.081	326.113	0.083
1596461829.94991	229.678	0.013	1.068	325.952	0.078
1596461829.95155	229.659	0.014	1.081	325.952	0.080
1596461829.97190	229.666	0.014	1.055	326.033	0.078
1596461830.00986	229.687	0.014	1.090	326.033	0.080
1596461830.01157	229.678	0.014	1.065	326.033	0.078
1596461830.03391	229.656	0.014	1.059	326.033	0.084
1596461830.08100	229.674	0.014	1.075	325.791	0.079
1596461830.08956	229.717	0.014	1.100	326.033	0.078
1596461830.09457	229.741	0.014	1.063	326.194	0.078
1596461830.10453	229.729	0.014	1.104	326.113	0.080
1596461830.15052	229.664	0.014	1.042	326.194	0.076
1596461830.18894	229.708	0.017	1.336	326.033	0.096
1596461830.22758	229.705	0.017	1.372	326.194	0.094
1596461830.22842	229.687	0.017	1.411	326.113	0.111
1596461830.23147	229.675	0.018	1.517	326.033	0.109
1596461830.26940	229.705	0.016	1.233	326.033	0.087
1596461830.27037	229.699	0.016	1.268	326.194	0.090
1596461830.29338	229.658	0.016	1.237	326.113	0.090
1596461830.33037	229.673	0.015	1.240	326.033	0.087
1596461830.33237	229.653	0.015	1.166	325.952	0.087
1596461830.35338	229.655	0.013	1.011	325.872	0.072
1596461830.37539	229.699	0.013	1.028	325.872	0.074
1596461830.41437	229.651	0.013	0.984	325.952	0.075
1596461830.42362	229.642	0.013	1.021	325.952	0.073
1596461830.46049	229.665	0.013	0.966	325.952	0.074
1596461830.46392	229.624	0.013	0.980	325.872	0.071
1596461830.47458	229.626	0.015	1.099	325.872	0.093
1596461830.48496	229.620	0.016	1.285	325.952	0.098
1596461830.52259	229.654	0.016	1.246	325.952	0.093
1596461830.52349	229.749	0.015	1.175	326.113	0.086
1596461830.56266	229.708	0.016	1.248	326.033	0.090
1596461830.60097	229.717	0.015	1.226	326.033	0.090
1596461830.60258	229.720	0.016	1.290	326.113	0.090
1596461830.61496	229.673	0.016	1.256	326.113	0.095
1596461830.65259	229.630	0.016	1.267	326.033	0.092
1596461830.65350	229.598	0.016	1.289	325.952	0.094
1596461830.66355	229.610	0.016	1.232	326.194	0.093
1596461830.70097	229.632	0.015	1.211	325.872	0.087
1596461830.71356	229.631	0.016	1.280	325.952	0.095
1596461830.72357	229.541	0.016	1.259	325.952	0.093
1596461830.76058	229.596	0.016	1.244	325.952	0.097
1596461830.77357	229.657	0.016	1.289	325.872	0.090
1596461830.78359	229.675	0.016	1.285	325.952	0.096
1596461830.82099	229.670	0.017	1.307	325.872	0.091
1596461830.85956	229.715	0.017	1.346	326.113	0.091
1596461830.86062	229.694	0.016	1.225	325.952	0.094
1596461830.87360	229.740	0.014	1.140	326.113	0.084
1596461830.91095	229.744	0.014	1.068	326.194	0.083
1596461830.91257	229.732	0.014	1.049	326.194	0.079
1596461830.93395	229.792	0.013	1.055	326.113	0.080
1596461830.94560	229.808	0.013	1.007	326.113	0.074
1596461830.98395	229.798	0.013	1.047	326.274	0.080
1596461830.99495	229.790	0.013	0.993	326.113	0.078
1596461831.00458	229.795	0.013	1.024	326.274	0.079
1596461831.04557	229.787	0.013	1.034	326.113	0.079
1596461831.05592	229.812	0.013	0.995	326.113	0.076
1596461831.06761	229.842	0.013	1.066	326.033	0.075
1596461831.10559	229.771	0.013	1.038	326.194	0.071
1596461831.10754	229.830	0.014	1.119	326.113	0.086
1596461831.14500	229.837	0.014	1.050	326.113	0.079
1596461831.15457	229.805	0.013	0.989	326.194	0.071
1596461831.16550	229.848	0.013	1.040	326.274	0.074
1596461831.20499	229.836	0.013	1.034	326.194	0.074
1596461831.21858	229.822	0.013	1.036	326.194	0.080
1596461831.22761	229.820	0.013	1.045	326.194	0.080
1596461831.26561	229.900	0.013	1.056	326.355	0.079
1596461831.26760	229.863	0.013	1.015	326.355	0.073
1596461831.30498	229.871	0.014	1.081	326.274	0.082
1596461831.31697	229.876	0.013	1.014	326.435	0.076
1596461831.35462	229.836	0.014	1.121	326.355	0.087
1596461831.35657	229.879	0.016	1.313	326.435	0.091
1596461831.39461	229.886	0.016	1.274	326.274	0.090
1596461831.39559	229.914	0.016	1.307	326.355	0.093
1596461831.41395	229.878	0.019	1.525	326.435	0.115
1596461831.45061	229.809	0.024	2.028	326.274	0.140
1596461831.45260	229.862	0.022	1.797	326.274	0.130
1596461831.46358	229.845	0.020	1.649	326.274	0.109
1596461831.50498	229.819	0.021	1.671	326.274	0.112
1596461831.51459	229.819	0.020	1.663	326.113	0.114
1596461831.52462	229.813	0.020	1.615	326.194	0.118
1596461831.56254	229.803	0.020	1.655	326.194	0.108
1596461831.58097	229.831	0.021	1.633	326.194	0.115
1596461831.58260	229.847	0.020	1.676	326.194	0.114
1596461831.61997	229.870	0.020	1.657	326.355	0.119
1596461831.65763	229.839	0.020	1.624	326.274	0.111
1596461831.65854	229.855	0.020	1.641	326.274	0.114
1596461831.69705	229.856	0.021	1.722	326.435	0.114
1596461831.69960	229.870	0.020	1.623	326.435	0.114
1596461831.70063	229.891	0.020	1.610	326.274	0.116
1596461831.73900	229.826	0.020	1.618	326.355	0.110
1596461831.75266	229.862	0.020	1.651	326.274	0.111
1596461831.76357	229.863	0.021	1.661	326.274	0.118
1596461831.80056	229.897	0.020	1.648	326.355	0.115
1596461831.80256	229.791	0.020	1.628	326.194	0.112
1596461831.84075	229.810	0.020	1.641	326.194	0.115
1596461831.87957	229.802	0.020	1.666	326.194	0.111
1596461831.88078	229.824	0.021	1.661	326.194	0.115
1596461831.89369	229.753	0.020	1.637	326.113	0.117
1596461831.90359	229.678	0.020	1.633	326.033	0.114
1596461831.94504	229.752	0.021	1.650	326.113	0.115
1596461831.95497	229.727	0.020	1.633	326.194	0.114
1596461831.96461	229.762	0.020	1.631	326.033	0.119
1596461832.00358	229.728	0.020	1.642	326.113	0.115
1596461832.01398	229.733	0.020	1.620	326.033	0.111
1596461832.02468	229.772	0.020	1.661	326.113	0.111
1596461832.06396	229.755	0.020	1.662	326.033	0.110
1596461832.06471	229.738	0.020	1.674	326.113	0.114
1596461832.10299	229.689	0.020	1.647	326.033	0.112
1596461832.11100	229.790	0.021	1.673	326.194	0.115
1596461832.14901	229.819	0.020	1.638	326.194	0.110
1596461832.16399	229.851	0.020	1.672	326.274	0.116
1596461832.20067	229.802	0.020	1.629	326.194	0.108
1596461832.21339	229.808	0.020	1.646	326.113	0.114
1596461832.22364	229.805	0.020	1.650	326.113	0.112
1596461832.26066	229.784	0.020	1.619	326.194	0.115
1596461832.27361	229.719	0.020	1.672	326.113	0.114
1596461832.28368	229.771	0.020	1.626	325.952	0.116
1596461832.32300	229.757	0.021	1.670	326.194	0.114
1596461832.33362	229.759	0.020	1.641	326.194	0.115
1596461832.34372	229.789	0.020	1.654	326.113	0.115
1596461832.38502	229.778	0.020	1.641	326.033	0.117
1596461832.38563	229.793	0.020	1.625	325.952	0.114
1596461832.42361	229.801	0.021	1.672	326.194	0.110
1596461832.46901	229.787	0.020	1.661	326.113	0.112
1596461832.46964	229.753	0.021	1.715	326.113	0.122
1596461832.47261	229.805	0.017	1.424	326.194	0.106
1596461832.50966	229.760	0.016	1.285	326.033	0.094
1596461832.51459	229.819	0.018	1.393	326.113	0.102
1596461832.55502	229.806	0.021	1.708	326.113	0.116
1596461832.56765	229.836	0.022	1.757	326.033	0.122
1596461832.60463	229.846	0.022	1.751	326.113	0.118
1596461832.60564	229.829	0.025	2.041	326.113	0.140
1596461832.64401	229.755	0.022	1.786	326.033	0.129
1596461832.64467	229.787	0.024	2.036	325.952	0.134
1596461832.68359	229.746	0.024	1.926	325.952	0.140
1596461832.69363	229.730	0.024	2.000	326.113	0.131
1596461832.70476	229.754	0.024	2.001	326.113	0.135
1596461832.74302	229.689	0.023	1.843	325.872	0.129
1596461832.75363	229.745	0.023	1.848	325.952	0.130
1596461832.76456	229.745	0.023	1.837	326.113	0.127
1596461832.80259	229.774	0.025	2.004	326.113	0.141
1596461832.80398	229.664	0.024	1.919	325.952	0.139
1596461832.84100	229.692	0.025	2.062	325.872	0.136
1596461832.86007	229.704	0.025	2.084	326.033	0.150
1596461832.87002	229.747	0.024	1.963	326.113	0.133
1596461832.90768	229.738	0.024	1.951	326.033	0.127
1596461832.91064	229.701	0.024	1.921	325.952	0.131
1596461832.93402	229.725	0.023	1.870	325.952	0.121
1596461832.97304	229.774	0.023	1.944	326.113	0.131
1596461833.01068	229.737	0.023	1.903	326.033	0.129
1596461833.01365	229.745	0.025	2.093	326.113	0.144
1596461833.05103	229.777	0.029	2.416	326.113	0.165
1596461833.05270	229.792	0.025	2.083	326.113	0.142
1596461833.06403	229.804	0.025	2.094	326.194	0.140
1596461833.10106	229.764	0.025	2.037	326.194	0.139
1596461833.11404	229.787	0.025	2.039	326.033	0.135
1596461833.12369	229.780	0.025	2.074	326.033	0.141
1596461833.16101	229.758	0.025	2.051	325.952	0.140
1596461833.17366	229.820	0.025	2.094	326.033	0.134
1596461833.18367	229.794	0.025	2.044	325.952	0.138
1596461833.22105	229.782	0.024	2.024	326.033	0.136
1596461833.23489	229.791	0.025	2.093	326.113	0.141
1596461833.24472	229.802	0.027	2.287	326.033	0.151
1596461833.28259	229.763	0.028	2.296	325.952	0.163
1596461833.29350	229.748	0.029	2.433	325.952	0.159
1596461833.33049	229.779	0.027	2.258	325.952	0.142
1596461833.33350	229.768	0.029	2.417	325.952	0.163
1596461833.37308	229.789	0.027	2.282	326.033	0.150
1596461833.37367	229.749	0.026	2.215	326.113	0.143
1596461833.38365	229.784	0.027	2.263	326.194	0.142
1596461833.42058	229.767	0.026	2.213	326.033	0.145
1596461833.43364	229.773	0.028	2.398	326.033	0.162
1596461833.44484	229.826	0.031	2.618	326.033	0.163
1596461833.48307	229.740	0.028	2.368	326.033	0.153
1596461833.50459	229.728	0.030	2.510	325.872	0.164
1596461833.54261	229.549	0.028	2.337	325.872	0.154
1596461833.55251	229.554	0.028	2.339	325.791	0.155
1596461833.56351	229.536	0.029	2.421	325.711	0.153
1596461833.61087	229.539	0.028	2.358	325.630	0.155
1596461833.63105	229.579	0.033	2.816	325.630	0.177
1596461833.66909	229.544	0.031	2.556	325.630	0.166
1596461833.66970	229.594	0.030	2.511	325.630	0.169
1596461833.70767	229.569	0.031	2.613	325.630	0.177
1596461833.71974	229.564	0.032	2.686	325.630	0.180
1596461833.73963	229.559	0.034	2.989	325.630	0.183
1596461833.75607	229.573	0.034	2.871	325.791	0.191
1596461833.79464	229.582	0.045	4.009	325.630	0.255
1596461833.81607	229.643	0.057	5.507	325.630	0.263
1596461833.82475	229.595	0.055	5.250	325.791	0.271
1596461833.86306	229.620	0.050	4.658	325.630	0.251
1596461833.88471	229.638	0.032	2.761	325.791	0.185
1596461833.92363	229.614	0.032	2.716	325.630	0.177
1596461833.93508	229.635	0.030	2.536	325.791	0.157
1596461833.94476	229.614	0.031	2.617	325.630	0.170
1596461833.98307	229.681	0.034	2.891	325.711	0.194
1596461833.98369	229.639	0.033	2.769	325.952	0.182
1596461834.02073	229.601	0.033	2.827	325.630	0.186
1596461834.02570	229.679	0.032	2.745	325.711	0.178
1596461834.06405	229.678	0.032	2.777	325.711	0.171
1596461834.10308	229.698	0.034	2.850	325.952	0.195
1596461834.10373	229.671	0.034	2.851	325.872	0.187
1596461834.10467	229.678	0.033	2.820	325.791	0.176
1596461834.14308	229.741	0.031	2.662	325.952	0.169
1596461834.14972	229.733	0.031	2.678	325.952	0.170
1596461834.18809	229.710	0.032	2.784	325.791	0.178
1596461834.18875	229.663	0.031	2.660	325.872	0.167
1596461834.22570	229.691	0.033	2.819	325.872	0.174
1596461834.23380	229.700	0.035	2.944	325.791	0.183
1596461834.24511	229.715	0.035	3.010	325.952	0.188
1596461834.28309	229.712	0.034	2.994	325.952	0.189
1596461834.30270	229.759	0.034	3.015	325.872	0.182
1596461834.30879	229.671	0.040	3.542	325.872	0.203
1596461834.34574	229.699	0.034	2.960	325.872	0.187
1596461834.34773	229.704	0.035	3.063	326.033	0.190
1596461834.38509	229.646	0.032	2.770	325.872	0.177
1596461834.39472	229.722	0.032	2.778	325.791	0.175
1596461834.40476	229.694	0.034	2.817	325.872	0.188
1596461834.44274	229.677	0.035	2.960	325.872	0.188
1596461834.45372	229.720	0.037	3.256	325.952	0.211
1596461834.46479	229.722	0.038	3.267	325.952	0.200
1596461834.50309	229.698	0.041	3.629	325.952	0.219
1596461834.50375	229.721	0.043	3.839	325.872	0.228
1596461834.54074	229.665	0.039	3.404	325.952	0.209
1596461834.58610	229.677	0.047	4.177	325.791	0.250
1596461834.58874	229.700	0.053	4.999	325.791	0.265
1596461834.62766	229.675	0.053	4.880	325.952	0.251
1596461834.62870	229.695	0.053	5.056	326.033	0.254
1596461834.66582	229.717	0.053	4.931	325.791	0.257
1596461834.67069	229.682	0.054	5.044	325.791	0.269
1596461834.70910	229.683	0.057	5.448	325.791	0.264
1596461834.71277	229.655	0.056	5.357	325.952	0.261
1596461834.75413	229.721	0.056	5.328	325.952	0.265
1596461834.75475	229.668	0.057	5.431	325.872	0.272
1596461834.79310	229.672	0.057	5.432	325.872	0.275
1596461834.79374	229.610	0.048	4.443	325.711	0.240
1596461834.83068	229.642	0.047	4.370	325.872	0.237
1596461834.83275	229.649	0.047	4.276	325.711	0.236
1596461834.84477	229.644	0.048	4.435	325.711	0.240
1596461834.87610	229.633	0.049	4.512	325.872	0.254
1596461834.88477	229.570	0.045	4.079	325.791	0.230
1596461834.90510	229.620	0.044	3.959	325.791	0.230
1596461834.94312	229.637	0.041	3.645	325.711	0.218
1596461834.94479	229.618	0.037	3.290	325.711	0.198
1596461834.98312	229.558	0.032	2.784	325.711	0.174
1596461834.98479	229.581	0.031	2.602	325.630	0.171
1596461835.02272	229.595	0.031	2.608	325.711	0.168
1596461835.06084	229.572	0.036	3.114	325.711	0.186
1596461835.06271	229.516	0.043	3.869	325.711	0.234
1596461835.06512	229.560	0.052	4.859	325.711	0.247
1596461835.10312	229.555	0.042	3.737	325.630	0.230
1596461835.11468	229.541	0.041	3.644	325.630	0.216
1596461835.12455	229.548	0.037	3.212	325.711	0.194
1596461835.16351	229.498	0.036	3.168	325.630	0.194
1596461835.20058	229.531	0.033	2.849	325.630	0.178
1596461835.20256	229.509	0.039	3.314	325.630	0.210
1596461835.20357	229.527	0.035	3.012	325.550	0.186
1596461835.24267	229.522	0.032	2.698	325.550	0.176
1596461835.24358	229.568	0.034	2.886	325.711	0.186
1596461835.28113	229.569	0.036	3.041	325.711	0.200
1596461835.28276	229.603	0.035	3.045	325.791	0.190
1596461835.32012	229.588	0.038	3.316	325.711	0.218
1596461835.32079	229.570	0.055	5.164	325.711	0.266
1596461835.36013	229.578	0.058	5.605	325.630	0.272
1596461835.36778	229.617	0.057	5.448	325.791	0.268
1596461835.40513	229.638	0.056	5.309	325.791	0.263
1596461835.41913	229.615	0.055	5.128	325.791	0.272
1596461835.45614	229.621	0.055	5.208	325.711	0.260
1596461835.45778	229.623	0.056	5.401	325.791	0.263
1596461835.49513	229.606	0.055	5.297	325.550	0.261
1596461835.49578	229.563	0.056	5.293	325.550	0.264
1596461835.50477	229.605	0.058	5.512	325.711	0.276
1596461835.54277	229.610	0.057	5.514	325.791	0.264
1596461835.54479	229.582	0.058	5.540	325.711	0.268
1596461835.58278	229.495	0.056	5.262	325.791	0.277
1596461835.59614	229.409	0.054	5.153	325.711	0.262
1596461835.63378	229.424	0.054	5.067	325.550	0.255
1596461835.63476	229.421	0.058	5.471	325.711	0.270
1596461835.64476	229.460	0.056	5.337	325.630	0.272
1596461835.68280	229.453	0.057	5.430	325.550	0.264
1596461835.68479	229.448	0.058	5.573	325.469	0.278
1596461835.72416	229.477	0.059	5.626	325.630	0.272
1596461835.73776	229.487	0.058	5.515	325.630	0.284
1596461835.74582	229.422	0.058	5.559	325.550	0.273
1596461835.78371	229.447	0.057	5.406	325.630	0.269
1596461835.78482	229.426	0.058	5.459	325.550	0.272
1596461835.82316	229.470	0.058	5.547	325.711	0.275
1596461835.86313	229.462	0.059	5.561	325.711	0.277
1596461835.86482	229.512	0.055	5.125	325.550	0.266
1596461835.90412	229.504	0.054	5.132	325.550	0.258
1596461835.90482	229.507	0.055	5.212	325.711	0.261
1596461835.94316	229.485	0.036	3.164	325.630	0.190
1596461835.94883	229.452	0.036	3.076	325.550	0.192
1596461835.98817	229.545	0.036	3.151	325.791	0.198
1596461836.03516	229.573	0.036	3.081	325.630	0.189
1596461836.04084	229.517	0.035	3.061	325.711	0.187
1596461836.08014	229.500	0.036	3.083	325.550	0.190
1596461836.08280	229.524	0.036	3.103	325.711	0.195
1596461836.12120	229.507	0.032	2.777	325.711	0.173
1596461836.12282	229.540	0.030	2.545	325.711	0.162
1596461836.18317	229.567	0.031	2.584	325.711	0.167
1596461836.18614	229.599	0.031	2.624	325.791	0.166
1596461836.22515	229.598	0.030	2.606	325.711	0.166
1596461836.22981	229.599	0.031	2.641	325.791	0.166
1596461836.26931	229.659	0.031	2.666	325.872	0.170
1596461836.31317	229.655	0.030	2.574	325.872	0.167
1596461836.31481	229.653	0.030	2.597	325.952	0.169
1596461836.32617	229.672	0.031	2.600	325.952	0.178
1596461836.36382	229.679	0.031	2.657	325.952	0.179
1596461836.37478	229.687	0.038	3.319	325.872	0.199
1596461836.38487	229.672	0.035	3.026	325.872	0.186
1596461836.42319	229.661	0.034	2.893	325.872	0.188
1596461836.44518	229.664	0.036	3.125	325.872	0.198
1596461836.48315	229.588	0.036	3.119	325.872	0.188
1596461836.49479	229.613	0.036	3.134	325.791	0.190
1596461836.50486	229.627	0.041	3.657	325.872	0.211
1596461836.55318	229.591	0.034	2.901	325.711	0.195
1596461836.59118	229.566	0.048	4.472	325.711	0.251
1596461836.59283	229.576	0.051	4.678	325.791	0.251
1596461836.63018	229.582	0.051	4.745	325.791	0.252
1596461836.63178	229.629	0.050	4.726	325.711	0.243
1596461836.64489	229.657	0.051	4.677	325.791	0.259
1596461836.68285	229.564	0.044	3.911	325.872	0.229
1596461836.69513	229.596	0.039	3.498	325.791	0.213
1596461836.70484	229.615	0.042	3.712	325.791	0.214
1596461836.74320	229.610	0.032	2.721	326.033	0.174
1596461836.76517	229.601	0.041	3.626	325.791	0.215
1596461836.80419	229.649	0.042	3.756	325.872	0.219
1596461836.84319	229.660	0.038	3.282	325.872	0.212
1596461836.84383	229.549	0.042	3.772	325.872	0.217
1596461836.88980	229.564	0.044	3.930	325.952	0.229
1596461836.89087	229.586	0.036	3.049	325.952	0.189
1596461836.89279	229.536	0.036	3.094	325.711	0.197
1596461836.93118	229.451	0.036	3.065	325.791	0.192
1596461836.93285	229.462	0.035	3.040	325.711	0.183
