# timestamp	V	A	W	V	A
1598349278.13593	229.682	0.013	0.879	325.791	0.085
1598349278.13755	229.672	0.013	0.872	325.952	0.086
1598349278.17491	229.659	0.013	0.882	325.630	0.088
1598349278.17554	229.646	0.013	0.887	325.791	0.082
1598349278.20991	229.642	0.013	0.870	325.711	0.086
1598349278.21856	229.677	0.013	0.907	325.711	0.084
1598349278.26491	229.648	0.013	0.897	325.711	0.092
1598349278.30291	229.687	0.013	0.881	325.711	0.090
1598349278.30355	229.666	0.013	0.893	325.872	0.088
1598349278.34092	229.712	0.013	0.858	325.872	0.085
1598349278.35091	229.732	0.013	0.917	325.791	0.090
1598349278.39091	229.743	0.014	0.938	325.952	0.087
1598349278.39256	229.744	0.013	0.814	325.952	0.084
1598349278.40891	229.698	0.013	0.897	325.872	0.080
1598349278.41856	229.776	0.013	0.922	325.872	0.087
1598349278.45592	229.790	0.013	0.878	325.952	0.083
1598349278.45755	229.754	0.013	0.852	325.952	0.084
1598349278.49476	229.768	0.013	0.925	326.113	0.084
1598349278.50790	229.731	0.014	0.921	325.952	0.086
1598349278.52895	229.748	0.014	0.993	325.872	0.090
1598349278.53855	229.708	0.014	0.975	325.952	0.094
1598349278.57892	229.664	0.014	0.925	325.791	0.083
1598349278.57957	229.636	0.014	0.953	325.791	0.094
1598349278.61793	229.614	0.014	0.977	325.952	0.092
1598349278.61861	229.679	0.014	0.985	325.791	0.095
1598349278.65968	229.671	0.013	0.901	325.872	0.090
1598349278.69898	229.715	0.013	0.892	325.952	0.091
1598349278.69960	229.740	0.012	0.806	326.113	0.081
1598349278.70039	229.669	0.012	0.800	326.113	0.079
1598349278.73853	229.722	0.012	0.819	326.033	0.083
1598349278.74491	229.697	0.012	0.777	325.952	0.075
1598349278.78249	229.692	0.012	0.792	326.033	0.080
1598349278.78441	229.705	0.012	0.813	326.033	0.081
1598349278.82261	229.684	0.012	0.798	325.952	0.083
1598349278.82472	229.695	0.012	0.804	325.952	0.075
1598349278.83766	229.722	0.012	0.778	326.113	0.086
1598349278.87567	229.677	0.012	0.825	326.113	0.085
1598349278.88649	229.698	0.012	0.772	325.952	0.074
1598349278.89766	229.686	0.012	0.788	325.791	0.081
1598349278.93452	229.742	0.012	0.829	325.952	0.078
1598349278.94649	229.709	0.012	0.758	325.872	0.074
1598349278.95873	229.730	0.012	0.786	325.872	0.080
1598349278.99550	229.777	0.012	0.814	325.872	0.082
1598349278.99834	229.682	0.012	0.792	326.033	0.078
1598349279.03752	229.740	0.011	0.755	325.791	0.078
1598349279.05753	229.715	0.012	0.832	326.033	0.079
1598349279.06784	229.648	0.012	0.821	326.033	0.074
1598349279.07864	229.703	0.012	0.791	325.952	0.071
1598349279.11561	229.700	0.012	0.784	325.952	0.082
1598349279.12750	229.714	0.012	0.829	326.033	0.081
1598349279.16454	229.711	0.012	0.818	325.952	0.075
1598349279.16547	229.701	0.012	0.810	325.952	0.075
1598349279.17874	229.672	0.012	0.806	325.952	0.078
1598349279.21572	229.613	0.012	0.801	325.952	0.076
1598349279.22264	229.673	0.012	0.795	325.872	0.079
1598349279.25962	229.665	0.012	0.799	325.952	0.085
1598349279.26066	229.654	0.012	0.821	325.952	0.081
1598349279.29851	229.718	0.012	0.820	326.194	0.080
1598349279.30951	229.667	0.012	0.770	326.033	0.079
1598349279.31749	229.691	0.012	0.812	326.033	0.078
1598349279.35492	229.720	0.011	0.781	325.872	0.078
1598349279.36874	229.725	0.012	0.814	326.274	0.084
1598349279.37850	229.741	0.012	0.813	326.033	0.078
1598349279.41575	229.669	0.011	0.746	325.952	0.076
1598349279.42552	229.725	0.013	0.855	325.952	0.083
1598349279.46352	229.732	0.012	0.791	326.033	0.083
1598349279.46859	229.717	0.012	0.835	326.033	0.084
1598349279.50576	229.745	0.012	0.766	325.952	0.073
1598349279.50758	229.720	0.012	0.778	326.033	0.081
1598349279.51748	229.704	0.012	0.758	325.952	0.075
1598349279.55448	229.744	0.012	0.816	325.952	0.086
1598349279.55534	229.722	0.012	0.762	325.952	0.076
1598349279.59370	229.752	0.012	0.819	325.952	0.084
1598349279.60075	229.696	0.012	0.759	325.872	0.078
1598349279.63865	229.749	0.012	0.825	325.872	0.075
1598349279.63942	229.768	0.012	0.808	325.872	0.078
1598349279.67951	229.700	0.013	0.892	325.872	0.079
1598349279.68642	229.731	0.012	0.813	325.872	0.081
1598349279.72450	229.694	0.011	0.735	325.952	0.074
1598349279.72538	229.727	0.014	0.983	325.872	0.092
1598349279.73761	229.762	0.014	0.913	325.872	0.094
1598349279.77454	229.749	0.014	0.923	326.033	0.090
1598349279.78798	229.732	0.019	1.317	326.033	0.118
1598349279.79762	229.686	0.019	1.303	326.033	0.117
1598349279.83499	229.726	0.019	1.294	325.952	0.116
1598349279.88455	229.784	0.016	1.094	325.872	0.103
1598349279.88540	229.771	0.017	1.199	325.872	0.108
1598349279.88749	229.779	0.017	1.187	326.033	0.107
1598349279.92599	229.738	0.017	1.159	325.952	0.109
1598349279.92762	229.766	0.015	0.993	326.033	0.100
1598349279.93759	229.731	0.015	1.064	326.113	0.097
1598349279.97499	229.737	0.017	1.187	326.033	0.114
1598349279.97563	229.745	0.019	1.328	326.033	0.124
1598349280.01381	229.705	0.020	1.459	325.952	0.129
1598349280.01479	229.778	0.023	1.686	325.791	0.143
1598349280.05272	229.789	0.024	1.743	325.872	0.146
1598349280.09602	229.761	0.018	1.310	325.952	0.119
1598349280.09763	229.796	0.017	1.162	325.872	0.104
1598349280.10802	229.743	0.017	1.191	325.711	0.108
1598349280.11899	229.801	0.018	1.216	325.872	0.114
1598349280.15600	229.789	0.017	1.215	325.952	0.108
1598349280.16800	229.805	0.017	1.217	325.952	0.112
1598349280.17762	229.766	0.017	1.206	325.952	0.108
1598349280.21474	229.740	0.016	1.160	325.952	0.103
1598349280.22671	229.808	0.017	1.228	325.952	0.112
1598349280.25102	229.815	0.019	1.349	326.033	0.115
1598349280.27099	229.726	0.021	1.502	325.952	0.134
1598349280.28897	229.739	0.019	1.335	325.952	0.119
1598349280.29860	229.674	0.019	1.372	325.872	0.121
1598349280.33600	229.675	0.019	1.326	325.952	0.123
1598349280.34599	229.726	0.019	1.369	325.952	0.122
1598349280.35903	229.708	0.019	1.348	326.033	0.121
1598349280.39601	229.732	0.019	1.332	326.033	0.117
1598349280.39763	229.654	0.018	1.311	325.952	0.115
1598349280.43600	229.695	0.019	1.336	325.711	0.118
1598349280.47500	229.680	0.019	1.372	325.872	0.124
1598349280.47564	229.644	0.019	1.347	325.952	0.124
1598349280.51499	229.640	0.020	1.445	325.952	0.123
1598349280.51561	229.576	0.020	1.449	325.872	0.131
1598349280.51761	229.669	0.020	1.387	325.872	0.124
1598349280.55605	229.685	0.019	1.401	325.872	0.122
1598349280.56474	229.662	0.019	1.342	325.791	0.127
1598349280.58776	229.682	0.020	1.374	325.791	0.124
1598349280.59802	229.622	0.019	1.355	325.872	0.128
1598349280.63503	229.660	0.019	1.353	325.791	0.119
1598349280.64701	229.698	0.019	1.360	325.791	0.118
1598349280.65781	229.673	0.019	1.378	325.791	0.116
1598349280.69479	229.689	0.019	1.338	325.952	0.121
1598349280.70656	229.645	0.020	1.409	325.952	0.130
1598349280.71769	229.697	0.021	1.502	325.872	0.124
1598349280.75570	229.691	0.022	1.577	325.952	0.135
1598349280.76776	229.667	0.022	1.603	325.872	0.140
1598349280.77760	229.680	0.022	1.594	325.952	0.147
1598349280.81775	229.624	0.021	1.546	325.952	0.131
1598349280.81858	229.690	0.023	1.718	326.033	0.144
1598349280.85561	229.685	0.023	1.702	325.872	0.148
1598349280.86683	229.677	0.021	1.540	325.952	0.139
1598349280.87882	229.655	0.023	1.703	325.952	0.144
1598349280.91681	229.653	0.030	2.283	325.872	0.178
1598349280.92782	229.686	0.031	2.287	325.872	0.188
1598349280.93782	229.678	0.031	2.328	326.033	0.181
1598349280.97580	229.697	0.030	2.351	325.872	0.183
1598349280.97781	229.698	0.029	2.264	325.952	0.178
1598349281.01573	229.658	0.030	2.272	325.791	0.179
1598349281.05495	229.673	0.030	2.272	325.711	0.181
1598349281.05764	229.688	0.031	2.414	325.711	0.186
1598349281.06660	229.661	0.028	2.144	325.872	0.182
1598349281.07965	229.691	0.023	1.656	325.872	0.141
1598349281.11805	229.685	0.023	1.679	325.791	0.145
1598349281.13803	229.738	0.022	1.565	325.872	0.135
1598349281.17502	229.747	0.022	1.609	325.872	0.142
1598349281.18766	229.730	0.022	1.612	325.791	0.138
1598349281.19766	229.720	0.022	1.623	325.952	0.139
1598349281.23601	229.743	0.022	1.653	325.872	0.139
1598349281.24802	229.742	0.022	1.587	325.872	0.134
1598349281.25804	229.728	0.022	1.603	325.791	0.135
1598349281.29602	229.748	0.022	1.603	325.711	0.141
1598349281.29767	229.736	0.023	1.684	325.952	0.142
1598349281.33504	229.711	0.022	1.625	325.952	0.133
1598349281.34803	229.769	0.022	1.593	326.033	0.139
1598349281.35863	229.758	0.022	1.637	325.952	0.139
1598349281.39810	229.752	0.022	1.591	325.872	0.139
1598349281.42003	229.751	0.022	1.610	326.113	0.140
1598349281.45883	229.755	0.022	1.595	326.033	0.143
1598349281.45972	229.740	0.022	1.573	325.872	0.136
1598349281.49804	229.744	0.023	1.685	326.033	0.147
1598349281.54204	229.684	0.022	1.610	325.952	0.140
1598349281.54367	229.685	0.022	1.610	325.872	0.144
1598349281.54602	229.697	0.022	1.602	325.952	0.147
1598349281.58405	229.720	0.022	1.650	325.952	0.141
1598349281.59068	229.712	0.022	1.598	325.872	0.138
1598349281.63005	229.663	0.022	1.617	325.791	0.132
1598349281.63068	229.679	0.022	1.594	325.952	0.142
1598349281.64065	229.683	0.022	1.588	325.872	0.139
1598349281.67907	229.683	0.022	1.604	325.872	0.138
1598349281.68068	229.700	0.023	1.680	325.952	0.142
1598349281.71960	229.694	0.021	1.584	325.791	0.130
1598349281.72879	229.684	0.021	1.556	325.872	0.135
1598349281.74085	229.693	0.022	1.580	325.872	0.140
1598349281.78082	229.672	0.021	1.557	325.872	0.131
1598349281.78261	229.682	0.022	1.634	325.872	0.141
1598349281.81975	229.681	0.021	1.529	325.872	0.140
1598349281.83070	229.666	0.021	1.511	325.711	0.131
1598349281.84114	229.723	0.022	1.623	325.791	0.140
1598349281.87985	229.701	0.022	1.573	325.872	0.136
1598349281.89086	229.683	0.022	1.611	325.791	0.133
1598349281.92886	229.704	0.022	1.627	326.033	0.139
1598349281.92986	229.654	0.022	1.601	325.872	0.139
1598349281.93885	229.673	0.026	1.915	325.872	0.161
1598349281.97587	229.697	0.029	2.227	325.872	0.175
1598349281.98788	229.719	0.028	2.105	325.952	0.165
1598349281.99901	229.695	0.026	1.933	326.113	0.164
1598349282.03710	229.698	0.026	1.936	325.952	0.165
1598349282.04767	229.729	0.030	2.300	325.952	0.182
1598349282.05807	229.693	0.031	2.363	325.952	0.180
1598349282.09605	229.682	0.031	2.364	326.033	0.179
1598349282.09870	229.610	0.029	2.199	325.952	0.179
1598349282.13606	229.664	0.028	2.087	325.872	0.173
1598349282.13771	229.733	0.030	2.333	325.872	0.185
1598349282.17507	229.710	0.030	2.281	325.952	0.176
1598349282.21407	229.713	0.029	2.273	325.872	0.180
1598349282.21469	229.696	0.030	2.276	325.952	0.178
1598349282.22807	229.674	0.029	2.241	325.711	0.175
1598349282.26513	229.719	0.029	2.266	325.872	0.174
1598349282.26569	229.700	0.029	2.238	325.872	0.171
1598349282.28111	229.668	0.032	2.468	325.791	0.187
1598349282.31908	229.670	0.032	2.488	325.791	0.182
1598349282.31971	229.683	0.031	2.439	325.872	0.185
1598349282.35808	229.699	0.031	2.403	325.711	0.182
1598349282.35971	229.712	0.030	2.345	325.872	0.183
1598349282.39808	229.718	0.028	2.185	325.791	0.178
1598349282.41782	229.674	0.027	2.091	325.872	0.159
1598349282.45509	229.679	0.028	2.147	325.791	0.171
1598349282.45572	229.689	0.026	1.976	325.791	0.158
1598349282.49410	229.703	0.027	2.061	325.872	0.164
1598349282.54007	229.711	0.028	2.123	325.872	0.170
1598349282.54070	229.684	0.027	2.037	325.872	0.163
1598349282.54259	229.697	0.027	2.043	325.952	0.163
1598349282.56114	229.704	0.028	2.201	325.791	0.169
1598349282.59909	229.698	0.027	1.990	325.952	0.161
1598349282.59971	229.666	0.026	2.023	325.872	0.163
1598349282.63807	229.697	0.026	1.966	325.872	0.164
1598349282.63871	229.700	0.025	1.844	325.952	0.153
1598349282.67607	229.720	0.024	1.811	325.872	0.153
1598349282.68407	229.694	0.026	1.970	325.952	0.159
1598349282.72085	229.719	0.027	2.033	325.791	0.164
1598349282.72375	229.701	0.031	2.410	325.791	0.183
1598349282.76115	229.726	0.030	2.290	325.952	0.178
1598349282.76573	229.705	0.028	2.125	326.033	0.170
1598349282.80483	229.726	0.027	2.105	325.791	0.162
1598349282.80565	229.691	0.025	1.851	325.791	0.157
1598349282.84574	229.667	0.027	2.010	325.630	0.161
1598349282.84765	229.711	0.027	2.048	325.791	0.163
1598349282.88587	229.656	0.024	1.808	325.791	0.148
1598349282.88914	229.653	0.024	1.822	325.711	0.148
1598349282.89808	229.679	0.025	1.910	325.630	0.152
1598349282.93507	229.660	0.026	1.995	325.711	0.158
1598349282.93572	229.678	0.026	1.932	325.791	0.157
1598349282.97411	229.712	0.025	1.873	325.791	0.161
1598349283.01317	229.719	0.024	1.813	325.872	0.153
1598349283.01375	229.679	0.025	1.834	325.791	0.158
1598349283.01466	229.653	0.024	1.752	325.630	0.143
1598349283.05317	229.655	0.025	1.923	325.711	0.155
1598349283.05468	229.704	0.025	1.816	325.711	0.155
1598349283.09287	229.715	0.025	1.836	325.791	0.153
1598349283.10472	229.691	0.026	1.928	325.952	0.155
1598349283.14310	229.698	0.031	2.410	325.872	0.182
1598349283.18309	229.739	0.030	2.341	325.872	0.181
1598349283.18373	229.719	0.030	2.319	325.872	0.183
1598349283.19609	229.698	0.031	2.378	325.711	0.180
1598349283.23410	229.713	0.030	2.336	325.711	0.179
1598349283.23473	229.719	0.031	2.424	325.711	0.182
1598349283.27319	229.705	0.031	2.354	325.711	0.176
1598349283.28414	229.714	0.032	2.484	325.791	0.182
1598349283.32518	229.715	0.032	2.484	325.952	0.183
1598349283.32576	229.734	0.033	2.548	325.952	0.191
1598349283.36413	229.789	0.032	2.495	326.033	0.191
1598349283.37810	229.795	0.032	2.497	325.952	0.189
1598349283.41511	229.834	0.032	2.490	325.952	0.185
1598349283.45316	229.750	0.031	2.454	325.872	0.186
1598349283.45475	229.825	0.032	2.451	326.033	0.182
1598349283.47781	229.871	0.032	2.546	325.952	0.190
1598349283.48478	229.856	0.033	2.549	325.872	0.188
1598349283.49812	229.851	0.033	2.596	325.872	0.188
1598349283.53512	229.810	0.033	2.546	325.952	0.189
1598349283.53575	229.805	0.033	2.573	325.872	0.189
1598349283.57412	229.739	0.033	2.608	325.872	0.199
1598349283.58611	229.735	0.032	2.449	325.711	0.187
1598349283.59776	229.742	0.031	2.357	325.952	0.187
1598349283.63512	229.749	0.032	2.448	325.791	0.183
1598349283.63575	229.770	0.032	2.484	325.791	0.189
1598349283.67392	229.764	0.033	2.558	325.791	0.189
1598349283.72012	229.758	0.032	2.445	325.872	0.187
1598349283.72075	229.767	0.032	2.443	325.791	0.187
1598349283.72773	229.735	0.032	2.426	325.952	0.186
1598349283.74013	229.739	0.031	2.433	325.872	0.188
1598349283.77791	229.713	0.032	2.449	325.872	0.186
1598349283.78917	229.702	0.032	2.488	325.872	0.189
1598349283.79877	229.732	0.032	2.502	325.872	0.188
1598349283.83614	229.710	0.032	2.458	325.872	0.182
1598349283.84712	229.744	0.030	2.359	325.711	0.180
1598349283.85812	229.740	0.030	2.254	325.711	0.176
1598349283.89513	229.731	0.029	2.207	325.791	0.183
1598349283.90613	229.710	0.027	2.044	325.711	0.158
1598349283.91578	229.707	0.025	1.889	325.711	0.161
1598349283.95391	229.684	0.024	1.759	325.711	0.152
1598349283.97013	229.705	0.024	1.801	325.791	0.148
1598349283.97875	229.735	0.024	1.806	325.630	0.154
1598349284.01615	229.722	0.025	1.839	325.711	0.150
1598349284.02278	229.704	0.024	1.744	325.630	0.151
1598349284.06014	229.734	0.025	1.861	325.791	0.155
1598349284.06274	229.709	0.024	1.794	325.711	0.152
1598349284.07612	229.753	0.024	1.822	325.711	0.144
1598349284.11513	229.760	0.024	1.805	325.872	0.148
1598349284.12713	229.701	0.025	1.895	325.791	0.155
1598349284.13790	229.750	0.024	1.800	325.872	0.158
1598349284.17613	229.730	0.025	1.813	325.791	0.157
1598349284.17777	229.761	0.025	1.907	325.952	0.161
1598349284.21514	229.771	0.024	1.776	325.791	0.153
1598349284.25816	229.743	0.024	1.779	325.872	0.150
1598349284.25979	229.777	0.024	1.783	325.872	0.147
1598349284.26613	229.788	0.025	1.818	325.952	0.155
1598349284.31615	229.793	0.024	1.831	325.872	0.152
1598349284.31779	229.773	0.024	1.776	325.952	0.146
1598349284.32714	229.712	0.024	1.776	325.952	0.145
1598349284.33806	229.756	0.025	1.842	325.872	0.148
1598349284.37518	229.736	0.024	1.792	325.872	0.151
1598349284.37577	229.720	0.024	1.839	325.791	0.148
1598349284.41394	229.743	0.024	1.797	325.711	0.147
1598349284.42387	229.668	0.024	1.765	325.791	0.144
1598349284.46124	229.677	0.024	1.794	325.550	0.147
1598349284.46279	229.679	0.028	2.126	325.711	0.168
1598349284.50119	229.704	0.024	1.814	325.711	0.150
1598349284.50279	229.714	0.025	1.836	325.791	0.151
1598349284.54003	229.674	0.024	1.764	325.711	0.153
1598349284.55515	229.722	0.025	1.874	325.630	0.155
1598349284.56078	229.707	0.025	1.866	325.711	0.153
1598349284.60013	229.770	0.024	1.807	325.791	0.155
1598349284.60715	229.716	0.025	1.869	325.872	0.155
1598349284.61779	229.675	0.025	1.825	325.711	0.154
1598349284.65816	229.660	0.025	1.830	325.791	0.147
1598349284.65881	229.692	0.024	1.812	325.791	0.153
1598349284.70015	229.726	0.025	1.843	325.791	0.154
1598349284.71217	229.740	0.025	1.808	325.711	0.146
1598349284.75015	229.722	0.027	1.972	325.711	0.164
1598349284.75177	229.777	0.029	2.178	326.033	0.180
1598349284.80014	229.762	0.026	1.908	325.952	0.159
1598349284.80079	229.766	0.027	1.975	326.033	0.166
1598349284.80275	229.773	0.028	2.138	325.791	0.162
1598349284.81614	229.717	0.031	2.313	325.791	0.185
1598349284.85416	229.762	0.033	2.537	325.711	0.191
1598349284.89119	229.757	0.032	2.470	325.791	0.187
1598349284.89378	229.762	0.031	2.491	325.791	0.187
1598349284.91616	229.782	0.029	2.220	325.952	0.169
1598349284.92181	229.759	0.030	2.351	325.791	0.185
1598349284.96016	229.778	0.030	2.322	325.872	0.182
1598349284.96214	229.753	0.028	2.133	325.711	0.175
1598349285.00016	229.743	0.031	2.354	325.872	0.181
1598349285.00079	229.756	0.027	2.061	325.711	0.171
1598349285.03916	229.669	0.027	2.067	325.791	0.159
1598349285.03980	229.717	0.027	2.051	325.711	0.164
1598349285.07915	229.768	0.027	2.055	325.711	0.167
1598349285.08683	229.778	0.028	2.075	325.711	0.166
1598349285.10923	229.773	0.028	2.109	325.791	0.175
1598349285.15818	229.728	0.025	1.850	325.791	0.158
1598349285.15981	229.780	0.025	1.904	325.791	0.155
1598349285.16077	229.722	0.025	1.858	325.791	0.156
1598349285.19919	229.735	0.025	1.897	325.791	0.162
1598349285.20082	229.752	0.025	1.886	325.952	0.158
1598349285.24016	229.708	0.022	1.643	325.872	0.138
1598349285.24182	229.775	0.022	1.573	326.113	0.147
1598349285.28018	229.697	0.022	1.568	325.791	0.136
1598349285.28178	229.682	0.024	1.745	325.791	0.143
1598349285.31975	229.664	0.024	1.784	325.711	0.156
1598349285.32074	229.635	0.025	1.835	325.791	0.151
1598349285.35918	229.611	0.025	1.884	325.711	0.157
1598349285.36121	229.585	0.026	1.914	325.711	0.158
1598349285.40016	229.636	0.025	1.898	325.630	0.157
1598349285.40579	229.650	0.025	1.836	325.550	0.155
1598349285.41721	229.626	0.025	1.915	325.630	0.154
1598349285.45696	229.685	0.024	1.775	325.550	0.147
1598349285.45879	229.671	0.024	1.794	325.550	0.151
1598349285.49619	229.675	0.024	1.789	325.711	0.147
1598349285.50623	229.577	0.024	1.763	325.550	0.153
1598349285.51919	229.611	0.024	1.774	325.469	0.148
1598349285.55723	229.682	0.024	1.818	325.630	0.148
1598349285.56897	229.683	0.025	1.839	325.711	0.150
1598349285.57581	229.669	0.024	1.811	325.550	0.153
1598349285.61517	229.639	0.024	1.807	325.630	0.146
1598349285.61583	229.598	0.026	1.954	325.550	0.164
1598349285.65418	229.640	0.028	2.146	325.630	0.167
1598349285.69699	229.616	0.026	1.922	325.550	0.156
1598349285.69880	229.593	0.030	2.305	325.550	0.180
1598349285.70718	229.656	0.032	2.461	325.630	0.189
1598349285.74620	229.611	0.032	2.401	325.711	0.197
1598349285.74683	229.635	0.031	2.379	325.630	0.181
1598349285.76619	229.631	0.033	2.516	325.550	0.194
1598349285.77584	229.657	0.031	2.371	325.711	0.185
1598349285.81418	229.675	0.032	2.425	325.872	0.190
1598349285.82617	229.635	0.029	2.256	325.952	0.179
1598349285.83685	229.665	0.032	2.425	325.791	0.187
1598349285.87618	229.677	0.032	2.449	325.711	0.192
1598349285.87683	229.715	0.030	2.315	325.791	0.186
1598349285.91525	229.710	0.030	2.313	325.791	0.180
1598349285.93699	229.730	0.027	1.989	325.872	0.175
