# timestamp	V	A	W	V	A
1618912621.68599	233.842	0.037	4.604	321.928	0.124
1618912621.72399	233.834	0.037	4.676	321.848	0.123
1618912621.72564	233.843	0.037	4.588	322.009	0.124
1618912621.76300	233.822	0.037	4.591	321.928	0.124
1618912621.76866	233.885	0.037	4.613	322.009	0.126
1618912621.80701	233.859	0.037	4.565	321.928	0.123
1618912621.80767	233.864	0.037	4.591	321.928	0.123
1618912621.84577	233.875	0.037	4.590	322.089	0.127
1618912621.86602	233.862	0.037	4.581	321.928	0.126
1618912621.90298	233.870	0.036	4.556	322.170	0.122
1618912621.90361	233.878	0.036	4.583	321.928	0.123
1618912621.94297	233.855	0.036	4.572	322.009	0.122
1618912621.98196	233.827	0.036	4.571	322.009	0.123
1618912621.98259	233.824	0.037	4.586	321.928	0.127
1618912621.98357	233.805	0.036	4.568	322.009	0.126
1618912622.02401	233.807	0.037	4.608	321.928	0.121
1618912622.03098	233.796	0.037	4.584	322.009	0.126
1618912622.06766	233.746	0.036	4.545	321.848	0.123
1618912622.06870	233.831	0.037	4.625	321.928	0.126
1618912622.10900	233.877	0.037	4.593	321.928	0.128
1618912622.11160	233.878	0.036	4.577	322.170	0.121
1618912622.12358	233.861	0.036	4.543	322.089	0.121
1618912622.16203	233.821	0.036	4.524	321.928	0.121
1618912622.18271	233.843	0.037	4.629	321.928	0.122
1618912622.22099	233.867	0.037	4.611	322.009	0.123
1618912622.24378	233.904	0.037	4.578	322.170	0.123
1618912622.28298	233.948	0.037	4.615	322.170	0.126
1618912622.29401	233.914	0.037	4.565	322.009	0.123
1618912622.30362	233.870	0.037	4.601	322.089	0.123
1618912622.34301	233.894	0.037	4.574	322.089	0.124
1618912622.34360	233.906	0.037	4.567	322.009	0.122
1618912622.38301	233.885	0.037	4.580	322.009	0.123
1618912622.42901	233.885	0.037	4.574	322.009	0.124
1618912622.43065	233.876	0.037	4.587	321.928	0.123
1618912622.47508	233.844	0.038	4.803	321.928	0.127
1618912622.47669	233.827	0.039	4.860	321.928	0.130
1618912622.49698	233.816	0.038	4.854	321.767	0.129
1618912622.53398	233.830	0.037	4.591	321.848	0.124
1618912622.53562	233.819	0.037	4.619	321.848	0.126
1618912622.54597	233.822	0.037	4.576	321.848	0.124
1618912622.58297	233.786	0.037	4.588	321.848	0.126
1618912622.59396	233.750	0.037	4.570	321.767	0.124
1618912622.60562	233.771	0.037	4.561	321.928	0.126
1618912622.64297	233.785	0.037	4.619	321.767	0.126
1618912622.65400	233.796	0.037	4.568	321.848	0.123
1618912622.66600	233.823	0.036	4.569	321.928	0.121
1618912622.70301	233.790	0.036	4.575	321.848	0.120
1618912622.71361	233.772	0.037	4.579	321.848	0.121
1618912622.75221	233.789	0.037	4.695	321.767	0.124
1618912622.75359	233.822	0.037	4.638	321.928	0.122
1618912622.76599	233.807	0.037	4.599	321.848	0.121
1618912622.80301	233.787	0.037	4.644	321.848	0.122
1618912622.81400	233.803	0.037	4.670	322.009	0.121
1618912622.82601	233.820	0.037	4.612	321.767	0.124
1618912622.86301	233.819	0.037	4.609	321.928	0.122
1618912622.87464	233.799	0.036	4.611	321.928	0.121
1618912622.89800	233.750	0.036	4.577	321.928	0.123
1618912622.94403	233.736	0.036	4.554	321.928	0.121
1618912622.94568	233.774	0.037	4.610	321.928	0.121
1618912622.94667	233.746	0.037	4.609	321.687	0.124
1618912622.98381	233.714	0.036	4.574	321.687	0.123
1618912622.99199	233.702	0.037	4.613	321.687	0.123
1618912623.00705	233.729	0.037	4.613	321.848	0.123
1618912623.04403	233.771	0.037	4.606	321.928	0.128
1618912623.04564	233.806	0.037	4.594	321.848	0.121
1618912623.08302	233.769	0.037	4.597	321.767	0.123
1618912623.08366	233.774	0.037	4.575	321.767	0.129
1618912623.12202	233.753	0.037	4.602	321.767	0.122
1618912623.14601	233.784	0.037	4.595	321.848	0.127
1618912623.18303	233.815	0.037	4.632	321.848	0.122
1618912623.19468	233.796	0.037	4.605	321.767	0.126
1618912623.20401	233.806	0.037	4.584	321.687	0.122
1618912623.24179	233.795	0.037	4.624	321.848	0.124
1618912623.25263	233.810	0.037	4.644	321.848	0.127
1618912623.29104	233.784	0.037	4.602	321.687	0.123
1618912623.30403	233.775	0.037	4.622	321.848	0.123
1618912623.34204	233.765	0.036	4.584	321.687	0.121
1618912623.35603	233.752	0.036	4.609	321.687	0.121
1618912623.36579	233.753	0.037	4.647	321.687	0.120
1618912623.40300	233.753	0.037	4.602	321.606	0.123
1618912623.40365	233.761	0.037	4.625	321.606	0.124
1618912623.44606	233.813	0.037	4.633	321.767	0.124
1618912623.49705	233.863	0.037	4.619	321.848	0.124
1618912623.49768	233.855	0.037	4.606	321.848	0.123
1618912623.52504	233.834	0.037	4.578	321.767	0.128
1618912623.53803	233.825	0.037	4.632	321.767	0.124
1618912623.57583	233.819	0.037	4.630	321.848	0.127
1618912623.57664	233.811	0.037	4.603	321.767	0.126
1618912623.58909	233.800	0.037	4.625	321.687	0.128
1618912623.62685	233.839	0.037	4.632	321.767	0.129
1618912623.62770	233.820	0.036	4.595	321.687	0.121
1618912623.66608	233.796	0.036	4.556	321.606	0.123
1618912623.71307	233.766	0.037	4.625	321.526	0.132
1618912623.71468	233.793	0.037	4.621	321.687	0.126
1618912623.72575	233.788	0.037	4.644	321.687	0.126
1618912623.76307	233.793	0.037	4.627	321.687	0.126
1618912623.77407	233.777	0.037	4.616	321.928	0.126
1618912623.78578	233.740	0.037	4.623	321.767	0.128
1618912623.82257	233.720	0.037	4.717	321.606	0.127
1618912623.86107	233.660	0.037	4.627	321.767	0.132
1618912623.86271	233.689	0.037	4.620	321.606	0.127
1618912623.87411	233.702	0.037	4.689	321.687	0.126
1618912623.89105	233.721	0.037	4.659	321.687	0.126
1618912623.92806	233.737	0.037	4.622	321.767	0.122
1618912623.93069	233.734	0.037	4.621	321.767	0.124
1618912623.94368	233.717	0.037	4.623	321.687	0.126
1618912623.96605	233.708	0.037	4.625	321.687	0.121
1618912623.99409	233.701	0.037	4.618	321.767	0.123
1618912624.00609	233.711	0.037	4.616	321.606	0.130
1618912624.04406	233.708	0.037	4.608	321.687	0.123
1618912624.05486	233.709	0.037	4.600	321.606	0.122
1618912624.06608	233.732	0.037	4.601	321.848	0.130
1618912624.10311	233.764	0.037	4.611	321.848	0.127
1618912624.10373	233.770	0.037	4.601	321.848	0.124
1618912624.14185	233.775	0.037	4.588	321.848	0.126
1618912624.15409	233.755	0.037	4.578	321.767	0.127
1618912624.17310	233.723	0.037	4.589	321.687	0.124
1618912624.22210	233.785	0.037	4.666	321.767	0.126
1618912624.22273	233.797	0.037	4.591	321.767	0.126
1618912624.22385	233.790	0.037	4.612	321.687	0.126
1618912624.26190	233.763	0.037	4.568	321.767	0.123
1618912624.27183	233.770	0.037	4.591	321.767	0.124
1618912624.30911	233.741	0.036	4.603	321.687	0.121
1618912624.31066	233.763	0.036	4.651	321.767	0.121
1618912624.34908	233.752	0.036	4.584	321.767	0.119
1618912624.35204	233.745	0.037	4.628	321.767	0.123
1618912624.36607	233.729	0.037	4.602	321.767	0.122
1618912624.40307	233.721	0.037	4.620	321.687	0.120
1618912624.41406	233.726	0.036	4.590	321.767	0.121
1618912624.42406	233.720	0.037	4.622	321.687	0.123
1618912624.46408	233.631	0.037	4.580	321.606	0.129
1618912624.47507	233.656	0.037	4.625	321.767	0.123
1618912624.48610	233.704	0.037	4.612	321.848	0.126
1618912624.52408	233.728	0.037	4.596	321.767	0.123
1618912624.53511	233.713	0.037	4.600	321.687	0.129
1618912624.54611	233.728	0.037	4.572	321.687	0.123
1618912624.58308	233.717	0.037	4.623	321.767	0.126
1618912624.58370	233.728	0.037	4.573	321.767	0.124
1618912624.62209	233.717	0.037	4.585	321.767	0.124
1618912624.66909	233.696	0.037	4.559	321.687	0.124
1618912624.67071	233.725	0.037	4.597	321.687	0.126
1618912624.71009	233.681	0.036	4.588	321.687	0.121
1618912624.71171	233.544	0.037	4.515	321.526	0.122
1618912624.72407	233.555	0.037	4.630	321.606	0.126
1618912624.76308	233.612	0.037	4.560	321.606	0.126
1618912624.76371	233.629	0.037	4.563	321.606	0.123
1618912624.80213	233.645	0.037	4.612	321.606	0.127
1618912624.81316	233.648	0.037	4.568	321.606	0.127
1618912624.85682	233.639	0.037	4.570	321.767	0.123
1618912624.85767	233.626	0.037	4.559	321.767	0.126
1618912624.89511	233.625	0.037	4.604	321.606	0.124
1618912624.89809	233.620	0.037	4.652	321.445	0.124
1618912624.90609	233.645	0.037	4.639	321.687	0.123
1618912624.94310	233.646	0.037	4.587	321.606	0.123
1618912624.95371	233.631	0.037	4.666	321.606	0.123
1618912624.96409	233.695	0.037	4.682	321.687	0.122
1618912625.00209	233.698	0.037	4.603	321.767	0.124
1618912625.04509	233.713	0.037	4.618	321.687	0.126
1618912625.04674	233.741	0.037	4.588	321.767	0.127
1618912625.06485	233.733	0.037	4.577	321.848	0.122
1618912625.10314	233.725	0.037	4.589	321.848	0.124
1618912625.11408	233.719	0.037	4.577	321.687	0.123
1618912625.12509	233.740	0.037	4.612	321.848	0.126
1618912625.16407	233.743	0.037	4.577	321.767	0.126
1618912625.17508	233.744	0.037	4.596	321.848	0.122
1618912625.18509	233.737	0.037	4.587	321.848	0.127
1618912625.22310	233.730	0.037	4.564	321.767	0.124
1618912625.22373	233.724	0.037	4.571	321.767	0.122
1618912625.26188	233.708	0.037	4.587	321.606	0.127
1618912625.28109	233.701	0.037	4.560	321.687	0.128
1618912625.28974	233.868	0.038	4.715	321.767	0.133
1618912625.32910	234.214	0.037	4.708	322.170	0.124
1618912625.33170	234.214	0.037	4.606	322.250	0.124
1618912625.36911	234.220	0.036	4.598	322.331	0.122
1618912625.38210	234.227	0.037	4.623	322.492	0.124
1618912625.39410	234.241	0.036	4.550	322.331	0.123
1618912625.40475	234.185	0.037	4.553	322.331	0.126
1618912625.44761	234.219	0.037	4.611	322.331	0.121
1618912625.44852	234.229	0.036	4.581	322.250	0.121
1618912625.47413	234.234	0.037	4.583	322.572	0.126
1618912625.51212	234.213	0.037	4.543	322.250	0.128
1618912625.51276	234.243	0.037	4.590	322.331	0.122
1618912625.52511	234.229	0.037	4.622	322.250	0.123
1618912625.56307	234.271	0.037	4.602	322.250	0.123
1618912625.56376	234.276	0.037	4.585	322.492	0.121
1618912625.60211	234.293	0.037	4.593	322.492	0.124
1618912625.61276	234.301	0.037	4.582	322.492	0.122
1618912625.65287	234.296	0.037	4.596	322.331	0.122
1618912625.66514	234.236	0.037	4.584	322.331	0.123
1618912625.70315	234.207	0.037	4.580	322.250	0.127
1618912625.70378	234.212	0.037	4.535	322.250	0.124
1618912625.74220	234.216	0.037	4.617	322.411	0.122
1618912625.75813	234.221	0.037	4.597	322.250	0.123
1618912625.76411	234.235	0.037	4.590	322.331	0.126
1618912625.80304	234.208	0.037	4.560	322.411	0.123
1618912625.81412	234.208	0.037	4.597	322.250	0.121
1618912625.82512	234.208	0.037	4.597	322.250	0.122
1618912625.86708	234.221	0.037	4.576	322.331	0.122
1618912625.86777	234.235	0.037	4.599	322.411	0.121
1618912625.90513	234.219	0.036	4.581	322.411	0.121
1618912625.94913	234.219	0.037	4.591	322.331	0.122
1618912625.94976	234.227	0.037	4.603	322.250	0.123
1618912625.95371	234.263	0.037	4.570	322.331	0.121
1618912625.99212	234.294	0.037	4.718	322.492	0.123
1618912625.99275	234.301	0.037	4.625	322.411	0.124
1618912626.01412	234.297	0.036	4.601	322.331	0.121
1618912626.05189	234.312	0.037	4.659	322.331	0.123
1618912626.05267	234.247	0.037	4.568	322.250	0.124
1618912626.06391	234.271	0.037	4.753	322.331	0.123
1618912626.10413	234.302	0.036	4.587	322.411	0.121
1618912626.10875	234.301	0.037	4.624	322.492	0.122
1618912626.14711	234.298	0.036	4.613	322.411	0.121
1618912626.14775	234.298	0.037	4.598	322.331	0.121
1618912626.18708	234.293	0.037	4.601	322.411	0.124
1618912626.18776	234.274	0.037	4.596	322.331	0.126
1618912626.22793	234.321	0.037	4.603	322.411	0.122
1618912626.24008	234.561	0.037	4.695	322.572	0.124
1618912626.25309	234.600	0.037	4.637	322.733	0.124
1618912626.27410	234.628	0.037	4.633	322.733	0.126
1618912626.31212	234.611	0.037	4.589	322.813	0.123
1618912626.31275	234.553	0.036	4.558	322.813	0.124
1618912626.33513	234.540	0.037	4.604	322.733	0.126
1618912626.34479	234.579	0.037	4.613	322.733	0.121
1618912626.38315	234.587	0.037	4.603	322.813	0.123
1618912626.39376	234.571	0.036	4.567	322.813	0.121
1618912626.40395	234.583	0.036	4.589	322.652	0.121
1618912626.44306	234.578	0.037	4.604	322.733	0.126
1618912626.45495	234.585	0.037	4.594	322.652	0.122
1618912626.46514	234.607	0.037	4.630	322.894	0.126
1618912626.50515	234.617	0.036	4.550	322.733	0.123
1618912626.50677	234.600	0.036	4.579	322.733	0.120
1618912626.54420	234.583	0.037	4.598	322.733	0.122
1618912626.59016	234.602	0.036	4.587	322.813	0.120
1618912626.59179	234.603	0.036	4.564	322.733	0.122
1618912626.63215	234.588	0.036	4.565	322.652	0.120
1618912626.63282	234.592	0.037	4.609	322.652	0.123
1618912626.64815	234.609	0.036	4.583	322.733	0.121
1618912626.68517	234.608	0.037	4.629	322.652	0.127
1618912626.68679	234.575	0.037	4.574	322.572	0.124
1618912626.72416	234.557	0.036	4.575	322.572	0.122
1618912626.73491	234.554	0.037	4.594	322.652	0.121
1618912626.77415	234.553	0.037	4.613	322.652	0.121
1618912626.77677	234.540	0.037	4.620	322.572	0.123
1618912626.81417	234.517	0.036	4.584	322.572	0.122
1618912626.81715	234.554	0.037	4.587	322.572	0.123
1618912626.82514	234.534	0.037	4.604	322.652	0.122
1618912626.86418	234.542	0.036	4.589	322.572	0.126
1618912626.87682	234.576	0.037	4.630	322.652	0.123
1618912626.91417	234.601	0.037	4.604	322.733	0.122
1618912626.91679	234.596	0.036	4.580	322.733	0.119
1618912626.95416	234.584	0.037	4.597	322.652	0.121
1618912626.95479	234.561	0.037	4.558	322.813	0.123
1618912627.00216	234.532	0.036	4.580	322.572	0.121
1618912627.00279	234.519	0.037	4.572	322.492	0.122
1618912627.00376	234.504	0.037	4.583	322.572	0.127
1618912627.04218	234.511	0.036	4.565	322.652	0.124
1618912627.05294	234.492	0.037	4.597	322.652	0.122
1618912627.07362	234.508	0.037	4.613	322.492	0.122
1618912627.08465	234.513	0.037	4.677	322.572	0.123
1618912627.12322	234.491	0.037	4.554	322.331	0.126
1618912627.14814	234.475	0.037	4.623	322.572	0.123
1618912627.18516	234.510	0.037	4.607	322.572	0.124
1618912627.19478	234.489	0.037	4.606	322.572	0.124
1618912627.24292	234.522	0.037	4.600	322.652	0.120
1618912627.24373	234.549	0.037	4.613	322.733	0.123
1618912627.25494	234.549	0.037	4.592	322.733	0.122
1618912627.26517	234.578	0.037	4.625	322.733	0.123
1618912627.30415	234.574	0.037	4.595	322.652	0.123
1618912627.30481	234.558	0.037	4.586	322.813	0.120
1618912627.34319	234.588	0.036	4.565	322.733	0.122
1618912627.38118	234.553	0.036	4.594	322.572	0.120
1618912627.38282	234.535	0.037	4.594	322.572	0.123
1618912627.39394	234.483	0.036	4.548	322.652	0.123
1618912627.43319	234.529	0.037	4.635	322.572	0.124
1618912627.43383	234.574	0.037	4.628	322.813	0.121
1618912627.45396	234.575	0.037	4.587	322.652	0.122
1618912627.46420	234.582	0.036	4.599	322.733	0.121
1618912627.50219	234.570	0.036	4.590	322.733	0.122
1618912627.51379	234.555	0.036	4.572	322.733	0.124
1618912627.52419	234.546	0.037	4.563	322.813	0.123
1618912627.57222	234.472	0.037	4.578	322.492	0.123
1618912627.58017	234.467	0.037	4.596	322.733	0.122
1618912627.61820	234.476	0.037	4.584	322.652	0.121
1618912627.61884	234.507	0.036	4.579	322.652	0.124
1618912627.62818	234.497	0.037	4.586	322.652	0.121
1618912627.66520	234.491	0.037	4.566	322.572	0.123
1618912627.70420	234.510	0.037	4.614	322.652	0.126
1618912627.70482	234.549	0.037	4.596	322.813	0.123
1618912627.71420	234.554	0.037	4.560	322.733	0.122
1618912627.75320	234.532	0.037	4.599	322.572	0.123
1618912627.75382	234.503	0.037	4.572	322.572	0.123
1618912627.77400	234.542	0.037	4.584	322.652	0.126
1618912627.78383	234.533	0.037	4.562	322.733	0.122
1618912627.82220	234.577	0.037	4.602	322.652	0.121
1618912627.83420	234.581	0.037	4.623	322.813	0.121
1618912627.84484	234.581	0.037	4.613	322.652	0.123
1618912627.88516	234.613	0.037	4.589	322.733	0.122
1618912627.89420	234.594	0.037	4.613	322.733	0.123
1618912627.90284	234.588	0.036	4.580	322.652	0.120
1618912627.94418	234.604	0.036	4.597	322.813	0.121
1618912627.94482	234.596	0.036	4.583	322.813	0.120
1618912627.98320	234.588	0.036	4.568	322.733	0.118
1618912627.99820	234.575	0.036	4.557	322.813	0.117
1618912628.00384	234.557	0.037	4.599	322.813	0.123
1618912628.04520	234.558	0.037	4.621	322.652	0.122
1618912628.05490	234.508	0.037	4.559	322.652	0.126
1618912628.06488	234.532	0.037	4.611	322.572	0.123
1618912628.10324	234.590	0.037	4.605	322.813	0.122
1618912628.10485	234.627	0.036	4.609	322.813	0.126
1618912628.14416	234.609	0.036	4.602	322.813	0.123
1618912628.18328	234.602	0.037	4.702	322.652	0.122
1618912628.18388	234.618	0.037	4.617	322.813	0.122
1618912628.19380	234.658	0.037	4.618	322.894	0.121
1618912628.23224	234.661	0.037	4.678	322.733	0.122
1618912628.23301	234.682	0.037	4.606	322.894	0.120
1618912628.25298	234.694	0.037	4.603	322.733	0.123
1618912628.29026	234.696	0.037	4.592	322.733	0.122
1618912628.29689	234.682	0.037	4.600	322.894	0.121
1618912628.33624	234.663	0.036	4.603	322.813	0.120
1618912628.37402	234.638	0.036	4.573	322.813	0.124
1618912628.37684	234.624	0.037	4.604	322.894	0.120
1618912628.38516	234.626	0.036	4.623	322.813	0.121
1618912628.43031	234.632	0.037	4.583	322.733	0.122
1618912628.43190	234.635	0.036	4.573	322.813	0.123
1618912628.44726	234.669	0.037	4.608	322.813	0.121
1618912628.48525	234.696	0.037	4.599	322.894	0.123
1618912628.48689	234.713	0.037	4.622	322.894	0.120
1618912628.52524	234.697	0.036	4.589	322.974	0.121
1618912628.57229	234.697	0.036	4.582	322.974	0.120
1618912628.57395	234.631	0.036	4.556	322.974	0.119
1618912628.61227	234.614	0.037	4.612	322.733	0.120
1618912628.61290	234.634	0.037	4.621	322.894	0.121
1618912628.66229	234.647	0.037	4.631	322.894	0.123
1618912628.66488	234.697	0.037	4.601	322.974	0.123
1618912628.67526	234.705	0.037	4.603	322.974	0.121
1618912628.69426	234.621	0.037	4.562	322.813	0.121
1618912628.73225	234.599	0.036	4.543	322.974	0.120
1618912628.73825	234.603	0.037	4.616	322.733	0.123
1618912628.74490	234.618	0.037	4.605	322.974	0.122
1618912628.78331	234.603	0.037	4.598	322.813	0.122
1618912628.79391	234.595	0.036	4.552	322.813	0.119
1618912628.80376	234.603	0.036	4.587	322.894	0.120
1618912628.84238	234.565	0.037	4.603	322.733	0.127
1618912628.85505	234.593	0.036	4.575	322.733	0.121
1618912628.86527	234.596	0.037	4.617	322.813	0.121
1618912628.90327	234.617	0.036	4.599	322.813	0.120
1618912628.90491	234.620	0.036	4.596	322.894	0.121
1618912628.94331	234.592	0.037	4.613	322.813	0.124
1618912628.98927	234.524	0.036	4.549	322.894	0.120
1618912628.98990	234.481	0.037	4.589	322.652	0.122
1618912628.99186	234.456	0.036	4.578	322.652	0.120
1618912629.03126	234.505	0.037	4.655	322.733	0.122
1618912629.05403	234.578	0.036	4.598	322.733	0.121
1618912629.09231	234.577	0.036	4.578	322.652	0.120
1618912629.09292	234.600	0.037	4.628	322.813	0.122
1618912629.11406	234.575	0.036	4.583	322.894	0.120
1618912629.13727	234.535	0.036	4.590	322.652	0.122
1618912629.17731	234.527	0.037	4.591	322.733	0.126
1618912629.18026	234.527	0.037	4.622	322.733	0.127
1618912629.18491	234.531	0.036	4.595	322.733	0.121
1618912629.22329	234.581	0.037	4.658	322.733	0.121
1618912629.22492	234.577	0.037	4.699	322.813	0.123
1618912629.27280	234.581	0.036	4.579	322.813	0.121
1618912629.27374	234.449	0.036	4.508	322.813	0.122
1618912629.28873	234.213	0.037	4.632	322.331	0.127
1618912629.32692	234.229	0.037	4.613	322.250	0.122
1618912629.32869	234.210	0.037	4.602	322.250	0.124
1618912629.34467	234.195	0.037	4.594	322.009	0.127
1618912629.38373	234.179	0.037	4.593	321.928	0.126
1618912629.38970	234.182	0.036	4.570	322.250	0.122
1618912629.42830	234.089	0.037	4.583	322.089	0.123
1618912629.42893	234.129	0.037	4.619	322.089	0.124
1618912629.45529	234.159	0.037	4.598	322.089	0.123
1618912629.46794	234.146	0.037	4.606	322.170	0.123
1618912629.49030	234.146	0.036	4.590	322.250	0.121
1618912629.52931	234.149	0.037	4.624	322.250	0.123
1618912629.56929	234.132	0.037	4.626	322.170	0.123
1618912629.56994	234.188	0.037	4.573	322.170	0.122
1618912629.58291	234.172	0.037	4.589	322.331	0.122
1618912629.62028	234.156	0.037	4.576	322.170	0.123
1618912629.63285	234.139	0.037	4.592	322.170	0.123
1618912629.64283	234.088	0.037	4.594	322.089	0.124
1618912629.68207	234.087	0.037	4.572	322.089	0.123
1618912629.70529	234.092	0.037	4.583	322.089	0.122
1618912629.74284	234.113	0.037	4.612	322.250	0.122
