# timestamp	V	A	W	V	A
1595595358.07741	229.433	0.014	1.111	326.113	0.085
1595595358.11477	229.427	0.014	1.082	326.194	0.080
1595595358.12540	229.318	0.014	1.076	325.791	0.084
1595595358.13647	229.408	0.015	1.152	326.033	0.086
1595595358.18058	229.362	0.014	1.089	325.872	0.080
1595595358.22378	229.318	0.015	1.142	326.033	0.091
1595595358.22540	229.255	0.014	1.095	325.872	0.080
1595595358.26377	229.177	0.014	1.067	326.033	0.087
1595595358.26442	229.168	0.015	1.128	325.952	0.084
1595595358.27644	229.105	0.014	1.092	325.952	0.086
1595595358.31376	229.035	0.014	1.054	325.952	0.085
1595595358.32578	228.957	0.014	1.015	325.711	0.083
1595595358.33643	228.976	0.015	1.053	325.630	0.091
1595595358.37377	228.902	0.014	0.985	325.630	0.087
1595595358.38578	228.815	0.014	0.972	325.550	0.091
1595595358.39683	228.782	0.013	0.934	325.308	0.078
1595595358.43381	228.721	0.014	0.974	325.147	0.084
1595595358.44581	228.630	0.013	0.935	324.745	0.079
1595595358.45644	228.599	0.014	1.014	324.584	0.081
1595595358.50084	228.569	0.014	0.996	324.343	0.078
1595595358.53939	228.561	0.014	1.056	324.021	0.086
1595595358.54579	228.576	0.014	1.068	323.860	0.085
1595595358.58341	228.572	0.014	1.031	323.618	0.080
1595595358.58436	228.594	0.015	1.077	323.538	0.085
1595595358.60540	228.554	0.014	1.082	323.618	0.085
1595595358.61746	228.581	0.015	1.120	323.860	0.085
1595595358.65579	228.584	0.014	1.066	323.779	0.087
1595595358.67080	228.572	0.015	1.109	323.618	0.086
1595595358.67843	228.583	0.014	1.089	323.457	0.083
1595595358.72484	228.538	0.014	1.062	323.699	0.084
1595595358.73644	228.475	0.015	1.085	323.457	0.084
1595595358.77578	228.497	0.014	1.082	323.538	0.086
1595595358.81479	228.477	0.014	1.062	323.296	0.080
1595595358.85381	228.456	0.014	1.055	323.135	0.081
1595595358.85444	228.477	0.014	1.074	323.055	0.082
1595595358.89354	228.511	0.014	1.092	323.055	0.085
1595595358.89434	228.487	0.014	1.066	323.135	0.086
1595595358.89630	228.465	0.015	1.195	322.894	0.092
1595595358.93425	228.430	0.018	1.391	322.813	0.102
1595595358.93917	228.492	0.018	1.398	323.055	0.107
1595595358.97879	228.591	0.019	1.550	323.135	0.105
1595595359.01780	228.590	0.019	1.518	323.135	0.111
1595595359.01843	228.583	0.017	1.265	323.055	0.096
1595595359.06041	228.629	0.017	1.373	323.135	0.102
1595595359.06243	228.632	0.017	1.313	323.135	0.098
1595595359.06339	228.621	0.017	1.298	323.135	0.092
1595595359.10246	228.672	0.016	1.217	323.135	0.098
1595595359.10339	228.679	0.014	1.067	323.055	0.084
1595595359.12581	228.751	0.014	1.123	323.296	0.088
1595595359.16344	228.750	0.014	1.078	323.296	0.081
1595595359.16442	228.768	0.014	1.054	323.135	0.083
1595595359.18542	228.798	0.014	1.082	323.216	0.082
1595595359.19549	228.955	0.015	1.151	323.296	0.083
1595595359.23359	228.894	0.015	1.208	323.296	0.097
1595595359.24681	228.925	0.017	1.356	323.216	0.105
1595595359.25769	228.986	0.017	1.327	323.377	0.102
1595595359.29525	228.999	0.016	1.252	323.377	0.095
1595595359.30755	229.009	0.017	1.341	323.457	0.102
1595595359.31744	229.056	0.017	1.303	323.457	0.097
1595595359.35580	229.080	0.018	1.407	323.538	0.107
1595595359.35745	229.105	0.017	1.328	323.618	0.107
1595595359.39460	229.095	0.018	1.387	323.457	0.103
1595595359.40581	229.127	0.018	1.396	323.618	0.102
1595595359.41745	229.186	0.017	1.298	323.779	0.100
1595595359.45530	229.166	0.017	1.344	323.699	0.099
1595595359.46532	229.237	0.018	1.396	323.779	0.107
1595595359.47881	229.278	0.018	1.403	324.021	0.106
1595595359.51752	229.277	0.018	1.440	324.182	0.106
1595595359.51833	229.322	0.018	1.388	324.101	0.104
1595595359.55581	229.304	0.018	1.378	324.182	0.102
1595595359.59643	229.366	0.018	1.415	324.423	0.103
1595595359.59847	229.408	0.018	1.449	324.665	0.104
1595595359.60679	229.470	0.017	1.349	324.665	0.103
1595595359.61942	229.528	0.015	1.139	324.745	0.080
1595595359.65735	229.551	0.015	1.135	325.067	0.088
1595595359.66680	229.629	0.015	1.156	325.228	0.082
1595595359.67747	229.647	0.014	1.099	325.308	0.082
1595595359.71443	229.699	0.015	1.148	325.389	0.083
1595595359.72886	229.712	0.015	1.170	325.550	0.087
1595595359.73746	229.815	0.015	1.167	325.952	0.085
1595595359.78380	229.875	0.015	1.132	325.952	0.083
1595595359.79545	229.978	0.014	1.095	326.113	0.087
1595595359.83384	229.995	0.014	1.096	326.194	0.082
1595595359.83544	230.016	0.015	1.132	326.274	0.087
1595595359.87345	230.085	0.016	1.214	326.274	0.099
1595595359.88581	230.180	0.014	1.100	326.355	0.083
1595595359.89545	230.197	0.014	1.130	326.596	0.083
1595595359.93387	230.196	0.014	1.069	326.596	0.082
1595595359.94982	230.146	0.014	1.082	326.516	0.087
1595595359.95746	230.182	0.014	1.070	326.516	0.083
1595595359.99581	230.118	0.014	1.067	326.516	0.085
1595595359.99745	230.103	0.014	1.053	326.596	0.079
1595595360.03481	230.151	0.015	1.140	326.435	0.086
1595595360.07381	230.185	0.014	1.118	326.516	0.085
1595595360.07445	230.159	0.014	1.058	326.596	0.087
1595595360.08541	230.159	0.017	1.340	326.596	0.099
1595595360.12380	230.176	0.017	1.350	326.516	0.096
1595595360.12445	230.174	0.017	1.347	326.516	0.102
1595595360.14582	230.195	0.018	1.397	326.596	0.105
1595595360.15546	230.201	0.025	1.968	326.757	0.146
1595595360.19383	230.207	0.027	2.138	326.596	0.159
1595595360.20547	230.197	0.023	1.746	326.596	0.132
1595595360.21739	230.162	0.022	1.743	326.516	0.127
1595595360.25688	230.146	0.022	1.753	326.596	0.128
1595595360.27538	230.197	0.022	1.771	326.596	0.127
1595595360.31382	230.175	0.022	1.797	326.596	0.126
1595595360.33686	230.159	0.022	1.748	326.516	0.124
1595595360.33746	230.160	0.023	1.782	326.516	0.130
1595595360.38782	230.160	0.022	1.807	326.435	0.128
1595595360.38846	230.151	0.022	1.779	326.516	0.127
1595595360.39882	230.170	0.022	1.781	326.516	0.127
1595595360.43781	230.167	0.022	1.746	326.596	0.129
1595595360.43846	230.186	0.022	1.773	326.516	0.128
1595595360.47751	230.167	0.022	1.758	326.516	0.123
1595595360.47845	230.172	0.022	1.776	326.677	0.128
1595595360.51579	230.180	0.022	1.755	326.596	0.127
1595595360.51747	230.197	0.022	1.784	326.516	0.128
1595595360.55483	230.210	0.022	1.754	326.596	0.127
1595595360.56584	230.162	0.022	1.769	326.677	0.128
1595595360.57547	230.239	0.023	1.814	326.516	0.129
1595595360.61343	230.217	0.022	1.773	326.677	0.124
1595595360.65082	230.182	0.022	1.768	326.596	0.128
1595595360.65246	230.175	0.022	1.744	326.596	0.126
1595595360.66042	230.190	0.022	1.793	326.596	0.127
1595595360.69980	230.177	0.022	1.765	326.596	0.126
1595595360.70046	230.182	0.022	1.743	326.596	0.123
1595595360.73982	230.147	0.022	1.754	326.596	0.124
1595595360.74046	230.171	0.022	1.752	326.596	0.124
1595595360.77882	230.167	0.022	1.751	326.355	0.128
1595595360.79581	230.162	0.022	1.743	326.516	0.120
1595595360.83347	230.126	0.022	1.768	326.435	0.129
1595595360.83449	230.145	0.022	1.779	326.516	0.126
1595595360.87583	230.149	0.022	1.760	326.516	0.124
1595595360.88945	230.183	0.022	1.770	326.355	0.128
1595595360.92781	230.192	0.022	1.808	326.677	0.128
1595595360.92947	230.163	0.022	1.733	326.435	0.123
1595595360.96981	230.133	0.022	1.768	326.435	0.123
1595595360.98247	230.141	0.022	1.817	326.435	0.129
1595595361.03184	230.155	0.022	1.745	326.435	0.127
1595595361.03444	230.109	0.022	1.799	326.355	0.126
1595595361.04784	230.123	0.023	1.796	326.435	0.130
1595595361.06582	230.127	0.022	1.779	326.596	0.126
1595595361.07847	230.149	0.022	1.810	326.516	0.129
1595595361.11781	230.180	0.022	1.790	326.596	0.129
1595595361.11946	230.161	0.022	1.787	326.516	0.129
1595595361.15744	230.220	0.023	1.825	326.596	0.130
1595595361.15838	230.255	0.022	1.773	326.677	0.127
1595595361.19583	230.272	0.023	1.841	326.677	0.128
1595595361.23483	230.295	0.022	1.790	326.757	0.134
1595595361.23746	230.270	0.018	1.381	326.838	0.104
1595595361.23849	230.304	0.017	1.357	326.838	0.098
1595595361.28087	230.280	0.022	1.740	326.838	0.131
1595595361.28243	230.310	0.022	1.755	326.838	0.129
1595595361.31982	230.313	0.022	1.814	326.838	0.130
1595595361.32048	230.243	0.023	1.819	326.677	0.134
1595595361.35882	230.258	0.025	1.926	326.677	0.148
1595595361.36544	230.279	0.026	2.074	326.596	0.155
1595595361.40383	230.223	0.026	2.011	326.677	0.147
1595595361.40447	230.223	0.025	2.033	326.516	0.143
1595595361.44383	230.202	0.026	2.070	326.516	0.155
1595595361.44448	230.170	0.027	2.205	326.516	0.153
1595595361.48283	230.165	0.027	2.169	326.435	0.148
1595595361.48346	230.163	0.026	2.130	326.516	0.155
1595595361.52095	230.162	0.025	2.047	326.516	0.145
1595595361.52344	230.161	0.026	2.095	326.516	0.155
1595595361.54563	230.166	0.025	2.047	326.516	0.145
1595595361.58385	230.188	0.025	2.037	326.435	0.143
1595595361.58448	230.236	0.025	2.070	326.596	0.140
1595595361.59643	230.207	0.025	2.049	326.516	0.145
1595595361.61344	230.215	0.025	1.998	326.596	0.142
1595595361.65057	230.234	0.025	2.012	326.677	0.147
1595595361.65748	230.256	0.025	2.053	326.596	0.147
1595595361.69582	230.299	0.025	2.034	326.677	0.140
1595595361.70847	230.279	0.025	2.004	326.596	0.139
1595595361.74590	230.309	0.025	2.067	326.757	0.145
1595595361.74748	230.299	0.026	2.127	326.757	0.156
1595595361.78783	230.290	0.029	2.326	326.677	0.164
1595595361.78846	230.164	0.029	2.342	326.677	0.170
1595595361.79582	230.166	0.027	2.158	326.677	0.152
1595595361.81546	230.140	0.027	2.167	326.596	0.152
1595595361.85481	230.132	0.026	2.137	326.516	0.147
1595595361.85547	230.172	0.027	2.207	326.596	0.157
1595595361.89383	230.190	0.027	2.168	326.516	0.150
1595595361.91583	230.222	0.029	2.330	326.677	0.164
1595595361.95385	230.206	0.027	2.127	326.677	0.152
1595595361.95448	230.191	0.028	2.291	326.677	0.167
1595595361.99290	230.237	0.028	2.233	326.596	0.156
1595595362.03084	230.199	0.029	2.326	326.516	0.157
1595595362.03247	230.236	0.028	2.307	326.677	0.155
1595595362.03341	230.219	0.028	2.283	326.677	0.159
1595595362.07083	230.178	0.030	2.381	326.516	0.166
1595595362.07247	230.165	0.029	2.319	326.435	0.168
1595595362.10945	230.072	0.029	2.343	326.435	0.167
1595595362.12257	230.011	0.030	2.494	326.355	0.168
1595595362.15952	230.021	0.029	2.379	326.194	0.166
1595595362.16246	230.032	0.029	2.377	326.355	0.162
1595595362.19984	230.036	0.033	2.647	326.355	0.185
1595595362.20048	230.053	0.033	2.658	326.355	0.186
1595595362.23888	229.995	0.030	2.452	326.274	0.164
1595595362.23950	230.005	0.030	2.503	326.355	0.169
1595595362.27978	230.017	0.037	3.133	326.274	0.197
1595595362.28147	230.010	0.034	2.857	326.355	0.192
1595595362.32087	230.015	0.032	2.599	326.355	0.183
1595595362.32359	230.048	0.032	2.609	326.355	0.175
1595595362.33451	229.996	0.034	2.820	326.355	0.186
1595595362.37289	229.963	0.033	2.724	326.435	0.182
1595595362.39489	229.986	0.033	2.767	326.274	0.186
1595595362.43291	229.972	0.057	5.331	326.355	0.280
1595595362.45585	229.998	0.062	5.950	326.194	0.293
1595595362.49385	229.979	0.060	5.708	326.113	0.290
1595595362.54093	230.015	0.050	4.533	326.355	0.281
1595595362.54250	230.073	0.037	3.162	326.274	0.205
1595595362.54444	230.071	0.037	3.141	326.355	0.206
1595595362.58285	230.059	0.034	2.920	326.274	0.193
1595595362.58349	230.013	0.034	2.762	326.274	0.194
1595595362.59446	230.108	0.033	2.681	326.274	0.183
1595595362.63257	230.238	0.033	2.842	326.435	0.185
1595595362.64443	230.248	0.035	2.895	326.516	0.188
1595595362.65490	230.269	0.034	2.806	326.677	0.189
1595595362.69585	230.273	0.035	2.887	326.677	0.191
1595595362.70548	230.300	0.037	3.105	326.677	0.201
1595595362.71553	230.240	0.038	3.261	326.757	0.207
1595595362.75347	230.276	0.036	3.031	326.677	0.193
1595595362.75454	230.262	0.034	2.827	326.677	0.183
1595595362.79290	230.283	0.034	2.843	326.757	0.190
1595595362.83587	230.286	0.034	2.799	326.677	0.183
1595595362.83750	230.263	0.034	2.869	326.596	0.188
1595595362.83849	230.271	0.034	2.883	326.677	0.193
1595595362.88584	230.311	0.036	3.013	326.838	0.197
1595595362.88750	230.291	0.035	2.930	326.757	0.197
1595595362.89747	230.263	0.036	3.067	326.757	0.203
1595595362.93486	230.267	0.035	2.991	326.596	0.197
1595595362.93548	230.274	0.037	3.097	326.677	0.204
1595595362.97384	230.232	0.037	3.084	326.838	0.199
1595595362.98550	230.136	0.037	3.107	326.596	0.197
1595595363.02385	230.212	0.036	3.096	326.596	0.201
1595595363.03586	230.179	0.038	3.224	326.516	0.207
1595595363.07349	230.208	0.036	3.010	326.435	0.203
1595595363.08585	230.194	0.042	3.616	326.435	0.235
1595595363.09550	230.156	0.042	3.532	326.435	0.224
1595595363.13384	230.112	0.049	4.401	326.355	0.257
1595595363.13449	230.110	0.048	4.314	326.435	0.257
1595595363.17246	230.090	0.043	3.683	326.355	0.239
1595595363.18587	230.107	0.041	3.574	326.435	0.229
1595595363.19784	230.106	0.045	3.892	326.355	0.251
1595595363.23486	230.106	0.051	4.679	326.435	0.266
1595595363.27985	230.101	0.053	4.784	326.274	0.271
1595595363.28048	230.066	0.057	5.373	326.435	0.286
1595595363.28345	230.076	0.059	5.457	326.355	0.278
1595595363.29484	230.102	0.063	6.037	326.516	0.295
1595595363.33290	230.119	0.060	5.731	326.516	0.290
1595595363.35585	230.111	0.061	5.830	326.516	0.301
1595595363.39350	230.097	0.061	5.817	326.435	0.293
1595595363.40494	230.065	0.059	5.507	326.516	0.288
1595595363.41484	229.991	0.052	4.733	326.355	0.270
1595595363.45294	230.028	0.050	4.573	326.355	0.257
1595595363.45318	230.016	0.051	4.641	326.355	0.263
1595595363.49086	230.048	0.051	4.642	326.435	0.257
1595595363.50492	230.072	0.055	5.062	326.355	0.270
1595595363.51451	230.032	0.054	4.953	326.274	0.266
1595595363.55250	230.076	0.052	4.682	326.435	0.273
1595595363.56450	230.076	0.050	4.469	326.516	0.253
1595595363.57550	230.065	0.039	3.361	326.274	0.209
1595595363.61386	230.057	0.035	2.978	326.274	0.194
1595595363.62351	230.061	0.033	2.665	326.355	0.179
1595595363.66051	230.055	0.035	2.837	326.274	0.186
1595595363.66385	230.086	0.039	3.287	326.274	0.215
1595595363.70287	230.057	0.051	4.637	326.435	0.269
1595595363.70347	230.060	0.054	4.890	326.274	0.270
1595595363.71485	229.974	0.046	4.065	326.113	0.249
1595595363.75250	229.943	0.042	3.654	326.274	0.231
1595595363.76450	230.014	0.039	3.395	326.113	0.216
1595595363.77451	229.997	0.038	3.271	326.274	0.211
1595595363.81292	230.001	0.036	2.967	326.113	0.202
1595595363.82490	230.011	0.040	3.481	326.274	0.224
1595595363.83452	230.008	0.038	3.182	326.194	0.213
1595595363.87290	230.002	0.035	2.916	326.274	0.189
1595595363.88549	229.970	0.036	3.094	326.274	0.199
1595595363.89557	229.987	0.039	3.311	326.274	0.206
1595595363.93386	229.994	0.037	3.081	326.355	0.203
1595595363.93451	230.022	0.047	4.110	326.274	0.264
1595595363.97293	230.024	0.064	6.135	326.355	0.297
1595595363.98849	230.003	0.063	6.089	326.435	0.295
1595595363.99555	230.030	0.061	5.850	326.274	0.288
1595595364.03388	230.057	0.063	6.097	326.274	0.292
1595595364.07949	230.029	0.057	5.410	326.435	0.286
1595595364.08054	230.034	0.060	5.794	326.113	0.285
1595595364.08785	230.046	0.061	5.915	326.274	0.285
1595595364.12495	230.051	0.063	6.081	326.274	0.296
1595595364.12553	230.051	0.064	6.154	326.274	0.305
1595595364.14588	230.048	0.063	6.103	326.194	0.287
1595595364.16052	230.045	0.063	6.071	326.274	0.297
1595595364.19847	229.996	0.063	6.050	326.274	0.296
1595595364.20058	229.980	0.062	5.941	326.194	0.293
1595595364.23887	229.988	0.060	5.616	326.274	0.284
1595595364.27889	230.021	0.055	5.180	326.274	0.274
1595595364.27951	230.005	0.048	4.220	326.435	0.252
1595595364.31789	230.042	0.048	4.304	326.435	0.245
1595595364.31852	230.054	0.052	4.775	326.274	0.272
1595595364.35548	230.003	0.056	5.218	326.274	0.275
1595595364.36585	230.011	0.057	5.211	326.274	0.277
1595595364.37553	230.023	0.062	5.914	326.113	0.293
1595595364.41486	230.025	0.060	5.647	326.355	0.288
1595595364.42586	230.019	0.062	5.943	326.274	0.292
1595595364.43551	230.005	0.063	6.021	326.355	0.295
1595595364.48162	230.048	0.062	5.959	326.355	0.298
1595595364.51989	230.004	0.052	4.775	326.194	0.259
1595595364.52185	230.007	0.052	4.702	326.274	0.264
1595595364.55990	229.996	0.050	4.538	326.194	0.251
1595595364.56287	230.000	0.057	5.357	326.274	0.271
1595595364.57753	229.997	0.051	4.632	326.355	0.263
1595595364.61489	229.976	0.046	4.114	326.194	0.239
1595595364.62450	229.984	0.038	3.312	326.113	0.202
1595595364.63451	229.999	0.039	3.315	326.274	0.204
1595595364.67251	230.018	0.041	3.468	326.355	0.221
1595595364.68451	230.036	0.039	3.340	326.274	0.206
1595595364.69453	230.017	0.036	3.165	326.355	0.203
1595595364.73293	230.023	0.033	2.789	326.194	0.181
1595595364.74588	230.039	0.033	2.710	326.274	0.186
1595595364.75553	230.055	0.035	2.927	326.274	0.194
1595595364.79388	230.054	0.034	2.815	326.274	0.186
1595595364.79453	230.040	0.033	2.718	326.194	0.175
1595595364.83295	230.051	0.033	2.765	326.355	0.185
1595595364.84788	230.018	0.032	2.654	326.274	0.178
1595595364.85553	230.073	0.032	2.718	326.194	0.188
1595595364.89487	230.104	0.033	2.742	326.194	0.183
1595595364.90551	230.126	0.032	2.647	326.435	0.178
1595595364.91555	230.097	0.033	2.715	326.435	0.181
1595595364.95389	230.095	0.033	2.760	326.435	0.183
1595595364.95452	230.106	0.039	3.229	326.355	0.207
1595595364.99295	230.028	0.039	3.289	326.355	0.213
1595595365.03588	230.025	0.036	3.049	326.355	0.200
1595595365.04470	230.096	0.037	3.104	326.355	0.201
1595595365.05451	230.104	0.039	3.323	326.355	0.206
1595595365.09250	230.035	0.039	3.380	326.435	0.211
1595595365.13088	230.084	0.042	3.681	326.355	0.223
1595595365.13252	230.084	0.040	3.488	326.355	0.230
1595595365.13849	230.074	0.039	3.357	326.355	0.210
1595595365.17589	230.095	0.051	4.611	326.355	0.262
1595595365.17754	230.077	0.056	5.189	326.274	0.270
1595595365.21588	230.079	0.055	5.199	326.274	0.271
1595595365.22551	230.038	0.053	4.851	326.274	0.269
1595595365.23558	230.068	0.036	2.997	326.355	0.201
1595595365.27389	230.078	0.041	3.582	326.355	0.230
1595595365.27452	230.103	0.041	3.542	326.274	0.219
1595595365.31249	230.114	0.046	3.968	326.274	0.248
1595595365.32497	230.101	0.043	3.718	326.355	0.235
1595595365.33554	230.099	0.046	4.060	326.355	0.238
1595595365.37487	230.087	0.046	4.084	326.274	0.233
1595595365.41297	230.092	0.039	3.361	326.435	0.213
1595595365.43690	230.070	0.049	4.332	326.435	0.249
1595595365.44347	230.126	0.039	3.359	326.355	0.219
1595595365.45558	230.136	0.038	3.223	326.435	0.204
1595595365.49763	230.139	0.038	3.188	326.435	0.199
1595595365.49854	230.122	0.038	3.221	326.516	0.206
1595595365.53790	230.099	0.037	3.138	326.435	0.201
1595595365.57789	230.121	0.038	3.241	326.677	0.206
1595595365.59890	230.090	0.038	3.228	326.516	0.204
1595595365.63554	230.057	0.043	3.655	326.355	0.228
1595595365.64553	230.106	0.051	4.679	326.516	0.268
1595595365.65790	230.117	0.053	4.801	326.435	0.265
1595595365.69589	230.142	0.057	5.309	326.596	0.276
1595595365.70551	230.145	0.050	4.516	326.435	0.261
1595595365.71760	230.111	0.041	3.544	326.596	0.217
1595595365.75448	230.126	0.049	4.483	326.435	0.249
1595595365.75547	230.138	0.043	3.771	326.516	0.235
1595595365.79391	230.136	0.048	4.272	326.516	0.243
1595595365.83890	230.135	0.047	4.170	326.435	0.241
1595595365.83954	230.182	0.043	3.735	326.596	0.226
1595595365.87789	230.191	0.036	3.058	326.677	0.203
1595595365.87854	230.200	0.045	3.843	326.596	0.250
1595595365.91694	230.205	0.050	4.418	326.516	0.258
1595595365.91858	230.214	0.054	5.089	326.516	0.274
1595595365.95990	230.196	0.053	4.931	326.516	0.264
1595595365.96152	230.220	0.054	4.921	326.596	0.276
1595595365.99990	230.160	0.051	4.653	326.596	0.261
1595595366.00152	230.177	0.038	3.179	326.516	0.213
1595595366.01461	230.173	0.039	3.305	326.677	0.207
1595595366.05296	230.202	0.034	2.774	326.596	0.186
1595595366.07490	230.204	0.033	2.745	326.596	0.181
1595595366.11256	230.255	0.032	2.660	326.757	0.180
1595595366.12553	230.215	0.036	2.930	326.677	0.212
1595595366.13556	230.248	0.048	4.314	326.677	0.252
1595595366.18148	230.250	0.054	5.012	326.677	0.269
1595595366.21955	230.269	0.056	5.172	326.596	0.268
