# timestamp	V	A	W	V	A
1594395484.22627	229.467	0.039	2.931	323.538	0.225
1594395484.24131	229.457	0.039	2.930	323.377	0.226
1594395484.25131	229.430	0.039	2.991	323.457	0.228
1594395484.26881	229.385	0.038	2.912	323.457	0.227
1594395484.29507	229.480	0.039	2.939	323.296	0.229
1594395484.31130	229.388	0.038	2.953	323.296	0.225
1594395484.32882	229.404	0.038	2.936	323.377	0.219
1594395484.35631	229.416	0.039	2.969	323.216	0.228
1594395484.37877	229.434	0.038	2.944	323.296	0.221
1594395484.38881	229.447	0.039	2.989	323.296	0.224
1594395484.41633	229.438	0.039	2.962	323.457	0.223
1594395484.42880	229.459	0.039	2.975	323.457	0.222
1594395484.44881	229.395	0.039	2.963	323.457	0.217
1594395484.47632	229.403	0.039	2.968	323.457	0.221
1594395484.48881	229.462	0.039	3.010	323.377	0.237
1594395484.51006	229.480	0.038	2.990	323.457	0.226
1594395484.54253	229.458	0.039	2.978	323.538	0.224
1594395484.55007	229.426	0.038	2.921	323.457	0.228
1594395484.57007	229.472	0.039	2.973	323.538	0.234
1594395484.59632	229.476	0.039	2.971	323.377	0.227
1594395484.60881	229.463	0.038	2.947	323.377	0.223
1594395484.63007	229.469	0.039	2.983	323.538	0.229
1594395484.65882	229.439	0.038	2.886	323.457	0.222
1594395484.67006	229.457	0.039	2.946	323.377	0.233
1594395484.70628	229.478	0.038	2.979	323.296	0.222
1594395484.71882	229.482	0.038	2.940	323.296	0.217
1594395484.73132	229.482	0.038	3.010	323.457	0.223
1594395484.74882	229.433	0.038	2.978	323.216	0.221
1594395484.77632	229.465	0.039	3.061	323.377	0.218
1594395484.79007	229.491	0.039	3.054	323.377	0.230
1594395484.80883	229.518	0.039	3.039	323.377	0.228
1594395484.83506	229.514	0.039	2.983	323.457	0.226
1594395484.85876	229.479	0.038	2.976	323.457	0.227
1594395484.87007	229.496	0.038	2.922	323.377	0.231
1594395484.89633	229.519	0.038	2.943	323.538	0.222
1594395484.90882	229.510	0.037	2.856	323.216	0.219
1594395484.93007	229.500	0.037	2.884	323.296	0.219
1594395484.95507	229.458	0.038	2.893	323.377	0.217
1594395484.97998	229.463	0.037	2.874	323.377	0.217
1594395484.99008	229.463	0.037	2.896	323.216	0.226
1594395485.02376	229.467	0.037	2.885	323.216	0.218
1594395485.03132	229.495	0.037	2.925	323.216	0.216
1594395485.05007	229.443	0.037	2.860	323.296	0.218
1594395485.08875	229.448	0.038	2.908	323.216	0.222
1594395485.09632	229.460	0.038	2.890	323.377	0.228
1594395485.11008	229.448	0.038	2.868	323.377	0.217
1594395485.15001	229.493	0.038	2.823	323.538	0.222
1594395485.15757	229.440	0.038	2.857	323.377	0.222
1594395485.18627	229.486	0.038	2.904	323.377	0.227
1594395485.19882	229.513	0.038	2.942	323.538	0.223
1594395485.21257	229.517	0.037	2.890	323.296	0.213
1594395485.24376	229.530	0.038	2.951	323.377	0.223
1594395485.26005	229.512	0.038	2.911	323.296	0.223
1594395485.27132	229.479	0.038	2.935	323.377	0.218
1594395485.30248	229.522	0.037	2.885	323.377	0.217
1594395485.31883	229.519	0.037	2.887	323.457	0.219
1594395485.34000	229.552	0.038	2.953	323.377	0.218
1594395485.35005	229.494	0.037	2.859	323.296	0.223
1594395485.37759	229.526	0.038	2.896	323.457	0.234
1594395485.40001	229.481	0.038	2.851	323.377	0.229
1594395485.41006	229.482	0.038	2.838	323.457	0.221
1594395485.43631	229.508	0.038	2.864	323.538	0.219
1594395485.45876	229.450	0.037	2.832	323.377	0.230
1594395485.47008	229.496	0.038	2.918	323.377	0.225
1594395485.51003	229.546	0.038	2.871	323.377	0.216
1594395485.51134	229.511	0.037	2.789	323.457	0.219
1594395485.53131	229.509	0.037	2.807	323.457	0.226
1594395485.55506	229.507	0.037	2.812	323.457	0.217
1594395485.57006	229.515	0.038	2.820	323.377	0.223
1594395485.59007	229.496	0.037	2.854	323.377	0.215
1594395485.61506	229.542	0.038	2.864	323.377	0.214
1594395485.63006	229.521	0.038	2.837	323.538	0.225
1594395485.66128	229.500	0.038	2.796	323.457	0.227
1594395485.68902	229.472	0.037	2.869	323.457	0.218
1594395485.69506	229.490	0.038	2.899	323.457	0.227
1594395485.71006	229.514	0.037	2.868	323.377	0.216
1594395485.73631	229.470	0.038	2.911	323.296	0.230
1594395485.75006	229.490	0.038	2.920	323.457	0.221
1594395485.76881	229.463	0.038	2.921	323.457	0.223
1594395485.79631	229.497	0.037	2.882	323.538	0.218
1594395485.81879	229.493	0.038	2.899	323.457	0.213
1594395485.83006	229.501	0.038	2.910	323.538	0.217
1594395485.85631	229.478	0.037	2.881	323.296	0.211
1594395485.86881	229.494	0.038	2.912	323.457	0.218
1594395485.88881	229.447	0.038	2.960	323.457	0.218
1594395485.91506	229.514	0.038	2.952	323.457	0.218
1594395485.92881	229.463	0.039	2.963	323.296	0.222
1594395485.95006	229.475	0.039	2.957	323.457	0.234
1594395485.98253	229.517	0.039	2.989	323.618	0.236
1594395485.99631	229.529	0.038	2.950	323.457	0.228
1594395486.01006	229.540	0.039	2.989	323.377	0.227
1594395486.03631	229.513	0.038	2.911	323.377	0.222
1594395486.04881	229.491	0.038	2.906	323.377	0.224
1594395486.07006	229.504	0.038	2.890	323.538	0.226
1594395486.09506	229.521	0.038	2.960	323.457	0.224
1594395486.11007	229.508	0.039	2.951	323.296	0.231
1594395486.14254	229.543	0.038	2.956	323.377	0.221
1594395486.15882	229.548	0.038	2.996	323.457	0.217
1594395486.17007	229.523	0.038	2.884	323.457	0.226
1594395486.18882	229.554	0.039	2.989	323.457	0.231
1594395486.21507	229.567	0.039	2.962	323.618	0.223
1594395486.23007	229.545	0.039	2.969	323.538	0.223
1594395486.24882	229.529	0.038	2.892	323.538	0.219
1594395486.27632	229.504	0.039	2.935	323.457	0.231
1594395486.30003	229.537	0.038	2.920	323.457	0.224
1594395486.31007	229.553	0.038	2.953	323.377	0.221
1594395486.33758	229.518	0.038	2.870	323.377	0.218
1594395486.34882	229.533	0.037	2.859	323.457	0.219
1594395486.36882	229.491	0.037	2.739	323.377	0.221
1594395486.39632	229.519	0.036	2.773	323.296	0.209
1594395486.41007	229.507	0.037	2.803	323.296	0.213
1594395486.43008	229.493	0.038	2.882	323.377	0.226
1594395486.46379	229.517	0.038	2.850	323.377	0.216
1594395486.47007	229.445	0.038	2.920	323.296	0.222
1594395486.49008	229.476	0.038	2.945	323.296	0.223
1594395486.51507	229.504	0.038	2.926	323.377	0.227
1594395486.52882	229.507	0.037	2.891	323.457	0.214
1594395486.55008	229.460	0.038	2.896	323.377	0.219
1594395486.57633	229.487	0.038	2.903	323.296	0.226
1594395486.59008	229.484	0.038	2.927	323.296	0.222
1594395486.62127	229.484	0.037	2.938	323.216	0.222
1594395486.63881	229.505	0.038	2.942	323.538	0.225
1594395486.65152	229.476	0.038	2.900	323.296	0.227
1594395486.66882	229.450	0.037	2.891	323.216	0.218
1594395486.69633	229.492	0.038	2.940	323.296	0.226
1594395486.71008	229.490	0.038	2.887	323.296	0.221
1594395486.72882	229.496	0.038	2.886	323.296	0.223
1594395486.75508	229.482	0.038	2.946	323.296	0.218
1594395486.77880	229.484	0.038	2.911	323.296	0.230
1594395486.79008	229.492	0.038	2.894	323.377	0.230
1594395486.81633	229.507	0.038	2.843	323.216	0.217
1594395486.83877	229.483	0.038	2.879	323.377	0.219
1594395486.84883	229.487	0.038	2.963	323.296	0.219
1594395486.87508	229.466	0.037	2.857	323.296	0.219
1594395486.89874	229.509	0.038	2.958	323.377	0.221
1594395486.91008	229.499	0.038	2.955	323.296	0.226
1594395486.94253	229.516	0.038	2.897	323.296	0.214
1594395486.95006	229.495	0.038	2.940	323.377	0.223
1594395486.97006	229.468	0.037	2.847	323.296	0.214
1594395487.00377	229.540	0.039	2.996	323.377	0.227
1594395487.01133	229.487	0.037	2.802	323.296	0.215
1594395487.03133	229.492	0.038	2.858	323.296	0.225
1594395487.06499	229.501	0.039	2.935	323.457	0.225
1594395487.07131	229.477	0.038	2.775	323.377	0.224
1594395487.10628	229.483	0.038	2.850	323.216	0.225
1594395487.12009	229.436	0.038	2.873	323.216	0.224
1594395487.13254	229.432	0.038	2.884	323.216	0.225
1594395487.15879	229.416	0.038	2.912	323.216	0.224
1594395487.17259	229.452	0.038	2.932	323.377	0.224
1594395487.19257	229.445	0.038	2.965	323.296	0.218
1594395487.21874	229.415	0.037	2.904	323.216	0.217
1594395487.23756	229.430	0.038	2.927	323.296	0.214
1594395487.26002	229.436	0.038	2.914	323.216	0.217
1594395487.27009	229.429	0.037	2.875	323.216	0.206
1594395487.29756	229.453	0.038	2.927	323.216	0.226
1594395487.31132	229.486	0.038	2.932	323.377	0.227
1594395487.32881	229.477	0.037	2.859	323.296	0.221
1594395487.35632	229.449	0.039	2.920	323.377	0.227
1594395487.36881	229.427	0.037	2.772	323.296	0.224
1594395487.39007	229.469	0.038	2.863	323.377	0.216
1594395487.42628	229.494	0.038	2.807	323.216	0.222
1594395487.43382	229.481	0.038	2.894	323.377	0.229
1594395487.45007	229.485	0.041	3.253	323.296	0.230
1594395487.47506	229.446	0.040	3.074	323.296	0.218
1594395487.48882	229.469	0.040	3.148	323.296	0.234
1594395487.51007	229.469	0.041	3.221	323.296	0.230
1594395487.53632	229.481	0.040	3.141	323.377	0.234
1594395487.55007	229.473	0.039	2.952	323.377	0.215
1594395487.58628	228.990	0.036	2.700	323.296	0.223
1594395487.60508	228.724	0.038	2.864	322.492	0.227
1594395487.61381	228.694	0.040	3.040	322.411	0.247
1594395487.62883	228.728	0.040	3.129	322.331	0.237
1594395487.65507	228.750	0.040	3.007	322.250	0.237
1594395487.67007	228.907	0.039	2.934	322.331	0.224
1594395487.68882	229.174	0.039	3.048	322.572	0.229
1594395487.71632	229.313	0.038	2.978	322.652	0.222
1594395487.73879	229.380	0.039	3.012	322.974	0.225
1594395487.74882	229.405	0.038	2.970	322.974	0.217
1594395487.77507	229.394	0.037	2.749	323.055	0.215
1594395487.78883	229.405	0.036	2.660	323.135	0.207
1594395487.80882	229.399	0.036	2.764	323.135	0.224
1594395487.83632	229.372	0.035	2.663	323.055	0.211
1594395487.84883	229.378	0.036	2.748	323.135	0.216
1594395487.87008	229.390	0.036	2.690	323.296	0.213
1594395487.90504	229.374	0.036	2.712	322.974	0.215
1594395487.91257	229.403	0.037	2.854	323.135	0.225
1594395487.93008	229.414	0.039	3.025	323.135	0.225
1594395487.95633	229.407	0.037	2.803	323.216	0.217
1594395487.96882	229.413	0.038	2.926	323.055	0.221
1594395487.99008	229.428	0.038	2.956	323.216	0.226
1594395488.01633	229.397	0.038	2.959	323.216	0.218
1594395488.03008	229.388	0.038	2.902	323.135	0.214
1594395488.06128	229.376	0.037	2.807	323.135	0.214
1594395488.08752	229.357	0.037	2.820	323.135	0.212
1594395488.09257	229.402	0.039	2.941	323.216	0.226
1594395488.12751	229.416	0.038	2.940	323.216	0.217
1594395488.14008	229.473	0.038	2.932	323.216	0.230
1594395488.15133	229.455	0.038	2.889	323.377	0.226
1594395488.16884	229.387	0.037	2.742	323.296	0.217
1594395488.19507	229.432	0.039	2.975	323.216	0.228
1594395488.21877	229.466	0.039	3.033	323.296	0.226
1594395488.22883	229.439	0.036	2.726	323.296	0.212
1594395488.25633	229.431	0.038	2.907	323.296	0.230
1594395488.27876	229.418	0.040	3.159	323.216	0.227
1594395488.29008	229.445	0.040	3.080	323.216	0.227
1594395488.31633	229.439	0.037	2.887	323.135	0.222
1594395488.32884	229.408	0.038	2.937	323.216	0.221
1594395488.35009	229.403	0.038	2.944	323.135	0.216
1594395488.38254	229.438	0.037	2.913	323.296	0.217
1594395488.39008	229.453	0.038	2.908	323.216	0.233
1594395488.41133	229.478	0.038	2.896	323.296	0.218
1594395488.44253	229.460	0.038	2.899	323.296	0.222
1594395488.45009	229.412	0.038	2.834	323.135	0.228
1594395488.47009	229.384	0.038	2.838	323.216	0.223
1594395488.49634	229.406	0.038	2.793	323.135	0.230
1594395488.51009	229.421	0.038	2.887	323.216	0.225
1594395488.54127	229.458	0.038	2.891	323.296	0.223
1594395488.55756	229.455	0.038	2.943	323.296	0.222
1594395488.57384	229.434	0.037	2.879	323.296	0.215
1594395488.60625	229.452	0.038	2.926	323.216	0.219
1594395488.62009	229.471	0.038	2.941	323.135	0.229
1594395488.63009	229.454	0.037	2.885	323.296	0.213
1594395488.66501	229.425	0.038	2.864	323.296	0.226
1594395488.68132	229.397	0.038	2.831	323.377	0.223
1594395488.69877	229.444	0.038	2.937	323.296	0.225
1594395488.71134	229.468	0.038	2.885	323.377	0.226
1594395488.73758	229.455	0.038	2.828	323.296	0.225
1594395488.76001	229.434	0.038	2.853	323.216	0.221
1594395488.77007	229.431	0.038	2.843	323.216	0.224
1594395488.79632	229.442	0.038	2.844	323.216	0.221
1594395488.81877	229.447	0.037	2.844	323.296	0.218
1594395488.83009	229.444	0.038	2.869	323.457	0.217
1594395488.86754	229.457	0.038	2.832	323.457	0.230
1594395488.87384	229.411	0.037	2.772	323.216	0.209
1594395488.89007	229.426	0.037	2.776	323.216	0.215
1594395488.92626	229.424	0.038	2.879	323.135	0.218
1594395488.93257	229.403	0.038	2.920	323.135	0.228
1594395488.95007	229.363	0.038	2.927	323.216	0.228
1594395488.98377	229.350	0.038	2.882	323.055	0.224
1594395488.99134	229.377	0.038	2.923	323.135	0.227
1594395489.02129	229.411	0.038	2.921	323.055	0.226
1594395489.03757	229.412	0.038	2.964	323.135	0.223
1594395489.05009	229.437	0.037	2.853	323.135	0.218
1594395489.07750	229.366	0.037	2.880	323.135	0.217
1594395489.09632	229.409	0.038	2.993	323.216	0.222
1594395489.11257	229.389	0.038	2.922	323.135	0.219
1594395489.12882	229.416	0.037	2.920	323.055	0.222
1594395489.15633	229.425	0.038	2.943	323.296	0.215
1594395489.18004	229.430	0.037	2.894	323.296	0.214
1594395489.19008	229.414	0.038	2.882	323.216	0.221
1594395489.21757	229.455	0.038	2.932	323.296	0.219
1594395489.24125	229.429	0.038	2.932	323.296	0.226
1594395489.25007	229.429	0.038	2.917	323.296	0.223
1594395489.27507	229.396	0.038	2.915	323.296	0.222
1594395489.28883	229.400	0.037	2.827	323.216	0.223
1594395489.31007	229.421	0.038	2.883	323.216	0.231
1594395489.34379	229.409	0.038	2.843	323.135	0.222
1594395489.35132	229.391	0.038	2.892	323.135	0.225
1594395489.37132	229.386	0.038	2.878	323.377	0.214
1594395489.40378	229.395	0.038	2.909	323.135	0.217
1594395489.41132	229.407	0.038	2.956	323.296	0.224
1594395489.43132	229.416	0.037	2.871	323.296	0.223
1594395489.45508	229.390	0.037	2.826	323.296	0.217
1594395489.47008	229.343	0.038	2.865	323.296	0.216
1594395489.50629	229.414	0.038	2.946	323.296	0.230
1594395489.52133	229.426	0.038	2.904	323.377	0.228
1594395489.53258	229.436	0.037	2.794	323.216	0.219
1594395489.56751	229.412	0.037	2.809	323.135	0.219
1594395489.58008	229.378	0.037	2.841	323.216	0.218
1594395489.59008	229.370	0.038	2.957	323.055	0.218
1594395489.60883	229.378	0.038	2.950	323.055	0.221
1594395489.63633	229.414	0.040	3.132	323.055	0.229
1594395489.65880	229.399	0.039	3.010	323.055	0.227
1594395489.66883	229.403	0.039	3.045	323.216	0.216
1594395489.69633	229.415	0.039	3.042	323.216	0.221
1594395489.71879	229.437	0.039	3.045	323.135	0.228
1594395489.72883	229.439	0.039	3.056	323.135	0.223
1594395489.75633	229.420	0.039	3.064	323.377	0.224
1594395489.76883	229.391	0.040	3.030	323.377	0.233
1594395489.79008	229.429	0.039	3.007	323.216	0.229
1594395489.82255	229.444	0.040	3.084	323.296	0.229
1594395489.83009	229.444	0.039	2.998	323.216	0.234
1594395489.85009	229.450	0.039	3.003	323.216	0.228
1594395489.88379	229.349	0.038	3.022	323.135	0.224
1594395489.89009	229.397	0.038	2.938	323.216	0.215
1594395489.91009	229.388	0.039	2.958	323.216	0.223
1594395489.93508	229.409	0.039	2.982	323.135	0.227
1594395489.95008	229.414	0.039	3.001	323.135	0.227
1594395489.98881	229.412	0.039	3.032	323.216	0.224
1594395490.00134	229.464	0.040	3.085	323.216	0.224
1594395490.01383	229.471	0.040	3.071	323.216	0.228
1594395490.04002	229.467	0.039	3.040	323.296	0.226
1594395490.05633	229.473	0.039	3.007	323.296	0.225
1594395490.07259	229.430	0.039	3.011	323.296	0.227
1594395490.08883	229.483	0.039	2.970	323.377	0.223
1594395490.11759	229.459	0.039	2.959	323.457	0.225
1594395490.14003	229.454	0.039	2.949	323.296	0.223
1594395490.15009	229.408	0.038	2.927	323.377	0.229
1594395490.17634	229.438	0.039	3.054	323.296	0.224
1594395490.19879	229.445	0.039	2.972	323.216	0.222
1594395490.21008	229.393	0.039	2.986	323.216	0.224
1594395490.24009	229.409	0.038	2.936	323.135	0.227
1594395490.25009	229.400	0.039	3.028	323.135	0.228
1594395490.27009	229.359	0.038	2.890	323.135	0.219
1594395490.30880	229.370	0.038	2.847	322.974	0.221
1594395490.31512	229.413	0.040	3.050	323.135	0.236
1594395490.33007	229.452	0.040	3.088	323.055	0.229
1594395490.36504	229.470	0.042	3.257	323.216	0.246
1594395490.37259	229.445	0.046	3.775	323.135	0.258
1594395490.39010	229.461	0.047	3.827	323.296	0.247
1594395490.42627	229.463	0.046	3.759	323.135	0.252
1594395490.43260	229.481	0.047	3.826	323.216	0.257
1594395490.46380	229.468	0.047	3.857	323.377	0.254
1594395490.48009	229.420	0.043	3.498	323.377	0.254
1594395490.49134	229.483	0.040	3.130	323.296	0.235
1594395490.51880	229.498	0.039	3.103	323.296	0.223
1594395490.53635	229.476	0.039	3.074	323.296	0.222
1594395490.55135	229.491	0.039	3.015	323.457	0.230
1594395490.57880	229.469	0.039	3.045	323.296	0.218
1594395490.59635	229.436	0.039	3.021	323.296	0.225
1594395490.61881	229.432	0.039	3.027	323.135	0.224
1594395490.63010	229.456	0.040	3.070	323.216	0.233
1594395490.66007	229.428	0.039	3.017	323.135	0.229
1594395490.67007	229.397	0.039	3.040	323.216	0.226
1594395490.68885	229.423	0.039	2.976	323.055	0.225
1594395490.71760	229.458	0.040	3.068	323.296	0.227
1594395490.74001	229.470	0.039	3.047	323.216	0.231
1594395490.75008	229.452	0.039	3.083	323.296	0.223
1594395490.78881	229.447	0.039	3.010	323.377	0.223
1594395490.79385	229.468	0.039	3.093	323.216	0.228
1594395490.81008	229.482	0.039	3.009	323.296	0.221
1594395490.84752	229.480	0.039	3.050	323.377	0.230
1594395490.85382	229.470	0.039	2.997	323.216	0.226
1594395490.87008	229.452	0.039	3.011	323.296	0.223
1594395490.90881	229.437	0.039	3.003	323.216	0.225
1594395490.91382	229.499	0.039	3.066	323.216	0.227
1594395490.94504	229.502	0.040	3.048	323.377	0.236
1594395490.96133	229.525	0.039	3.043	323.296	0.230
1594395490.97133	229.480	0.039	3.030	323.296	0.228
1594395490.99881	229.465	0.038	2.901	323.216	0.214
1594395491.01133	229.514	0.038	2.863	323.377	0.227
1594395491.03258	229.502	0.038	2.882	323.135	0.224
1594395491.04883	229.515	0.038	2.963	323.216	0.218
1594395491.07633	229.466	0.038	2.918	323.296	0.218
1594395491.10254	229.440	0.039	3.019	323.377	0.228
1594395491.11008	229.501	0.041	3.301	323.296	0.229
1594395491.13008	229.499	0.045	3.709	323.457	0.243
1594395491.16382	229.443	0.047	3.804	323.457	0.260
1594395491.17008	229.434	0.043	3.343	323.377	0.243
1594395491.19008	229.484	0.046	3.763	323.296	0.250
1594395491.21634	229.510	0.046	3.729	323.296	0.254
1594395491.23009	229.518	0.045	3.649	323.216	0.253
1594395491.26130	229.508	0.047	3.788	323.377	0.259
1594395491.27758	229.467	0.045	3.657	323.296	0.255
1594395491.29509	229.462	0.046	3.749	323.135	0.248
1594395491.32752	229.481	0.046	3.741	323.216	0.257
1594395491.34259	229.494	0.046	3.770	323.135	0.250
1594395491.35383	229.435	0.046	3.753	323.135	0.254
1594395491.36883	229.416	0.045	3.703	323.216	0.249
1594395491.39633	229.384	0.045	3.644	323.055	0.245
1594395491.41882	229.396	0.045	3.688	323.135	0.243
1594395491.42883	229.433	0.044	3.526	323.135	0.241
1594395491.45633	229.430	0.044	3.607	323.216	0.242
1594395491.48002	229.386	0.044	3.516	323.135	0.249
1594395491.49009	229.403	0.046	3.697	323.135	0.255
1594395491.51635	229.426	0.045	3.604	323.377	0.248
1594395491.52883	229.394	0.043	3.439	323.216	0.249
1594395491.55008	229.414	0.043	3.457	323.216	0.247
1594395491.58382	229.378	0.043	3.476	323.135	0.247
1594395491.59009	229.407	0.044	3.500	323.296	0.241
1594395491.61009	229.411	0.046	3.736	323.216	0.248
1594395491.64382	229.436	0.044	3.500	323.216	0.248
1594395491.65009	229.378	0.043	3.352	323.216	0.247
1594395491.67009	229.327	0.040	3.082	323.135	0.228
1594395491.69634	229.341	0.040	3.110	322.974	0.224
1594395491.71009	229.403	0.039	3.000	323.055	0.227
1594395491.74130	229.414	0.039	3.010	323.135	0.224
1594395491.75757	229.396	0.039	3.067	323.135	0.222
1594395491.77509	229.355	0.040	3.168	323.135	0.228
1594395491.81129	229.384	0.040	3.052	323.296	0.230
1594395491.81884	229.388	0.039	3.011	323.135	0.233
1594395491.83509	229.393	0.039	3.034	323.296	0.227
1594395491.84884	229.385	0.040	3.064	323.296	0.231
1594395491.87760	229.335	0.039	2.972	323.135	0.221
1594395491.89883	229.372	0.040	3.149	323.135	0.237
