# timestamp	V	A	W	V	A
1607606696.00412	229.479	0.010	0.696	325.228	0.070
1607606696.00512	229.486	0.010	0.640	325.308	0.058
1607606696.03613	229.506	0.010	0.634	325.308	0.061
1607606696.06912	229.410	0.010	0.632	325.228	0.059
1607606696.07011	229.379	0.010	0.634	325.228	0.063
1607606696.10311	229.447	0.010	0.639	325.147	0.063
1607606696.11011	229.498	0.010	0.693	325.228	0.067
1607606696.14112	229.479	0.010	0.714	325.228	0.066
1607606696.17812	229.470	0.010	0.665	325.228	0.066
1607606696.17911	229.465	0.010	0.646	325.308	0.067
1607606696.18011	229.511	0.010	0.664	325.308	0.064
1607606696.20711	229.514	0.010	0.705	325.389	0.067
1607606696.23012	229.485	0.010	0.677	325.469	0.063
1607606696.26311	229.444	0.010	0.651	325.469	0.064
1607606696.29510	229.457	0.010	0.652	325.308	0.068
1607606696.29610	229.463	0.010	0.679	325.308	0.063
1607606696.32811	229.455	0.010	0.682	325.308	0.063
1607606696.32910	229.470	0.010	0.651	325.228	0.067
1607606696.36012	229.439	0.010	0.621	325.228	0.060
1607606696.39510	229.400	0.010	0.631	325.228	0.063
1607606696.39610	229.496	0.010	0.693	325.147	0.064
1607606696.42910	229.509	0.010	0.709	325.469	0.060
1607606696.43109	229.573	0.010	0.685	325.389	0.070
1607606696.46309	229.471	0.010	0.670	325.469	0.062
1607606696.46509	229.473	0.010	0.616	325.308	0.059
1607606696.49710	229.484	0.010	0.655	325.469	0.073
1607606696.49809	229.486	0.010	0.660	325.308	0.064
1607606696.53009	229.481	0.010	0.643	325.389	0.068
1607606696.56109	229.462	0.010	0.639	325.389	0.062
1607606696.56908	229.411	0.010	0.649	325.228	0.066
1607606696.60008	229.439	0.010	0.662	325.389	0.063
1607606696.60308	229.450	0.010	0.625	325.228	0.070
1607606696.63508	229.448	0.010	0.696	325.308	0.061
1607606696.63608	229.384	0.010	0.641	325.389	0.068
1607606696.66808	229.386	0.010	0.628	325.308	0.068
1607606696.70007	229.403	0.010	0.691	325.308	0.069
1607606696.70107	229.411	0.010	0.656	325.308	0.061
1607606696.73309	229.444	0.010	0.648	325.228	0.061
1607606696.76408	229.403	0.010	0.669	325.228	0.066
1607606696.76508	229.439	0.010	0.643	325.308	0.060
1607606696.80008	229.415	0.010	0.654	325.308	0.064
1607606696.80107	229.414	0.010	0.643	325.389	0.062
1607606696.83309	229.480	0.010	0.703	325.389	0.062
1607606696.86508	229.372	0.010	0.631	325.308	0.062
1607606696.86607	229.363	0.010	0.646	325.308	0.064
1607606696.89808	229.391	0.010	0.648	325.228	0.060
1607606696.93008	229.416	0.010	0.691	325.228	0.064
1607606696.93107	229.417	0.010	0.724	325.308	0.062
1607606696.96407	229.381	0.009	0.569	325.308	0.055
1607606696.96507	229.366	0.010	0.679	325.147	0.068
1607606696.99608	229.428	0.010	0.670	325.147	0.062
1607606697.02908	229.381	0.010	0.619	325.228	0.064
1607606697.03006	229.414	0.010	0.690	325.228	0.064
1607606697.06306	229.332	0.010	0.695	325.308	0.071
1607606697.07006	229.344	0.009	0.624	325.228	0.059
1607606697.10207	229.404	0.010	0.693	325.147	0.072
1607606697.10906	229.403	0.010	0.695	325.147	0.063
1607606697.14007	229.401	0.010	0.658	325.469	0.070
1607606697.17207	229.331	0.010	0.681	325.308	0.066
1607606697.17306	229.346	0.010	0.666	325.308	0.070
1607606697.20406	229.345	0.010	0.638	325.308	0.063
1607606697.21106	229.349	0.010	0.695	325.389	0.067
1607606697.24405	229.317	0.010	0.610	325.389	0.066
1607606697.24505	229.201	0.009	0.624	325.067	0.060
1607606697.27806	229.245	0.010	0.673	325.147	0.071
1607606697.30905	229.240	0.010	0.635	325.067	0.066
1607606697.31005	229.292	0.010	0.652	325.067	0.070
1607606697.34304	229.297	0.010	0.664	325.067	0.062
1607606697.35004	229.247	0.010	0.674	325.147	0.066
1607606697.38304	229.270	0.010	0.652	325.147	0.068
1607606697.41504	229.287	0.010	0.666	325.147	0.061
1607606697.41604	229.284	0.010	0.665	325.067	0.064
1607606697.44905	229.323	0.010	0.618	325.147	0.062
1607606697.45004	229.294	0.010	0.656	325.147	0.062
1607606697.48205	229.296	0.010	0.619	325.228	0.063
1607606697.48903	229.293	0.010	0.651	324.986	0.064
1607606697.52103	229.303	0.010	0.678	325.147	0.063
1607606697.55404	229.293	0.010	0.674	325.147	0.067
1607606697.55703	229.259	0.010	0.611	324.986	0.060
1607606697.55804	229.230	0.010	0.645	325.067	0.068
1607606697.59404	229.263	0.010	0.642	325.067	0.059
1607606697.59904	229.304	0.010	0.670	325.308	0.063
1607606697.63005	229.302	0.010	0.663	325.147	0.066
1607606697.66204	229.233	0.010	0.666	325.228	0.061
1607606697.66303	229.232	0.010	0.629	325.067	0.068
1607606697.69503	229.260	0.012	0.849	325.067	0.074
1607606697.69603	229.252	0.013	0.869	325.067	0.080
1607606697.72804	229.269	0.012	0.872	325.067	0.081
1607606697.76003	229.249	0.013	0.859	325.147	0.080
1607606697.76102	229.275	0.012	0.854	325.067	0.071
1607606697.79303	229.335	0.012	0.830	325.147	0.081
1607606697.82502	229.304	0.013	0.905	325.147	0.082
1607606697.85703	229.310	0.012	0.843	325.147	0.074
1607606697.85802	229.250	0.012	0.828	325.147	0.083
1607606697.86402	229.297	0.012	0.825	325.147	0.076
1607606697.89503	229.269	0.012	0.861	325.147	0.073
1607606697.92803	229.268	0.012	0.844	325.147	0.081
1607606697.92902	229.309	0.012	0.859	325.147	0.075
1607606697.96003	229.316	0.012	0.833	325.147	0.082
1607606697.99302	229.346	0.012	0.834	325.228	0.079
1607606697.99401	229.346	0.012	0.849	325.228	0.080
1607606698.02702	229.314	0.012	0.873	325.147	0.075
1607606698.02802	229.330	0.012	0.820	325.147	0.074
1607606698.06301	229.338	0.011	0.741	325.147	0.073
1607606698.06901	229.333	0.011	0.783	325.147	0.068
1607606698.10002	229.324	0.012	0.794	325.308	0.074
1607606698.10101	229.363	0.012	0.823	325.147	0.078
1607606698.13400	229.344	0.012	0.805	325.228	0.070
1607606698.16500	229.325	0.012	0.790	325.147	0.075
1607606698.19900	229.311	0.011	0.759	325.228	0.068
1607606698.20000	229.363	0.012	0.784	325.228	0.071
1607606698.23299	229.356	0.012	0.788	325.147	0.073
1607606698.26401	229.300	0.011	0.759	325.147	0.070
1607606698.26500	229.323	0.012	0.826	325.147	0.080
1607606698.29799	229.362	0.012	0.768	325.147	0.070
1607606698.29899	229.357	0.012	0.802	325.147	0.081
1607606698.33099	229.390	0.012	0.808	325.228	0.074
1607606698.36299	229.341	0.011	0.794	325.228	0.073
1607606698.36399	229.289	0.011	0.764	325.067	0.073
1607606698.39599	229.307	0.011	0.749	325.147	0.070
1607606698.42799	229.299	0.011	0.728	325.147	0.071
1607606698.42898	229.355	0.016	1.176	325.147	0.093
1607606698.45999	229.303	0.015	1.076	325.308	0.093
1607606698.46098	229.289	0.014	1.000	324.986	0.079
1607606698.49399	229.300	0.014	1.017	325.067	0.093
1607606698.50099	229.322	0.015	1.047	325.067	0.087
1607606698.53300	229.258	0.014	0.979	325.228	0.088
1607606698.53899	229.294	0.014	1.033	325.067	0.090
1607606698.57000	229.258	0.014	1.046	324.986	0.086
1607606698.60199	229.283	0.014	0.997	325.147	0.087
1607606698.60298	229.297	0.015	1.066	324.986	0.088
1607606698.65899	229.326	0.014	1.021	325.067	0.088
1607606698.66198	229.249	0.014	1.033	324.986	0.086
1607606698.66298	229.195	0.014	1.002	324.986	0.084
1607606698.69398	229.225	0.014	1.005	324.906	0.086
1607606698.72697	229.224	0.014	1.034	324.825	0.088
1607606698.72797	229.237	0.015	1.035	325.067	0.095
1607606698.75898	229.246	0.014	1.001	324.986	0.083
1607606698.79198	229.202	0.015	1.051	324.906	0.086
1607606698.79297	229.266	0.015	1.049	324.986	0.086
1607606698.82998	229.225	0.015	1.050	324.906	0.086
1607606698.83097	229.280	0.015	1.050	324.906	0.088
1607606698.86298	229.246	0.016	1.178	324.986	0.095
1607606698.89497	229.173	0.016	1.117	324.986	0.097
1607606698.89696	229.247	0.018	1.305	324.906	0.105
1607606698.89797	229.224	0.015	1.099	324.986	0.096
1607606698.92897	229.229	0.015	1.041	324.986	0.088
1607606698.95998	229.188	0.014	1.014	324.906	0.088
1607606698.99298	229.135	0.015	1.059	324.906	0.091
1607606698.99396	229.171	0.015	1.056	324.906	0.094
1607606698.99996	229.211	0.012	0.834	324.906	0.081
1607606699.03796	229.222	0.011	0.779	324.906	0.071
1607606699.06895	229.168	0.014	0.990	324.986	0.083
1607606699.06995	229.101	0.014	1.025	324.906	0.086
1607606699.10195	229.169	0.014	1.006	324.906	0.094
1607606699.10295	229.171	0.015	1.055	324.986	0.091
1607606699.13495	229.175	0.014	1.007	324.906	0.083
1607606699.13595	229.186	0.014	0.966	324.986	0.086
1607606699.16796	229.160	0.015	1.099	324.986	0.090
1607606699.19895	229.210	0.014	1.027	324.986	0.087
1607606699.19995	229.164	0.015	1.053	324.906	0.088
1607606699.23095	229.191	0.015	1.068	324.825	0.087
1607606699.26394	229.114	0.014	1.025	324.825	0.087
1607606699.26494	229.110	0.014	1.013	324.745	0.082
1607606699.29794	229.174	0.013	0.882	324.745	0.084
1607606699.30294	229.140	0.012	0.831	324.745	0.073
1607606699.33394	229.163	0.014	1.032	324.825	0.091
1607606699.36494	229.049	0.014	0.962	324.906	0.090
1607606699.36593	229.048	0.014	0.973	324.584	0.085
1607606699.39794	229.135	0.014	1.040	324.745	0.090
1607606699.40393	229.090	0.014	0.997	324.825	0.090
1607606699.43494	229.090	0.014	0.998	324.745	0.087
1607606699.43593	229.080	0.014	0.970	324.825	0.082
1607606699.46894	229.094	0.014	0.981	324.745	0.091
1607606699.50394	229.122	0.014	1.020	324.825	0.095
1607606699.50494	229.128	0.015	1.035	324.745	0.088
1607606699.53793	229.138	0.014	1.036	324.825	0.084
1607606699.53893	229.147	0.014	1.040	324.906	0.091
1607606699.57093	229.150	0.014	1.010	324.825	0.082
1607606699.60294	229.179	0.014	0.994	324.906	0.082
1607606699.60393	229.135	0.014	0.973	324.825	0.086
1607606699.63494	229.189	0.015	1.028	324.745	0.090
1607606699.66694	229.159	0.014	1.000	324.906	0.080
1607606699.66892	229.168	0.014	1.009	324.906	0.087
1607606699.69994	229.198	0.014	0.983	324.745	0.082
1607606699.70092	229.255	0.014	1.034	324.986	0.084
1607606699.73392	229.245	0.015	1.108	324.986	0.090
1607606699.76493	229.238	0.015	1.075	325.067	0.091
1607606699.76792	229.164	0.015	1.054	324.986	0.085
1607606699.79893	229.226	0.015	1.067	324.906	0.086
1607606699.79992	229.243	0.015	1.093	325.067	0.093
1607606699.83291	229.284	0.015	1.082	324.825	0.090
1607606699.86393	229.271	0.015	1.119	324.986	0.090
1607606699.86492	229.243	0.013	0.973	324.986	0.084
1607606699.89693	229.238	0.013	0.917	324.986	0.075
1607606699.89791	229.261	0.012	0.879	324.986	0.084
1607606699.92992	229.243	0.013	0.865	324.906	0.080
1607606699.96391	229.287	0.013	0.896	325.147	0.076
1607606699.96491	229.298	0.013	0.881	324.906	0.081
1607606699.99691	229.359	0.013	0.891	324.986	0.079
1607606699.99790	229.353	0.013	0.903	325.147	0.080
1607606700.02890	229.395	0.013	0.892	325.067	0.081
1607606700.05990	229.337	0.012	0.897	324.986	0.082
1607606700.06090	229.326	0.013	0.895	325.067	0.076
1607606700.09390	229.279	0.012	0.892	324.986	0.083
1607606700.12690	229.277	0.012	0.848	325.067	0.078
1607606700.12789	229.280	0.013	0.881	325.067	0.073
1607606700.15890	229.272	0.013	0.891	324.906	0.078
1607606700.16089	229.224	0.012	0.854	324.906	0.079
1607606700.19290	229.296	0.013	0.913	324.906	0.080
1607606700.22489	229.290	0.013	0.884	324.986	0.084
1607606700.22589	229.347	0.013	0.931	324.906	0.081
1607606700.25889	229.269	0.013	0.874	324.986	0.073
1607606700.29188	229.266	0.012	0.852	324.906	0.074
1607606700.29289	229.281	0.013	0.883	324.986	0.082
1607606700.32489	229.309	0.013	0.917	324.986	0.082
1607606700.32588	229.276	0.013	0.885	325.147	0.076
1607606700.35789	229.318	0.013	0.890	324.986	0.083
1607606700.38990	229.308	0.013	0.908	324.986	0.080
1607606700.39589	229.350	0.013	0.888	325.067	0.079
1607606700.42790	229.341	0.013	0.894	325.147	0.076
1607606700.42888	229.356	0.013	0.888	325.147	0.083
1607606700.45990	229.296	0.013	0.908	325.147	0.078
1607606700.49289	229.281	0.012	0.896	325.067	0.081
1607606700.49388	229.323	0.013	0.881	325.147	0.081
1607606700.52490	229.317	0.013	0.914	325.147	0.075
1607606700.52788	229.338	0.013	0.871	325.147	0.085
1607606700.55889	229.321	0.013	0.880	324.986	0.081
1607606700.57089	229.274	0.012	0.860	325.147	0.075
1607606700.60388	229.308	0.012	0.840	324.986	0.080
1607606700.60487	229.255	0.012	0.844	325.067	0.074
1607606700.63689	229.318	0.014	0.973	324.906	0.086
1607606700.63788	229.273	0.012	0.853	324.986	0.075
1607606700.66888	229.254	0.012	0.836	324.906	0.075
1607606700.69987	229.300	0.013	0.909	324.986	0.081
1607606700.70087	229.312	0.013	0.892	324.986	0.075
1607606700.73387	229.294	0.013	0.905	324.986	0.082
1607606700.77188	229.261	0.013	0.883	324.906	0.075
1607606700.77287	229.260	0.013	0.902	324.906	0.075
1607606700.80687	229.320	0.012	0.892	324.906	0.076
1607606700.83788	229.330	0.013	0.892	325.067	0.081
1607606700.87387	229.298	0.013	0.861	325.067	0.079
1607606700.87486	229.252	0.013	0.945	324.986	0.081
1607606700.90786	229.244	0.013	0.934	324.986	0.081
1607606700.91385	229.319	0.013	0.891	324.906	0.079
1607606700.94486	229.364	0.013	0.927	325.067	0.081
1607606700.94785	229.338	0.016	1.179	325.067	0.095
1607606700.97886	229.302	0.013	0.926	325.067	0.087
1607606700.97985	229.353	0.016	1.113	325.067	0.095
1607606701.01386	229.366	0.020	1.487	324.986	0.110
1607606701.04485	229.333	0.019	1.427	324.986	0.112
1607606701.07784	229.305	0.018	1.325	325.067	0.110
1607606701.07884	229.318	0.017	1.211	324.986	0.102
1607606701.08384	229.351	0.018	1.314	325.067	0.102
1607606701.11684	229.363	0.017	1.266	325.147	0.104
1607606701.11784	229.380	0.017	1.251	325.067	0.103
1607606701.14885	229.373	0.015	1.040	324.986	0.093
1607606701.18184	229.314	0.017	1.224	325.147	0.096
1607606701.21384	229.349	0.017	1.228	324.825	0.099
1607606701.21684	229.365	0.020	1.458	324.986	0.110
1607606701.25286	229.323	0.023	1.793	324.986	0.130
1607606701.25384	229.310	0.025	1.960	325.067	0.142
1607606701.28684	229.284	0.025	1.896	324.986	0.142
1607606701.28784	229.328	0.018	1.338	324.986	0.104
1607606701.31885	229.305	0.017	1.257	325.067	0.102
1607606701.35185	229.357	0.017	1.284	324.986	0.100
1607606701.35383	229.326	0.018	1.302	325.067	0.105
1607606701.38683	229.292	0.017	1.275	325.147	0.099
1607606701.38883	229.298	0.017	1.259	324.986	0.102
1607606701.41984	229.377	0.017	1.284	324.986	0.103
1607606701.45284	229.359	0.017	1.290	324.906	0.103
1607606701.45383	229.287	0.018	1.337	324.906	0.104
1607606701.48484	229.309	0.019	1.421	324.906	0.112
1607606701.52384	229.312	0.021	1.568	324.986	0.116
1607606701.52682	229.344	0.019	1.445	324.986	0.110
1607606701.55882	229.330	0.019	1.394	324.906	0.107
1607606701.58983	229.282	0.019	1.437	324.986	0.111
1607606701.59282	229.303	0.019	1.445	324.986	0.107
1607606701.62383	229.300	0.019	1.424	324.986	0.109
1607606701.62483	229.350	0.019	1.452	324.906	0.109
1607606701.65982	229.320	0.019	1.405	325.067	0.111
1607606701.69283	229.301	0.020	1.475	325.067	0.118
1607606701.69481	229.330	0.019	1.437	325.147	0.108
1607606701.73282	229.331	0.020	1.515	325.067	0.116
1607606701.73381	229.311	0.020	1.535	325.067	0.120
1607606701.76681	229.350	0.020	1.515	324.986	0.118
1607606701.76781	229.298	0.020	1.521	325.067	0.110
1607606701.79881	229.345	0.020	1.464	324.906	0.120
1607606701.83182	229.356	0.020	1.471	325.147	0.118
1607606701.83281	229.403	0.019	1.416	324.986	0.112
1607606701.86381	229.413	0.019	1.450	325.228	0.114
1607606701.86480	229.378	0.019	1.426	325.067	0.116
1607606701.89680	229.401	0.018	1.344	325.147	0.107
1607606701.92880	229.451	0.020	1.461	324.986	0.117
1607606701.92980	229.443	0.020	1.550	325.067	0.115
1607606701.96180	229.445	0.020	1.470	325.067	0.108
1607606701.99381	229.408	0.022	1.702	324.986	0.128
1607606701.99480	229.445	0.021	1.609	324.986	0.126
1607606702.02780	229.430	0.022	1.735	324.986	0.122
1607606702.02879	229.499	0.023	1.728	324.986	0.127
1607606702.05981	229.469	0.022	1.693	325.228	0.123
1607606702.09380	229.464	0.024	1.848	325.067	0.132
1607606702.09480	229.433	0.023	1.751	325.147	0.127
1607606702.12681	229.523	0.023	1.748	325.067	0.133
1607606702.15880	229.516	0.023	1.731	325.147	0.127
1607606702.15980	229.461	0.022	1.684	325.147	0.127
1607606702.19279	229.437	0.031	2.439	324.986	0.166
1607606702.19379	229.471	0.032	2.562	325.067	0.176
1607606702.22480	229.472	0.032	2.534	325.067	0.170
1607606702.22779	229.492	0.033	2.684	324.986	0.180
1607606702.25880	229.480	0.032	2.587	325.147	0.169
1607606702.28980	229.433	0.031	2.447	325.147	0.170
1607606702.29279	229.430	0.032	2.539	325.147	0.178
1607606702.32380	229.477	0.032	2.639	324.986	0.179
1607606702.35679	229.482	0.029	2.327	324.906	0.169
1607606702.35878	229.458	0.023	1.729	325.067	0.130
1607606702.35978	229.457	0.022	1.736	324.986	0.132
1607606702.39278	229.435	0.022	1.721	324.986	0.129
1607606702.42379	229.457	0.023	1.732	324.986	0.136
1607606702.42478	229.486	0.023	1.775	325.067	0.134
1607606702.45778	229.480	0.022	1.680	324.986	0.126
1607606702.49278	229.444	0.023	1.738	324.986	0.131
1607606702.49477	229.433	0.022	1.683	325.147	0.131
1607606702.52777	229.468	0.023	1.763	324.906	0.129
1607606702.52877	229.449	0.023	1.726	325.067	0.132
1607606702.56177	229.419	0.022	1.731	324.986	0.129
1607606702.56277	229.406	0.023	1.787	325.067	0.133
1607606702.59377	229.454	0.023	1.741	325.067	0.130
1607606702.62177	229.478	0.023	1.741	325.067	0.131
1607606702.62276	229.469	0.023	1.729	324.986	0.130
1607606702.66176	229.472	0.022	1.712	324.986	0.130
1607606702.66276	229.470	0.023	1.731	325.147	0.131
1607606702.69377	229.492	0.022	1.681	324.986	0.126
1607606702.73076	229.501	0.022	1.697	324.986	0.126
1607606702.73176	229.529	0.022	1.684	324.906	0.124
1607606702.76277	229.517	0.023	1.751	325.067	0.130
1607606702.79576	229.468	0.023	1.722	325.067	0.129
1607606702.79675	229.504	0.022	1.689	325.067	0.127
1607606702.82876	229.543	0.023	1.765	325.067	0.132
1607606702.82975	229.555	0.022	1.722	325.067	0.128
1607606702.86176	229.522	0.022	1.690	324.986	0.130
1607606702.86275	229.514	0.023	1.728	324.906	0.132
1607606702.89376	229.488	0.022	1.680	325.147	0.123
1607606702.92776	229.483	0.023	1.725	324.825	0.127
1607606702.92876	229.543	0.023	1.739	324.986	0.127
1607606702.95977	229.534	0.023	1.752	325.067	0.130
1607606702.99276	229.491	0.022	1.733	324.986	0.127
1607606702.99375	229.514	0.023	1.756	324.986	0.130
1607606703.02576	229.540	0.022	1.653	325.067	0.123
1607606703.02675	229.568	0.022	1.666	324.986	0.129
1607606703.05776	229.493	0.022	1.709	324.986	0.126
1607606703.06375	229.541	0.025	1.888	324.906	0.134
1607606703.09476	229.627	0.027	2.105	325.067	0.157
1607606703.10175	229.646	0.026	2.061	325.067	0.148
1607606703.13374	229.627	0.028	2.193	325.147	0.152
1607606703.16674	229.626	0.026	2.001	325.228	0.147
1607606703.16774	229.586	0.025	1.923	325.228	0.140
1607606703.19875	229.618	0.023	1.754	325.228	0.131
1607606703.19974	229.655	0.024	1.885	325.067	0.135
1607606703.23175	229.671	0.027	2.174	325.147	0.152
1607606703.26275	229.638	0.027	2.091	325.147	0.150
1607606703.26373	229.554	0.026	2.068	324.986	0.150
1607606703.29673	229.525	0.028	2.222	324.906	0.151
1607606703.32774	229.528	0.030	2.449	324.986	0.167
1607606703.32873	229.578	0.031	2.530	324.986	0.176
1607606703.35974	229.574	0.028	2.267	324.986	0.159
1607606703.39174	229.507	0.030	2.453	324.906	0.165
1607606703.39273	229.501	0.032	2.556	324.825	0.174
1607606703.42375	229.527	0.032	2.568	324.825	0.177
1607606703.42473	229.500	0.032	2.566	324.825	0.170
1607606703.45872	229.447	0.031	2.494	324.906	0.169
1607606703.45972	229.489	0.032	2.524	324.825	0.169
1607606703.49172	229.515	0.033	2.641	324.825	0.183
1607606703.52273	229.526	0.034	2.771	324.745	0.183
1607606703.52372	229.478	0.033	2.692	324.906	0.182
1607606703.55572	229.541	0.032	2.543	324.986	0.181
1607606703.55671	229.466	0.031	2.407	324.825	0.168
1607606703.58871	229.463	0.029	2.340	324.986	0.158
1607606703.62071	229.499	0.030	2.404	324.986	0.167
1607606703.65271	229.536	0.030	2.403	324.825	0.159
1607606703.65371	229.504	0.030	2.411	324.906	0.167
1607606703.68671	229.449	0.030	2.388	324.986	0.164
1607606703.68771	229.420	0.030	2.373	324.825	0.164
1607606703.71871	229.445	0.032	2.506	324.906	0.176
1607606703.75171	229.479	0.030	2.382	324.825	0.170
