# timestamp	V	A	W	V	A
1618935300.54967	228.571	0.026	2.930	314.041	0.098
1618935300.56703	228.603	0.027	2.949	314.121	0.099
1618935300.60702	228.585	0.027	2.958	314.121	0.098
1618935300.60865	228.570	0.027	2.925	314.041	0.103
1618935300.62701	228.671	0.027	2.968	314.121	0.099
1618935300.63666	228.645	0.026	2.940	314.363	0.099
1618935300.68077	228.621	0.026	2.908	314.121	0.098
1618935300.69703	228.603	0.026	2.890	314.041	0.098
1618935300.74301	228.552	0.027	3.026	313.960	0.106
1618935300.75600	228.537	0.027	3.007	313.960	0.102
1618935300.79382	228.548	0.027	2.942	314.041	0.100
1618935300.79466	228.546	0.027	2.941	314.041	0.100
1618935300.83391	228.520	0.027	2.954	314.121	0.103
1618935300.85101	228.516	0.027	2.938	314.041	0.099
1618935300.85667	228.516	0.027	2.940	314.041	0.099
1618935300.89601	228.391	0.026	2.922	314.041	0.098
1618935300.89667	228.610	0.027	3.032	314.041	0.102
1618935300.93505	228.809	0.027	3.018	314.363	0.102
1618935300.97404	228.803	0.027	2.963	314.443	0.099
1618935300.97467	228.843	0.027	2.985	314.524	0.100
1618935300.98703	228.915	0.027	2.985	314.604	0.099
1618935301.02649	229.037	0.027	2.951	314.524	0.098
1618935301.04460	229.005	0.026	2.940	314.524	0.100
1618935301.05603	228.960	0.026	2.947	314.443	0.094
1618935301.09406	228.976	0.026	2.934	314.685	0.098
1618935301.09468	229.015	0.027	2.994	314.685	0.099
1618935301.11683	229.060	0.027	2.982	314.926	0.102
1618935301.15906	229.065	0.026	2.940	315.007	0.098
1618935301.16067	229.046	0.027	2.943	314.926	0.099
1618935301.17604	229.060	0.026	2.906	314.926	0.099
1618935301.21404	228.998	0.026	2.938	314.926	0.097
1618935301.21567	229.113	0.027	2.947	314.926	0.103
1618935301.25402	229.045	0.026	2.907	314.926	0.097
1618935301.25968	229.083	0.026	2.940	314.846	0.097
1618935301.29708	229.054	0.026	2.912	314.926	0.098
1618935301.30583	229.065	0.027	2.967	314.846	0.100
1618935301.35605	229.012	0.026	2.912	314.846	0.098
1618935301.35869	229.047	0.026	2.921	314.926	0.098
1618935301.37205	229.078	0.026	2.950	314.846	0.098
1618935301.41105	229.086	0.027	2.973	315.007	0.099
1618935301.41169	229.084	0.027	2.961	314.846	0.098
1618935301.41363	229.126	0.027	3.077	314.926	0.107
1618935301.45106	229.075	0.027	2.985	315.007	0.100
1618935301.49207	229.076	0.028	3.094	315.007	0.100
1618935301.49465	229.056	0.026	2.930	315.007	0.098
1618935301.49580	229.112	0.027	2.959	315.007	0.099
1618935301.53408	229.140	0.027	2.952	315.087	0.098
1618935301.53568	229.134	0.026	2.970	315.168	0.099
1618935301.57412	229.155	0.027	2.976	315.087	0.099
1618935301.58988	229.087	0.026	2.915	315.007	0.097
1618935301.62707	228.985	0.026	2.939	314.926	0.099
1618935301.62870	229.003	0.026	2.948	314.926	0.097
1618935301.64906	228.963	0.026	2.904	314.926	0.096
1618935301.68707	228.926	0.026	2.950	314.765	0.096
1618935301.68869	228.928	0.026	2.930	314.926	0.096
1618935301.69707	228.938	0.026	2.956	315.007	0.099
1618935301.73507	228.964	0.027	2.973	314.846	0.097
1618935301.73570	229.082	0.026	2.961	314.926	0.098
1618935301.77364	228.974	0.026	2.948	315.007	0.098
1618935301.82210	228.946	0.026	2.918	314.926	0.097
1618935301.82467	229.009	0.026	2.943	314.846	0.098
1618935301.82679	229.180	0.027	2.985	315.087	0.097
1618935301.87307	229.221	0.027	2.972	315.168	0.098
1618935301.87566	229.263	0.027	2.985	315.248	0.102
1618935301.87664	229.257	0.026	2.960	315.329	0.098
1618935301.91585	229.094	0.026	2.917	315.329	0.098
1618935301.92202	229.111	0.026	2.939	315.329	0.098
1618935301.96084	228.985	0.026	2.939	315.168	0.098
1618935301.96172	229.099	0.027	2.999	315.248	0.100
1618935301.99990	229.099	0.026	2.942	315.168	0.098
1618935302.00071	229.198	0.027	2.960	315.248	0.099
1618935302.03907	229.172	0.026	2.930	315.329	0.097
1618935302.03973	229.169	0.026	2.970	315.248	0.097
1618935302.06586	229.183	0.026	2.948	315.168	0.097
1618935302.10407	229.162	0.026	2.927	315.329	0.097
1618935302.11706	229.245	0.027	2.949	315.248	0.097
1618935302.15707	229.258	0.026	2.941	315.329	0.097
1618935302.16605	229.215	0.026	2.943	315.248	0.098
1618935302.17673	229.166	0.026	2.937	315.248	0.098
1618935302.21510	229.178	0.026	2.954	315.248	0.099
1618935302.21572	229.137	0.027	2.936	315.248	0.098
1618935302.25384	229.125	0.026	2.925	315.248	0.099
1618935302.29210	229.075	0.027	2.947	315.329	0.100
1618935302.29372	229.064	0.026	2.910	315.168	0.097
1618935302.29466	229.055	0.026	2.929	315.168	0.098
1618935302.33410	229.102	0.027	2.924	315.248	0.100
1618935302.35509	229.252	0.027	2.962	315.248	0.098
1618935302.36074	229.305	0.027	2.993	315.409	0.098
1618935302.39914	229.345	0.027	2.957	315.490	0.099
1618935302.41508	229.300	0.027	2.985	315.409	0.099
1618935302.45209	229.224	0.026	2.908	315.570	0.096
1618935302.48989	229.263	0.026	2.966	315.329	0.098
1618935302.49696	229.270	0.027	3.079	315.409	0.102
1618935302.49871	229.307	0.027	2.962	315.490	0.098
1618935302.53608	229.327	0.027	2.951	315.490	0.097
1618935302.54810	229.369	0.028	3.088	315.490	0.100
1618935302.55875	229.352	0.026	2.945	315.490	0.098
1618935302.59611	229.275	0.026	2.937	315.248	0.099
1618935302.59673	229.194	0.026	2.905	315.329	0.098
1618935302.63710	229.122	0.026	2.919	315.329	0.098
1618935302.67987	229.189	0.027	2.929	315.087	0.099
1618935302.68065	229.213	0.027	2.938	315.168	0.098
1618935302.68187	229.261	0.027	2.956	315.248	0.098
1618935302.72013	229.316	0.027	2.933	315.329	0.100
1618935302.72075	229.279	0.026	2.928	315.248	0.097
1618935302.74609	229.133	0.026	2.899	315.248	0.098
1618935302.78412	229.199	0.027	2.957	315.087	0.100
1618935302.78474	229.229	0.027	2.963	315.329	0.099
1618935302.79510	229.269	0.027	2.970	315.248	0.103
1618935302.83210	229.314	0.026	2.921	315.329	0.099
1618935302.83374	229.318	0.027	2.949	315.329	0.098
1618935302.87109	229.251	0.026	2.919	315.329	0.099
1618935302.88177	229.241	0.027	2.958	315.248	0.097
1618935302.92210	229.207	0.027	2.971	315.168	0.099
1618935302.96010	229.219	0.026	2.935	315.248	0.099
1618935302.97610	229.163	0.026	2.920	315.168	0.102
1618935303.01498	229.152	0.026	2.909	315.168	0.098
1618935303.02410	229.135	0.026	2.945	315.329	0.098
1618935303.03615	229.157	0.026	2.963	315.168	0.097
1618935303.08069	229.158	0.026	2.936	315.168	0.098
1618935303.08377	229.190	0.027	2.966	315.168	0.099
1618935303.09910	229.171	0.026	2.947	315.168	0.098
1618935303.13780	229.173	0.027	2.945	315.087	0.099
1618935303.13968	229.141	0.026	2.947	315.087	0.099
1618935303.17665	229.159	0.027	2.975	315.168	0.100
1618935303.19211	229.129	0.026	2.942	315.168	0.102
1618935303.20520	229.081	0.026	2.910	315.007	0.097
1618935303.22413	229.043	0.027	2.953	315.168	0.098
1618935303.26387	229.037	0.026	2.948	315.168	0.097
1618935303.26468	229.065	0.027	2.942	315.007	0.099
1618935303.28590	229.023	0.026	2.915	315.007	0.098
1618935303.32488	228.996	0.026	2.942	315.087	0.098
1618935303.32868	229.028	0.026	2.956	315.007	0.098
1618935303.34212	229.060	0.027	2.986	315.007	0.099
1618935303.38118	229.094	0.027	2.964	315.007	0.099
1618935303.39413	229.153	0.027	2.965	315.168	0.099
1618935303.40679	229.107	0.026	2.921	315.248	0.098
1618935303.42012	229.037	0.026	2.936	315.087	0.098
1618935303.45780	229.030	0.026	2.904	315.168	0.100
1618935303.45969	229.052	0.027	2.973	315.007	0.098
1618935303.50017	229.073	0.026	2.924	315.087	0.099
1618935303.51318	228.993	0.027	2.965	315.007	0.098
1618935303.55215	229.022	0.026	2.934	314.926	0.098
1618935303.56111	228.951	0.027	2.976	315.007	0.098
1618935303.59988	229.035	0.027	3.045	314.926	0.102
1618935303.60066	229.059	0.027	2.981	315.007	0.099
1618935303.60759	229.024	0.027	2.956	315.087	0.099
1618935303.61974	229.058	0.028	3.083	315.007	0.103
1618935303.65913	229.134	0.027	3.009	315.087	0.099
1618935303.66478	229.060	0.026	2.909	315.007	0.096
1618935303.67514	229.054	0.026	2.934	315.007	0.096
1618935303.71482	229.053	0.026	2.933	315.087	0.098
1618935303.72568	229.016	0.027	2.976	315.168	0.100
1618935303.73613	229.044	0.026	2.931	315.087	0.097
1618935303.77815	229.068	0.027	2.971	315.087	0.098
1618935303.77977	229.055	0.027	2.954	315.087	0.100
1618935303.81702	229.097	0.027	2.967	315.248	0.099
1618935303.82414	229.045	0.026	2.899	315.087	0.097
1618935303.83514	229.032	0.027	2.943	314.926	0.099
1618935303.87612	228.929	0.026	2.925	314.926	0.098
1618935303.88618	229.014	0.027	2.973	315.087	0.099
1618935303.89721	229.077	0.027	2.967	315.087	0.098
1618935303.93725	229.144	0.027	2.988	315.007	0.098
1618935303.94377	229.043	0.027	2.940	315.168	0.102
1618935303.95615	229.082	0.027	2.967	315.087	0.099
1618935304.00214	229.046	0.027	2.946	315.007	0.098
1618935304.04793	229.026	0.027	2.948	315.087	0.098
1618935304.06416	229.090	0.027	2.962	315.007	0.100
1618935304.10815	229.066	0.026	2.910	315.007	0.099
1618935304.10981	229.071	0.026	2.948	315.007	0.098
1618935304.12372	229.030	0.026	2.928	314.926	0.098
1618935304.16284	229.035	0.027	2.942	315.087	0.099
1618935304.16871	229.070	0.027	2.969	315.087	0.099
1618935304.21817	229.099	0.027	2.974	315.168	0.098
1618935304.21980	229.051	0.026	2.942	314.926	0.099
1618935304.22175	229.026	0.027	2.956	315.007	0.098
1618935304.26292	228.983	0.026	2.924	314.926	0.098
1618935304.30120	228.968	0.026	2.926	315.007	0.099
1618935304.30177	229.003	0.027	2.979	315.007	0.100
1618935304.34016	229.063	0.027	2.956	315.168	0.099
1618935304.34181	229.162	0.027	2.932	315.087	0.099
1618935304.37321	229.101	0.027	2.931	315.087	0.099
1618935304.38079	229.018	0.026	2.906	315.248	0.099
1618935304.42215	229.158	0.027	2.988	315.168	0.103
1618935304.42380	229.248	0.027	2.959	315.168	0.099
1618935304.46099	229.217	0.027	2.964	315.248	0.099
1618935304.46181	229.180	0.027	2.964	315.248	0.102
1618935304.47506	229.099	0.026	2.894	315.168	0.099
1618935304.51484	229.028	0.026	2.886	315.087	0.097
1618935304.51573	229.038	0.027	2.959	315.168	0.098
1618935304.55517	229.139	0.027	2.970	315.168	0.097
1618935304.57120	229.186	0.027	2.960	315.087	0.098
1618935304.57382	229.174	0.026	2.932	315.087	0.097
1618935304.61118	229.162	0.027	2.969	315.087	0.098
1618935304.61181	229.151	0.027	2.995	315.168	0.098
1618935304.65216	229.163	0.027	3.058	315.168	0.103
1618935304.69220	229.160	0.027	2.963	315.087	0.098
1618935304.69382	229.157	0.027	3.055	315.248	0.100
1618935304.69575	229.221	0.027	3.020	315.168	0.100
1618935304.73519	229.174	0.027	2.929	315.087	0.100
1618935304.73782	229.213	0.027	2.970	315.248	0.100
1618935304.77771	229.146	0.027	2.956	315.087	0.102
1618935304.79324	229.147	0.027	2.950	315.087	0.098
1618935304.80523	229.196	0.027	2.949	315.007	0.099
1618935304.82511	229.160	0.027	2.934	315.087	0.099
1618935304.84123	229.107	0.026	2.916	315.168	0.099
1618935304.88295	229.193	0.027	2.968	315.007	0.102
1618935304.88617	229.209	0.027	2.960	315.409	0.100
1618935304.89484	229.268	0.027	2.971	315.248	0.100
1618935304.93519	229.251	0.027	2.983	315.329	0.102
1618935304.94417	229.232	0.027	2.948	315.329	0.099
1618935304.95518	229.215	0.027	2.964	315.329	0.099
1618935304.99520	229.169	0.026	2.921	315.248	0.096
1618935304.99581	229.175	0.027	2.952	315.248	0.099
1618935305.03620	229.203	0.027	2.966	315.248	0.099
1618935305.05618	229.221	0.027	2.946	315.248	0.097
1618935305.09822	229.172	0.027	2.953	315.087	0.098
1618935305.10084	229.100	0.027	2.940	315.168	0.097
1618935305.13819	229.115	0.027	2.947	315.168	0.099
1618935305.15219	229.123	0.027	2.959	315.087	0.098
1618935305.16218	229.099	0.027	2.950	315.168	0.100
1618935305.17518	229.074	0.027	2.938	315.087	0.098
1618935305.21219	229.085	0.027	2.953	315.087	0.097
1618935305.21284	229.081	0.027	2.967	315.007	0.099
1618935305.25118	229.089	0.026	2.909	315.087	0.099
1618935305.30129	229.117	0.027	2.960	315.087	0.098
1618935305.30786	229.184	0.027	2.980	315.168	0.099
1618935305.31187	229.193	0.026	2.979	314.926	0.097
1618935305.31274	229.180	0.027	2.972	315.168	0.102
1618935305.35325	229.143	0.026	2.920	315.087	0.100
1618935305.36419	229.128	0.027	2.959	315.087	0.099
1618935305.37520	229.120	0.027	2.949	315.007	0.100
1618935305.41219	229.127	0.027	2.931	315.087	0.098
1618935305.42319	229.105	0.027	2.940	315.087	0.097
1618935305.43620	229.141	0.027	2.983	315.087	0.103
1618935305.47500	229.165	0.027	2.942	315.168	0.099
1618935305.47987	229.161	0.027	2.930	315.248	0.099
1618935305.51728	229.101	0.027	2.968	315.087	0.098
1618935305.52081	229.057	0.026	2.925	315.007	0.097
1618935305.53289	229.070	0.027	2.961	315.087	0.099
1618935305.57122	229.041	0.027	2.939	315.087	0.098
1618935305.61821	229.092	0.027	2.973	315.087	0.098
1618935305.61986	229.169	0.027	2.964	315.168	0.102
1618935305.62180	229.131	0.027	2.954	315.248	0.098
1618935305.63303	229.040	0.026	2.916	315.087	0.097
1618935305.65621	228.981	0.026	2.919	315.087	0.099
1618935305.69522	229.002	0.027	2.971	315.087	0.098
1618935305.69585	229.057	0.028	3.087	315.087	0.103
1618935305.73293	229.067	0.027	2.979	315.168	0.099
1618935305.74622	229.072	0.027	2.979	315.087	0.099
1618935305.75986	229.087	0.027	3.044	315.007	0.100
1618935305.79524	229.062	0.027	3.030	315.087	0.099
1618935305.80487	229.011	0.027	2.962	315.007	0.099
1618935305.81622	228.973	0.026	2.944	315.007	0.097
1618935305.85329	229.058	0.027	2.990	315.007	0.100
1618935305.85686	229.078	0.027	3.002	315.168	0.100
1618935305.89823	229.048	0.026	2.934	315.168	0.097
1618935305.93733	229.034	0.027	2.952	315.007	0.098
1618935305.93787	228.999	0.026	2.960	315.007	0.100
1618935305.94081	228.893	0.026	2.930	314.926	0.096
1618935305.95333	228.935	0.027	2.997	314.846	0.100
1618935305.99223	229.011	0.027	2.961	315.007	0.098
1618935306.00321	229.055	0.027	2.964	315.007	0.098
1618935306.01327	228.968	0.026	2.932	315.007	0.098
1618935306.05122	229.027	0.027	2.994	315.007	0.099
1618935306.06420	229.055	0.027	2.934	315.087	0.098
1618935306.07521	229.007	0.026	2.966	315.087	0.098
1618935306.11328	229.097	0.027	2.971	315.007	0.098
1618935306.12280	229.061	0.026	2.938	315.087	0.098
1618935306.13584	229.047	0.026	2.932	315.087	0.097
1618935306.17621	229.004	0.026	2.929	315.168	0.096
1618935306.17687	229.030	0.027	2.977	315.087	0.099
1618935306.21524	229.067	0.026	2.938	315.087	0.096
1618935306.22822	229.078	0.026	2.956	315.168	0.099
1618935306.23788	229.064	0.026	2.956	315.087	0.099
1618935306.27725	229.118	0.027	2.996	315.248	0.099
1618935306.28528	228.895	0.026	2.834	315.168	0.096
1618935306.29523	228.750	0.026	2.908	314.846	0.097
1618935306.33523	228.727	0.026	2.950	314.765	0.097
1618935306.33587	228.687	0.027	2.955	314.685	0.097
1618935306.37278	228.708	0.027	2.939	314.685	0.099
1618935306.37983	228.776	0.027	2.967	314.765	0.099
1618935306.41734	228.742	0.027	2.963	314.765	0.099
1618935306.41984	228.725	0.027	2.951	314.604	0.097
1618935306.45683	228.715	0.027	2.941	314.604	0.097
1618935306.46084	228.742	0.027	2.985	314.685	0.099
1618935306.48301	228.677	0.026	2.921	314.765	0.097
1618935306.49623	228.658	0.026	2.934	314.524	0.097
1618935306.53734	228.585	0.027	2.944	314.443	0.099
1618935306.54287	228.197	0.025	2.696	314.041	0.096
1618935306.55524	228.204	0.027	2.923	313.880	0.097
1618935306.59331	228.211	0.027	2.945	313.880	0.097
1618935306.60325	228.218	0.026	2.917	313.880	0.097
1618935306.61331	228.140	0.026	2.918	313.880	0.100
1618935306.65131	228.216	0.027	2.967	313.880	0.098
1618935306.65624	228.244	0.026	2.946	313.880	0.098
1618935306.69332	228.249	0.027	2.972	314.121	0.099
1618935306.69489	228.214	0.027	2.965	314.041	0.098
1618935306.71225	228.210	0.027	2.976	314.041	0.098
1618935306.75028	228.162	0.026	2.937	314.041	0.099
1618935306.75730	228.122	0.026	2.961	313.880	0.097
1618935306.79627	228.130	0.027	3.059	313.880	0.102
1618935306.79791	228.208	0.027	2.990	313.880	0.097
1618935306.83628	228.256	0.027	3.014	314.041	0.097
1618935306.83690	228.174	0.027	3.022	314.041	0.099
1618935306.87704	228.244	0.027	2.987	313.880	0.097
1618935306.87775	228.272	0.027	3.004	313.960	0.098
1618935306.90325	228.219	0.026	2.907	313.880	0.097
1618935306.92227	228.267	0.027	3.018	313.960	0.099
1618935306.93491	228.287	0.027	2.971	313.880	0.099
1618935306.97334	228.154	0.026	2.910	313.880	0.098
1618935306.97491	228.230	0.027	2.950	313.960	0.097
1618935307.01226	228.210	0.027	2.961	313.960	0.097
1618935307.02297	228.212	0.027	2.976	313.799	0.098
1618935307.06132	228.195	0.027	2.969	313.799	0.099
1618935307.06287	228.166	0.027	2.947	313.880	0.100
1618935307.07282	228.187	0.027	2.912	313.880	0.098
1618935307.11129	228.234	0.027	2.970	313.880	0.098
1618935307.12610	228.320	0.027	2.966	314.121	0.099
1618935307.13527	228.287	0.027	2.955	313.960	0.097
1618935307.17227	228.344	0.026	2.957	314.041	0.099
1618935307.21001	228.270	0.027	2.973	314.121	0.098
1618935307.21090	228.329	0.027	2.975	314.041	0.098
1618935307.22329	228.340	0.027	3.000	314.041	0.098
1618935307.26224	228.357	0.026	2.927	314.121	0.097
1618935307.26281	228.357	0.027	2.940	314.121	0.099
1618935307.28296	228.250	0.026	2.906	313.960	0.099
1618935307.29332	228.224	0.026	2.942	313.880	0.097
1618935307.33131	228.232	0.027	2.953	313.960	0.099
1618935307.33693	228.251	0.026	2.938	313.960	0.098
1618935307.37530	228.312	0.027	2.991	313.880	0.097
1618935307.38532	228.354	0.027	2.978	314.121	0.097
1618935307.40228	228.329	0.027	2.983	314.121	0.098
1618935307.41291	228.379	0.027	2.969	314.202	0.098
1618935307.45333	228.403	0.027	2.944	314.041	0.099
1618935307.45490	228.383	0.027	2.977	314.121	0.097
1618935307.49230	228.341	0.027	2.968	314.041	0.097
1618935307.49691	228.327	0.027	2.951	314.041	0.099
1618935307.53630	228.367	0.026	2.927	314.041	0.096
1618935307.55028	228.340	0.026	2.937	314.202	0.097
1618935307.59127	228.324	0.026	2.940	314.041	0.096
1618935307.59193	228.258	0.027	2.920	313.799	0.098
1618935307.63208	228.207	0.027	2.935	313.719	0.099
1618935307.63292	228.290	0.027	2.970	313.880	0.099
1618935307.67307	228.306	0.027	2.968	313.880	0.103
1618935307.67795	228.246	0.027	2.949	313.880	0.097
1618935307.71734	228.279	0.027	2.955	313.799	0.097
1618935307.71994	228.250	0.027	2.940	313.880	0.098
1618935307.76031	228.219	0.026	2.937	313.799	0.097
1618935307.76098	228.231	0.027	2.964	313.880	0.100
1618935307.77335	228.260	0.027	2.987	313.799	0.103
1618935307.81130	228.229	0.027	2.944	313.799	0.099
1618935307.81194	228.238	0.027	2.958	313.799	0.099
1618935307.85029	228.155	0.027	2.939	313.719	0.098
1618935307.89735	228.153	0.028	3.073	313.719	0.102
1618935307.89786	228.141	0.027	2.950	313.638	0.100
1618935307.90133	228.189	0.027	2.980	313.719	0.100
1618935307.94136	228.311	0.027	3.010	313.960	0.099
1618935307.94194	228.358	0.028	3.112	313.880	0.104
1618935307.95296	228.357	0.027	2.960	313.880	0.098
1618935307.99131	228.260	0.027	2.960	313.880	0.097
1618935308.02831	228.239	0.027	2.930	313.799	0.098
1618935308.02996	228.216	0.027	2.966	313.719	0.100
1618935308.03741	228.238	0.027	2.951	313.719	0.099
1618935308.05532	228.266	0.027	2.978	313.799	0.102
1618935308.09232	228.292	0.027	2.985	313.799	0.099
1618935308.09295	228.287	0.027	2.942	313.880	0.099
1618935308.13131	228.327	0.027	2.994	313.880	0.098
1618935308.13295	228.298	0.027	2.942	313.799	0.099
1618935308.17336	228.333	0.027	2.994	313.799	0.102
1618935308.18332	228.357	0.027	2.985	314.041	0.099
1618935308.19739	228.324	0.027	2.962	313.880	0.102
1618935308.23532	228.266	0.027	2.941	313.799	0.098
1618935308.24135	228.249	0.026	2.914	313.880	0.099
1618935308.27804	228.316	0.027	2.998	313.799	0.102
1618935308.28500	228.325	0.027	2.962	313.799	0.099
1618935308.32233	228.378	0.027	2.964	314.041	0.100
1618935308.32496	228.403	0.027	2.976	314.041	0.098
1618935308.36329	228.397	0.027	2.958	313.960	0.103
1618935308.36630	228.432	0.027	2.967	313.960	0.102
1618935308.37296	228.385	0.027	2.945	313.880	0.099
1618935308.41134	228.379	0.027	2.940	313.960	0.100
1618935308.41196	228.324	0.027	2.934	313.799	0.099
1618935308.45032	228.344	0.027	2.958	313.880	0.098
1618935308.49343	228.341	0.027	2.958	313.880	0.099
