# timestamp	V	A	W	V	A
1594394242.71779	230.080	0.040	3.080	324.665	0.233
1594394242.74898	230.056	0.040	3.098	324.584	0.225
1594394242.75654	230.058	0.039	3.046	324.423	0.224
1594394242.77779	230.056	0.040	3.093	324.504	0.230
1594394242.81023	230.093	0.040	3.211	324.504	0.229
1594394242.81779	230.121	0.040	3.091	324.423	0.228
1594394242.83779	230.153	0.039	2.981	324.504	0.221
1594394242.86897	230.104	0.040	3.116	324.423	0.233
1594394242.87904	230.121	0.039	3.019	324.504	0.230
1594394242.90898	230.122	0.039	3.005	324.504	0.227
1594394242.92155	230.125	0.040	3.060	324.584	0.228
1594394242.93655	230.133	0.039	3.022	324.504	0.219
1594394242.96896	230.091	0.039	3.016	324.504	0.234
1594394242.98155	230.138	0.040	3.093	324.504	0.227
1594394242.99905	230.153	0.040	3.080	324.584	0.229
1594394243.02647	230.152	0.040	3.110	324.504	0.227
1594394243.04030	230.132	0.040	3.093	324.584	0.229
1594394243.06648	230.136	0.040	3.124	324.504	0.238
1594394243.08278	230.139	0.039	3.060	324.504	0.225
1594394243.10028	230.154	0.039	3.059	324.423	0.224
1594394243.12896	230.161	0.039	3.034	324.584	0.233
1594394243.13780	230.134	0.040	3.037	324.343	0.231
1594394243.15780	230.117	0.040	3.062	324.423	0.236
1594394243.20145	230.166	0.041	3.128	324.423	0.235
1594394243.20780	230.140	0.040	3.040	324.423	0.233
1594394243.23149	230.149	0.040	3.083	324.423	0.233
1594394243.24030	230.136	0.040	3.133	324.423	0.231
1594394243.25653	230.113	0.040	3.075	324.423	0.234
1594394243.29021	230.126	0.040	3.098	324.343	0.230
1594394243.30028	230.149	0.040	3.141	324.423	0.228
1594394243.31653	230.164	0.040	3.118	324.423	0.227
1594394243.35021	230.162	0.040	3.065	324.504	0.233
1594394243.36281	230.168	0.040	3.099	324.504	0.241
1594394243.39025	230.177	0.040	3.108	324.584	0.230
1594394243.39654	230.157	0.040	3.139	324.343	0.230
1594394243.42028	230.153	0.039	3.040	324.504	0.225
1594394243.44647	230.147	0.039	3.051	324.504	0.230
1594394243.45653	230.122	0.039	2.987	324.504	0.230
1594394243.48280	230.161	0.040	3.185	324.343	0.229
1594394243.50647	230.185	0.040	3.101	324.423	0.230
1594394243.51780	230.210	0.040	3.112	324.504	0.235
1594394243.55025	230.241	0.040	3.124	324.504	0.237
1594394243.55903	230.266	0.040	3.100	324.584	0.240
1594394243.57903	230.267	0.040	3.069	324.584	0.233
1594394243.61022	230.256	0.039	3.045	324.584	0.224
1594394243.61781	230.241	0.040	3.102	324.584	0.233
1594394243.63781	230.231	0.039	3.042	324.504	0.222
1594394243.67021	230.242	0.040	3.120	324.504	0.236
1594394243.68678	230.271	0.041	3.159	324.504	0.227
1594394243.70896	230.261	0.039	3.048	324.745	0.227
1594394243.73048	230.234	0.039	3.048	324.584	0.236
1594394243.74029	230.214	0.040	3.115	324.504	0.224
1594394243.76897	230.193	0.038	2.981	324.504	0.219
1594394243.78154	230.219	0.040	3.130	324.584	0.233
1594394243.79781	230.231	0.041	3.116	324.504	0.229
1594394243.82522	230.239	0.040	3.098	324.584	0.231
1594394243.85396	230.234	0.040	3.031	324.665	0.234
1594394243.87022	230.211	0.040	3.031	324.504	0.229
1594394243.88679	230.239	0.039	3.032	324.665	0.229
1594394243.89780	230.232	0.039	3.068	324.584	0.226
1594394243.93022	230.258	0.040	3.045	324.665	0.230
1594394243.93904	230.207	0.040	3.116	324.504	0.227
1594394243.95904	230.184	0.040	3.063	324.423	0.229
1594394243.99022	230.213	0.040	3.156	324.423	0.230
1594394244.00777	230.234	0.040	3.151	324.504	0.240
1594394244.03151	230.254	0.040	3.142	324.343	0.237
1594394244.05049	230.235	0.040	3.114	324.423	0.231
1594394244.06030	230.200	0.040	3.082	324.665	0.228
1594394244.08897	230.198	0.039	3.012	324.665	0.222
1594394244.10155	230.199	0.040	3.127	324.584	0.233
1594394244.11781	230.276	0.040	3.087	324.504	0.229
1594394244.14898	230.275	0.040	3.050	324.584	0.233
1594394244.17022	230.282	0.043	3.423	324.584	0.237
1594394244.19148	230.315	0.036	2.819	324.584	0.226
1594394244.19904	230.334	0.030	2.252	324.584	0.193
1594394244.22154	230.342	0.030	2.205	324.665	0.187
1594394244.24648	230.343	0.030	2.205	324.665	0.177
1594394244.25655	230.336	0.030	2.170	324.665	0.183
1594394244.28031	230.368	0.029	2.201	324.584	0.179
1594394244.30154	230.363	0.029	2.164	324.745	0.180
1594394244.31655	230.370	0.030	2.185	324.745	0.188
1594394244.35149	230.390	0.029	2.176	324.665	0.181
1594394244.36155	230.372	0.029	2.184	324.745	0.177
1594394244.37655	230.392	0.029	2.166	324.825	0.182
1594394244.41148	230.392	0.029	2.135	324.665	0.180
1594394244.42030	230.384	0.030	2.182	324.825	0.182
1594394244.43655	230.359	0.030	2.170	324.745	0.182
1594394244.45655	230.326	0.028	2.107	324.665	0.179
1594394244.48030	230.393	0.030	2.216	324.825	0.192
1594394244.50526	230.394	0.029	2.188	324.665	0.181
1594394244.51655	230.397	0.030	2.232	324.745	0.192
1594394244.54155	230.351	0.029	2.139	324.745	0.178
1594394244.56648	230.297	0.029	2.138	324.665	0.188
1594394244.57655	230.315	0.030	2.173	324.745	0.189
1594394244.60030	230.313	0.029	2.165	324.665	0.182
1594394244.61655	230.327	0.029	2.142	324.745	0.189
1594394244.63655	230.264	0.029	2.158	324.504	0.175
1594394244.67024	230.252	0.029	2.129	324.584	0.182
1594394244.67783	230.301	0.029	2.193	324.584	0.181
1594394244.69782	230.299	0.029	2.176	324.665	0.181
1594394244.73021	230.305	0.029	2.141	324.665	0.170
1594394244.73782	230.294	0.029	2.171	324.665	0.181
1594394244.75783	230.288	0.029	2.180	324.584	0.188
1594394244.78282	230.326	0.023	1.568	324.665	0.178
1594394244.79653	230.328	0.005	0.274	324.745	0.027
1594394244.83024	230.332	0.004	0.139	324.745	0.019
1594394244.84154	230.295	0.005	0.137	324.745	0.034
1594394244.85783	230.271	0.020	1.331	324.584	0.143
1594394244.88647	230.294	0.027	1.927	324.584	0.169
1594394244.90283	230.285	0.027	1.983	324.745	0.165
1594394244.91905	230.293	0.026	1.941	324.504	0.165
1594394244.93653	230.321	0.027	2.040	324.584	0.171
1594394244.96028	230.305	0.028	2.043	324.504	0.177
1594394244.98524	230.316	0.027	1.988	324.584	0.178
1594394244.99655	230.317	0.027	1.956	324.584	0.162
1594394245.02154	230.308	0.027	1.955	324.584	0.174
1594394245.04647	230.302	0.026	1.883	324.584	0.162
1594394245.05656	230.309	0.027	1.913	324.504	0.170
1594394245.08032	230.339	0.026	1.885	324.584	0.155
1594394245.09654	230.322	0.026	1.893	324.584	0.165
1594394245.11783	230.332	0.026	1.907	324.584	0.163
1594394245.15025	230.309	0.026	1.871	324.584	0.165
1594394245.15784	230.312	0.026	1.896	324.504	0.165
1594394245.17783	230.340	0.027	1.950	324.584	0.158
1594394245.20029	230.326	0.026	1.906	324.584	0.166
1594394245.21654	230.360	0.026	1.917	324.665	0.174
1594394245.23654	230.338	0.026	1.922	324.665	0.163
1594394245.26030	230.332	0.026	1.903	324.584	0.163
1594394245.27653	230.357	0.026	1.909	324.584	0.158
1594394245.31026	230.379	0.026	1.901	324.584	0.164
1594394245.32404	230.355	0.026	1.896	324.504	0.159
1594394245.33654	230.326	0.026	1.961	324.665	0.167
1594394245.35654	230.326	0.026	1.907	324.584	0.162
1594394245.38154	230.328	0.026	1.892	324.584	0.159
1594394245.39784	230.339	0.026	1.900	324.584	0.163
1594394245.41654	230.366	0.026	1.893	324.665	0.162
1594394245.44154	230.352	0.026	1.884	324.665	0.163
1594394245.46525	230.360	0.026	1.912	324.584	0.165
1594394245.47654	230.399	0.025	1.828	324.665	0.156
1594394245.50154	230.368	0.027	1.922	324.665	0.163
1594394245.52648	230.373	0.026	1.884	324.665	0.165
1594394245.53784	230.371	0.026	1.840	324.584	0.161
1594394245.56029	230.343	0.026	1.918	324.665	0.164
1594394245.57655	230.362	0.029	2.077	324.745	0.193
1594394245.59784	230.379	0.034	2.552	324.584	0.206
1594394245.63021	230.374	0.033	2.497	324.584	0.197
1594394245.63781	230.361	0.033	2.491	324.665	0.210
1594394245.65784	230.340	0.033	2.470	324.665	0.202
1594394245.68898	230.336	0.040	3.037	324.504	0.236
1594394245.69654	230.369	0.040	3.088	324.665	0.234
1594394245.71784	230.390	0.040	3.123	324.584	0.233
1594394245.73904	230.387	0.040	3.061	324.504	0.227
1594394245.75906	230.361	0.039	3.045	324.504	0.226
1594394245.79151	230.379	0.041	3.168	324.584	0.229
1594394245.80029	230.364	0.040	3.104	324.665	0.234
1594394245.82030	230.378	0.041	3.183	324.745	0.231
1594394245.84772	230.408	0.040	3.024	324.665	0.226
1594394245.86154	230.373	0.039	3.025	324.584	0.235
1594394245.88285	230.427	0.041	3.231	324.584	0.237
1594394245.89655	230.422	0.040	3.068	324.665	0.236
1594394245.91785	230.418	0.040	3.148	324.665	0.230
1594394245.95024	230.428	0.039	3.073	324.584	0.227
1594394245.95784	230.394	0.040	3.105	324.665	0.231
1594394245.97785	230.350	0.040	3.113	324.584	0.238
1594394246.00030	230.350	0.039	3.067	324.584	0.230
1594394246.01655	230.384	0.041	3.136	324.584	0.233
1594394246.03655	230.349	0.040	3.063	324.504	0.234
1594394246.06030	230.308	0.040	3.071	324.665	0.227
1594394246.07656	230.340	0.040	3.169	324.504	0.233
1594394246.09656	230.355	0.040	3.003	324.584	0.227
1594394246.12155	230.354	0.039	3.141	324.584	0.225
1594394246.13655	230.360	0.040	3.156	324.504	0.225
1594394246.15655	230.349	0.040	3.167	324.584	0.224
1594394246.18155	230.348	0.041	3.144	324.665	0.237
1594394246.19655	230.343	0.040	3.096	324.665	0.231
1594394246.21656	230.382	0.040	3.123	324.584	0.227
1594394246.24155	230.375	0.041	3.152	324.665	0.237
1594394246.25655	230.320	0.039	3.051	324.665	0.230
1594394246.27656	230.375	0.041	3.221	324.584	0.233
1594394246.30156	230.363	0.040	3.072	324.504	0.229
1594394246.31905	230.392	0.040	3.082	324.584	0.234
1594394246.33655	230.374	0.041	3.138	324.584	0.237
1594394246.36031	230.253	0.039	3.038	324.504	0.236
1594394246.37656	230.314	0.040	3.143	324.423	0.238
1594394246.39656	230.279	0.040	3.106	324.504	0.233
1594394246.42155	230.282	0.040	3.059	324.423	0.224
1594394246.43655	230.292	0.041	3.188	324.504	0.233
1594394246.45656	230.244	0.039	3.076	324.423	0.227
1594394246.48031	230.275	0.040	3.061	324.423	0.235
1594394246.49656	230.316	0.040	3.190	324.504	0.228
1594394246.51656	230.308	0.039	3.001	324.584	0.223
1594394246.54031	230.330	0.034	2.498	324.504	0.205
1594394246.55654	230.284	0.035	2.658	324.584	0.216
1594394246.57654	230.317	0.036	2.808	324.504	0.218
1594394246.59906	230.308	0.036	2.850	324.504	0.214
1594394246.61786	230.314	0.038	2.892	324.504	0.227
1594394246.64029	230.289	0.037	2.857	324.504	0.228
1594394246.66156	230.251	0.037	2.854	324.423	0.228
1594394246.67786	230.296	0.037	2.879	324.504	0.218
1594394246.69654	230.282	0.037	2.868	324.423	0.214
1594394246.72029	230.288	0.037	2.863	324.504	0.221
1594394246.73656	230.292	0.037	2.905	324.504	0.227
1594394246.75654	230.276	0.037	2.835	324.423	0.218
1594394246.78029	230.288	0.037	2.865	324.423	0.213
1594394246.79656	230.336	0.036	2.786	324.423	0.214
1594394246.81654	230.344	0.036	2.736	324.584	0.210
1594394246.84156	230.337	0.037	2.830	324.504	0.223
1594394246.85656	230.272	0.038	2.936	324.423	0.228
1594394246.87786	230.308	0.037	2.828	324.584	0.214
1594394246.90157	230.295	0.038	2.911	324.504	0.223
1594394246.91654	230.325	0.038	2.906	324.504	0.228
1594394246.93654	230.296	0.035	2.666	324.504	0.206
1594394246.96154	230.221	0.035	2.661	324.423	0.205
1594394246.97654	230.240	0.036	2.744	324.343	0.210
1594394246.99655	230.234	0.034	2.558	324.423	0.207
1594394247.02030	230.253	0.034	2.522	324.343	0.207
1594394247.03654	230.230	0.034	2.559	324.343	0.205
1594394247.05654	230.210	0.034	2.560	324.343	0.201
1594394247.07905	230.240	0.034	2.519	324.262	0.205
1594394247.09905	230.234	0.037	2.783	324.343	0.213
1594394247.11655	230.224	0.036	2.812	324.343	0.215
1594394247.14154	230.191	0.036	2.774	324.262	0.215
1594394247.15654	230.187	0.038	2.898	324.182	0.224
1594394247.17654	230.209	0.039	3.061	324.101	0.219
1594394247.20030	230.233	0.041	3.241	324.262	0.237
1594394247.21654	230.256	0.039	3.014	324.262	0.227
1594394247.23652	230.256	0.040	3.069	324.182	0.231
1594394247.26151	230.212	0.040	3.063	324.343	0.240
1594394247.27655	230.243	0.040	3.083	324.343	0.236
1594394247.29655	230.268	0.040	3.166	324.262	0.235
1594394247.32030	230.271	0.040	3.083	324.262	0.230
1594394247.33655	230.259	0.040	3.065	324.262	0.227
1594394247.35655	230.210	0.039	2.980	324.343	0.229
1594394247.38901	230.251	0.041	3.170	324.262	0.241
1594394247.40674	230.264	0.041	3.283	324.343	0.239
1594394247.41787	230.260	0.041	3.174	324.262	0.234
1594394247.44155	230.246	0.040	3.189	324.182	0.225
1594394247.45656	230.224	0.040	3.117	324.262	0.233
1594394247.47654	230.279	0.041	3.187	324.182	0.231
1594394247.49905	230.285	0.040	3.135	324.262	0.229
1594394247.51905	230.303	0.040	3.159	324.262	0.226
1594394247.55027	230.314	0.041	3.194	324.262	0.236
1594394247.56155	230.296	0.040	3.140	324.262	0.238
1594394247.57655	230.305	0.041	3.136	324.343	0.238
1594394247.59656	230.326	0.041	3.138	324.343	0.234
1594394247.61905	230.331	0.041	3.177	324.423	0.231
1594394247.63905	230.324	0.040	3.154	324.262	0.230
1594394247.65655	230.283	0.041	3.147	324.343	0.238
1594394247.68031	230.334	0.041	3.183	324.343	0.243
1594394247.69655	230.316	0.040	3.145	324.262	0.233
1594394247.71656	230.324	0.041	3.165	324.343	0.231
1594394247.74155	230.311	0.040	3.155	324.343	0.233
1594394247.75655	230.303	0.041	3.182	324.343	0.236
1594394247.77656	230.354	0.040	3.148	324.343	0.228
1594394247.80155	230.354	0.041	3.173	324.262	0.231
1594394247.82651	230.374	0.040	3.171	324.262	0.226
1594394247.83788	230.399	0.041	3.152	324.423	0.230
1594394247.87026	230.360	0.040	3.110	324.423	0.228
1594394247.88648	230.390	0.040	3.195	324.343	0.226
1594394247.89656	230.375	0.042	3.250	324.423	0.236
1594394247.92897	230.387	0.044	3.496	324.262	0.250
1594394247.93905	230.367	0.044	3.517	324.343	0.245
1594394247.95906	230.332	0.044	3.580	324.343	0.253
1594394247.99275	230.374	0.045	3.555	324.504	0.254
1594394248.00031	230.384	0.044	3.483	324.504	0.243
1594394248.02903	230.411	0.042	3.295	324.584	0.238
1594394248.05548	230.395	0.042	3.261	324.423	0.243
1594394248.06301	230.342	0.042	3.244	324.504	0.239
1594394248.08652	230.368	0.042	3.275	324.423	0.239
1594394248.09906	230.351	0.042	3.307	324.423	0.237
1594394248.11906	230.418	0.042	3.313	324.423	0.240
1594394248.14674	230.405	0.042	3.349	324.504	0.242
1594394248.16156	230.360	0.042	3.309	324.423	0.237
1594394248.19026	230.403	0.042	3.338	324.423	0.234
1594394248.20653	230.396	0.042	3.307	324.423	0.233
1594394248.21789	230.426	0.041	3.316	324.504	0.236
1594394248.24903	230.411	0.042	3.274	324.584	0.240
1594394248.25906	230.359	0.041	3.271	324.343	0.241
1594394248.27906	230.420	0.042	3.309	324.504	0.237
1594394248.31174	230.405	0.042	3.288	324.343	0.234
1594394248.31789	230.428	0.042	3.340	324.504	0.247
1594394248.35049	230.428	0.042	3.312	324.584	0.250
1594394248.37176	230.417	0.044	3.516	324.584	0.251
1594394248.38289	230.410	0.044	3.578	324.504	0.248
1594394248.41049	230.434	0.044	3.552	324.665	0.252
1594394248.42280	230.450	0.044	3.537	324.584	0.243
1594394248.43906	230.427	0.044	3.529	324.584	0.242
1594394248.47049	230.361	0.043	3.490	324.423	0.236
1594394248.48281	230.403	0.044	3.575	324.423	0.243
1594394248.50799	230.445	0.044	3.572	324.584	0.250
1594394248.51789	230.475	0.045	3.616	324.504	0.247
1594394248.54031	230.474	0.044	3.554	324.584	0.258
1594394248.56800	230.425	0.044	3.542	324.504	0.249
1594394248.57789	230.380	0.044	3.489	324.423	0.243
1594394248.60157	230.412	0.044	3.504	324.584	0.241
1594394248.63147	230.445	0.044	3.531	324.665	0.251
1594394248.63780	230.443	0.044	3.529	324.665	0.245
1594394248.67022	230.411	0.043	3.436	324.423	0.249
1594394248.69175	230.429	0.044	3.530	324.504	0.250
1594394248.70029	230.430	0.044	3.528	324.584	0.252
1594394248.73023	230.433	0.044	3.488	324.665	0.248
1594394248.74280	230.414	0.044	3.476	324.504	0.246
1594394248.75905	230.392	0.043	3.418	324.584	0.247
1594394248.78647	230.406	0.044	3.435	324.665	0.245
1594394248.80154	230.394	0.044	3.495	324.584	0.248
1594394248.83395	230.405	0.043	3.471	324.665	0.239
1594394248.84675	230.427	0.044	3.512	324.584	0.247
1594394248.86030	230.354	0.043	3.440	324.665	0.243
1594394248.88898	230.375	0.044	3.500	324.504	0.248
1594394248.89906	230.401	0.044	3.447	324.423	0.245
1594394248.92155	230.395	0.043	3.463	324.504	0.250
1594394248.95023	230.402	0.044	3.566	324.423	0.246
1594394248.95905	230.357	0.043	3.442	324.584	0.250
1594394248.99023	230.385	0.044	3.494	324.423	0.246
1594394249.01153	230.382	0.044	3.553	324.504	0.250
1594394249.02030	230.365	0.043	3.478	324.584	0.245
1594394249.05148	230.353	0.044	3.497	324.423	0.241
1594394249.06156	230.291	0.044	3.529	324.423	0.251
1594394249.07780	230.311	0.044	3.498	324.504	0.242
1594394249.09656	230.355	0.044	3.510	324.423	0.245
1594394249.12279	230.387	0.044	3.571	324.504	0.248
1594394249.13781	230.369	0.044	3.504	324.423	0.240
1594394249.15780	230.399	0.044	3.561	324.504	0.245
1594394249.18156	230.394	0.045	3.592	324.584	0.249
1594394249.20650	230.432	0.044	3.589	324.584	0.246
1594394249.21780	230.427	0.044	3.513	324.584	0.241
1594394249.24155	230.422	0.044	3.543	324.584	0.245
1594394249.26651	230.400	0.044	3.553	324.504	0.241
1594394249.27656	230.413	0.044	3.522	324.504	0.247
1594394249.31150	230.405	0.044	3.576	324.504	0.241
1594394249.32901	230.413	0.044	3.529	324.423	0.241
1594394249.33906	230.387	0.044	3.583	324.423	0.254
1594394249.37150	230.376	0.044	3.483	324.423	0.248
1594394249.37781	230.451	0.042	3.335	324.584	0.247
1594394249.39782	230.435	0.041	3.232	324.584	0.236
1594394249.43026	230.447	0.041	3.132	324.665	0.240
1594394249.43781	230.463	0.040	3.136	324.665	0.239
1594394249.47026	230.433	0.040	3.063	324.584	0.234
1594394249.49279	230.458	0.040	3.107	324.584	0.230
1594394249.50156	230.484	0.040	3.146	324.584	0.231
1594394249.53030	230.487	0.040	3.098	324.665	0.237
1594394249.54282	230.487	0.040	3.123	324.584	0.236
1594394249.55782	230.483	0.040	3.078	324.665	0.231
1594394249.59049	230.441	0.040	3.078	324.665	0.229
1594394249.60282	230.480	0.040	3.112	324.665	0.230
1594394249.62649	230.483	0.040	3.133	324.584	0.222
1594394249.65030	230.499	0.040	3.100	324.584	0.231
1594394249.66282	230.466	0.039	3.088	324.504	0.226
1594394249.69149	230.459	0.040	3.094	324.745	0.233
1594394249.69907	230.462	0.041	3.180	324.745	0.240
1594394249.72156	230.466	0.040	3.071	324.584	0.234
1594394249.74774	230.510	0.040	3.175	324.665	0.234
1594394249.76776	230.517	0.040	3.143	324.665	0.231
1594394249.79301	230.496	0.040	3.111	324.745	0.233
1594394249.81174	230.520	0.040	3.139	324.825	0.231
1594394249.82281	230.514	0.040	3.054	324.825	0.233
1594394249.85150	230.509	0.039	3.049	324.665	0.225
1594394249.86157	230.491	0.040	3.088	324.745	0.224
1594394249.87906	230.495	0.040	3.054	324.745	0.228
1594394249.90647	230.503	0.039	3.051	324.665	0.225
1594394249.93524	230.517	0.040	3.134	324.665	0.230
1594394249.95648	230.514	0.040	3.135	324.504	0.230
1594394249.95781	230.488	0.040	3.174	324.584	0.229
1594394249.98157	230.513	0.042	3.283	324.584	0.237
1594394250.00775	230.523	0.042	3.298	324.584	0.236
1594394250.02025	230.535	0.041	3.319	324.665	0.233
1594394250.04282	230.525	0.042	3.263	324.665	0.237
1594394250.06775	230.484	0.041	3.256	324.584	0.235
1594394250.08800	230.484	0.043	3.298	324.665	0.249
1594394250.11272	230.504	0.042	3.249	324.745	0.248
1594394250.13425	230.521	0.042	3.235	324.665	0.248
1594394250.14157	230.508	0.041	3.233	324.665	0.237
1594394250.17026	230.515	0.042	3.285	324.745	0.245
1594394250.18283	230.508	0.042	3.298	324.745	0.243
1594394250.19782	230.530	0.042	3.285	324.745	0.236
1594394250.23023	230.536	0.041	3.243	324.745	0.233
1594394250.25149	230.529	0.040	3.170	324.745	0.230
1594394250.27023	230.492	0.039	3.057	324.745	0.228
1594394250.28902	230.504	0.038	2.949	324.665	0.225
1594394250.30280	230.517	0.039	3.003	324.745	0.222
1594394250.33024	230.506	0.037	2.909	324.665	0.214
1594394250.33782	230.516	0.039	2.996	324.665	0.231
1594394250.36157	230.473	0.039	3.017	324.745	0.233
1594394250.39023	230.465	0.040	3.053	324.825	0.229
1594394250.40926	230.492	0.040	3.109	324.745	0.231
