# timestamp	V	A	W	V	A
1594378232.91857	229.121	0.024	1.782	323.216	0.145
1594378232.93983	229.188	0.024	1.803	323.377	0.142
1594378232.96482	229.211	0.024	1.787	323.296	0.143
1594378232.97858	229.176	0.024	1.786	323.296	0.140
1594378232.99983	229.211	0.024	1.825	323.377	0.147
1594378233.02483	229.221	0.024	1.784	323.296	0.140
1594378233.03857	229.255	0.024	1.820	323.377	0.146
1594378233.05982	229.236	0.024	1.749	323.457	0.141
1594378233.08608	229.254	0.024	1.802	323.457	0.146
1594378233.09983	229.246	0.024	1.801	323.457	0.141
1594378233.11858	229.196	0.024	1.761	323.538	0.144
1594378233.14483	229.169	0.024	1.767	323.377	0.146
1594378233.15983	229.194	0.023	1.747	323.457	0.138
1594378233.17858	229.141	0.023	1.746	323.296	0.138
1594378233.20483	229.150	0.025	1.890	323.377	0.147
1594378233.21983	229.154	0.024	1.759	323.377	0.146
1594378233.23858	229.187	0.024	1.827	323.377	0.144
1594378233.26608	229.190	0.024	1.771	323.457	0.145
1594378233.27858	229.195	0.024	1.771	323.457	0.147
1594378233.29855	229.201	0.024	1.813	323.377	0.144
1594378233.32983	229.196	0.024	1.732	323.216	0.144
1594378233.34235	229.248	0.024	1.777	323.216	0.151
1594378233.35859	229.213	0.024	1.804	323.216	0.144
1594378233.38608	229.226	0.024	1.767	323.377	0.144
1594378233.39856	229.211	0.024	1.783	323.216	0.141
1594378233.41983	229.179	0.024	1.771	323.135	0.146
1594378233.45350	229.232	0.024	1.813	323.216	0.145
1594378233.46106	229.226	0.024	1.801	323.296	0.144
1594378233.48108	229.242	0.025	1.833	323.618	0.146
1594378233.51600	229.205	0.023	1.728	323.377	0.143
1594378233.52233	229.187	0.024	1.819	323.377	0.148
1594378233.53983	229.231	0.024	1.787	323.457	0.141
1594378233.57478	229.230	0.024	1.796	323.457	0.148
1594378233.58108	229.277	0.024	1.796	323.618	0.148
1594378233.61353	229.266	0.024	1.780	323.377	0.146
1594378233.64103	229.164	0.023	1.732	323.377	0.147
1594378233.64235	229.201	0.024	1.766	323.296	0.141
1594378233.67603	229.206	0.024	1.785	323.457	0.141
1594378233.68857	229.194	0.024	1.795	323.216	0.150
1594378233.70106	229.232	0.024	1.815	323.377	0.150
1594378233.71856	229.201	0.023	1.759	323.296	0.140
1594378233.74607	229.235	0.024	1.784	323.296	0.143
1594378233.76106	229.250	0.024	1.838	323.457	0.145
1594378233.77856	229.273	0.024	1.771	323.377	0.147
1594378233.80606	229.254	0.024	1.838	323.457	0.148
1594378233.81857	229.211	0.023	1.723	323.377	0.138
1594378233.83856	229.252	0.024	1.834	323.296	0.153
1594378233.86606	229.226	0.024	1.809	323.457	0.147
1594378233.87857	229.228	0.024	1.751	323.457	0.144
1594378233.89982	229.266	0.024	1.806	323.457	0.141
1594378233.92606	229.211	0.024	1.775	323.377	0.142
1594378233.93857	229.213	0.024	1.792	323.457	0.144
1594378233.95982	229.253	0.024	1.791	323.377	0.144
1594378233.99232	229.282	0.024	1.811	323.457	0.140
1594378234.00107	229.260	0.024	1.767	323.538	0.142
1594378234.02107	229.213	0.024	1.777	323.377	0.143
1594378234.04732	229.245	0.024	1.783	323.457	0.148
1594378234.05982	229.204	0.024	1.776	323.457	0.141
1594378234.07856	229.195	0.024	1.787	323.377	0.142
1594378234.10856	229.232	0.024	1.765	323.377	0.143
1594378234.12731	229.186	0.024	1.778	323.377	0.140
1594378234.15601	229.248	0.024	1.780	323.377	0.139
1594378234.16857	229.285	0.024	1.854	323.538	0.141
1594378234.18234	229.257	0.024	1.787	323.377	0.147
1594378234.21723	229.267	0.024	1.771	323.296	0.146
1594378234.24253	229.230	0.024	1.797	323.296	0.148
1594378234.26107	229.291	0.024	1.796	323.296	0.150
1594378234.28733	229.306	0.024	1.797	323.538	0.142
1594378234.30976	229.299	0.024	1.796	323.457	0.143
1594378234.31983	229.295	0.024	1.837	323.457	0.146
1594378234.34733	229.295	0.024	1.769	323.538	0.143
1594378234.36976	229.309	0.024	1.844	323.457	0.145
1594378234.39249	229.337	0.024	1.824	323.457	0.148
1594378234.42226	229.325	0.024	1.757	323.538	0.150
1594378234.43355	229.256	0.024	1.783	323.457	0.145
1594378234.44108	229.312	0.024	1.761	323.538	0.146
1594378234.48351	229.301	0.024	1.803	323.457	0.145
1594378234.49107	229.270	0.024	1.770	323.457	0.145
1594378234.50108	229.299	0.024	1.757	323.457	0.151
1594378234.53851	229.267	0.024	1.782	323.538	0.142
1594378234.55253	229.272	0.024	1.787	323.538	0.144
1594378234.57351	229.272	0.024	1.773	323.538	0.144
1594378234.60378	229.304	0.024	1.798	323.618	0.146
1594378234.63101	229.187	0.023	1.768	323.377	0.143
1594378234.64483	229.258	0.024	1.807	323.457	0.146
1594378234.66483	229.266	0.024	1.801	323.377	0.147
1594378234.68976	229.291	0.024	1.833	323.457	0.146
1594378234.71503	229.298	0.024	1.809	323.538	0.146
1594378234.73976	229.236	0.024	1.778	323.457	0.147
1594378234.75250	229.214	0.024	1.768	323.457	0.146
1594378234.76253	229.206	0.024	1.773	323.538	0.145
1594378234.79852	229.224	0.024	1.786	323.457	0.144
1594378234.80358	229.197	0.024	1.781	323.457	0.150
1594378234.82108	229.157	0.024	1.764	323.377	0.143
1594378234.85476	229.214	0.024	1.804	323.457	0.148
1594378234.87128	229.238	0.024	1.813	323.457	0.144
1594378234.89602	229.249	0.024	1.754	323.538	0.142
1594378234.92126	229.210	0.023	1.763	323.457	0.141
1594378234.92984	229.189	0.024	1.785	323.296	0.142
1594378234.95600	229.225	0.024	1.791	323.457	0.145
1594378234.97233	229.249	0.024	1.775	323.296	0.144
1594378234.98236	229.175	0.023	1.752	323.216	0.144
1594378235.01101	229.155	0.024	1.796	323.135	0.140
1594378235.02483	229.152	0.024	1.783	323.216	0.140
1594378235.05353	229.192	0.024	1.773	323.216	0.147
1594378235.06108	229.238	0.024	1.782	323.135	0.145
1594378235.08109	229.209	0.024	1.765	323.135	0.141
1594378235.11477	229.241	0.024	1.801	323.216	0.141
1594378235.12236	229.186	0.024	1.819	323.216	0.145
1594378235.14235	229.204	0.024	1.786	323.216	0.148
1594378235.17727	229.183	0.024	1.795	323.216	0.147
1594378235.18484	229.212	0.024	1.805	323.216	0.147
1594378235.21728	229.237	0.024	1.795	323.296	0.146
1594378235.23107	229.158	0.023	1.721	323.377	0.139
1594378235.24359	229.159	0.024	1.787	323.135	0.154
1594378235.27477	229.175	0.024	1.782	323.135	0.144
1594378235.29234	229.166	0.024	1.774	323.377	0.143
1594378235.30359	229.166	0.024	1.804	323.296	0.147
1594378235.32975	229.157	0.024	1.763	323.135	0.146
1594378235.34607	229.178	0.024	1.783	323.135	0.147
1594378235.36978	229.185	0.024	1.800	323.135	0.146
1594378235.37982	229.202	0.023	1.736	323.216	0.141
1594378235.40734	229.178	0.024	1.795	323.135	0.142
1594378235.43228	229.137	0.024	1.781	323.135	0.145
1594378235.44108	229.117	0.024	1.757	323.055	0.143
1594378235.46859	229.152	0.024	1.778	322.974	0.140
1594378235.48982	229.195	0.024	1.804	323.296	0.143
1594378235.50109	229.180	0.024	1.802	323.135	0.147
1594378235.53850	229.156	0.024	1.788	323.135	0.144
1594378235.56001	229.173	0.024	1.823	323.135	0.144
1594378235.56482	229.198	0.024	1.832	323.216	0.144
1594378235.59726	229.205	0.024	1.776	323.377	0.151
1594378235.60982	229.225	0.024	1.784	323.377	0.148
1594378235.61982	229.136	0.024	1.717	323.216	0.141
1594378235.65475	229.134	0.024	1.794	323.216	0.144
1594378235.68103	229.163	0.024	1.823	323.377	0.147
1594378235.70107	229.168	0.024	1.807	323.377	0.148
1594378235.72857	229.130	0.024	1.794	323.216	0.143
1594378235.74975	229.168	0.024	1.807	323.377	0.148
1594378235.76108	229.202	0.024	1.763	323.457	0.143
1594378235.78857	229.205	0.024	1.796	323.296	0.148
1594378235.80975	229.186	0.024	1.793	323.296	0.145
1594378235.83350	229.104	0.023	1.780	323.296	0.141
1594378235.86002	229.113	0.024	1.764	323.135	0.139
1594378235.88107	229.192	0.024	1.815	323.377	0.143
1594378235.91851	229.172	0.024	1.778	323.296	0.145
1594378235.92481	229.178	0.024	1.785	323.296	0.143
1594378235.94109	229.180	0.024	1.777	323.216	0.143
1594378235.97726	229.163	0.024	1.763	323.216	0.144
1594378235.98359	229.206	0.024	1.760	323.216	0.145
1594378236.01727	229.199	0.024	1.776	323.377	0.144
1594378236.02984	229.163	0.024	1.800	323.377	0.141
1594378236.04235	229.185	0.024	1.818	323.377	0.145
1594378236.07727	229.205	0.024	1.795	323.377	0.150
1594378236.08983	229.202	0.024	1.795	323.377	0.144
1594378236.10235	229.173	0.024	1.759	323.377	0.147
1594378236.11984	229.166	0.024	1.822	323.377	0.147
1594378236.14734	229.192	0.024	1.799	323.457	0.153
1594378236.16979	229.227	0.024	1.798	323.457	0.145
1594378236.18109	229.186	0.024	1.822	323.457	0.150
1594378236.20734	229.199	0.024	1.766	323.457	0.150
1594378236.21984	229.169	0.024	1.778	323.377	0.143
1594378236.23983	229.128	0.024	1.781	323.377	0.144
1594378236.26734	229.192	0.024	1.764	323.216	0.147
1594378236.27984	229.261	0.024	1.809	323.538	0.151
1594378236.30109	229.251	0.024	1.809	323.377	0.145
1594378236.33481	229.255	0.024	1.804	323.457	0.145
1594378236.34236	229.292	0.024	1.772	323.457	0.140
1594378236.36235	229.285	0.024	1.816	323.377	0.151
1594378236.38609	229.359	0.024	1.837	323.457	0.147
1594378236.39983	229.346	0.023	1.747	323.538	0.144
1594378236.42113	229.313	0.024	1.833	323.538	0.148
1594378236.44736	229.336	0.024	1.780	323.699	0.148
1594378236.46109	229.311	0.024	1.732	323.457	0.144
1594378236.49228	229.310	0.024	1.805	323.538	0.148
1594378236.52003	229.287	0.024	1.775	323.538	0.147
1594378236.52609	229.231	0.024	1.780	323.457	0.146
1594378236.54109	229.241	0.024	1.816	323.377	0.146
1594378236.56734	229.259	0.024	1.823	323.699	0.150
1594378236.58109	229.278	0.024	1.766	323.457	0.143
1594378236.59984	229.293	0.025	1.858	323.618	0.150
1594378236.62859	229.252	0.023	1.741	323.618	0.140
1594378236.64980	229.217	0.024	1.754	323.618	0.146
1594378236.65984	229.258	0.024	1.773	323.699	0.142
1594378236.68734	229.231	0.024	1.785	323.457	0.147
1594378236.69984	229.257	0.024	1.752	323.457	0.143
1594378236.71984	229.199	0.024	1.817	323.538	0.145
1594378236.74859	229.210	0.024	1.781	323.457	0.148
1594378236.75984	229.231	0.024	1.799	323.538	0.141
1594378236.78109	229.227	0.024	1.800	323.457	0.141
1594378236.81479	229.195	0.024	1.793	323.377	0.146
1594378236.82109	229.195	0.023	1.767	323.296	0.144
1594378236.84109	229.250	0.024	1.816	323.296	0.145
1594378236.86735	229.242	0.024	1.783	323.457	0.144
1594378236.88236	229.236	0.024	1.808	323.457	0.142
1594378236.90237	229.233	0.024	1.781	323.457	0.151
1594378236.92860	229.228	0.025	1.828	323.538	0.151
1594378236.94109	229.220	0.023	1.694	323.457	0.150
1594378236.95982	229.252	0.024	1.853	323.538	0.150
1594378236.98732	229.279	0.024	1.784	323.699	0.145
1594378237.00107	229.233	0.024	1.790	323.538	0.146
1594378237.01982	229.255	0.024	1.825	323.618	0.151
1594378237.04732	229.229	0.024	1.822	323.538	0.150
1594378237.06107	229.246	0.024	1.778	323.538	0.147
1594378237.07983	229.253	0.024	1.793	323.538	0.146
1594378237.10734	229.254	0.024	1.786	323.618	0.143
1594378237.11982	229.256	0.024	1.808	323.538	0.142
1594378237.13983	229.272	0.023	1.739	323.538	0.136
1594378237.16735	229.306	0.024	1.803	323.538	0.144
1594378237.17985	229.330	0.024	1.776	323.538	0.145
1594378237.19983	229.338	0.024	1.812	323.538	0.143
1594378237.22733	229.283	0.024	1.803	323.538	0.138
1594378237.24108	229.264	0.024	1.801	323.538	0.144
1594378237.26108	229.293	0.024	1.768	323.538	0.143
1594378237.28732	229.308	0.024	1.821	323.457	0.140
1594378237.29982	229.316	0.024	1.782	323.618	0.142
1594378237.32110	229.239	0.024	1.778	323.618	0.142
1594378237.34733	229.246	0.024	1.764	323.538	0.142
1594378237.35983	229.312	0.024	1.844	323.618	0.148
1594378237.38108	229.328	0.024	1.790	323.699	0.145
1594378237.40733	229.287	0.024	1.755	323.699	0.142
1594378237.42108	229.315	0.024	1.829	323.779	0.145
1594378237.45230	229.316	0.024	1.775	323.860	0.146
1594378237.48113	229.329	0.024	1.803	323.860	0.155
1594378237.49983	229.289	0.024	1.795	323.779	0.140
1594378237.52608	229.256	0.024	1.755	323.860	0.144
1594378237.54105	229.257	0.024	1.764	323.538	0.148
1594378237.55980	229.317	0.024	1.797	323.699	0.145
1594378237.58858	229.373	0.024	1.803	323.699	0.144
1594378237.60979	229.371	0.024	1.803	323.779	0.145
1594378237.62108	229.348	0.024	1.791	323.699	0.143
1594378237.64733	229.335	0.023	1.754	323.618	0.144
1594378237.65983	229.354	0.024	1.796	323.618	0.145
1594378237.67983	229.263	0.023	1.689	323.538	0.148
1594378237.70608	229.273	0.024	1.776	323.538	0.146
1594378237.72108	229.266	0.024	1.800	323.618	0.148
1594378237.74235	229.267	0.024	1.776	323.538	0.144
1594378237.76734	229.274	0.024	1.819	323.699	0.142
1594378237.77984	229.281	0.024	1.776	323.618	0.150
1594378237.80108	229.239	0.024	1.811	323.699	0.147
1594378237.82734	229.174	0.024	1.733	323.618	0.145
1594378237.83984	229.195	0.024	1.751	323.699	0.148
1594378237.86108	229.206	0.024	1.771	323.538	0.140
1594378237.89354	229.212	0.024	1.778	323.538	0.145
1594378237.90236	229.207	0.024	1.786	323.538	0.144
1594378237.93356	229.203	0.024	1.767	323.538	0.145
1594378237.96106	229.203	0.024	1.815	323.538	0.146
1594378237.96609	229.194	0.023	1.733	323.538	0.142
1594378237.99856	229.187	0.024	1.788	323.377	0.144
1594378238.01109	229.199	0.024	1.780	323.457	0.141
1594378238.02359	229.151	0.023	1.783	323.377	0.141
1594378238.05626	229.137	0.024	1.799	323.296	0.145
1594378238.07234	229.141	0.024	1.811	323.296	0.148
1594378238.09352	229.122	0.024	1.759	323.296	0.146
1594378238.10360	229.143	0.024	1.798	323.216	0.144
1594378238.12984	229.122	0.025	1.849	323.538	0.147
1594378238.15255	229.167	0.024	1.767	323.538	0.151
1594378238.16236	229.165	0.024	1.801	323.618	0.145
1594378238.18985	229.165	0.024	1.794	323.538	0.143
1594378238.21129	229.178	0.024	1.830	323.538	0.151
1594378238.22109	229.154	0.024	1.792	323.618	0.145
1594378238.26127	229.144	0.024	1.784	323.779	0.151
1594378238.27254	229.128	0.024	1.761	323.296	0.143
1594378238.28236	229.155	0.024	1.792	323.457	0.148
1594378238.31754	229.140	0.024	1.792	323.457	0.150
1594378238.32360	229.128	0.024	1.785	323.457	0.144
1594378238.34109	229.094	0.024	1.780	323.377	0.143
1594378238.37474	229.107	0.024	1.812	323.377	0.142
1594378238.38238	229.150	0.024	1.753	323.377	0.143
1594378238.41852	229.183	0.024	1.804	323.457	0.141
1594378238.44106	229.182	0.024	1.790	323.538	0.142
1594378238.44735	229.159	0.023	1.766	323.377	0.140
1594378238.47852	229.176	0.024	1.756	323.377	0.140
1594378238.49110	229.182	0.024	1.801	323.538	0.142
1594378238.50236	229.183	0.024	1.821	323.457	0.147
1594378238.53725	229.156	0.024	1.794	323.538	0.146
1594378238.54983	229.112	0.024	1.772	323.457	0.151
1594378238.57107	229.142	0.024	1.841	323.457	0.148
1594378238.59730	229.187	0.024	1.786	323.457	0.145
1594378238.60985	229.139	0.024	1.772	323.377	0.147
1594378238.63225	229.085	0.024	1.762	323.457	0.147
1594378238.64237	229.057	0.024	1.793	323.457	0.148
1594378238.66983	229.118	0.024	1.814	323.377	0.150
1594378238.69107	229.129	0.024	1.818	323.457	0.147
1594378238.71727	229.139	0.024	1.765	323.538	0.146
1594378238.74363	229.125	0.023	1.760	323.457	0.143
1594378238.76109	229.128	0.024	1.789	323.377	0.147
1594378238.79975	229.088	0.024	1.777	323.296	0.143
1594378238.80860	229.061	0.024	1.786	323.216	0.145
1594378238.82110	229.079	0.024	1.807	323.296	0.143
1594378238.85726	229.025	0.024	1.780	323.296	0.145
1594378238.87107	229.105	0.024	1.824	323.216	0.148
1594378238.89377	229.119	0.023	1.784	323.377	0.144
1594378238.92128	229.126	0.024	1.813	323.457	0.147
1594378238.92234	229.133	0.024	1.808	323.296	0.144
1594378238.95608	229.091	0.023	1.766	323.216	0.139
1594378238.97235	229.131	0.024	1.827	323.296	0.146
1594378238.98361	229.120	0.024	1.784	323.296	0.147
1594378239.01108	229.147	0.024	1.783	323.538	0.141
1594378239.04251	229.123	0.024	1.799	323.377	0.146
1594378239.05726	229.122	0.024	1.784	323.457	0.143
1594378239.07253	229.153	0.024	1.803	323.538	0.147
1594378239.08858	229.179	0.024	1.785	323.457	0.147
1594378239.11108	229.176	0.024	1.802	323.457	0.142
1594378239.12111	229.139	0.024	1.778	323.457	0.141
1594378239.14859	229.112	0.024	1.770	323.296	0.147
1594378239.16608	229.142	0.024	1.764	323.457	0.144
1594378239.18232	229.183	0.024	1.808	323.457	0.150
1594378239.21508	229.188	0.024	1.785	323.457	0.145
1594378239.24253	229.196	0.024	1.799	323.457	0.143
1594378239.24358	229.158	0.024	1.762	323.377	0.143
1594378239.27878	229.205	0.024	1.765	323.296	0.140
1594378239.29111	229.206	0.024	1.806	323.538	0.139
1594378239.30236	229.203	0.024	1.809	323.538	0.144
1594378239.33876	229.200	0.024	1.771	323.538	0.142
1594378239.35234	229.206	0.024	1.763	323.538	0.143
1594378239.37110	229.224	0.024	1.799	323.457	0.145
1594378239.38111	229.223	0.024	1.755	323.457	0.141
1594378239.40859	229.199	0.024	1.763	323.457	0.143
1594378239.43108	229.168	0.024	1.796	323.377	0.144
1594378239.44111	229.149	0.024	1.777	323.618	0.146
1594378239.46734	229.168	0.024	1.756	323.538	0.146
1594378239.49109	229.192	0.024	1.792	323.457	0.145
1594378239.50111	229.191	0.024	1.786	323.457	0.143
1594378239.53477	229.180	0.024	1.792	323.377	0.144
1594378239.55129	229.165	0.024	1.750	323.538	0.146
1594378239.56112	229.209	0.024	1.800	323.618	0.146
1594378239.59852	229.217	0.024	1.783	323.457	0.142
1594378239.60485	229.227	0.024	1.767	323.538	0.144
1594378239.62111	229.201	0.024	1.777	323.538	0.142
1594378239.66109	229.137	0.023	1.744	323.618	0.145
1594378239.66236	229.185	0.024	1.823	323.538	0.148
1594378239.69356	229.197	0.024	1.782	323.618	0.140
1594378239.70984	229.217	0.024	1.818	323.538	0.147
1594378239.72112	229.183	0.024	1.820	323.538	0.144
1594378239.75853	229.144	0.023	1.751	323.457	0.140
1594378239.77112	229.204	0.024	1.839	323.538	0.144
1594378239.78360	229.203	0.024	1.783	323.538	0.144
1594378239.81609	229.208	0.024	1.820	323.457	0.146
1594378239.84353	229.206	0.024	1.829	323.457	0.144
1594378239.86236	229.250	0.024	1.780	323.618	0.141
1594378239.88860	229.259	0.024	1.795	323.618	0.147
1594378239.91110	229.235	0.023	1.754	323.538	0.142
1594378239.92236	229.212	0.024	1.812	323.618	0.141
1594378239.94985	229.181	0.024	1.742	323.618	0.138
1594378239.97110	229.188	0.023	1.768	323.457	0.138
1594378239.99852	229.213	0.024	1.821	323.538	0.143
1594378240.02228	229.205	0.024	1.797	323.538	0.145
1594378240.03360	229.179	0.024	1.799	323.618	0.148
1594378240.04360	229.155	0.024	1.786	323.538	0.139
1594378240.07979	229.168	0.024	1.784	323.457	0.148
1594378240.09112	229.227	0.024	1.769	323.457	0.145
1594378240.10236	229.219	0.024	1.789	323.779	0.143
1594378240.13978	229.217	0.024	1.827	323.618	0.146
1594378240.14613	229.173	0.024	1.753	323.618	0.144
1594378240.17354	229.200	0.024	1.798	323.779	0.145
1594378240.18985	229.218	0.024	1.769	323.618	0.147
1594378240.20360	229.178	0.024	1.765	323.538	0.145
1594378240.23110	229.168	0.023	1.753	323.377	0.139
1594378240.24485	229.074	0.023	1.752	323.457	0.142
1594378240.26485	229.084	0.023	1.756	323.377	0.140
1594378240.29357	229.094	0.024	1.792	323.216	0.145
1594378240.30987	229.097	0.024	1.786	323.296	0.139
1594378240.33230	229.107	0.024	1.780	323.296	0.142
1594378240.34486	229.079	0.024	1.806	323.296	0.147
1594378240.36986	229.105	0.024	1.797	323.377	0.144
1594378240.39353	229.101	0.023	1.731	323.216	0.140
1594378240.40237	229.125	0.024	1.830	323.296	0.146
1594378240.42736	229.122	0.024	1.767	323.457	0.144
1594378240.45729	229.084	0.024	1.775	323.296	0.147
1594378240.46359	229.143	0.024	1.783	323.377	0.147
1594378240.49480	229.199	0.024	1.830	323.618	0.146
1594378240.51113	229.221	0.024	1.795	323.457	0.147
1594378240.52237	229.219	0.024	1.797	323.377	0.146
1594378240.55854	229.198	0.024	1.777	323.457	0.145
1594378240.57113	229.211	0.024	1.757	323.377	0.144
1594378240.58237	229.225	0.024	1.829	323.377	0.146
1594378240.61727	229.202	0.024	1.774	323.457	0.146
1594378240.63359	229.141	0.023	1.762	323.296	0.141
1594378240.65230	229.126	0.024	1.784	323.296	0.147
1594378240.66361	229.162	0.024	1.794	323.538	0.141
1594378240.68984	229.182	0.024	1.809	323.377	0.144
1594378240.71112	229.170	0.024	1.799	323.377	0.147
1594378240.72114	229.166	0.024	1.799	323.457	0.141
1594378240.74861	229.128	0.024	1.770	323.538	0.142
