# timestamp	V	A	W	V	A
1594378961.74377	228.481	0.027	2.089	321.526	0.170
1594378961.76227	228.525	0.027	2.123	321.284	0.163
1594378961.77379	228.517	0.027	2.128	321.526	0.162
1594378961.79109	228.554	0.029	2.283	322.170	0.164
1594378961.81602	228.595	0.029	2.277	322.331	0.165
1594378961.82359	228.611	0.030	2.284	322.411	0.173
1594378961.84984	228.626	0.029	2.244	322.572	0.167
1594378961.87727	228.666	0.028	2.166	322.572	0.163
1594378961.88484	228.620	0.027	2.097	322.572	0.158
1594378961.91481	228.602	0.028	2.159	322.813	0.166
1594378961.93109	228.602	0.027	2.104	322.492	0.156
1594378961.94360	228.656	0.028	2.154	322.572	0.162
1594378961.97478	228.783	0.028	2.151	322.652	0.164
1594378961.99110	228.850	0.028	2.130	322.652	0.164
1594378962.00360	228.855	0.028	2.119	322.652	0.162
1594378962.02235	228.787	0.028	2.119	322.733	0.161
1594378962.04985	228.792	0.028	2.149	322.733	0.161
1594378962.07231	228.801	0.028	2.158	322.733	0.165
1594378962.08235	228.839	0.028	2.162	322.733	0.158
1594378962.10984	228.787	0.028	2.086	322.733	0.159
1594378962.13229	228.801	0.028	2.133	322.733	0.163
1594378962.14235	228.816	0.028	2.123	322.733	0.167
1594378962.16987	228.808	0.028	2.129	322.733	0.158
1594378962.18235	228.795	0.027	2.085	322.572	0.158
1594378962.20360	228.793	0.028	2.128	322.572	0.161
1594378962.23732	228.820	0.028	2.129	322.652	0.158
1594378962.24360	228.772	0.028	2.135	322.572	0.157
1594378962.26360	228.804	0.028	2.163	322.652	0.166
1594378962.28985	228.780	0.027	2.119	322.652	0.159
1594378962.30235	228.792	0.028	2.143	322.492	0.158
1594378962.32360	228.765	0.027	2.092	322.652	0.166
1594378962.34985	228.813	0.028	2.124	322.572	0.163
1594378962.36360	228.807	0.028	2.158	322.733	0.163
1594378962.40104	228.776	0.028	2.137	322.733	0.162
1594378962.41360	228.782	0.028	2.117	322.652	0.158
1594378962.42360	228.734	0.028	2.168	322.652	0.164
1594378962.44236	228.589	0.028	2.086	322.733	0.163
1594378962.47111	228.496	0.027	2.100	322.652	0.164
1594378962.48360	228.502	0.028	2.123	322.572	0.165
1594378962.50235	228.480	0.028	2.139	322.492	0.159
1594378962.52861	228.375	0.027	2.087	322.331	0.153
1594378962.54360	228.418	0.028	2.178	322.411	0.163
1594378962.56235	228.432	0.027	2.100	322.411	0.157
1594378962.59235	228.478	0.027	2.130	322.331	0.156
1594378962.60361	228.446	0.028	2.147	322.331	0.156
1594378962.62236	228.427	0.028	2.141	322.492	0.157
1594378962.64860	228.466	0.028	2.137	322.411	0.163
1594378962.66235	228.490	0.028	2.185	322.492	0.163
1594378962.68360	228.479	0.028	2.131	322.492	0.159
1594378962.70858	228.496	0.028	2.144	322.492	0.159
1594378962.72358	228.474	0.028	2.114	322.572	0.162
1594378962.74358	228.490	0.028	2.130	322.572	0.156
1594378962.77978	228.485	0.027	2.142	322.572	0.155
1594378962.78611	228.473	0.028	2.159	322.572	0.161
1594378962.80360	228.424	0.027	2.087	322.652	0.158
1594378962.83607	228.448	0.028	2.134	322.492	0.158
1594378962.84361	228.417	0.028	2.132	322.652	0.155
1594378962.87879	228.439	0.028	2.131	322.652	0.156
1594378962.90379	228.474	0.027	2.110	322.652	0.157
1594378962.90984	228.455	0.028	2.131	322.572	0.161
1594378962.94104	228.439	0.027	2.124	322.652	0.164
1594378962.95361	228.467	0.028	2.152	322.572	0.162
1594378962.96485	228.465	0.027	2.096	322.652	0.163
1594378962.99977	228.430	0.027	2.110	322.572	0.159
1594378963.01358	228.402	0.028	2.128	322.572	0.159
1594378963.02486	228.302	0.027	2.094	322.411	0.157
1594378963.04484	228.302	0.028	2.160	322.652	0.162
1594378963.07359	228.319	0.028	2.139	322.411	0.158
1594378963.08359	228.336	0.028	2.184	322.411	0.164
1594378963.10359	228.304	0.028	2.101	322.492	0.157
1594378963.13109	228.186	0.027	2.124	322.411	0.153
1594378963.15356	228.153	0.027	2.108	322.411	0.156
1594378963.16359	228.147	0.028	2.115	322.331	0.159
1594378963.20129	228.143	0.028	2.107	322.492	0.162
1594378963.21504	228.159	0.027	2.153	322.411	0.156
1594378963.22484	228.121	0.028	2.145	322.652	0.158
1594378963.25879	228.098	0.028	2.160	322.331	0.156
1594378963.26609	228.124	0.027	2.142	322.411	0.156
1594378963.28359	228.097	0.027	2.125	322.492	0.159
1594378963.31852	228.085	0.028	2.128	322.411	0.159
1594378963.32484	228.069	0.027	2.133	322.250	0.157
1594378963.35731	228.023	0.028	2.126	322.250	0.153
1594378963.38630	228.074	0.027	2.108	322.250	0.155
1594378963.39235	228.043	0.028	2.139	322.250	0.156
1594378963.42102	228.066	0.028	2.164	322.411	0.152
1594378963.43360	228.039	0.027	2.103	322.250	0.156
1594378963.44485	227.989	0.028	2.126	322.250	0.156
1594378963.48103	228.072	0.028	2.160	322.411	0.157
1594378963.50610	228.016	0.028	2.144	322.331	0.163
1594378963.52485	227.967	0.028	2.137	322.331	0.161
1594378963.55360	227.948	0.029	2.193	322.411	0.162
1594378963.57353	227.970	0.028	2.104	322.331	0.156
1594378963.58735	227.962	0.028	2.130	322.492	0.165
1594378963.61360	227.893	0.027	2.052	322.250	0.157
1594378963.63479	227.836	0.029	2.120	322.411	0.165
1594378963.64486	227.818	0.028	2.063	322.089	0.161
1594378963.67979	227.844	0.029	2.131	322.089	0.173
1594378963.68735	227.840	0.029	2.144	322.170	0.164
1594378963.70485	227.821	0.028	2.081	322.250	0.170
1594378963.74479	227.765	0.028	2.102	322.170	0.166
1594378963.74985	227.728	0.028	2.041	321.928	0.169
1594378963.76485	227.684	0.028	2.104	321.928	0.166
1594378963.79235	227.666	0.028	2.053	321.928	0.170
1594378963.80485	227.615	0.028	2.087	321.928	0.171
1594378963.84107	227.608	0.028	2.053	321.687	0.167
1594378963.85360	227.611	0.029	2.187	321.767	0.167
1594378963.86610	227.626	0.027	2.091	321.526	0.158
1594378963.88485	227.628	0.028	2.094	321.606	0.159
1594378963.91110	227.572	0.027	2.088	321.526	0.156
1594378963.92485	227.540	0.028	2.135	321.606	0.162
1594378963.94360	227.521	0.028	2.099	321.606	0.155
1594378963.97110	227.505	0.026	1.956	321.365	0.143
1594378963.99357	227.469	0.025	1.965	321.123	0.134
1594378964.00486	227.459	0.027	2.158	321.123	0.144
1594378964.03110	227.471	0.027	2.117	321.043	0.147
1594378964.04360	227.461	0.026	2.102	321.043	0.138
1594378964.06361	227.484	0.025	2.043	320.882	0.135
1594378964.09110	227.441	0.026	2.106	321.123	0.134
1594378964.10361	227.442	0.026	2.114	320.801	0.136
1594378964.12485	227.431	0.027	2.203	320.882	0.135
1594378964.15110	227.428	0.025	2.004	320.721	0.133
1594378964.16361	227.463	0.025	2.073	320.721	0.138
1594378964.18485	227.435	0.026	2.125	320.560	0.138
1594378964.21110	227.428	0.026	2.126	320.560	0.138
1594378964.22361	227.368	0.026	2.078	320.399	0.139
1594378964.24486	227.351	0.026	2.134	320.319	0.142
1594378964.27111	227.376	0.026	2.175	320.399	0.142
1594378964.28486	227.340	0.026	2.047	320.399	0.141
1594378964.30361	227.343	0.026	2.092	320.319	0.143
1594378964.33111	227.344	0.026	2.179	320.560	0.139
1594378964.34486	227.330	0.026	2.138	320.560	0.135
1594378964.36359	227.333	0.026	2.042	320.479	0.135
1594378964.39486	227.294	0.026	2.079	320.319	0.139
1594378964.40736	227.352	0.027	2.143	320.399	0.141
1594378964.44103	227.300	0.025	2.032	320.319	0.133
1594378964.45609	227.273	0.026	2.058	320.158	0.142
1594378964.47480	227.330	0.026	2.176	320.319	0.145
1594378964.48487	227.298	0.026	2.108	320.158	0.138
1594378964.51112	227.332	0.026	2.143	320.238	0.138
1594378964.53379	227.353	0.026	2.170	320.399	0.141
1594378964.54486	227.239	0.026	2.058	320.158	0.145
1594378964.57109	227.224	0.026	2.108	319.916	0.142
1594378964.59354	227.290	0.027	2.186	320.399	0.145
1594378964.60486	227.324	0.026	2.144	320.158	0.143
1594378964.64355	227.273	0.026	2.103	320.158	0.143
1594378964.65606	227.256	0.026	2.132	320.238	0.143
1594378964.66609	227.359	0.027	2.231	320.479	0.139
1594378964.70102	227.349	0.025	2.048	320.479	0.136
1594378964.70861	227.336	0.026	2.152	320.319	0.145
1594378964.72484	227.283	0.026	2.062	320.238	0.142
1594378964.75852	227.240	0.026	2.068	320.077	0.143
1594378964.77732	227.316	0.026	2.144	320.158	0.144
1594378964.79977	227.352	0.026	2.171	320.319	0.138
1594378964.82505	227.304	0.026	2.070	320.077	0.139
1594378964.83979	227.265	0.026	2.095	319.916	0.143
1594378964.85853	227.232	0.027	2.170	319.836	0.146
1594378964.87487	227.308	0.027	2.135	319.997	0.145
1594378964.88609	227.360	0.026	2.177	320.319	0.142
1594378964.91853	227.372	0.027	2.194	320.238	0.146
1594378964.94609	227.407	0.026	2.182	320.399	0.141
1594378964.96610	227.398	0.026	2.091	320.319	0.141
1594378964.99235	227.403	0.026	2.146	320.238	0.143
1594378965.01477	227.369	0.026	2.160	320.077	0.144
1594378965.02485	227.319	0.026	2.104	320.319	0.144
1594378965.05235	227.274	0.026	2.113	319.916	0.143
1594378965.07478	227.315	0.026	2.129	319.997	0.145
1594378965.10233	227.294	0.026	2.122	319.997	0.144
1594378965.12353	227.314	0.026	2.125	320.077	0.143
1594378965.13360	227.303	0.026	2.151	319.997	0.148
1594378965.14610	227.308	0.026	2.137	319.916	0.143
1594378965.18353	227.318	0.026	2.125	320.077	0.146
1594378965.19235	227.310	0.026	2.138	319.997	0.143
1594378965.20610	227.257	0.027	2.119	319.755	0.151
1594378965.24228	227.251	0.026	2.117	319.755	0.147
1594378965.25627	227.246	0.026	2.189	320.077	0.141
1594378965.28107	227.305	0.026	2.104	319.836	0.142
1594378965.30755	227.226	0.026	2.077	319.755	0.147
1594378965.31360	227.182	0.027	2.142	319.514	0.144
1594378965.34229	227.168	0.026	2.114	319.675	0.148
1594378965.35485	227.182	0.026	2.096	319.514	0.150
1594378965.36735	227.178	0.027	2.152	319.594	0.153
1594378965.40104	227.199	0.027	2.133	319.514	0.146
1594378965.42603	227.109	0.026	2.116	319.514	0.148
1594378965.44104	227.152	0.026	2.107	319.353	0.147
1594378965.44736	227.163	0.027	2.140	319.675	0.150
1594378965.47485	227.187	0.027	2.151	319.514	0.144
1594378965.49604	227.160	0.026	2.119	319.433	0.148
1594378965.50735	227.144	0.026	2.099	319.433	0.147
1594378965.53360	227.161	0.026	2.111	319.594	0.145
1594378965.54487	227.403	0.034	2.853	320.560	0.191
1594378965.56611	228.713	0.031	2.547	322.089	0.177
1594378965.60232	228.902	0.029	2.308	322.331	0.161
1594378965.60986	228.943	0.029	2.225	322.572	0.169
1594378965.62611	228.928	0.028	2.148	322.652	0.167
1594378965.65238	228.923	0.028	2.172	323.055	0.165
1594378965.66487	228.949	0.028	2.165	322.733	0.157
1594378965.68611	228.912	0.028	2.151	322.894	0.161
1594378965.71236	228.985	0.028	2.153	323.055	0.166
1594378965.72611	228.952	0.028	2.133	322.894	0.166
1594378965.75858	228.962	0.028	2.104	322.894	0.162
1594378965.77486	229.025	0.028	2.100	322.894	0.164
1594378965.78611	229.013	0.028	2.135	322.894	0.167
1594378965.80487	229.037	0.028	2.157	322.894	0.167
1594378965.83237	229.009	0.027	2.083	323.055	0.163
1594378965.84611	228.978	0.028	2.151	322.894	0.164
1594378965.86486	229.026	0.027	2.115	322.813	0.166
1594378965.89236	229.031	0.027	2.101	322.894	0.166
1594378965.90486	229.035	0.027	2.102	322.652	0.161
1594378965.92487	228.987	0.028	2.153	322.813	0.164
1594378965.95236	228.978	0.027	2.109	322.652	0.159
1594378965.96486	229.028	0.028	2.173	322.813	0.163
1594378965.98486	229.046	0.027	2.119	322.813	0.156
1594378966.01361	229.047	0.028	2.131	322.733	0.166
1594378966.02486	229.033	0.027	2.123	322.894	0.163
1594378966.04610	228.993	0.028	2.124	322.733	0.164
1594378966.07855	229.007	0.028	2.123	322.813	0.167
1594378966.09604	229.019	0.029	2.291	322.813	0.170
1594378966.10612	229.025	0.028	2.152	322.974	0.163
1594378966.13855	228.974	0.027	2.101	323.055	0.161
1594378966.14612	228.999	0.028	2.165	322.813	0.164
1594378966.16618	229.043	0.028	2.134	322.894	0.163
1594378966.20006	229.022	0.028	2.139	322.894	0.162
1594378966.20737	229.024	0.027	2.119	322.813	0.161
1594378966.23882	229.030	0.028	2.183	322.974	0.166
1594378966.26632	229.009	0.028	2.124	322.894	0.165
1594378966.26737	229.044	0.027	2.120	322.894	0.158
1594378966.30352	229.036	0.028	2.125	322.894	0.163
1594378966.31737	228.979	0.027	2.101	322.733	0.163
1594378966.32735	229.011	0.028	2.109	322.813	0.162
1594378966.35979	228.998	0.028	2.128	322.813	0.161
1594378966.37734	229.027	0.028	2.155	322.894	0.165
1594378966.39606	229.059	0.028	2.161	322.974	0.156
1594378966.42230	229.048	0.027	2.127	322.813	0.158
1594378966.43863	229.029	0.028	2.136	322.813	0.162
1594378966.45603	229.002	0.028	2.128	322.894	0.164
1594378966.46611	229.035	0.027	2.114	322.894	0.159
1594378966.49486	228.986	0.027	2.071	322.733	0.156
1594378966.51603	229.001	0.028	2.171	322.813	0.163
1594378966.54255	229.012	0.028	2.112	322.733	0.164
1594378966.56853	228.975	0.028	2.148	322.813	0.156
1594378966.58256	228.983	0.027	2.077	322.733	0.159
1594378966.58860	228.987	0.028	2.166	322.813	0.167
1594378966.62990	229.016	0.028	2.171	322.813	0.168
1594378966.64737	229.052	0.027	2.115	322.813	0.159
1594378966.68481	229.077	0.028	2.139	322.813	0.167
1594378966.69983	229.090	0.027	2.159	322.813	0.161
1594378966.71981	229.068	0.027	2.106	322.813	0.157
1594378966.74630	229.092	0.028	2.161	322.813	0.161
1594378966.75485	229.080	0.027	2.136	322.813	0.165
1594378966.77606	229.074	0.027	2.127	322.733	0.162
1594378966.78985	229.095	0.028	2.182	322.813	0.158
1594378966.80861	229.089	0.027	2.118	322.974	0.158
1594378966.83605	229.074	0.028	2.153	322.894	0.163
1594378966.86858	229.005	0.027	2.116	322.813	0.162
1594378966.88729	229.082	0.027	2.112	322.813	0.159
1594378966.89880	229.115	0.028	2.191	322.974	0.163
1594378966.91611	229.147	0.028	2.130	322.974	0.163
1594378966.94131	229.147	0.028	2.156	322.974	0.161
1594378966.94860	229.140	0.028	2.107	322.894	0.157
1594378966.97485	229.163	0.028	2.127	322.894	0.165
1594378967.00104	229.168	0.028	2.149	322.974	0.164
1594378967.01728	229.176	0.027	2.125	323.055	0.159
1594378967.04858	229.157	0.027	2.127	322.894	0.157
1594378967.06881	229.106	0.027	2.107	322.894	0.157
1594378967.07486	229.133	0.027	2.162	322.813	0.163
1594378967.10355	229.122	0.028	2.134	322.894	0.158
1594378967.11610	229.135	0.028	2.148	322.813	0.162
1594378967.12861	229.086	0.027	2.118	322.894	0.161
1594378967.15854	229.059	0.027	2.148	322.813	0.163
1594378967.18604	229.116	0.028	2.141	322.813	0.163
1594378967.19855	229.089	0.028	2.157	322.813	0.164
1594378967.20737	229.113	0.027	2.087	322.894	0.158
1594378967.23486	229.057	0.028	2.127	322.894	0.161
1594378967.25605	229.046	0.027	2.103	322.894	0.161
1594378967.26611	229.049	0.027	2.115	322.733	0.158
1594378967.29362	229.052	0.027	2.093	322.813	0.156
1594378967.31605	229.076	0.028	2.168	322.813	0.163
1594378967.32736	229.073	0.027	2.109	322.733	0.158
1594378967.36108	229.070	0.028	2.183	322.813	0.162
1594378967.36861	229.096	0.027	2.141	322.813	0.158
1594378967.38862	229.072	0.027	2.131	322.733	0.159
1594378967.41237	229.078	0.028	2.135	322.974	0.159
1594378967.42612	229.078	0.027	2.134	322.813	0.155
1594378967.44757	229.046	0.027	2.079	322.733	0.156
1594378967.47362	229.057	0.028	2.168	322.733	0.163
1594378967.48737	229.059	0.027	2.096	322.813	0.162
1594378967.50612	229.049	0.028	2.159	322.652	0.158
1594378967.53362	229.069	0.027	2.110	322.813	0.158
1594378967.54757	229.044	0.028	2.160	322.813	0.162
1594378967.56632	229.089	0.027	2.148	322.894	0.162
1594378967.59361	229.108	0.027	2.150	322.813	0.157
1594378967.60737	229.090	0.028	2.190	322.894	0.163
1594378967.62612	229.118	0.028	2.133	322.894	0.167
1594378967.65385	229.078	0.027	2.129	322.974	0.161
1594378967.66634	229.139	0.028	2.198	323.055	0.165
1594378967.68610	229.142	0.028	2.134	322.974	0.159
1594378967.71360	229.165	0.028	2.113	322.974	0.165
1594378967.72613	229.143	0.028	2.118	322.974	0.163
1594378967.74613	229.080	0.028	2.136	322.974	0.166
1594378967.77258	229.139	0.028	2.103	323.055	0.168
1594378967.78613	229.137	0.028	2.126	322.894	0.167
1594378967.80738	229.166	0.028	2.137	323.055	0.158
1594378967.83238	229.155	0.028	2.160	322.894	0.165
1594378967.85855	229.096	0.028	2.125	322.974	0.166
1594378967.86863	229.089	0.027	2.124	322.733	0.162
1594378967.90230	229.127	0.027	2.092	322.733	0.164
1594378967.91008	229.130	0.028	2.161	322.894	0.166
1594378967.92737	229.144	0.028	2.174	322.974	0.168
1594378967.96005	229.076	0.027	2.058	322.894	0.162
1594378967.96738	229.102	0.028	2.142	322.894	0.164
1594378968.00005	229.083	0.028	2.146	322.813	0.161
1594378968.02758	229.084	0.028	2.146	322.974	0.169
1594378968.02885	229.091	0.028	2.169	322.894	0.162
1594378968.06505	229.048	0.027	2.042	322.813	0.159
1594378968.07737	229.077	0.028	2.117	322.813	0.169
1594378968.08735	229.127	0.028	2.157	322.813	0.170
1594378968.12130	229.111	0.028	2.116	322.974	0.162
1594378968.13738	229.130	0.028	2.159	322.894	0.162
1594378968.14886	229.080	0.027	2.093	323.055	0.163
1594378968.18485	229.109	0.028	2.185	322.894	0.167
1594378968.19756	229.118	0.027	2.095	322.894	0.165
1594378968.20860	229.062	0.027	2.149	322.974	0.164
1594378968.22885	229.098	0.027	2.121	322.974	0.166
1594378968.25737	229.048	0.028	2.115	322.652	0.164
1594378968.27730	229.076	0.028	2.111	322.733	0.164
1594378968.28738	229.030	0.027	2.125	322.733	0.163
1594378968.32356	229.065	0.028	2.192	322.813	0.166
1594378968.33858	229.083	0.028	2.119	322.974	0.167
1594378968.34861	229.028	0.027	2.108	322.894	0.166
1594378968.38229	229.066	0.028	2.140	322.894	0.174
1594378968.38863	229.070	0.027	2.105	322.894	0.166
1594378968.40861	229.067	0.028	2.167	322.974	0.169
1594378968.44231	229.052	0.027	2.115	322.974	0.158
1594378968.45883	228.997	0.028	2.136	322.813	0.164
1594378968.47985	229.043	0.028	2.127	322.894	0.168
1594378968.50734	229.018	0.028	2.146	322.813	0.166
1594378968.51361	229.022	0.027	2.080	322.813	0.166
1594378968.53985	229.020	0.028	2.127	322.813	0.166
1594378968.56111	229.017	0.028	2.157	322.894	0.164
1594378968.57361	229.044	0.027	2.121	322.652	0.161
1594378968.59731	229.061	0.028	2.164	322.652	0.165
1594378968.61362	229.049	0.027	2.109	322.733	0.163
1594378968.63855	229.044	0.028	2.134	322.733	0.163
1594378968.64986	229.020	0.027	2.109	322.733	0.163
1594378968.67361	229.033	0.028	2.118	322.733	0.167
1594378968.70230	229.062	0.028	2.150	322.652	0.167
1594378968.71006	229.076	0.028	2.122	322.733	0.165
1594378968.72986	229.043	0.028	2.172	322.652	0.162
1594378968.76355	229.023	0.027	2.106	322.813	0.163
1594378968.77884	228.958	0.027	2.116	322.572	0.162
1594378968.80485	229.017	0.028	2.175	322.733	0.165
1594378968.83109	229.044	0.028	2.153	322.733	0.164
1594378968.83612	229.002	0.027	2.102	322.733	0.164
1594378968.86485	229.002	0.028	2.146	322.652	0.163
1594378968.87736	229.084	0.028	2.130	322.894	0.159
1594378968.88861	229.083	0.027	2.101	322.813	0.157
1594378968.92229	229.117	0.028	2.153	322.813	0.163
1594378968.95105	229.100	0.028	2.133	322.974	0.162
1594378968.96986	229.164	0.028	2.136	323.055	0.162
1594378968.99612	229.154	0.028	2.150	322.894	0.161
1594378969.01731	229.143	0.027	2.121	322.813	0.162
1594378969.02737	229.159	0.028	2.136	322.894	0.159
1594378969.05487	229.161	0.027	2.142	322.813	0.161
1594378969.07730	229.169	0.028	2.150	322.974	0.166
1594378969.08862	229.162	0.028	2.182	322.974	0.165
1594378969.12486	229.169	0.027	2.091	322.894	0.158
1594378969.13111	229.201	0.027	2.140	322.974	0.165
1594378969.14862	229.218	0.028	2.168	323.055	0.165
1594378969.17362	229.210	0.028	2.145	323.055	0.161
1594378969.18737	229.216	0.028	2.123	323.135	0.162
1594378969.20862	229.171	0.028	2.139	323.135	0.159
1594378969.23363	229.200	0.027	2.131	323.055	0.161
1594378969.24862	229.183	0.027	2.148	323.216	0.162
1594378969.27986	229.211	0.028	2.152	323.135	0.161
1594378969.30757	229.238	0.027	2.130	323.296	0.166
1594378969.31363	229.256	0.027	2.119	323.055	0.161
1594378969.32735	229.253	0.028	2.186	323.296	0.164
1594378969.35484	229.208	0.027	2.091	323.055	0.165
1594378969.36862	229.248	0.028	2.169	323.135	0.161
1594378969.38863	229.231	0.027	2.082	323.055	0.163
1594378969.41488	229.265	0.028	2.148	323.055	0.162
1594378969.42738	229.266	0.028	2.135	323.135	0.164
1594378969.44863	229.232	0.027	2.118	323.216	0.159
1594378969.47363	229.259	0.028	2.137	323.055	0.162
1594378969.48738	229.271	0.027	2.120	323.135	0.158
1594378969.50738	229.231	0.027	2.119	323.135	0.166
1594378969.53489	229.241	0.028	2.159	323.296	0.170
1594378969.54738	229.188	0.028	2.139	323.055	0.165
1594378969.56863	229.253	0.028	2.137	323.135	0.168
1594378969.59488	229.259	0.028	2.139	323.216	0.163
1594378969.60738	229.253	0.028	2.128	323.216	0.161
1594378969.62863	229.251	0.028	2.115	323.538	0.165
1594378969.65363	229.262	0.028	2.138	323.296	0.159
1594378969.66863	229.275	0.027	2.132	323.216	0.161
1594378969.68863	229.273	0.028	2.140	323.216	0.168
1594378969.72230	229.284	0.027	2.076	323.216	0.158
1594378969.72863	229.251	0.028	2.152	323.055	0.166
1594378969.76108	229.219	0.027	2.076	323.055	0.155
1594378969.78985	229.237	0.028	2.143	322.974	0.167
1594378969.79113	229.252	0.028	2.141	323.055	0.162
1594378969.82131	229.267	0.028	2.126	323.055	0.165
1594378969.83738	229.259	0.027	2.131	323.135	0.163
1594378969.84988	229.216	0.028	2.168	323.135	0.164
1594378969.87756	229.238	0.027	2.117	323.135	0.157
1594378969.89614	229.218	0.028	2.137	323.055	0.164
1594378969.92107	229.171	0.028	2.150	323.055	0.158
1594378969.93886	229.194	0.028	2.165	323.296	0.164
1594378969.95488	229.154	0.027	2.086	323.055	0.159
1594378969.97986	229.202	0.028	2.152	323.055	0.167
1594378969.98988	229.239	0.027	2.122	323.135	0.161
1594378970.01611	229.229	0.028	2.153	323.135	0.163
1594378970.03857	229.203	0.028	2.143	323.296	0.163
1594378970.05856	229.170	0.027	2.093	323.135	0.163
1594378970.08859	229.187	0.027	2.121	322.974	0.163
1594378970.10114	229.126	0.028	2.132	322.974	0.158
1594378970.10861	229.197	0.027	2.115	323.135	0.164
1594378970.14757	229.216	0.028	2.150	323.135	0.165
1594378970.15988	229.155	0.027	2.123	322.974	0.161
1594378970.16991	229.250	0.028	2.187	323.135	0.166
1594378970.20730	229.221	0.027	2.094	323.216	0.163
1594378970.22757	229.236	0.028	2.151	323.135	0.165
1594378970.23987	229.186	0.027	2.107	323.135	0.162
1594378970.25612	229.169	0.028	2.148	323.135	0.161
1594378970.27362	229.169	0.027	2.099	323.055	0.163
1594378970.29856	229.104	0.027	2.097	322.894	0.161
1594378970.30989	229.062	0.028	2.158	322.894	0.165
1594378970.33489	229.076	0.028	2.166	322.974	0.162
1594378970.35855	229.065	0.028	2.098	322.894	0.163
1594378970.38104	229.069	0.028	2.185	322.894	0.162
1594378970.40856	229.028	0.028	2.120	322.974	0.161
1594378970.42132	229.004	0.027	2.098	322.813	0.161
1594378970.43112	229.017	0.028	2.121	322.813	0.165
1594378970.46731	229.048	0.029	2.254	322.813	0.167
1594378970.47362	229.066	0.028	2.135	322.894	0.162
1594378970.48989	229.075	0.028	2.168	322.894	0.164
1594378970.52355	229.096	0.028	2.117	322.894	0.167
1594378970.54005	229.101	0.028	2.175	323.135	0.163
1594378970.56489	229.091	0.028	2.109	322.974	0.166
1594378970.58992	229.067	0.027	2.097	322.974	0.161
1594378970.62355	229.072	0.027	2.113	322.733	0.163
1594378970.63990	229.108	0.028	2.143	322.894	0.166
1594378970.65112	229.107	0.028	2.142	322.894	0.165
1594378970.67988	229.135	0.028	2.149	323.055	0.170
1594378970.69613	229.171	0.028	2.114	322.813	0.161
1594378970.72106	229.146	0.028	2.116	322.894	0.166
1594378970.73887	229.138	0.028	2.106	322.974	0.168
1594378970.75612	229.079	0.028	2.110	322.894	0.166
1594378970.78356	229.095	0.028	2.175	322.974	0.161
1594378970.79113	229.158	0.028	2.140	323.055	0.168
1594378970.81737	229.150	0.027	2.104	322.974	0.164
1594378970.84231	229.159	0.028	2.121	323.055	0.163
1594378970.84990	229.115	0.028	2.125	322.894	0.159
1594378970.88356	229.122	0.027	2.066	322.974	0.163
1594378970.90112	229.143	0.028	2.129	322.894	0.162
1594378970.91113	229.171	0.028	2.148	322.894	0.157
1594378970.94607	229.156	0.027	2.095	322.974	0.157
1594378970.95861	229.112	0.027	2.095	322.974	0.165
1594378970.96991	229.105	0.028	2.112	322.733	0.163
1594378970.98863	229.101	0.028	2.117	322.974	0.163
1594378971.01614	229.145	0.028	2.148	322.813	0.159
1594378971.03860	229.121	0.028	2.132	322.813	0.165
1594378971.04990	229.046	0.028	2.138	323.055	0.158
1594378971.07615	229.021	0.027	2.114	322.733	0.162
1594378971.08863	229.059	0.028	2.170	322.733	0.162
1594378971.10864	229.082	0.027	2.130	322.733	0.154
1594378971.13739	229.079	0.028	2.177	322.894	0.164
1594378971.14864	229.062	0.028	2.097	322.974	0.166
1594378971.16990	229.053	0.028	2.147	322.813	0.161
1594378971.20234	229.124	0.028	2.110	323.135	0.165
1594378971.20991	229.084	0.028	2.153	322.894	0.158
1594378971.22991	229.088	0.027	2.114	322.813	0.157
1594378971.25614	229.080	0.028	2.134	322.733	0.162
1594378971.26864	229.069	0.027	2.114	322.813	0.164
1594378971.28990	229.118	0.028	2.144	322.813	0.159
1594378971.31491	229.149	0.028	2.151	322.813	0.157
1594378971.32991	229.169	0.028	2.178	322.894	0.159
1594378971.34864	229.126	0.027	2.092	322.813	0.158
1594378971.37614	229.109	0.028	2.120	322.733	0.162
1594378971.38991	229.176	0.028	2.142	322.733	0.162
1594378971.40864	229.147	0.028	2.203	322.974	0.164
1594378971.43491	229.197	0.028	2.133	322.813	0.159
1594378971.44863	229.158	0.027	2.129	322.813	0.163
1594378971.46864	229.182	0.028	2.124	322.974	0.167
1594378971.49614	229.192	0.028	2.177	322.974	0.159
1594378971.51856	229.150	0.028	2.143	323.055	0.162
1594378971.54106	229.139	0.027	2.123	322.894	0.156
1594378971.55739	229.127	0.028	2.139	322.974	0.165
1594378971.57989	229.148	0.028	2.168	323.055	0.157
1594378971.58991	229.161	0.027	2.104	322.974	0.157
1594378971.61614	229.197	0.028	2.115	323.055	0.158
1594378971.64110	229.178	0.028	2.105	323.135	0.158
1594378971.65114	229.131	0.027	2.144	322.894	0.156
1594378971.68889	229.166	0.028	2.128	323.135	0.159
1594378971.70132	229.148	0.028	2.143	322.974	0.163
1594378971.71239	229.197	0.028	2.156	322.974	0.165
1594378971.74389	229.153	0.027	2.119	322.974	0.162
1594378971.75114	229.146	0.028	2.114	323.055	0.161
1594378971.77114	229.122	0.027	2.131	323.135	0.164
1594378971.80605	229.183	0.028	2.189	322.894	0.158
