# timestamp	V	A	W	V	A
1594377857.64696	228.604	0.009	0.599	322.331	0.062
1594377857.67447	228.660	0.010	0.694	322.331	0.063
1594377857.68947	228.596	0.010	0.630	322.411	0.062
1594377857.70947	228.626	0.010	0.649	322.331	0.060
1594377857.74340	228.610	0.010	0.653	322.411	0.071
1594377857.75715	228.595	0.010	0.625	322.411	0.058
1594377857.76822	228.596	0.010	0.656	322.411	0.061
1594377857.80465	228.568	0.010	0.649	322.411	0.066
1594377857.81072	228.585	0.010	0.663	322.411	0.061
1594377857.82697	228.571	0.010	0.640	322.331	0.069
1594377857.86214	228.589	0.009	0.620	322.250	0.060
1594377857.86947	228.594	0.010	0.649	322.331	0.066
1594377857.90317	228.618	0.010	0.701	322.411	0.064
1594377857.92718	228.631	0.010	0.617	322.652	0.067
1594377857.96318	228.583	0.009	0.626	322.572	0.062
1594377857.97695	228.623	0.012	0.810	322.411	0.073
1594377857.98822	228.611	0.013	0.856	322.411	0.080
1594377858.02192	228.608	0.012	0.843	322.331	0.073
1594377858.03822	228.623	0.012	0.818	322.331	0.080
1594377858.05693	228.584	0.012	0.819	322.331	0.073
1594377858.06695	228.603	0.012	0.825	322.331	0.074
1594377858.09320	228.610	0.012	0.850	322.411	0.074
1594377858.11940	228.614	0.012	0.847	322.492	0.083
1594377858.12820	228.538	0.012	0.836	322.250	0.076
1594377858.15570	228.540	0.012	0.826	322.250	0.078
1594377858.17565	228.558	0.012	0.810	322.411	0.079
1594377858.18695	228.592	0.013	0.872	322.250	0.085
1594377858.22190	228.613	0.012	0.804	322.250	0.078
1594377858.23691	228.589	0.012	0.835	322.250	0.076
1594377858.24696	228.563	0.012	0.839	322.411	0.078
1594377858.27195	228.590	0.012	0.838	322.250	0.081
1594377858.28947	228.592	0.013	0.855	322.250	0.082
1594377858.30695	228.582	0.012	0.836	322.411	0.080
1594377858.33320	228.514	0.011	0.763	322.250	0.069
1594377858.34695	228.568	0.011	0.784	322.250	0.071
1594377858.36571	228.593	0.012	0.803	322.331	0.075
1594377858.39570	228.604	0.011	0.775	322.411	0.067
1594377858.41195	228.565	0.011	0.749	322.331	0.075
1594377858.42571	228.563	0.012	0.812	322.492	0.070
1594377858.45570	228.533	0.011	0.754	322.411	0.078
1594377858.46821	228.589	0.011	0.783	322.250	0.070
1594377858.48572	228.591	0.011	0.750	322.250	0.072
1594377858.51446	228.597	0.011	0.762	322.411	0.074
1594377858.53693	228.599	0.012	0.819	322.411	0.081
1594377858.54695	228.591	0.011	0.772	322.411	0.070
1594377858.57446	228.572	0.011	0.763	322.331	0.073
1594377858.58571	228.586	0.011	0.780	322.250	0.073
1594377858.60571	228.588	0.011	0.767	322.411	0.073
1594377858.63321	228.567	0.011	0.767	322.331	0.073
1594377858.64696	228.529	0.011	0.728	322.331	0.068
1594377858.66696	228.597	0.011	0.769	322.170	0.073
1594377858.70068	228.646	0.012	0.837	322.411	0.078
1594377858.70696	228.635	0.011	0.730	322.250	0.073
1594377858.72696	228.625	0.011	0.762	322.492	0.071
1594377858.75321	228.597	0.011	0.759	322.411	0.070
1594377858.76571	228.587	0.011	0.770	322.411	0.068
1594377858.78696	228.612	0.011	0.737	322.331	0.069
1594377858.81196	228.616	0.011	0.784	322.492	0.075
1594377858.82697	228.615	0.011	0.762	322.331	0.070
1594377858.86318	228.594	0.012	0.766	322.492	0.074
1594377858.87947	228.648	0.011	0.762	322.331	0.068
1594377858.88821	228.587	0.011	0.774	322.411	0.066
1594377858.90571	228.635	0.011	0.762	322.411	0.076
1594377858.93321	228.644	0.012	0.828	322.411	0.078
1594377858.94699	228.612	0.011	0.714	322.492	0.070
1594377858.96569	228.602	0.012	0.790	322.652	0.071
1594377858.99322	228.591	0.011	0.746	322.652	0.078
1594377859.00572	228.559	0.012	0.837	322.733	0.078
1594377859.02572	228.524	0.011	0.723	322.572	0.067
1594377859.05447	228.443	0.011	0.715	322.572	0.073
1594377859.06572	228.476	0.011	0.750	322.492	0.070
1594377859.08572	228.464	0.011	0.751	322.411	0.074
1594377859.11322	228.450	0.011	0.758	322.411	0.067
1594377859.12572	228.380	0.011	0.746	322.411	0.074
1594377859.14697	228.371	0.011	0.744	322.411	0.070
1594377859.17197	228.427	0.012	0.770	322.411	0.078
1594377859.18572	228.421	0.011	0.739	322.411	0.069
1594377859.20697	228.412	0.014	0.996	322.492	0.087
1594377859.23322	228.353	0.016	1.149	322.331	0.104
1594377859.24572	228.322	0.015	1.026	322.492	0.092
1594377859.26697	228.316	0.019	1.396	322.250	0.111
1594377859.29322	228.346	0.015	1.032	322.492	0.100
1594377859.30698	228.328	0.014	1.000	322.331	0.082
1594377859.34067	228.389	0.014	0.990	322.492	0.092
1594377859.35697	228.334	0.014	0.978	322.331	0.087
1594377859.36698	228.412	0.014	0.985	322.411	0.087
1594377859.38698	228.353	0.012	0.772	322.411	0.080
1594377859.41322	228.377	0.011	0.715	322.411	0.068
1594377859.42698	228.358	0.011	0.711	322.572	0.071
1594377859.44698	228.322	0.010	0.703	322.492	0.066
1594377859.47323	228.385	0.011	0.714	322.652	0.063
1594377859.49569	228.386	0.010	0.696	322.411	0.070
1594377859.50698	228.393	0.011	0.719	322.331	0.066
1594377859.53323	228.354	0.014	0.956	322.492	0.086
1594377859.54573	228.316	0.014	0.960	322.331	0.086
1594377859.56573	228.345	0.013	0.849	322.250	0.088
1594377859.59323	228.373	0.014	0.948	322.331	0.092
1594377859.60573	228.379	0.014	0.970	322.331	0.090
1594377859.62698	228.395	0.014	0.969	322.250	0.085
1594377859.68346	228.329	0.014	1.007	322.411	0.090
1594377859.68448	228.400	0.015	1.081	322.492	0.096
1594377859.71448	228.407	0.014	0.941	322.331	0.088
1594377859.72573	228.366	0.014	0.955	322.411	0.090
1594377859.74696	228.358	0.014	0.927	322.331	0.084
1594377859.77198	228.458	0.015	1.032	322.411	0.092
1594377859.78698	228.490	0.014	1.022	322.411	0.095
1594377859.82068	228.479	0.016	1.108	322.411	0.102
1594377859.83698	228.448	0.015	1.033	322.331	0.088
1594377859.84698	228.425	0.015	1.002	322.411	0.097
1594377859.86571	228.439	0.015	1.054	322.411	0.092
1594377859.89199	228.455	0.015	1.095	322.572	0.091
1594377859.90698	228.457	0.014	0.951	322.572	0.096
1594377859.92571	228.449	0.011	0.737	322.492	0.067
1594377859.95198	228.435	0.011	0.734	322.492	0.073
1594377859.97567	228.475	0.011	0.732	322.572	0.074
1594377859.98696	228.519	0.011	0.757	322.572	0.069
1594377860.01446	228.527	0.011	0.764	322.733	0.071
1594377860.02571	228.442	0.011	0.688	322.652	0.075
1594377860.04571	228.427	0.011	0.710	322.492	0.069
1594377860.07321	228.476	0.011	0.709	322.411	0.072
1594377860.08570	228.501	0.011	0.742	322.492	0.066
1594377860.10696	228.525	0.011	0.731	322.492	0.080
1594377860.13943	228.517	0.011	0.790	322.572	0.066
1594377860.14696	228.509	0.011	0.794	322.492	0.070
1594377860.16696	228.572	0.012	0.831	322.733	0.079
1594377860.20573	228.557	0.011	0.703	322.572	0.074
1594377860.22696	228.556	0.011	0.689	322.733	0.066
1594377860.25196	228.492	0.011	0.750	322.572	0.066
1594377860.26696	228.495	0.010	0.709	322.492	0.069
1594377860.30318	228.496	0.011	0.735	322.652	0.070
1594377860.31571	228.551	0.011	0.730	322.492	0.072
1594377860.32821	228.539	0.011	0.745	322.733	0.069
1594377860.36440	228.513	0.011	0.748	322.733	0.073
1594377860.37821	228.527	0.011	0.794	322.652	0.071
1594377860.39321	228.528	0.014	1.010	322.572	0.085
1594377860.41566	228.560	0.015	1.023	322.652	0.093
1594377860.43447	228.595	0.015	1.040	322.572	0.094
1594377860.45568	228.550	0.015	1.045	322.733	0.093
1594377860.46696	228.641	0.015	1.023	322.572	0.087
1594377860.49446	228.650	0.016	1.153	322.652	0.097
1594377860.51692	228.684	0.015	1.071	322.652	0.087
1594377860.52697	228.698	0.013	0.894	322.733	0.078
1594377860.55821	228.667	0.013	0.884	322.733	0.081
1594377860.57692	228.632	0.013	0.867	322.652	0.076
1594377860.58697	228.704	0.013	0.894	322.733	0.082
1594377860.62440	228.704	0.013	0.896	322.733	0.081
1594377860.63073	228.698	0.013	0.865	322.813	0.080
1594377860.64698	228.720	0.013	0.890	322.813	0.082
1594377860.68066	228.755	0.012	0.844	322.813	0.082
1594377860.68823	228.733	0.013	0.911	322.813	0.080
1594377860.70822	228.751	0.012	0.863	322.733	0.081
1594377860.74192	228.730	0.012	0.849	322.652	0.076
1594377860.75692	228.712	0.013	0.891	322.652	0.085
1594377860.76572	228.754	0.013	0.880	322.813	0.080
1594377860.80342	228.787	0.013	0.891	322.813	0.087
1594377860.81073	228.780	0.013	0.888	322.974	0.084
1594377860.84066	228.763	0.012	0.800	322.813	0.076
1594377860.85698	228.741	0.013	0.889	322.894	0.081
1594377860.86698	228.755	0.013	0.857	322.733	0.076
1594377860.88573	228.785	0.013	0.892	322.813	0.080
1594377860.91447	228.786	0.012	0.836	322.652	0.081
1594377860.93566	228.822	0.013	0.872	322.733	0.080
1594377860.94698	228.774	0.012	0.842	322.733	0.083
1594377860.97323	228.800	0.012	0.823	322.733	0.073
1594377860.99566	228.769	0.013	0.871	322.652	0.082
1594377861.00698	228.746	0.013	0.873	322.733	0.079
1594377861.03573	228.739	0.013	0.897	322.733	0.084
1594377861.04698	228.711	0.013	0.861	322.813	0.078
1594377861.06698	228.760	0.013	0.892	322.652	0.078
1594377861.10569	228.803	0.013	0.899	322.652	0.087
1594377861.11448	228.783	0.012	0.861	322.652	0.076
1594377861.12699	228.775	0.013	0.898	322.733	0.080
1594377861.16194	228.715	0.012	0.838	322.572	0.076
1594377861.16823	228.717	0.013	0.863	322.652	0.081
1594377861.18823	228.744	0.013	0.877	322.652	0.079
1594377861.22316	228.737	0.013	0.879	322.652	0.083
1594377861.22948	228.736	0.013	0.896	322.652	0.084
1594377861.26194	228.696	0.012	0.849	322.813	0.078
1594377861.27823	228.673	0.013	0.902	322.652	0.082
1594377861.28823	228.690	0.013	0.897	322.652	0.084
1594377861.32315	228.743	0.013	0.898	322.652	0.084
1594377861.33948	228.733	0.013	0.897	322.813	0.086
1594377861.34948	228.670	0.012	0.829	322.733	0.078
1594377861.37564	228.654	0.012	0.844	322.733	0.079
1594377861.39448	228.717	0.013	0.881	322.813	0.081
1594377861.41943	228.739	0.013	0.890	322.813	0.081
1594377861.42698	228.727	0.013	0.892	322.894	0.084
1594377861.45322	228.652	0.013	0.877	322.813	0.075
1594377861.47695	228.605	0.012	0.841	322.733	0.079
1594377861.48696	228.642	0.013	0.910	322.813	0.079
1594377861.51448	228.612	0.013	0.906	322.813	0.086
1594377861.53817	228.599	0.013	0.920	322.733	0.087
1594377861.54821	228.641	0.011	0.721	322.733	0.071
1594377861.58568	228.615	0.011	0.777	322.733	0.073
1594377861.59448	228.597	0.012	0.873	322.652	0.079
1594377861.60698	228.590	0.014	0.973	322.652	0.086
1594377861.64694	228.588	0.014	0.928	322.733	0.082
1594377861.65571	228.567	0.016	1.196	322.733	0.098
1594377861.66697	228.609	0.017	1.197	322.492	0.100
1594377861.70815	228.623	0.018	1.327	322.733	0.110
1594377861.71446	228.613	0.016	1.136	322.813	0.096
1594377861.73568	228.625	0.018	1.330	322.813	0.111
1594377861.75199	228.719	0.018	1.309	322.813	0.114
1594377861.76822	228.737	0.016	1.120	322.894	0.097
1594377861.79565	228.739	0.017	1.164	322.813	0.104
1594377861.81322	228.742	0.018	1.320	322.652	0.116
1594377861.82947	228.710	0.017	1.203	322.652	0.106
1594377861.85565	228.709	0.019	1.355	322.572	0.116
1594377861.87446	228.710	0.018	1.297	322.652	0.111
1594377861.89818	228.754	0.019	1.342	322.652	0.115
1594377861.90696	228.785	0.019	1.389	322.652	0.119
1594377861.93701	228.761	0.019	1.340	322.813	0.109
1594377861.95198	228.709	0.018	1.269	322.652	0.110
1594377861.96573	228.709	0.019	1.331	322.652	0.116
1594377861.99324	228.749	0.019	1.350	322.652	0.111
1594377862.01695	228.691	0.018	1.241	322.652	0.110
1594377862.02697	228.695	0.018	1.291	322.572	0.109
1594377862.06566	228.723	0.018	1.299	322.572	0.111
1594377862.07697	228.725	0.018	1.310	322.813	0.107
1594377862.08697	228.754	0.018	1.330	322.733	0.115
1594377862.12440	228.757	0.019	1.358	322.652	0.112
1594377862.13697	228.724	0.022	1.633	322.572	0.133
1594377862.14697	228.705	0.019	1.421	322.572	0.116
1594377862.18816	228.675	0.019	1.416	322.572	0.119
1594377862.20317	228.727	0.020	1.473	322.733	0.128
1594377862.21698	228.739	0.020	1.478	322.733	0.132
1594377862.23448	228.722	0.020	1.470	322.733	0.124
1594377862.25073	228.698	0.020	1.443	322.813	0.126
1594377862.27565	228.686	0.019	1.401	322.733	0.123
1594377862.29197	228.699	0.020	1.488	322.813	0.133
1594377862.31323	228.713	0.020	1.444	322.652	0.119
1594377862.33566	228.734	0.020	1.441	322.652	0.131
1594377862.36195	228.733	0.020	1.490	322.652	0.119
1594377862.38566	228.723	0.020	1.521	322.572	0.124
1594377862.39945	228.751	0.019	1.432	322.733	0.118
1594377862.41073	228.722	0.020	1.489	322.572	0.120
1594377862.44196	228.709	0.020	1.465	322.652	0.123
1594377862.44823	228.712	0.020	1.430	322.572	0.118
1594377862.46698	228.689	0.019	1.383	322.492	0.115
1594377862.49941	228.703	0.020	1.456	322.572	0.122
1594377862.50698	228.774	0.020	1.428	322.652	0.117
1594377862.54197	228.780	0.020	1.475	322.652	0.123
1594377862.56695	228.719	0.022	1.609	322.652	0.136
1594377862.57198	228.718	0.022	1.627	322.652	0.128
1594377862.60315	228.747	0.023	1.718	322.652	0.135
1594377862.61698	228.695	0.023	1.721	322.652	0.139
1594377862.62948	228.734	0.023	1.687	322.572	0.150
1594377862.66196	228.733	0.022	1.691	322.652	0.135
1594377862.68696	228.768	0.022	1.653	322.894	0.134
1594377862.70698	228.792	0.022	1.608	322.813	0.131
1594377862.73573	228.775	0.022	1.606	322.733	0.139
1594377862.75566	228.783	0.022	1.655	322.813	0.136
1594377862.76698	228.771	0.022	1.627	322.733	0.132
1594377862.79574	228.787	0.022	1.668	322.652	0.128
1594377862.81595	228.792	0.023	1.674	322.652	0.140
1594377862.84443	228.809	0.022	1.681	322.652	0.131
1594377862.86566	228.774	0.022	1.629	322.813	0.136
1594377862.88195	228.789	0.023	1.684	322.733	0.141
1594377862.88824	228.804	0.023	1.672	322.733	0.136
1594377862.92441	228.741	0.022	1.655	322.733	0.136
1594377862.93074	228.724	0.022	1.614	322.572	0.129
1594377862.94698	228.710	0.023	1.699	322.492	0.136
1594377862.98442	228.667	0.022	1.660	322.492	0.138
1594377862.99716	228.740	0.023	1.707	322.492	0.135
1594377863.02570	228.727	0.023	1.768	322.492	0.140
1594377863.03844	228.777	0.032	2.587	322.572	0.180
1594377863.04949	228.754	0.033	2.600	322.652	0.182
1594377863.07817	228.713	0.032	2.496	322.733	0.179
1594377863.09469	228.727	0.033	2.588	322.733	0.186
1594377863.10719	228.692	0.031	2.404	322.652	0.180
1594377863.14065	228.738	0.031	2.426	322.813	0.173
1594377863.16467	228.710	0.031	2.421	322.652	0.173
1594377863.17824	228.674	0.032	2.499	322.813	0.180
1594377863.19597	228.738	0.030	2.304	322.572	0.180
1594377863.21199	228.743	0.024	1.837	322.733	0.147
1594377863.23697	228.729	0.023	1.726	322.652	0.141
1594377863.24699	228.720	0.024	1.838	322.652	0.148
1594377863.27324	228.701	0.023	1.733	322.652	0.138
1594377863.29565	228.745	0.024	1.813	322.652	0.145
1594377863.31569	228.773	0.024	1.845	322.733	0.143
1594377863.34572	228.785	0.023	1.727	322.813	0.135
1594377863.35824	228.753	0.023	1.696	322.813	0.136
1594377863.36572	228.731	0.023	1.676	322.652	0.134
1594377863.40569	228.779	0.022	1.671	322.733	0.140
1594377863.41699	228.789	0.023	1.749	322.652	0.141
1594377863.42699	228.790	0.023	1.711	322.733	0.142
1594377863.46817	228.835	0.023	1.745	322.813	0.142
1594377863.48697	228.886	0.023	1.673	322.813	0.135
1594377863.49942	228.908	0.023	1.747	322.974	0.136
1594377863.52218	228.946	0.023	1.712	322.974	0.139
1594377863.53700	228.913	0.023	1.697	322.974	0.134
1594377863.55566	228.884	0.023	1.663	322.974	0.135
1594377863.56573	228.907	0.023	1.714	323.055	0.136
1594377863.59322	228.935	0.023	1.724	323.055	0.139
1594377863.61565	228.960	0.023	1.709	322.974	0.141
1594377863.63817	228.954	0.022	1.677	322.974	0.139
1594377863.66565	228.920	0.023	1.687	323.055	0.135
1594377863.67818	228.915	0.022	1.656	322.894	0.138
1594377863.68700	228.936	0.022	1.656	323.135	0.138
1594377863.72315	228.921	0.022	1.667	322.974	0.132
1594377863.72823	228.955	0.023	1.681	323.055	0.140
1594377863.74573	228.950	0.023	1.669	323.055	0.141
1594377863.78198	228.911	0.023	1.685	322.974	0.141
1594377863.78843	228.951	0.023	1.686	322.974	0.138
1594377863.82070	228.955	0.023	1.702	322.974	0.134
1594377863.84717	228.946	0.023	1.669	323.055	0.140
1594377863.85820	228.924	0.023	1.683	322.974	0.142
1594377863.87565	228.908	0.023	1.659	322.974	0.135
1594377863.89197	228.954	0.023	1.718	322.894	0.138
1594377863.90945	228.954	0.023	1.685	322.974	0.136
1594377863.92444	228.950	0.023	1.680	322.974	0.135
1594377863.95197	228.938	0.023	1.708	322.974	0.140
1594377863.96819	228.950	0.023	1.700	322.974	0.135
1594377863.98445	228.961	0.023	1.708	322.894	0.140
1594377864.01197	228.973	0.024	1.773	323.135	0.144
1594377864.02820	228.961	0.023	1.657	323.135	0.138
1594377864.04465	229.006	0.023	1.677	323.055	0.138
1594377864.07320	228.980	0.024	1.788	323.055	0.144
1594377864.08840	228.994	0.024	1.824	323.216	0.152
1594377864.10570	228.980	0.024	1.825	322.974	0.150
1594377864.13215	228.996	0.026	1.982	322.974	0.152
1594377864.14570	228.991	0.028	2.173	322.974	0.170
1594377864.16698	228.922	0.030	2.412	323.055	0.174
1594377864.19320	229.002	0.030	2.272	322.974	0.170
1594377864.20445	229.013	0.032	2.607	323.055	0.181
1594377864.22597	229.004	0.034	2.693	322.894	0.182
1594377864.25197	228.966	0.034	2.726	322.974	0.187
1594377864.26570	228.956	0.032	2.461	322.974	0.180
1594377864.28445	228.973	0.033	2.565	322.974	0.182
1594377864.31197	228.950	0.030	2.345	322.974	0.176
1594377864.32597	228.984	0.034	2.748	322.894	0.190
1594377864.34465	228.963	0.032	2.520	322.813	0.187
1594377864.37071	228.966	0.032	2.554	322.974	0.181
1594377864.38570	228.981	0.033	2.583	322.974	0.185
1594377864.40445	228.981	0.034	2.713	323.055	0.190
1594377864.43323	228.965	0.034	2.669	322.974	0.188
1594377864.45566	228.978	0.035	2.756	322.974	0.194
1594377864.46571	228.905	0.033	2.609	322.894	0.186
1594377864.49446	228.944	0.033	2.574	322.894	0.188
1594377864.51563	228.974	0.034	2.600	323.055	0.189
1594377864.52571	228.984	0.035	2.697	323.135	0.194
1594377864.55198	228.982	0.033	2.621	323.055	0.192
1594377864.57438	228.946	0.033	2.575	323.135	0.181
1594377864.58570	228.934	0.034	2.651	322.974	0.186
1594377864.61815	228.927	0.034	2.687	322.894	0.191
1594377864.62570	228.911	0.033	2.617	322.733	0.182
1594377864.64698	228.961	0.033	2.620	323.055	0.185
1594377864.67198	228.961	0.030	2.331	323.055	0.176
1594377864.68698	229.019	0.031	2.447	322.974	0.176
1594377864.70698	228.989	0.030	2.383	322.894	0.167
1594377864.73071	228.988	0.030	2.313	322.974	0.169
1594377864.74698	228.973	0.031	2.404	322.894	0.178
1594377864.76446	228.927	0.032	2.501	322.894	0.179
1594377864.79698	228.969	0.030	2.379	322.733	0.178
1594377864.80716	228.993	0.031	2.385	322.894	0.173
1594377864.82446	228.991	0.033	2.580	322.733	0.185
1594377864.85071	228.966	0.032	2.530	322.974	0.187
1594377864.86571	228.970	0.031	2.456	322.894	0.174
1594377864.88446	228.979	0.031	2.392	323.135	0.180
1594377864.91198	229.002	0.029	2.283	323.135	0.171
1594377864.92446	229.012	0.028	2.117	322.974	0.168
1594377864.94446	228.985	0.026	2.012	323.055	0.150
1594377864.97198	228.955	0.027	2.073	322.974	0.159
1594377864.98698	229.015	0.026	2.013	323.055	0.161
1594377865.00446	229.002	0.027	2.093	323.055	0.162
1594377865.03321	228.945	0.032	2.528	323.055	0.179
1594377865.04572	228.893	0.032	2.506	322.894	0.183
1594377865.06569	228.936	0.031	2.450	322.894	0.181
1594377865.09199	228.998	0.031	2.385	323.135	0.176
1594377865.10444	229.017	0.030	2.334	322.974	0.177
1594377865.12574	229.009	0.028	2.147	322.974	0.166
1594377865.15203	228.988	0.026	1.952	322.974	0.153
1594377865.16448	228.961	0.026	2.024	322.974	0.155
1594377865.18575	228.973	0.025	1.900	322.974	0.153
1594377865.21075	228.968	0.025	1.920	322.733	0.146
1594377865.22575	228.961	0.025	1.864	322.813	0.148
1594377865.24450	228.973	0.025	1.943	322.974	0.146
1594377865.27075	228.948	0.025	1.905	323.055	0.150
1594377865.28575	228.991	0.027	2.070	322.894	0.158
1594377865.30450	228.988	0.026	1.957	322.813	0.159
1594377865.33073	228.973	0.025	1.937	323.135	0.153
1594377865.34573	228.964	0.025	1.893	322.974	0.154
1594377865.36450	228.916	0.025	1.911	322.894	0.152
1594377865.39325	228.924	0.025	1.893	322.894	0.152
1594377865.40450	228.918	0.026	1.954	322.813	0.153
