# timestamp	V	A	W	V	A
1594378707.01531	229.095	0.011	0.708	323.377	0.066
1594378707.04149	229.132	0.011	0.738	323.296	0.071
1594378707.07551	228.983	0.010	0.665	323.296	0.069
1594378707.08900	229.102	0.011	0.772	323.216	0.068
1594378707.10423	229.111	0.011	0.732	323.296	0.075
1594378707.12033	229.058	0.012	0.840	323.216	0.074
1594378707.13782	229.106	0.011	0.738	323.296	0.073
1594378707.15282	229.060	0.011	0.736	323.377	0.069
1594378707.18156	229.069	0.011	0.699	323.296	0.070
1594378707.20399	229.110	0.011	0.758	323.377	0.073
1594378707.21414	229.080	0.011	0.714	323.296	0.075
1594378707.25274	229.099	0.011	0.733	323.296	0.068
1594378707.26524	229.091	0.011	0.702	323.377	0.076
1594378707.27532	229.127	0.012	0.773	323.538	0.072
1594378707.31027	229.090	0.011	0.727	323.457	0.076
1594378707.31658	229.174	0.011	0.736	323.377	0.067
1594378707.33415	229.151	0.013	0.851	323.377	0.083
1594378707.36898	229.098	0.015	1.048	323.377	0.094
1594378707.38300	229.165	0.015	1.002	323.296	0.091
1594378707.41025	229.140	0.015	1.011	323.296	0.090
1594378707.43675	229.077	0.014	0.989	323.055	0.086
1594378707.44157	229.140	0.016	1.108	323.216	0.103
1594378707.46526	229.082	0.016	1.114	323.296	0.100
1594378707.48161	229.126	0.015	1.014	323.216	0.095
1594378707.49536	229.117	0.013	0.866	323.216	0.079
1594378707.52280	229.044	0.012	0.847	323.135	0.083
1594378707.55530	229.139	0.013	0.914	323.377	0.086
1594378707.58429	229.090	0.013	0.906	323.216	0.085
1594378707.59418	229.170	0.013	0.923	323.377	0.081
1594378707.62780	229.150	0.012	0.868	323.377	0.083
1594378707.63534	229.118	0.013	0.852	323.377	0.080
1594378707.65537	229.104	0.012	0.853	323.296	0.086
1594378707.69027	229.080	0.013	0.853	323.296	0.083
1594378707.70404	229.072	0.012	0.845	323.135	0.082
1594378707.71409	229.107	0.012	0.844	323.135	0.082
1594378707.74928	229.100	0.013	0.897	323.135	0.085
1594378707.75536	229.050	0.012	0.820	323.135	0.079
1594378707.79027	229.073	0.012	0.847	323.055	0.082
1594378707.80284	229.092	0.012	0.844	323.135	0.076
1594378707.81535	229.123	0.013	0.861	323.216	0.086
1594378707.84777	229.106	0.013	0.863	323.055	0.082
1594378707.87304	229.063	0.013	0.863	323.055	0.078
1594378707.88419	229.145	0.013	0.938	323.135	0.082
1594378707.89419	229.169	0.013	0.891	323.216	0.092
1594378707.92285	229.168	0.013	0.914	323.296	0.079
1594378707.94407	229.197	0.013	0.896	323.296	0.076
1594378707.95410	229.142	0.012	0.841	323.216	0.078
1594378707.98159	229.169	0.013	0.915	323.296	0.090
1594378708.00277	229.122	0.012	0.868	323.296	0.075
1594378708.02929	229.146	0.013	0.835	323.216	0.083
1594378708.05528	229.160	0.013	0.897	323.296	0.080
1594378708.06905	229.153	0.013	0.846	323.296	0.075
1594378708.07660	229.169	0.013	0.870	323.377	0.084
1594378708.11403	229.133	0.013	0.873	323.377	0.078
1594378708.12035	229.153	0.013	0.859	323.457	0.086
1594378708.13409	229.232	0.013	0.888	323.377	0.084
1594378708.17028	229.160	0.013	0.842	323.377	0.085
1594378708.18429	229.222	0.012	0.889	323.377	0.076
1594378708.20782	229.214	0.012	0.846	323.296	0.079
1594378708.23305	229.189	0.013	0.876	323.377	0.080
1594378708.24160	229.158	0.013	0.877	323.377	0.074
1594378708.26278	229.167	0.012	0.850	323.216	0.078
1594378708.27785	229.186	0.013	0.880	323.296	0.079
1594378708.29535	229.234	0.013	0.904	323.377	0.085
1594378708.32401	229.232	0.013	0.892	323.457	0.085
1594378708.33783	229.232	0.013	0.868	323.377	0.078
1594378708.36653	229.123	0.012	0.862	323.296	0.076
1594378708.37406	229.176	0.013	0.872	323.216	0.083
1594378708.39406	229.216	0.013	0.934	323.296	0.082
1594378708.42775	229.166	0.012	0.851	323.457	0.081
1594378708.43532	229.208	0.014	0.947	323.538	0.093
1594378708.45532	229.175	0.013	0.907	323.457	0.083
1594378708.48031	229.140	0.014	0.956	323.538	0.091
1594378708.49407	229.234	0.012	0.807	323.377	0.079
1594378708.53025	229.194	0.011	0.757	323.457	0.078
1594378708.54282	229.217	0.011	0.742	323.457	0.072
1594378708.55406	229.181	0.014	0.965	323.457	0.090
1594378708.58900	229.196	0.014	0.947	323.457	0.088
1594378708.60532	229.181	0.015	1.057	323.618	0.095
1594378708.61532	229.187	0.017	1.200	323.457	0.109
1594378708.63282	229.237	0.017	1.216	323.538	0.106
1594378708.66032	229.158	0.017	1.220	323.538	0.109
1594378708.68403	229.155	0.017	1.190	323.377	0.099
1594378708.69407	229.134	0.017	1.260	323.216	0.105
1594378708.72031	229.223	0.018	1.296	323.377	0.118
1594378708.74275	229.229	0.018	1.296	323.377	0.117
1594378708.75282	229.164	0.017	1.205	323.377	0.104
1594378708.78033	229.165	0.018	1.354	323.296	0.114
1594378708.79407	229.214	0.018	1.321	323.377	0.108
1594378708.81408	229.201	0.018	1.259	323.296	0.109
1594378708.84777	229.241	0.019	1.353	323.538	0.112
1594378708.85408	229.228	0.019	1.359	323.377	0.116
1594378708.87407	229.254	0.018	1.337	323.457	0.109
1594378708.90776	229.293	0.019	1.325	323.538	0.120
1594378708.91408	229.281	0.019	1.362	323.538	0.119
1594378708.93407	229.292	0.018	1.286	323.538	0.110
1594378708.96033	229.251	0.018	1.278	323.618	0.107
1594378708.97408	229.311	0.018	1.286	323.538	0.112
1594378709.01028	229.299	0.018	1.346	323.538	0.112
1594378709.02407	229.289	0.018	1.298	323.618	0.114
1594378709.03407	229.256	0.018	1.337	323.457	0.114
1594378709.07150	229.235	0.018	1.340	323.457	0.109
1594378709.08408	229.269	0.022	1.628	323.457	0.144
1594378709.10157	229.279	0.021	1.513	323.618	0.127
1594378709.11282	229.273	0.019	1.399	323.538	0.114
1594378709.14157	229.224	0.020	1.414	323.457	0.122
1594378709.16277	229.241	0.020	1.453	323.377	0.117
1594378709.17283	229.268	0.020	1.431	323.538	0.126
1594378709.20033	229.296	0.020	1.441	323.538	0.124
1594378709.21283	229.315	0.020	1.482	323.296	0.122
1594378709.23283	229.318	0.020	1.469	323.457	0.120
1594378709.25908	229.248	0.020	1.478	323.457	0.126
1594378709.27284	229.303	0.020	1.446	323.377	0.118
1594378709.29408	229.309	0.021	1.554	323.538	0.129
1594378709.32653	229.349	0.020	1.450	323.699	0.121
1594378709.33408	229.336	0.019	1.424	323.618	0.118
1594378709.35408	229.261	0.020	1.440	323.538	0.118
1594378709.38031	229.299	0.020	1.452	323.457	0.117
1594378709.39408	229.290	0.020	1.426	323.457	0.123
1594378709.41408	229.293	0.019	1.388	323.538	0.115
1594378709.44033	229.282	0.019	1.408	323.538	0.116
1594378709.45409	229.246	0.019	1.366	323.538	0.117
1594378709.48652	229.176	0.020	1.427	323.377	0.115
1594378709.50158	229.262	0.022	1.661	323.377	0.127
1594378709.51408	229.254	0.022	1.620	323.377	0.131
1594378709.53408	229.275	0.023	1.750	323.457	0.138
1594378709.56031	229.245	0.023	1.728	323.457	0.141
1594378709.57408	229.240	0.022	1.619	323.457	0.133
1594378709.59283	229.206	0.022	1.641	323.457	0.134
1594378709.62031	229.206	0.022	1.607	323.296	0.134
1594378709.64278	229.234	0.022	1.631	323.377	0.135
1594378709.65281	229.191	0.022	1.648	323.377	0.130
1594378709.68031	229.175	0.022	1.644	323.296	0.133
1594378709.70275	229.138	0.022	1.656	323.457	0.132
1594378709.71281	229.200	0.023	1.647	323.377	0.135
1594378709.74031	229.208	0.023	1.687	323.296	0.134
1594378709.75281	229.197	0.022	1.669	323.377	0.136
1594378709.77406	229.119	0.022	1.666	323.377	0.131
1594378709.80653	229.219	0.023	1.707	323.457	0.139
1594378709.81657	229.151	0.022	1.658	323.457	0.136
1594378709.83406	229.228	0.023	1.727	323.538	0.135
1594378709.86777	229.163	0.021	1.582	323.377	0.132
1594378709.87406	229.200	0.022	1.646	323.538	0.133
1594378709.89406	229.225	0.023	1.719	323.457	0.138
1594378709.92031	229.173	0.023	1.696	323.538	0.146
1594378709.93411	229.202	0.023	1.677	323.377	0.132
1594378709.96528	229.178	0.027	2.005	323.538	0.164
1594378709.99152	229.163	0.033	2.595	323.377	0.187
1594378709.99782	229.186	0.032	2.554	323.377	0.186
1594378710.03150	229.186	0.032	2.554	323.457	0.182
1594378710.04407	229.149	0.032	2.535	323.377	0.182
1594378710.05407	229.169	0.030	2.380	323.377	0.180
1594378710.07282	229.182	0.031	2.437	323.377	0.183
1594378710.10032	229.156	0.031	2.446	323.296	0.177
1594378710.12279	229.212	0.033	2.553	323.457	0.179
1594378710.13282	229.160	0.027	2.006	323.377	0.177
1594378710.16032	229.182	0.024	1.849	323.457	0.146
1594378710.17282	229.171	0.024	1.793	323.538	0.144
1594378710.19282	229.211	0.024	1.792	323.457	0.146
1594378710.22032	229.192	0.024	1.751	323.457	0.146
1594378710.23282	229.229	0.024	1.787	323.457	0.141
1594378710.25407	229.090	0.024	1.766	323.538	0.151
1594378710.27909	229.085	0.023	1.697	323.457	0.136
1594378710.29407	229.147	0.023	1.728	323.296	0.131
1594378710.31408	229.148	0.023	1.701	323.296	0.135
1594378710.33907	229.132	0.023	1.737	323.457	0.136
1594378710.35282	229.076	0.023	1.664	323.296	0.135
1594378710.37407	229.083	0.023	1.678	323.377	0.136
1594378710.40032	229.114	0.023	1.695	323.296	0.140
1594378710.41407	229.123	0.023	1.702	323.377	0.135
1594378710.43282	229.109	0.023	1.661	323.296	0.133
1594378710.45916	229.104	0.023	1.690	323.296	0.141
1594378710.47413	229.049	0.023	1.702	323.216	0.136
1594378710.49286	229.085	0.022	1.676	323.296	0.133
1594378710.51912	229.081	0.023	1.707	323.216	0.134
1594378710.53411	229.090	0.023	1.729	323.296	0.140
1594378710.55286	229.014	0.023	1.696	323.296	0.134
1594378710.58036	229.029	0.022	1.676	323.216	0.136
1594378710.59284	229.149	0.023	1.725	323.377	0.141
1594378710.62781	229.223	0.023	1.707	323.377	0.143
1594378710.64412	229.257	0.023	1.698	323.538	0.135
1594378710.65412	229.229	0.022	1.647	323.538	0.132
1594378710.67286	229.151	0.023	1.694	323.377	0.131
1594378710.70037	229.264	0.023	1.699	323.457	0.139
1594378710.72406	229.273	0.023	1.710	323.618	0.143
1594378710.73412	229.245	0.023	1.712	323.699	0.131
1594378710.76656	229.247	0.023	1.701	323.538	0.140
1594378710.78406	229.193	0.022	1.666	323.457	0.132
1594378710.79662	229.297	0.023	1.731	323.457	0.140
1594378710.83154	229.287	0.023	1.716	323.538	0.139
1594378710.83786	229.271	0.023	1.679	323.618	0.139
1594378710.85412	229.239	0.023	1.697	323.457	0.135
1594378710.89031	229.245	0.023	1.727	323.457	0.144
1594378710.89661	229.252	0.023	1.694	323.538	0.136
1594378710.92904	229.278	0.023	1.719	323.618	0.142
1594378710.95409	229.338	0.022	1.630	323.618	0.138
1594378710.96287	229.300	0.022	1.623	323.618	0.136
1594378710.99159	229.320	0.022	1.647	323.618	0.133
1594378711.00412	229.283	0.023	1.680	323.618	0.136
1594378711.01537	229.291	0.024	1.814	323.538	0.148
1594378711.04930	229.223	0.025	1.918	323.538	0.150
1594378711.06538	229.255	0.025	1.842	323.457	0.150
1594378711.08406	229.259	0.028	2.097	323.457	0.162
1594378711.09413	229.223	0.031	2.429	323.457	0.176
1594378711.12537	229.296	0.029	2.329	323.618	0.170
1594378711.14406	229.272	0.032	2.492	323.538	0.181
1594378711.15413	229.240	0.035	2.844	323.699	0.190
1594378711.18035	229.257	0.034	2.681	323.538	0.185
1594378711.20279	229.280	0.033	2.581	323.618	0.183
1594378711.21535	229.241	0.034	2.688	323.457	0.186
1594378711.25278	229.244	0.033	2.626	323.699	0.183
1594378711.26555	229.282	0.034	2.680	323.538	0.188
1594378711.27537	229.282	0.034	2.710	323.538	0.189
1594378711.31028	229.299	0.033	2.606	323.538	0.188
1594378711.31661	229.272	0.033	2.569	323.618	0.188
1594378711.33412	229.301	0.034	2.661	323.618	0.190
1594378711.36903	229.293	0.033	2.575	323.699	0.185
1594378711.37661	229.240	0.033	2.613	323.538	0.180
1594378711.40908	229.257	0.034	2.651	323.699	0.192
1594378711.43408	229.263	0.033	2.613	323.457	0.188
1594378711.44038	229.266	0.033	2.624	323.699	0.186
1594378711.47031	229.267	0.034	2.669	323.618	0.187
1594378711.48286	229.289	0.035	2.725	323.699	0.190
1594378711.49661	229.319	0.033	2.628	323.618	0.187
1594378711.53030	229.298	0.032	2.526	323.618	0.185
1594378711.54289	229.255	0.032	2.525	323.618	0.175
1594378711.56528	229.284	0.031	2.438	323.457	0.179
1594378711.59179	229.233	0.030	2.327	323.538	0.168
1594378711.60658	229.314	0.031	2.443	323.618	0.173
1594378711.62652	229.295	0.030	2.362	323.618	0.175
1594378711.63533	229.315	0.030	2.348	323.538	0.168
1594378711.66158	229.219	0.030	2.395	323.457	0.178
1594378711.68405	229.194	0.032	2.480	323.457	0.177
1594378711.69408	229.224	0.031	2.426	323.457	0.176
1594378711.73155	229.221	0.031	2.394	323.457	0.178
1594378711.74534	229.208	0.032	2.507	323.457	0.180
1594378711.75536	229.149	0.033	2.611	323.618	0.183
1594378711.78679	229.174	0.031	2.455	323.457	0.181
1594378711.79411	229.213	0.032	2.551	323.618	0.183
1594378711.81411	229.225	0.030	2.325	323.538	0.169
1594378711.84806	229.206	0.028	2.143	323.538	0.165
1594378711.85536	229.217	0.027	2.066	323.538	0.163
1594378711.88806	229.171	0.028	2.115	323.618	0.165
1594378711.91431	229.263	0.026	2.028	323.457	0.155
1594378711.92037	229.281	0.027	2.051	323.618	0.163
1594378711.94682	229.297	0.027	2.087	323.860	0.156
1594378711.96161	229.286	0.032	2.518	323.618	0.180
1594378711.98406	229.172	0.031	2.430	323.538	0.171
1594378712.00905	229.236	0.030	2.444	323.457	0.169
1594378712.02536	229.244	0.030	2.379	323.377	0.174
1594378712.04408	229.236	0.029	2.257	323.377	0.171
1594378712.06406	229.239	0.026	1.999	323.538	0.153
1594378712.08161	229.206	0.029	2.232	323.538	0.166
1594378712.10405	229.216	0.027	2.081	323.457	0.164
1594378712.11412	229.259	0.026	1.969	323.538	0.159
1594378712.14162	229.267	0.025	1.888	323.618	0.150
1594378712.16529	229.234	0.026	1.928	323.538	0.150
1594378712.17537	229.223	0.026	1.967	323.457	0.150
1594378712.21155	229.249	0.027	2.115	323.618	0.166
1594378712.22554	229.174	0.026	1.963	323.538	0.157
1594378712.23537	229.213	0.025	1.907	323.618	0.148
1594378712.26905	229.215	0.025	1.867	323.538	0.147
1594378712.27537	229.189	0.025	1.897	323.538	0.157
1594378712.29537	229.227	0.025	1.899	323.618	0.150
1594378712.32905	229.181	0.025	1.954	323.699	0.146
1594378712.34560	229.197	0.025	1.896	323.538	0.146
1594378712.37035	229.207	0.025	1.890	323.538	0.150
1594378712.38787	229.148	0.025	1.840	323.457	0.146
1594378712.39787	229.214	0.032	2.521	323.457	0.178
1594378712.43157	229.236	0.033	2.589	323.457	0.181
1594378712.44538	229.170	0.032	2.492	323.538	0.181
1594378712.45662	229.190	0.030	2.328	323.618	0.181
1594378712.48905	229.174	0.032	2.596	323.457	0.185
1594378712.51656	229.202	0.032	2.553	323.538	0.186
1594378712.53537	229.164	0.032	2.532	323.618	0.185
1594378712.56288	229.185	0.033	2.574	323.377	0.187
1594378712.58405	229.128	0.032	2.532	323.538	0.181
1594378712.59412	229.182	0.033	2.560	323.457	0.182
1594378712.62162	229.167	0.033	2.579	323.457	0.183
1594378712.64405	229.207	0.034	2.658	323.538	0.195
1594378712.65538	229.101	0.033	2.589	323.457	0.185
1594378712.69281	229.125	0.034	2.679	323.457	0.189
1594378712.69912	229.086	0.033	2.583	323.538	0.183
1594378712.71538	229.135	0.034	2.627	323.457	0.192
1594378712.75031	229.146	0.034	2.624	323.457	0.186
1594378712.75663	229.051	0.034	2.673	323.377	0.191
1594378712.77663	229.070	0.034	2.688	323.296	0.189
1594378712.81032	229.082	0.034	2.720	323.296	0.189
1594378712.81662	229.117	0.035	2.798	323.377	0.194
1594378712.85157	229.123	0.034	2.751	323.377	0.188
1594378712.86413	229.136	0.034	2.820	323.296	0.187
1594378712.87663	229.037	0.034	2.791	323.216	0.188
1594378712.90654	229.113	0.034	2.730	323.296	0.192
1594378712.92288	229.098	0.035	2.740	323.377	0.189
1594378712.93662	229.106	0.035	2.766	323.296	0.192
1594378712.96406	229.044	0.035	2.806	323.296	0.193
1594378712.98288	229.020	0.035	2.859	323.296	0.195
1594378713.00407	229.109	0.035	2.842	323.377	0.192
1594378713.01536	229.088	0.034	2.728	323.296	0.190
1594378713.04161	229.109	0.034	2.765	323.296	0.191
1594378713.06406	229.098	0.033	2.669	323.377	0.187
1594378713.07411	229.077	0.032	2.577	323.457	0.189
1594378713.10286	229.031	0.033	2.581	323.377	0.189
1594378713.11413	229.090	0.033	2.558	323.296	0.187
1594378713.13538	229.103	0.033	2.617	323.377	0.187
1594378713.17281	229.093	0.033	2.606	323.457	0.186
1594378713.17908	229.011	0.032	2.534	323.377	0.182
1594378713.19535	229.088	0.033	2.566	323.216	0.182
1594378713.23151	229.082	0.033	2.590	323.377	0.182
1594378713.23783	229.131	0.033	2.632	323.216	0.183
1594378713.25536	229.135	0.034	2.702	323.296	0.190
1594378713.29276	229.117	0.033	2.664	323.216	0.186
1594378713.30552	229.135	0.033	2.581	323.135	0.181
1594378713.33031	229.096	0.032	2.501	323.296	0.179
1594378713.35553	229.167	0.033	2.586	323.216	0.186
1594378713.36408	229.143	0.032	2.574	323.377	0.185
1594378713.38401	229.112	0.032	2.505	323.296	0.182
1594378713.39658	229.139	0.033	2.579	323.296	0.189
1594378713.41783	229.129	0.033	2.553	323.538	0.187
1594378713.44401	229.086	0.034	2.652	323.296	0.191
1594378713.47651	229.128	0.034	2.674	323.296	0.198
1594378713.49548	229.095	0.033	2.622	323.296	0.190
1594378713.51533	229.114	0.032	2.503	323.296	0.187
1594378713.54652	229.071	0.031	2.406	323.377	0.179
1594378713.55533	229.108	0.028	2.132	323.377	0.166
1594378713.57533	229.098	0.028	2.112	323.296	0.166
1594378713.60902	229.135	0.025	1.875	323.377	0.144
1594378713.61659	229.127	0.024	1.815	323.377	0.142
1594378713.65152	229.132	0.024	1.821	323.457	0.141
1594378713.66535	229.055	0.024	1.777	323.216	0.139
1594378713.67678	229.034	0.024	1.792	323.216	0.141
1594378713.71152	229.061	0.024	1.787	323.216	0.143
1594378713.72409	229.090	0.024	1.827	323.296	0.142
1594378713.73533	229.117	0.024	1.845	323.457	0.145
1594378713.77152	229.081	0.024	1.815	323.377	0.146
1594378713.78659	229.073	0.024	1.800	323.377	0.140
1594378713.80531	229.121	0.024	1.843	323.377	0.143
1594378713.81534	229.123	0.024	1.822	323.457	0.148
1594378713.84159	229.119	0.024	1.806	323.377	0.138
1594378713.86527	229.160	0.024	1.840	323.377	0.141
1594378713.87534	229.052	0.023	1.755	323.296	0.139
1594378713.90179	229.104	0.024	1.850	323.296	0.146
1594378713.91429	229.142	0.024	1.865	323.457	0.141
1594378713.93534	229.157	0.024	1.806	323.377	0.142
1594378713.96781	229.112	0.024	1.861	323.538	0.143
1594378713.97534	229.044	0.024	1.795	323.457	0.143
1594378713.99554	229.112	0.024	1.821	323.377	0.140
1594378714.02285	229.142	0.024	1.810	323.377	0.141
1594378714.03410	229.137	0.024	1.801	323.377	0.141
1594378714.05534	229.109	0.024	1.772	323.457	0.144
1594378714.08035	229.071	0.024	1.845	323.216	0.142
1594378714.09553	229.066	0.026	1.985	323.377	0.163
1594378714.13155	229.114	0.025	1.889	323.377	0.147
1594378714.14660	229.120	0.025	1.867	323.377	0.146
1594378714.15804	229.108	0.025	1.877	323.377	0.150
1594378714.17409	229.105	0.024	1.785	323.618	0.146
1594378714.20179	229.132	0.024	1.809	323.377	0.148
1594378714.21659	229.090	0.024	1.772	323.538	0.140
1594378714.23409	229.096	0.024	1.830	323.377	0.147
1594378714.26159	229.140	0.024	1.821	323.618	0.151
1594378714.28405	229.103	0.025	1.857	323.377	0.146
1594378714.29554	229.184	0.024	1.811	323.377	0.145
1594378714.32055	229.121	0.024	1.789	323.457	0.146
1594378714.33409	229.197	0.025	1.865	323.457	0.150
1594378714.35409	229.190	0.024	1.816	323.457	0.146
1594378714.38159	229.134	0.024	1.879	323.538	0.153
1594378714.39409	229.167	0.024	1.843	323.538	0.146
1594378714.41534	229.195	0.024	1.837	323.538	0.151
1594378714.44781	229.146	0.026	1.985	323.538	0.159
1594378714.45541	229.171	0.026	1.979	323.618	0.166
1594378714.47540	229.152	0.024	1.831	323.618	0.145
1594378714.50184	229.207	0.025	1.852	323.538	0.151
1594378714.51434	229.205	0.025	1.903	323.618	0.145
1594378714.53538	229.157	0.024	1.795	323.457	0.141
1594378714.56164	229.178	0.024	1.824	323.618	0.148
1594378714.57538	229.142	0.024	1.857	323.377	0.145
1594378714.60658	229.163	0.025	1.885	323.457	0.148
1594378714.63431	229.132	0.025	1.876	323.457	0.143
1594378714.64164	229.193	0.024	1.839	323.618	0.146
1594378714.65414	229.138	0.024	1.852	323.377	0.147
1594378714.68163	229.115	0.024	1.870	323.538	0.143
1594378714.69558	229.113	0.024	1.843	323.377	0.142
1594378714.71433	229.157	0.026	1.998	323.377	0.159
1594378714.74288	229.143	0.028	2.071	323.457	0.165
1594378714.76408	229.119	0.027	2.043	323.457	0.163
