# timestamp	V	A	W	V	A
1594377566.96474	228.887	0.028	2.176	323.135	0.165
1594377566.99842	228.956	0.028	2.163	323.296	0.166
1594377567.01600	228.942	0.028	2.169	323.216	0.171
1594377567.03594	228.903	0.028	2.143	323.296	0.165
1594377567.04475	228.843	0.028	2.099	323.135	0.166
1594377567.07225	228.771	0.028	2.134	322.974	0.163
1594377567.09344	228.842	0.028	2.120	323.135	0.168
1594377567.10351	228.800	0.028	2.151	322.974	0.170
1594377567.13224	228.850	0.028	2.098	323.135	0.163
1594377567.15343	228.843	0.028	2.116	323.055	0.165
1594377567.18245	228.811	0.028	2.137	323.135	0.165
1594377567.19850	228.867	0.028	2.105	323.055	0.169
1594377567.21743	228.818	0.027	2.091	322.974	0.158
1594377567.22475	228.821	0.028	2.196	323.055	0.164
1594377567.26094	228.838	0.028	2.111	322.894	0.162
1594377567.26725	228.819	0.028	2.130	323.055	0.164
1594377567.28475	228.836	0.028	2.110	322.894	0.169
1594377567.32967	228.846	0.028	2.138	322.894	0.165
1594377567.34370	228.846	0.028	2.121	322.813	0.167
1594377567.35968	228.830	0.028	2.158	322.894	0.169
1594377567.38492	228.789	0.028	2.066	322.813	0.168
1594377567.39351	228.810	0.028	2.145	322.813	0.164
1594377567.41344	228.859	0.028	2.173	322.974	0.166
1594377567.42725	228.929	0.028	2.140	323.055	0.167
1594377567.44851	228.920	0.029	2.192	323.135	0.170
1594377567.47342	228.912	0.028	2.114	323.055	0.165
1594377567.49871	228.923	0.028	2.114	323.055	0.165
1594377567.52844	228.946	0.028	2.183	323.135	0.163
1594377567.53475	228.951	0.028	2.140	323.216	0.167
1594377567.54476	228.971	0.028	2.151	323.135	0.164
1594377567.57968	228.957	0.028	2.144	323.135	0.161
1594377567.58849	228.985	0.028	2.158	323.296	0.167
1594377567.60480	228.971	0.027	2.108	323.216	0.162
1594377567.63839	228.985	0.028	2.153	323.296	0.164
1594377567.65490	228.970	0.028	2.113	323.296	0.165
1594377567.67717	228.971	0.028	2.110	323.216	0.165
1594377567.70351	229.006	0.028	2.131	323.296	0.164
1594377567.74092	229.015	0.027	2.088	323.135	0.159
1594377567.75348	229.049	0.028	2.129	323.377	0.168
1594377567.76722	229.009	0.028	2.108	323.296	0.161
1594377567.79213	229.036	0.028	2.166	323.216	0.159
1594377567.82225	229.041	0.028	2.140	323.216	0.168
1594377567.83349	229.052	0.028	2.120	323.135	0.159
1594377567.85343	229.047	0.028	2.179	323.296	0.169
1594377567.86726	229.013	0.028	2.155	323.296	0.164
1594377567.89718	229.037	0.028	2.119	323.216	0.164
1594377567.90474	229.019	0.027	2.107	323.216	0.166
1594377567.92475	229.024	0.028	2.147	323.296	0.164
1594377567.95845	229.027	0.028	2.107	323.457	0.167
1594377567.97594	229.008	0.027	2.113	323.135	0.166
1594377567.99592	229.063	0.028	2.151	323.296	0.165
1594377568.02346	229.000	0.028	2.135	323.296	0.159
1594377568.02849	229.000	0.028	2.124	323.216	0.169
1594377568.05593	228.991	0.028	2.122	323.538	0.176
1594377568.07223	228.883	0.028	2.115	323.296	0.164
1594377568.08475	228.949	0.028	2.113	323.216	0.173
1594377568.11218	228.925	0.028	2.167	323.216	0.166
1594377568.13100	228.923	0.027	2.090	323.135	0.162
1594377568.14724	228.899	0.028	2.132	322.974	0.163
1594377568.16225	228.878	0.028	2.107	323.055	0.167
1594377568.18977	228.937	0.028	2.129	323.055	0.167
1594377568.20475	228.931	0.028	2.133	323.055	0.168
1594377568.22224	228.971	0.028	2.125	323.055	0.163
1594377568.24975	228.965	0.028	2.159	323.216	0.168
1594377568.26474	228.946	0.028	2.146	323.135	0.162
1594377568.28475	228.993	0.028	2.136	323.135	0.164
1594377568.30975	228.992	0.028	2.156	323.216	0.159
1594377568.32225	228.914	0.028	2.105	323.216	0.163
1594377568.34350	228.893	0.027	2.088	323.055	0.158
1594377568.36975	228.862	0.027	2.119	322.894	0.154
1594377568.38225	228.915	0.028	2.144	322.974	0.161
1594377568.40350	228.925	0.028	2.171	322.974	0.168
1594377568.42851	228.882	0.027	2.083	322.974	0.163
1594377568.44350	228.868	0.028	2.184	322.894	0.164
1594377568.46225	228.812	0.027	2.091	322.813	0.165
1594377568.48975	228.824	0.028	2.138	322.894	0.166
1594377568.50351	228.850	0.028	2.114	322.813	0.163
1594377568.52226	228.851	0.028	2.176	322.894	0.175
1594377568.54976	228.896	0.028	2.114	322.894	0.166
1594377568.56351	228.906	0.028	2.131	322.894	0.156
1594377568.58225	228.879	0.028	2.119	322.894	0.161
1594377568.60976	228.700	0.027	2.107	322.813	0.161
1594377568.63348	228.794	0.029	2.197	322.813	0.171
1594377568.64475	228.835	0.028	2.093	322.813	0.161
1594377568.67101	228.795	0.028	2.143	322.974	0.166
1594377568.68226	228.846	0.028	2.167	322.974	0.168
1594377568.70350	228.875	0.028	2.137	322.974	0.167
1594377568.72976	228.882	0.028	2.147	322.974	0.163
1594377568.74351	228.880	0.028	2.120	323.135	0.164
1594377568.76350	228.764	0.027	2.107	322.813	0.162
1594377568.78851	228.842	0.028	2.133	323.055	0.168
1594377568.80227	228.902	0.028	2.139	322.894	0.166
1594377568.82351	228.916	0.028	2.158	323.135	0.169
1594377568.84976	228.874	0.027	2.071	323.055	0.166
1594377568.86226	228.901	0.028	2.166	322.974	0.165
1594377568.88351	228.932	0.028	2.117	323.055	0.161
1594377568.90851	228.938	0.028	2.179	322.974	0.163
1594377568.92351	228.944	0.028	2.107	323.055	0.163
1594377568.94226	228.935	0.028	2.161	323.055	0.163
1594377568.96976	228.871	0.027	2.074	322.974	0.159
1594377568.98351	228.932	0.028	2.195	323.055	0.164
1594377569.00225	228.959	0.028	2.142	323.055	0.157
1594377569.02851	228.994	0.028	2.148	323.216	0.169
1594377569.04351	229.017	0.029	2.180	323.296	0.173
1594377569.06226	229.028	0.027	2.117	323.296	0.164
1594377569.08977	229.015	0.028	2.145	323.457	0.166
1594377569.10227	228.958	0.028	2.096	323.135	0.166
1594377569.12227	228.972	0.028	2.144	323.216	0.162
1594377569.15101	229.010	0.028	2.141	323.216	0.162
1594377569.16227	228.960	0.028	2.145	323.377	0.163
1594377569.18227	228.971	0.028	2.124	323.135	0.169
1594377569.20977	228.976	0.028	2.120	323.216	0.162
1594377569.22232	228.968	0.028	2.151	323.216	0.166
1594377569.24351	228.894	0.028	2.149	323.296	0.165
1594377569.26972	228.854	0.028	2.082	323.135	0.166
1594377569.28227	228.872	0.028	2.124	323.055	0.164
1594377569.30350	228.865	0.028	2.128	323.135	0.164
1594377569.32852	228.854	0.028	2.182	323.055	0.164
1594377569.34230	228.889	0.028	2.126	323.135	0.162
1594377569.36350	228.863	0.028	2.121	323.135	0.166
1594377569.38975	228.853	0.027	2.099	322.974	0.159
1594377569.40350	228.874	0.028	2.137	322.974	0.167
1594377569.43471	228.897	0.028	2.145	322.974	0.161
1594377569.46605	228.918	0.028	2.164	323.055	0.163
1594377569.48225	228.939	0.028	2.139	322.974	0.163
1594377569.51101	228.938	0.028	2.146	322.894	0.167
1594377569.52350	228.957	0.028	2.168	323.055	0.165
1594377569.54228	228.931	0.028	2.105	323.135	0.164
1594377569.56975	228.908	0.028	2.135	322.974	0.164
1594377569.58477	228.840	0.027	2.084	323.055	0.164
1594377569.60228	228.872	0.028	2.158	323.055	0.163
1594377569.62977	228.864	0.028	2.129	322.974	0.159
1594377569.64228	228.918	0.028	2.153	323.216	0.167
1594377569.66225	228.923	0.028	2.129	323.135	0.163
1594377569.68975	228.926	0.028	2.140	323.216	0.164
1594377569.70225	228.928	0.028	2.141	323.135	0.163
1594377569.72350	228.900	0.028	2.119	323.135	0.164
1594377569.75597	228.901	0.028	2.107	323.055	0.163
1594377569.76350	228.896	0.028	2.155	323.216	0.164
1594377569.78350	228.930	0.028	2.149	323.135	0.163
1594377569.81846	228.932	0.028	2.183	323.216	0.159
1594377569.82475	228.940	0.027	2.110	323.216	0.157
1594377569.84474	228.951	0.028	2.139	323.216	0.162
1594377569.86975	228.930	0.028	2.131	323.216	0.166
1594377569.88351	228.888	0.027	2.117	323.135	0.157
1594377569.91971	228.965	0.028	2.125	323.135	0.165
1594377569.93226	228.972	0.027	2.138	323.055	0.157
1594377569.94475	228.997	0.028	2.146	323.216	0.165
1594377569.97968	228.964	0.028	2.140	323.296	0.161
1594377569.99225	228.973	0.028	2.140	323.377	0.166
1594377570.00475	228.995	0.028	2.130	323.216	0.166
1594377570.03718	229.018	0.028	2.124	323.296	0.167
1594377570.06593	228.972	0.028	2.178	323.296	0.166
1594377570.08476	228.938	0.028	2.134	323.216	0.163
1594377570.10977	228.974	0.028	2.118	323.296	0.163
1594377570.13220	229.004	0.028	2.209	323.377	0.167
1594377570.14351	229.026	0.027	2.115	323.377	0.162
1594377570.16975	229.000	0.028	2.179	323.457	0.165
1594377570.19218	229.002	0.027	2.088	323.296	0.163
1594377570.21968	229.011	0.028	2.185	323.296	0.165
1594377570.24485	228.990	0.027	2.085	323.296	0.162
1594377570.26350	228.959	0.028	2.090	323.377	0.170
1594377570.30094	228.976	0.028	2.176	323.296	0.162
1594377570.30726	228.978	0.027	2.096	323.457	0.163
1594377570.32351	229.009	0.028	2.132	323.296	0.162
1594377570.36222	229.010	0.028	2.103	323.296	0.166
1594377570.37227	228.941	0.028	2.127	323.135	0.165
1594377570.39871	228.977	0.028	2.146	323.216	0.165
1594377570.42481	228.978	0.028	2.151	323.216	0.171
1594377570.45094	228.943	0.028	2.130	323.135	0.163
1594377570.47102	228.912	0.028	2.145	323.135	0.161
1594377570.48602	228.968	0.028	2.151	323.135	0.165
1594377570.51219	228.988	0.028	2.149	323.135	0.158
1594377570.53102	229.004	0.028	2.139	323.216	0.163
1594377570.55471	228.991	0.028	2.137	323.216	0.156
1594377570.56351	228.971	0.027	2.123	323.296	0.162
1594377570.58977	228.999	0.028	2.151	323.296	0.163
1594377570.61595	229.006	0.028	2.137	323.216	0.168
1594377570.62476	228.965	0.028	2.126	323.296	0.165
1594377570.65101	228.991	0.028	2.137	323.377	0.166
1594377570.67969	228.988	0.028	2.137	323.296	0.165
1594377570.68602	228.966	0.028	2.123	323.377	0.165
1594377570.71721	228.991	0.028	2.146	323.296	0.163
1594377570.73352	229.002	0.028	2.141	323.377	0.164
1594377570.74352	228.970	0.028	2.116	323.296	0.161
1594377570.77970	228.941	0.028	2.137	323.216	0.161
1594377570.79227	228.953	0.028	2.127	323.216	0.159
1594377570.80352	228.998	0.028	2.146	323.296	0.161
1594377570.83719	228.981	0.028	2.098	323.296	0.159
1594377570.86345	228.958	0.028	2.115	323.296	0.163
1594377570.88351	228.929	0.027	2.100	323.135	0.159
1594377570.91102	228.976	0.028	2.127	323.216	0.162
1594377570.93344	228.968	0.027	2.113	323.135	0.155
1594377570.94350	228.958	0.028	2.105	322.974	0.162
1594377570.96974	228.965	0.027	2.120	322.974	0.165
1594377570.99217	228.958	0.028	2.134	323.055	0.163
1594377571.01867	228.997	0.028	2.193	323.135	0.170
1594377571.04481	228.950	0.028	2.117	323.135	0.167
1594377571.06349	228.981	0.028	2.111	322.974	0.163
1594377571.10096	228.963	0.027	2.117	323.135	0.165
1594377571.10977	229.000	0.028	2.148	323.055	0.166
1594377571.12372	228.963	0.028	2.164	323.135	0.168
1594377571.16095	228.949	0.028	2.144	323.135	0.163
1594377571.17370	228.894	0.028	2.142	323.135	0.159
1594377571.19972	228.897	0.028	2.137	323.055	0.169
1594377571.22622	228.959	0.028	2.141	323.216	0.169
1594377571.23225	228.872	0.027	2.095	323.216	0.159
1594377571.25245	228.917	0.028	2.139	323.135	0.161
1594377571.26603	228.886	0.027	2.091	323.055	0.159
1594377571.28624	228.900	0.027	2.123	323.135	0.158
1594377571.31221	228.945	0.028	2.172	323.296	0.161
1594377571.34600	228.930	0.028	2.116	322.974	0.162
1594377571.37246	228.897	0.027	2.124	323.135	0.163
1594377571.38226	228.920	0.028	2.166	323.135	0.165
1594377571.42237	228.932	0.028	2.130	323.135	0.162
1594377571.44726	228.927	0.028	2.164	323.216	0.162
1594377571.47718	228.905	0.027	2.134	323.135	0.164
1594377571.49348	228.929	0.028	2.163	323.135	0.161
1594377571.51847	228.983	0.028	2.163	323.135	0.162
1594377571.54370	228.931	0.028	2.108	323.216	0.163
1594377571.54475	228.953	0.028	2.149	323.135	0.162
1594377571.57972	228.925	0.028	2.173	323.135	0.164
1594377571.59248	228.920	0.027	2.098	323.135	0.162
1594377571.60498	228.959	0.028	2.159	323.216	0.164
1594377571.63844	228.924	0.028	2.149	323.216	0.165
1594377571.66347	228.938	0.028	2.134	323.296	0.167
1594377571.68350	228.896	0.028	2.134	323.135	0.165
1594377571.71226	228.970	0.028	2.113	323.135	0.167
1594377571.73346	228.929	0.028	2.159	323.216	0.157
1594377571.74351	228.936	0.027	2.115	323.216	0.159
1594377571.76976	228.900	0.028	2.128	323.135	0.158
1594377571.78101	228.886	0.028	2.128	323.216	0.162
1594377571.80227	228.938	0.028	2.187	323.216	0.163
1594377571.82853	228.942	0.028	2.122	323.296	0.166
1594377571.84246	228.930	0.028	2.148	323.296	0.162
1594377571.86226	228.904	0.028	2.136	323.135	0.165
1594377571.88851	228.892	0.028	2.126	323.135	0.162
1594377571.90496	228.976	0.028	2.137	323.055	0.168
1594377571.92226	228.990	0.028	2.170	323.135	0.163
1594377571.94871	228.986	0.028	2.103	323.216	0.161
1594377571.96227	228.970	0.028	2.129	323.216	0.163
1594377571.98102	228.964	0.028	2.134	323.216	0.164
1594377572.00851	228.981	0.028	2.126	323.135	0.162
1594377572.02227	228.929	0.028	2.162	323.296	0.168
1594377572.04101	228.926	0.028	2.108	323.216	0.164
1594377572.06746	228.936	0.028	2.147	323.135	0.170
1594377572.08227	228.904	0.027	2.097	323.135	0.162
1594377572.10227	228.951	0.028	2.133	323.216	0.163
1594377572.12728	228.940	0.028	2.120	323.216	0.161
1594377572.14103	228.910	0.028	2.087	323.135	0.161
1594377572.16122	228.922	0.028	2.140	323.135	0.171
1594377572.18727	228.891	0.028	2.117	323.135	0.168
1594377572.20227	228.931	0.028	2.167	323.135	0.168
1594377572.22101	228.912	0.028	2.112	323.216	0.159
1594377572.24727	228.934	0.028	2.142	323.377	0.166
1594377572.26122	228.933	0.027	2.091	323.296	0.158
1594377572.28228	228.905	0.028	2.127	323.135	0.167
1594377572.31599	228.927	0.028	2.130	323.216	0.168
1594377572.33220	228.920	0.028	2.152	323.216	0.166
1594377572.34246	228.906	0.027	2.090	323.135	0.162
1594377572.37597	228.929	0.028	2.187	323.135	0.163
1594377572.38228	228.897	0.027	2.120	323.055	0.162
1594377572.40228	228.964	0.028	2.180	323.216	0.165
1594377572.42854	228.979	0.028	2.131	323.135	0.162
1594377572.44228	228.964	0.028	2.157	323.216	0.159
1594377572.47719	228.924	0.027	2.100	323.055	0.164
1594377572.50344	228.895	0.028	2.105	323.216	0.158
1594377572.50977	228.940	0.028	2.177	323.135	0.166
1594377572.52102	228.961	0.027	2.128	323.216	0.157
1594377572.55226	228.985	0.028	2.130	323.216	0.163
1594377572.56353	228.971	0.028	2.143	323.296	0.158
1594377572.58102	228.912	0.028	2.085	323.135	0.161
1594377572.60852	228.901	0.028	2.184	323.135	0.165
1594377572.62103	228.920	0.028	2.130	323.135	0.166
1594377572.64097	228.939	0.028	2.138	323.135	0.167
1594377572.67476	228.983	0.028	2.150	323.377	0.163
1594377572.68599	228.944	0.028	2.117	323.377	0.164
1594377572.70099	228.980	0.028	2.151	323.377	0.162
1594377572.73224	229.022	0.028	2.116	323.377	0.166
1594377572.74475	229.030	0.028	2.158	323.377	0.163
1594377572.76226	229.031	0.027	2.121	323.377	0.161
1594377572.78725	228.972	0.027	2.097	323.216	0.159
1594377572.80350	228.960	0.028	2.129	323.296	0.162
1594377572.82350	228.943	0.028	2.160	323.296	0.159
1594377572.84850	228.926	0.028	2.093	323.216	0.171
1594377572.86475	228.929	0.028	2.116	323.055	0.164
1594377572.88225	228.890	0.028	2.144	323.135	0.166
1594377572.91100	228.946	0.028	2.114	323.135	0.162
1594377572.92724	228.924	0.028	2.170	323.216	0.162
1594377572.94225	228.940	0.028	2.120	323.135	0.162
1594377572.96973	228.983	0.028	2.180	323.296	0.164
1594377572.98598	228.932	0.028	2.123	323.377	0.164
1594377573.00100	228.959	0.028	2.133	323.296	0.169
1594377573.02973	228.946	0.028	2.152	323.216	0.169
1594377573.04598	228.900	0.028	2.105	323.296	0.165
1594377573.06100	228.862	0.028	2.151	323.135	0.168
1594377573.08979	228.834	0.028	2.170	323.216	0.168
1594377573.10601	228.858	0.028	2.096	323.135	0.166
1594377573.12101	228.845	0.028	2.164	323.296	0.167
1594377573.14854	228.845	0.028	2.128	323.055	0.167
1594377573.16476	228.839	0.028	2.119	323.135	0.166
1594377573.18103	228.811	0.028	2.130	323.135	0.162
1594377573.20726	228.842	0.028	2.133	323.216	0.168
1594377573.22476	228.839	0.028	2.142	323.135	0.162
1594377573.24229	228.865	0.028	2.167	323.296	0.164
1594377573.27347	228.835	0.028	2.142	323.216	0.164
1594377573.30122	228.831	0.027	2.110	323.135	0.155
1594377573.30727	228.843	0.028	2.133	322.974	0.161
1594377573.32101	228.847	0.028	2.189	323.135	0.164
1594377573.34726	228.825	0.028	2.127	323.055	0.158
1594377573.36227	228.827	0.028	2.139	322.974	0.166
1594377573.38102	228.799	0.027	2.092	322.974	0.159
1594377573.40851	228.835	0.028	2.181	322.974	0.165
1594377573.43098	228.829	0.028	2.106	323.055	0.165
1594377573.44102	228.833	0.028	2.146	322.894	0.164
1594377573.46851	228.839	0.028	2.127	322.974	0.163
1594377573.48101	228.804	0.028	2.141	322.974	0.174
1594377573.50102	228.835	0.028	2.145	323.055	0.164
1594377573.52977	228.855	0.027	2.117	323.055	0.161
1594377573.54102	228.865	0.028	2.119	323.055	0.166
1594377573.56227	228.872	0.028	2.152	322.974	0.167
1594377573.59598	228.820	0.027	2.112	323.216	0.157
1594377573.60227	228.857	0.028	2.192	323.216	0.174
1594377573.62227	228.872	0.028	2.151	323.135	0.164
1594377573.65596	228.879	0.028	2.148	323.216	0.166
1594377573.66227	228.930	0.028	2.130	323.296	0.165
1594377573.68227	228.867	0.028	2.122	323.216	0.157
1594377573.71595	228.901	0.027	2.087	323.055	0.161
1594377573.72227	228.906	0.028	2.107	323.055	0.165
1594377573.75849	228.878	0.028	2.152	323.216	0.159
1594377573.77102	228.897	0.027	2.110	323.135	0.159
1594377573.78227	228.848	0.028	2.163	323.216	0.167
1594377573.81346	228.871	0.028	2.142	323.377	0.166
1594377573.82977	228.879	0.028	2.160	323.296	0.165
1594377573.84228	228.881	0.028	2.125	323.216	0.166
1594377573.88095	228.895	0.028	2.137	323.216	0.168
1594377573.89353	228.830	0.028	2.110	323.296	0.162
1594377573.91722	228.824	0.028	2.136	323.055	0.165
1594377573.92477	228.842	0.028	2.152	322.974	0.158
1594377573.94228	228.848	0.028	2.120	323.055	0.164
1594377573.97346	228.860	0.028	2.166	323.055	0.169
1594377573.98846	228.839	0.028	2.119	323.216	0.162
1594377574.00103	228.875	0.028	2.140	323.216	0.165
1594377574.03596	228.862	0.028	2.128	323.216	0.163
1594377574.05247	228.863	0.028	2.126	323.135	0.164
1594377574.07850	228.910	0.028	2.166	323.135	0.170
1594377574.10245	228.868	0.028	2.118	323.135	0.167
1594377574.10728	228.926	0.028	2.185	323.377	0.166
1594377574.14472	228.966	0.028	2.143	323.216	0.162
1594377574.15353	228.960	0.028	2.148	323.377	0.163
1594377574.16353	228.983	0.028	2.155	323.377	0.162
1594377574.19970	228.951	0.027	2.072	323.457	0.166
1594377574.21228	228.981	0.028	2.172	323.216	0.166
1594377574.22233	228.973	0.028	2.150	323.216	0.166
1594377574.24101	228.961	0.027	2.108	323.296	0.162
1594377574.26853	228.997	0.028	2.182	323.216	0.170
1594377574.29097	228.986	0.027	2.120	323.296	0.162
1594377574.30104	228.990	0.028	2.139	323.296	0.168
1594377574.32978	228.998	0.028	2.116	323.296	0.168
1594377574.35096	228.935	0.028	2.127	323.216	0.168
1594377574.36103	229.017	0.028	2.158	323.296	0.159
1594377574.39597	228.903	0.028	2.136	323.216	0.166
1594377574.40353	228.938	0.028	2.128	323.135	0.159
1594377574.42729	228.945	0.028	2.132	323.296	0.163
1594377574.45969	228.975	0.028	2.146	323.216	0.168
1594377574.46604	228.990	0.028	2.174	323.135	0.159
1594377574.48230	228.928	0.027	2.090	323.216	0.169
1594377574.51721	228.928	0.028	2.187	323.135	0.161
1594377574.52353	228.952	0.028	2.140	323.216	0.161
1594377574.55847	228.960	0.028	2.167	323.377	0.168
1594377574.57229	228.948	0.028	2.130	323.377	0.170
1594377574.58624	228.932	0.028	2.089	323.216	0.168
1594377574.61594	228.934	0.028	2.145	323.296	0.165
1594377574.63353	228.933	0.028	2.117	323.216	0.167
1594377574.64478	228.972	0.028	2.156	323.296	0.166
1594377574.67096	228.978	0.028	2.131	323.457	0.164
1594377574.70345	228.958	0.028	2.126	323.296	0.167
1594377574.73247	229.022	0.028	2.122	323.296	0.169
1594377574.74976	228.999	0.028	2.134	323.457	0.166
1594377574.77222	228.993	0.028	2.122	323.296	0.158
1594377574.78227	228.918	0.027	2.092	323.296	0.161
1594377574.80977	228.957	0.028	2.150	323.296	0.163
1594377574.83345	229.008	0.028	2.120	323.296	0.165
1594377574.85222	229.013	0.028	2.184	323.216	0.167
1594377574.88224	229.011	0.027	2.098	323.135	0.162
1594377574.89478	228.955	0.028	2.146	323.216	0.156
1594377574.90353	228.991	0.028	2.148	323.216	0.164
1594377574.92478	229.010	0.028	2.166	323.216	0.162
1594377574.94854	229.007	0.028	2.130	323.296	0.161
1594377574.96228	229.000	0.029	2.207	323.377	0.177
1594377574.99595	228.995	0.028	2.156	323.377	0.169
1594377575.02100	229.013	0.028	2.159	323.216	0.162
1594377575.03226	229.000	0.027	2.102	323.377	0.164
1594377575.04351	228.978	0.027	2.111	323.296	0.166
1594377575.06978	228.997	0.028	2.124	323.296	0.167
1594377575.09345	228.980	0.028	2.160	323.216	0.161
1594377575.10227	228.961	0.027	2.124	323.135	0.165
1594377575.12726	228.982	0.028	2.136	323.135	0.162
1594377575.15095	228.962	0.028	2.173	323.216	0.166
1594377575.17122	228.975	0.028	2.132	323.216	0.165
1594377575.19972	228.912	0.028	2.124	323.135	0.163
1594377575.21747	228.909	0.028	2.145	323.296	0.166
1594377575.22476	228.904	0.027	2.099	323.055	0.159
1594377575.26346	228.915	0.028	2.153	323.135	0.166
1594377575.27101	228.937	0.027	2.097	323.216	0.162
1594377575.28228	228.915	0.027	2.076	323.055	0.161
1594377575.32226	228.935	0.028	2.146	323.055	0.156
1594377575.33478	228.951	0.028	2.123	322.974	0.163
1594377575.36094	228.943	0.028	2.161	322.974	0.169
1594377575.37748	228.910	0.027	2.106	323.135	0.164
1594377575.39226	228.825	0.028	2.148	323.055	0.168
1594377575.41470	228.837	0.028	2.155	322.894	0.169
1594377575.42103	228.856	0.028	2.126	322.974	0.169
1594377575.44851	228.892	0.028	2.146	322.974	0.169
1594377575.46478	228.929	0.028	2.098	323.135	0.162
1594377575.48102	228.896	0.028	2.110	323.055	0.165
1594377575.50727	228.896	0.028	2.131	322.974	0.168
1594377575.52353	228.936	0.028	2.157	323.216	0.165
1594377575.54102	228.888	0.028	2.124	323.055	0.165
1594377575.56728	228.800	0.028	2.109	322.974	0.169
1594377575.58352	228.818	0.027	2.086	322.974	0.163
1594377575.60103	228.801	0.028	2.140	323.216	0.166
1594377575.62727	228.803	0.028	2.131	322.974	0.165
1594377575.64478	228.814	0.027	2.142	322.974	0.157
1594377575.65977	228.809	0.028	2.116	322.974	0.164
1594377575.68728	228.789	0.028	2.118	322.894	0.167
1594377575.70352	228.805	0.028	2.168	322.974	0.165
1594377575.71978	228.847	0.028	2.131	322.974	0.168
1594377575.74727	228.843	0.028	2.128	323.055	0.164
1594377575.76353	228.843	0.028	2.148	322.974	0.164
1594377575.77977	228.861	0.027	2.097	322.894	0.166
1594377575.80103	228.864	0.028	2.184	322.974	0.165
1594377575.82730	228.856	0.028	2.127	322.974	0.166
1594377575.83981	228.863	0.028	2.126	322.974	0.164
1594377575.86102	228.869	0.028	2.162	322.974	0.164
1594377575.88726	228.832	0.027	2.083	322.733	0.161
1594377575.89976	228.833	0.028	2.148	322.894	0.171
1594377575.92102	228.891	0.028	2.131	322.813	0.163
1594377575.95470	228.861	0.028	2.163	322.894	0.171
1594377575.96224	228.881	0.028	2.101	322.974	0.163
1594377575.99592	228.886	0.028	2.150	323.055	0.167
1594377576.02094	228.851	0.028	2.113	322.813	0.162
1594377576.02726	228.870	0.028	2.131	322.974	0.165
1594377576.05848	228.887	0.028	2.081	322.974	0.166
1594377576.07104	228.873	0.028	2.133	323.055	0.165
1594377576.08228	228.856	0.028	2.138	322.974	0.164
1594377576.10103	228.886	0.028	2.166	323.055	0.163
1594377576.12728	228.901	0.028	2.153	323.135	0.171
1594377576.13979	228.913	0.028	2.141	322.974	0.164
1594377576.16104	228.920	0.028	2.165	323.135	0.171
1594377576.18855	228.890	0.027	2.080	323.055	0.165
1594377576.19979	228.887	0.027	2.111	322.894	0.162
1594377576.21978	228.897	0.028	2.135	322.974	0.167
1594377576.24854	228.897	0.028	2.111	322.733	0.158
1594377576.25978	228.881	0.028	2.152	322.813	0.166
1594377576.28104	228.924	0.028	2.177	322.894	0.165
1594377576.30729	228.930	0.028	2.154	323.055	0.163
1594377576.31979	228.973	0.028	2.159	323.135	0.165
1594377576.34103	228.974	0.027	2.077	322.974	0.161
1594377576.36604	228.964	0.028	2.109	322.974	0.163
1594377576.37980	228.946	0.028	2.113	322.894	0.165
1594377576.40103	228.944	0.028	2.126	322.894	0.162
1594377576.42983	228.973	0.028	2.153	323.135	0.169
1594377576.44105	228.980	0.028	2.170	322.894	0.166
1594377576.46103	228.980	0.028	2.106	322.974	0.159
1594377576.48602	228.986	0.028	2.149	323.055	0.165
1594377576.50104	228.939	0.028	2.165	323.055	0.167
1594377576.51979	228.918	0.027	2.082	322.974	0.161
1594377576.54727	228.886	0.028	2.137	322.974	0.168
1594377576.56103	228.937	0.028	2.163	323.055	0.167
1594377576.57979	228.928	0.028	2.136	323.135	0.167
1594377576.60727	228.920	0.028	2.119	322.974	0.168
1594377576.62973	228.934	0.028	2.173	322.974	0.167
1594377576.63977	228.941	0.028	2.141	323.055	0.164
1594377576.66855	228.918	0.028	2.149	322.974	0.168
1594377576.67979	228.919	0.028	2.097	322.894	0.167
1594377576.70104	228.901	0.028	2.137	322.894	0.166
1594377576.72727	228.878	0.028	2.133	322.894	0.168
1594377576.73977	228.898	0.028	2.162	322.894	0.165
1594377576.76230	228.905	0.028	2.117	322.974	0.162
1594377576.79474	228.868	0.028	2.108	322.894	0.164
1594377576.80228	228.845	0.028	2.141	322.733	0.163
1594377576.82228	228.868	0.028	2.124	322.974	0.162
1594377576.84603	228.886	0.028	2.138	322.813	0.164
1594377576.86102	228.892	0.028	2.152	322.813	0.162
1594377576.88102	228.843	0.028	2.107	322.894	0.169
1594377576.90727	228.830	0.028	2.146	322.813	0.166
1594377576.92102	228.884	0.028	2.135	322.974	0.168
1594377576.95227	228.910	0.029	2.186	323.135	0.173
1594377576.98377	228.911	0.028	2.101	323.055	0.167
1594377576.99978	228.887	0.028	2.165	323.135	0.167
1594377577.02603	228.909	0.028	2.134	323.216	0.171
1594377577.04103	228.932	0.028	2.195	323.216	0.170
1594377577.05977	228.931	0.028	2.118	323.216	0.163
1594377577.08729	228.925	0.028	2.161	323.216	0.165
1594377577.10975	228.909	0.028	2.147	323.216	0.165
1594377577.11978	228.887	0.028	2.123	323.216	0.166
1594377577.14728	228.848	0.028	2.149	323.135	0.166
1594377577.16972	228.847	0.027	2.100	322.894	0.161
