# timestamp	V	A	W	V	A
1594377230.26705	228.574	0.014	0.976	322.572	0.091
1594377230.29456	228.642	0.015	1.021	322.411	0.095
1594377230.32078	228.679	0.015	1.052	322.572	0.098
1594377230.32831	228.636	0.014	0.926	322.492	0.091
1594377230.34831	228.607	0.014	0.918	322.492	0.088
1594377230.37456	228.629	0.014	0.989	322.492	0.090
1594377230.38706	228.632	0.014	0.988	322.572	0.094
1594377230.40830	228.658	0.015	1.011	322.492	0.097
1594377230.43456	228.610	0.014	0.960	322.492	0.088
1594377230.44831	228.599	0.015	1.033	322.572	0.097
1594377230.47952	228.641	0.016	1.081	322.492	0.102
1594377230.50848	228.654	0.015	1.084	322.572	0.092
1594377230.51456	228.640	0.016	1.067	322.652	0.100
1594377230.52706	228.650	0.013	0.873	322.652	0.090
1594377230.55331	228.650	0.012	0.820	322.652	0.078
1594377230.56831	228.658	0.011	0.704	322.572	0.074
1594377230.58706	228.698	0.011	0.755	322.572	0.082
1594377230.61456	228.674	0.011	0.725	322.652	0.075
1594377230.63950	228.664	0.011	0.723	322.652	0.074
1594377230.66098	228.673	0.011	0.733	322.652	0.071
1594377230.67579	228.676	0.011	0.726	322.733	0.076
1594377230.68829	228.696	0.011	0.715	322.572	0.079
1594377230.70706	228.597	0.011	0.711	322.652	0.071
1594377230.73454	228.609	0.011	0.724	322.572	0.076
1594377230.74706	228.592	0.011	0.688	322.492	0.069
1594377230.76831	228.597	0.012	0.842	322.492	0.078
1594377230.79454	228.601	0.011	0.757	322.652	0.080
1594377230.80704	228.617	0.011	0.715	322.572	0.076
1594377230.82829	228.555	0.011	0.721	322.492	0.074
1594377230.85454	228.524	0.011	0.718	322.572	0.074
1594377230.86707	228.625	0.011	0.716	322.572	0.070
1594377230.88829	228.652	0.011	0.717	322.572	0.072
1594377230.91455	228.660	0.011	0.737	322.572	0.081
1594377230.92829	228.655	0.011	0.733	322.733	0.070
1594377230.94704	228.640	0.011	0.763	322.652	0.072
1594377230.97329	228.695	0.011	0.685	322.492	0.073
1594377230.98830	228.651	0.012	0.844	322.652	0.078
1594377231.00704	228.695	0.015	1.071	322.652	0.097
1594377231.03329	228.678	0.015	1.032	322.733	0.104
1594377231.04829	228.671	0.015	1.065	322.652	0.096
1594377231.06704	228.667	0.015	1.044	322.572	0.096
1594377231.09454	228.655	0.015	1.063	322.572	0.097
1594377231.11701	228.662	0.016	1.123	322.652	0.107
1594377231.12704	228.585	0.015	1.047	322.572	0.100
1594377231.15329	228.599	0.013	0.836	322.813	0.082
1594377231.16707	228.647	0.014	0.902	322.572	0.092
1594377231.18705	228.661	0.013	0.907	322.733	0.086
1594377231.21330	228.655	0.013	0.879	322.733	0.081
1594377231.22705	228.613	0.013	0.864	322.492	0.083
1594377231.24830	228.595	0.013	0.833	322.733	0.082
1594377231.27455	228.629	0.012	0.848	322.652	0.086
1594377231.28705	228.617	0.013	0.854	322.492	0.081
1594377231.30830	228.674	0.013	0.930	322.572	0.087
1594377231.33330	228.650	0.013	0.879	322.652	0.085
1594377231.34705	228.609	0.013	0.900	322.652	0.085
1594377231.36830	228.658	0.013	0.875	322.492	0.081
1594377231.39330	228.687	0.013	0.862	322.813	0.085
1594377231.40830	228.721	0.013	0.881	322.733	0.086
1594377231.42705	228.628	0.012	0.837	322.492	0.078
1594377231.45330	228.658	0.013	0.867	322.652	0.079
1594377231.46830	228.676	0.013	0.924	322.572	0.084
1594377231.48705	228.670	0.013	0.894	322.733	0.084
1594377231.51456	228.665	0.013	0.844	322.572	0.083
1594377231.52830	228.578	0.012	0.824	322.492	0.081
1594377231.54707	228.532	0.013	0.869	322.572	0.078
1594377231.57329	228.579	0.013	0.912	322.572	0.082
1594377231.59727	228.537	0.013	0.852	322.492	0.083
1594377231.62348	228.583	0.013	0.923	322.652	0.086
1594377231.63956	228.598	0.013	0.874	322.572	0.083
1594377231.65824	228.544	0.013	0.892	322.572	0.086
1594377231.66831	228.586	0.013	0.866	322.572	0.084
1594377231.69456	228.589	0.013	0.886	322.733	0.091
1594377231.71948	228.589	0.013	0.877	322.652	0.085
1594377231.72956	228.552	0.013	0.849	322.652	0.081
1594377231.76199	228.549	0.013	0.866	322.652	0.083
1594377231.77976	228.605	0.013	0.907	322.652	0.087
1594377231.78956	228.641	0.013	0.899	322.733	0.085
1594377231.82449	228.636	0.013	0.871	322.733	0.082
1594377231.83206	228.633	0.013	0.837	322.652	0.083
1594377231.84831	228.520	0.013	0.846	322.572	0.081
1594377231.88323	228.577	0.013	0.869	322.492	0.086
1594377231.88954	228.617	0.013	0.914	322.411	0.081
1594377231.92079	228.609	0.013	0.889	322.572	0.080
1594377231.95078	228.593	0.013	0.889	322.572	0.081
1594377231.95581	228.553	0.013	0.888	322.652	0.085
1594377231.98075	228.582	0.013	0.886	322.652	0.084
1594377231.99706	228.578	0.013	0.884	322.572	0.086
1594377232.01207	228.558	0.013	0.875	322.492	0.084
1594377232.03824	228.582	0.014	0.926	322.652	0.086
1594377232.06701	228.528	0.012	0.843	322.733	0.079
1594377232.07831	228.577	0.013	0.893	322.652	0.086
1594377232.08833	228.586	0.013	0.887	322.652	0.082
1594377232.11581	228.603	0.013	0.887	322.733	0.088
1594377232.14324	228.605	0.014	0.943	322.652	0.087
1594377232.15082	228.587	0.013	0.864	322.652	0.090
1594377232.16831	228.580	0.011	0.728	322.572	0.072
1594377232.20200	228.619	0.011	0.746	322.652	0.071
1594377232.21974	228.586	0.014	0.906	322.572	0.085
1594377232.24201	228.578	0.014	0.970	322.572	0.088
1594377232.26977	228.600	0.015	1.075	322.492	0.094
1594377232.30200	228.662	0.017	1.208	322.492	0.107
1594377232.31832	228.628	0.018	1.277	322.572	0.118
1594377232.33082	228.670	0.017	1.203	322.572	0.105
1594377232.35824	228.578	0.018	1.305	322.572	0.110
1594377232.38849	228.567	0.018	1.283	322.492	0.111
1594377232.40074	228.604	0.019	1.333	322.572	0.121
1594377232.41080	228.633	0.017	1.211	322.652	0.103
1594377232.43708	228.633	0.018	1.298	322.813	0.114
1594377232.45823	228.554	0.017	1.232	322.652	0.108
1594377232.46957	228.642	0.018	1.290	322.813	0.122
1594377232.49706	228.626	0.019	1.377	322.733	0.123
1594377232.51948	228.628	0.018	1.329	322.733	0.112
1594377232.52957	228.642	0.019	1.328	322.733	0.122
1594377232.56573	228.522	0.018	1.281	322.652	0.116
1594377232.57952	228.564	0.018	1.314	322.652	0.119
1594377232.58957	228.546	0.019	1.312	322.733	0.117
1594377232.62697	228.429	0.017	1.242	322.411	0.109
1594377232.63207	228.486	0.018	1.322	322.492	0.116
1594377232.64957	228.484	0.018	1.274	322.572	0.116
1594377232.68325	228.542	0.019	1.376	322.572	0.119
1594377232.69976	228.532	0.018	1.272	322.492	0.109
1594377232.72202	228.514	0.018	1.341	322.411	0.112
1594377232.74974	228.512	0.021	1.540	322.492	0.143
1594377232.75079	228.433	0.020	1.455	322.492	0.127
1594377232.78574	228.471	0.019	1.387	322.250	0.118
1594377232.79830	228.454	0.020	1.493	322.331	0.126
1594377232.80955	228.452	0.020	1.403	322.411	0.122
1594377232.84448	228.442	0.021	1.497	322.250	0.132
1594377232.86082	228.373	0.020	1.449	322.411	0.124
1594377232.87825	228.438	0.020	1.436	322.331	0.126
1594377232.89975	228.346	0.020	1.418	322.331	0.132
1594377232.91206	228.421	0.020	1.454	322.250	0.124
1594377232.93948	228.402	0.020	1.477	322.411	0.130
1594377232.94956	228.345	0.020	1.469	322.170	0.126
1594377232.97581	228.410	0.021	1.534	322.250	0.133
1594377233.00199	228.426	0.019	1.418	322.331	0.124
1594377233.01953	228.420	0.020	1.492	322.331	0.127
1594377233.04827	228.381	0.020	1.463	322.250	0.121
1594377233.05955	228.400	0.019	1.364	322.331	0.120
1594377233.06956	228.425	0.019	1.415	322.250	0.120
1594377233.10574	228.445	0.020	1.428	322.250	0.124
1594377233.11830	228.418	0.019	1.400	322.331	0.120
1594377233.12955	228.425	0.019	1.444	322.250	0.124
1594377233.16574	228.399	0.022	1.601	322.250	0.127
1594377233.19080	228.386	0.022	1.603	322.170	0.133
1594377233.20955	228.411	0.023	1.729	322.250	0.138
1594377233.23829	228.408	0.024	1.773	322.250	0.153
1594377233.25852	228.400	0.022	1.668	322.170	0.136
1594377233.26832	228.431	0.023	1.656	322.250	0.140
1594377233.29584	228.454	0.022	1.611	322.170	0.140
1594377233.31081	228.434	0.023	1.694	322.411	0.142
1594377233.33206	228.410	0.022	1.593	322.331	0.140
1594377233.36450	228.384	0.022	1.600	322.170	0.132
1594377233.37851	228.430	0.023	1.687	322.331	0.138
1594377233.38832	228.452	0.023	1.729	322.411	0.139
1594377233.42575	228.446	0.023	1.690	322.411	0.142
1594377233.43207	228.445	0.022	1.607	322.411	0.135
1594377233.44956	228.402	0.023	1.701	322.250	0.144
1594377233.48075	228.384	0.022	1.630	322.250	0.138
1594377233.49082	228.397	0.023	1.719	322.250	0.143
1594377233.52576	228.442	0.022	1.629	322.331	0.136
1594377233.54706	228.418	0.022	1.613	322.170	0.131
1594377233.55456	228.402	0.024	1.739	322.170	0.145
1594377233.58076	228.449	0.023	1.694	322.331	0.140
1594377233.59706	228.452	0.023	1.676	322.170	0.138
1594377233.60956	228.531	0.024	1.813	322.250	0.148
1594377233.62831	228.469	0.033	2.577	322.331	0.183
1594377233.65581	228.462	0.033	2.591	322.250	0.178
1594377233.67826	228.468	0.033	2.553	322.411	0.186
1594377233.68956	228.497	0.033	2.622	322.411	0.186
1594377233.71582	228.476	0.031	2.406	322.411	0.182
1594377233.73827	228.494	0.032	2.538	322.411	0.186
1594377233.75082	228.436	0.032	2.500	322.250	0.181
1594377233.77707	228.466	0.032	2.470	322.411	0.178
1594377233.78832	228.451	0.031	2.416	322.492	0.178
1594377233.80957	228.514	0.026	1.956	322.411	0.163
1594377233.84576	228.549	0.024	1.858	322.411	0.144
1594377233.85207	228.473	0.024	1.754	322.492	0.144
1594377233.86957	228.548	0.024	1.759	322.331	0.140
1594377233.90200	228.557	0.024	1.811	322.331	0.152
1594377233.90957	228.602	0.024	1.768	322.492	0.147
1594377233.92957	228.569	0.023	1.674	322.492	0.138
1594377233.95583	228.481	0.023	1.671	322.411	0.141
1594377233.96957	228.566	0.023	1.747	322.411	0.139
1594377234.00078	228.567	0.022	1.655	322.411	0.138
1594377234.01707	228.556	0.023	1.688	322.331	0.139
1594377234.02957	228.534	0.023	1.725	322.411	0.143
1594377234.06448	228.489	0.022	1.628	322.331	0.139
1594377234.08082	228.516	0.023	1.718	322.170	0.139
1594377234.09082	228.513	0.023	1.696	322.331	0.145
1594377234.10832	228.571	0.023	1.707	322.411	0.144
1594377234.13707	228.580	0.023	1.708	322.331	0.141
1594377234.15826	228.538	0.023	1.702	322.411	0.139
1594377234.16833	228.561	0.023	1.687	322.492	0.141
1594377234.19580	228.588	0.023	1.683	322.572	0.141
1594377234.21826	228.618	0.023	1.681	322.572	0.143
1594377234.22955	228.608	0.023	1.679	322.652	0.143
1594377234.25708	228.555	0.022	1.635	322.572	0.138
1594377234.26832	228.652	0.023	1.707	322.572	0.140
1594377234.28958	228.616	0.023	1.683	322.572	0.141
1594377234.32201	228.621	0.023	1.681	322.492	0.141
1594377234.32957	228.632	0.023	1.729	322.652	0.147
1594377234.34958	228.551	0.022	1.652	322.492	0.140
1594377234.38449	228.554	0.023	1.683	322.331	0.136
1594377234.39206	228.530	0.023	1.707	322.331	0.138
1594377234.40958	228.568	0.022	1.660	322.331	0.139
1594377234.43458	228.559	0.023	1.731	322.411	0.144
1594377234.44958	228.556	0.023	1.686	322.492	0.135
1594377234.48079	228.565	0.023	1.686	322.331	0.138
1594377234.50700	228.559	0.023	1.740	322.411	0.139
1594377234.51206	228.577	0.023	1.727	322.492	0.139
1594377234.52831	228.569	0.023	1.710	322.492	0.139
1594377234.55456	228.509	0.022	1.668	322.331	0.134
1594377234.56955	228.629	0.023	1.735	322.331	0.144
1594377234.58831	228.618	0.023	1.713	322.492	0.146
1594377234.61581	228.622	0.022	1.630	322.572	0.139
1594377234.63827	228.611	0.023	1.741	322.411	0.142
1594377234.64831	228.584	0.025	1.928	322.411	0.154
1594377234.67456	228.577	0.024	1.802	322.331	0.145
1594377234.69826	228.544	0.025	1.893	322.411	0.150
1594377234.71081	228.605	0.027	2.056	322.572	0.159
1594377234.73581	228.625	0.029	2.265	322.411	0.166
1594377234.74831	228.593	0.032	2.481	322.652	0.176
1594377234.76956	228.617	0.029	2.196	322.652	0.175
1594377234.80203	228.615	0.030	2.271	322.652	0.168
1594377234.80956	228.616	0.032	2.499	322.572	0.182
1594377234.82954	228.546	0.035	2.807	322.652	0.188
1594377234.86325	228.491	0.034	2.683	322.492	0.182
1594377234.87082	228.581	0.034	2.751	322.411	0.191
1594377234.89082	228.582	0.034	2.739	322.250	0.180
1594377234.91581	228.586	0.034	2.728	322.331	0.183
1594377234.92956	228.594	0.033	2.675	322.331	0.186
1594377234.96578	228.553	0.034	2.709	322.331	0.186
1594377234.97832	228.503	0.033	2.677	322.411	0.185
1594377234.98956	228.586	0.034	2.700	322.411	0.186
1594377235.02325	228.627	0.034	2.700	322.492	0.185
1594377235.03957	228.640	0.034	2.767	322.572	0.185
1594377235.05082	228.607	0.035	2.810	322.492	0.187
1594377235.06831	228.599	0.034	2.708	322.492	0.187
1594377235.09706	228.639	0.033	2.688	322.572	0.183
1594377235.11826	228.601	0.034	2.716	322.411	0.187
1594377235.12832	228.607	0.034	2.769	322.572	0.187
1594377235.15582	228.602	0.034	2.793	322.492	0.188
1594377235.17827	228.634	0.035	2.807	322.492	0.192
1594377235.19082	228.612	0.033	2.618	322.572	0.187
1594377235.21582	228.596	0.033	2.576	322.411	0.179
1594377235.22832	228.602	0.033	2.643	322.572	0.188
1594377235.24957	228.501	0.033	2.627	322.492	0.187
1594377235.28453	228.555	0.031	2.406	322.492	0.178
1594377235.29207	228.589	0.030	2.314	322.331	0.175
1594377235.30957	228.540	0.031	2.404	322.331	0.171
1594377235.33582	228.642	0.032	2.538	322.331	0.181
1594377235.34832	228.684	0.031	2.388	322.572	0.178
1594377235.36957	228.578	0.032	2.576	322.331	0.190
1594377235.39458	228.554	0.032	2.515	322.331	0.174
1594377235.40957	228.631	0.031	2.510	322.331	0.178
1594377235.44703	228.593	0.028	2.132	322.331	0.163
1594377235.45958	228.550	0.028	2.167	322.331	0.163
1594377235.46958	228.584	0.027	2.129	322.331	0.157
1594377235.48958	228.582	0.027	2.118	322.492	0.161
1594377235.51457	228.561	0.027	2.098	322.411	0.156
1594377235.52957	228.585	0.029	2.194	322.572	0.167
1594377235.54832	228.507	0.028	2.120	322.411	0.165
1594377235.57707	228.531	0.027	2.051	322.572	0.163
1594377235.58832	228.538	0.030	2.360	322.492	0.168
1594377235.60833	228.550	0.034	2.690	322.492	0.189
1594377235.63457	228.559	0.032	2.480	322.572	0.181
1594377235.64833	228.541	0.031	2.384	322.492	0.178
1594377235.66958	228.500	0.029	2.242	322.331	0.164
1594377235.69458	228.493	0.028	2.120	322.411	0.165
1594377235.70833	228.543	0.026	1.960	322.331	0.152
1594377235.72959	228.562	0.027	2.064	322.331	0.164
1594377235.75958	228.536	0.026	1.949	322.331	0.155
1594377235.77084	228.544	0.025	1.854	322.331	0.150
1594377235.79083	228.563	0.026	1.881	322.331	0.157
1594377235.81458	228.526	0.025	1.886	322.411	0.148
1594377235.82833	228.494	0.025	1.875	322.331	0.157
1594377235.84958	228.505	0.028	2.083	322.331	0.168
1594377235.87708	228.479	0.026	1.950	322.170	0.155
1594377235.88958	228.491	0.025	1.913	322.331	0.156
1594377235.90833	228.500	0.025	1.870	322.250	0.152
1594377235.93456	228.502	0.025	1.879	322.250	0.150
1594377235.94958	228.438	0.025	1.887	322.250	0.153
1594377235.96956	228.410	0.026	1.937	322.250	0.154
1594377235.99456	228.419	0.025	1.879	322.170	0.153
1594377236.00958	228.466	0.025	1.847	322.331	0.157
1594377236.02833	228.482	0.025	1.850	322.331	0.155
1594377236.05581	228.450	0.029	2.254	322.250	0.173
1594377236.06833	228.438	0.033	2.662	322.089	0.181
1594377236.08833	228.448	0.032	2.534	322.411	0.185
1594377236.11456	228.394	0.032	2.587	322.250	0.185
1594377236.12831	228.442	0.033	2.652	322.250	0.186
1594377236.14831	228.452	0.033	2.602	322.331	0.185
1594377236.17831	228.447	0.032	2.561	322.250	0.186
1594377236.18958	228.456	0.032	2.603	322.331	0.179
1594377236.20958	228.497	0.033	2.621	322.250	0.185
1594377236.23581	228.462	0.033	2.653	322.250	0.188
1594377236.24831	228.404	0.033	2.573	322.009	0.183
1594377236.26958	228.498	0.033	2.601	322.089	0.182
1594377236.29459	228.503	0.034	2.740	322.250	0.189
1594377236.30831	228.539	0.034	2.759	322.331	0.190
1594377236.32958	228.542	0.034	2.712	322.331	0.183
1594377236.35831	228.535	0.034	2.703	322.411	0.189
1594377236.36956	228.475	0.034	2.791	322.331	0.186
1594377236.38831	228.441	0.033	2.563	322.250	0.189
1594377236.41582	228.483	0.033	2.578	322.089	0.183
1594377236.42957	228.472	0.034	2.714	322.250	0.187
1594377236.44833	228.416	0.035	2.864	322.331	0.190
1594377236.47458	228.414	0.034	2.769	322.089	0.183
1594377236.48957	228.441	0.036	2.898	322.250	0.190
1594377236.50832	228.427	0.034	2.745	322.331	0.186
1594377236.53457	228.345	0.034	2.737	322.331	0.188
1594377236.55829	228.324	0.035	2.861	322.250	0.195
1594377236.57082	228.397	0.035	2.771	322.170	0.191
1594377236.59707	228.372	0.034	2.743	322.250	0.190
1594377236.60832	228.383	0.035	2.877	322.170	0.192
1594377236.62832	228.426	0.035	2.886	322.089	0.190
1594377236.65582	228.402	0.035	2.806	322.170	0.191
1594377236.66832	228.401	0.035	2.838	322.170	0.193
1594377236.68957	228.383	0.036	2.891	322.170	0.195
1594377236.72204	228.416	0.035	2.824	322.170	0.189
1594377236.72957	228.411	0.034	2.774	322.170	0.189
1594377236.74957	228.393	0.033	2.708	322.089	0.187
1594377236.77582	228.396	0.034	2.776	322.250	0.191
1594377236.78832	228.424	0.034	2.718	322.170	0.185
1594377236.80957	228.402	0.033	2.667	322.170	0.183
1594377236.83582	228.430	0.033	2.632	322.170	0.187
1594377236.84957	228.405	0.033	2.638	322.250	0.188
1594377236.88083	228.413	0.033	2.614	322.170	0.182
1594377236.91213	228.463	0.034	2.717	322.170	0.190
1594377236.92833	228.432	0.033	2.598	322.331	0.182
1594377236.95583	228.395	0.033	2.580	322.411	0.182
1594377236.96957	228.412	0.034	2.735	322.331	0.185
1594377236.98832	228.434	0.033	2.671	322.250	0.187
1594377237.01583	228.411	0.033	2.625	322.331	0.183
1594377237.02833	228.398	0.033	2.582	322.250	0.180
1594377237.04832	228.434	0.033	2.673	322.089	0.188
1594377237.07707	228.423	0.033	2.697	322.250	0.181
1594377237.09952	228.429	0.033	2.696	322.170	0.183
1594377237.10958	228.464	0.032	2.480	322.170	0.182
1594377237.13707	228.455	0.032	2.476	322.170	0.177
1594377237.15952	228.447	0.031	2.358	322.411	0.176
1594377237.16958	228.394	0.027	2.043	322.331	0.167
1594377237.20327	228.376	0.025	1.848	322.331	0.146
1594377237.21952	228.372	0.024	1.822	322.250	0.147
1594377237.22958	228.384	0.024	1.823	322.170	0.150
1594377237.26200	228.384	0.025	1.876	322.170	0.152
1594377237.26958	228.378	0.024	1.813	322.331	0.151
1594377237.29083	228.398	0.024	1.801	322.250	0.146
1594377237.32327	228.412	0.024	1.794	322.250	0.147
1594377237.32957	228.394	0.024	1.831	322.170	0.144
1594377237.36327	228.346	0.024	1.781	322.170	0.148
1594377237.39077	228.344	0.025	1.830	322.170	0.150
1594377237.39583	228.395	0.024	1.810	322.170	0.144
1594377237.42453	228.391	0.024	1.841	322.089	0.148
1594377237.44083	228.435	0.024	1.837	322.089	0.151
1594377237.45084	228.439	0.024	1.829	322.170	0.145
1594377237.48578	228.396	0.024	1.796	322.170	0.143
1594377237.50208	228.395	0.024	1.831	322.009	0.143
1594377237.52082	228.402	0.024	1.796	322.009	0.144
1594377237.54851	228.387	0.024	1.813	322.089	0.145
1594377237.56083	228.352	0.024	1.826	322.009	0.148
1594377237.57952	228.373	0.024	1.852	322.089	0.143
1594377237.58959	228.313	0.024	1.782	322.089	0.151
1594377237.61834	228.288	0.024	1.804	321.928	0.144
1594377237.63956	228.346	0.025	1.865	321.928	0.148
1594377237.64958	228.320	0.024	1.815	322.009	0.142
1594377237.68578	228.313	0.024	1.794	322.009	0.141
1594377237.70101	228.317	0.027	2.011	322.089	0.164
1594377237.71083	228.338	0.025	1.874	322.089	0.155
1594377237.74726	228.369	0.024	1.797	322.170	0.144
1594377237.75332	228.309	0.025	1.900	322.170	0.148
1594377237.76959	228.340	0.025	1.863	322.170	0.145
1594377237.80726	228.351	0.024	1.827	322.089	0.145
1594377237.81332	228.370	0.024	1.785	322.331	0.145
1594377237.84601	228.364	0.024	1.826	322.089	0.148
1594377237.87226	228.346	0.025	1.906	322.250	0.146
1594377237.87709	228.357	0.024	1.829	322.089	0.144
1594377237.90480	228.320	0.024	1.822	322.009	0.144
1594377237.92084	228.380	0.025	1.860	322.009	0.147
1594377237.93207	228.386	0.025	1.840	322.170	0.143
1594377237.95954	228.332	0.024	1.823	322.089	0.146
1594377237.97334	228.326	0.025	1.821	322.089	0.153
1594377238.00102	228.310	0.024	1.815	322.089	0.150
1594377238.01082	228.303	0.024	1.827	322.170	0.152
