# timestamp	V	A	W	V	A
1594039809.06946	228.373	0.015	1.011	323.135	0.091
1594039809.09817	228.380	0.014	0.975	323.216	0.093
1594039809.11447	228.439	0.014	0.956	323.216	0.095
1594039809.13944	228.464	0.014	0.982	323.296	0.087
1594039809.15967	228.415	0.015	1.016	323.216	0.095
1594039809.17197	228.477	0.016	1.099	323.296	0.098
1594039809.20067	228.492	0.014	0.996	323.377	0.092
1594039809.20822	228.512	0.015	1.076	323.296	0.099
1594039809.23197	228.487	0.015	1.055	323.296	0.093
1594039809.26067	228.397	0.015	1.044	323.296	0.092
1594039809.26947	228.422	0.016	1.072	323.296	0.102
1594039809.30068	228.464	0.012	0.814	323.457	0.083
1594039809.32817	228.519	0.012	0.806	323.538	0.073
1594039809.33321	228.524	0.012	0.780	323.377	0.076
1594039809.36317	228.480	0.011	0.739	323.377	0.070
1594039809.38072	228.501	0.011	0.725	323.296	0.071
1594039809.39072	228.523	0.011	0.730	323.457	0.074
1594039809.40698	228.525	0.011	0.760	323.538	0.075
1594039809.43447	228.514	0.011	0.701	323.377	0.066
1594039809.45073	228.473	0.011	0.691	323.296	0.069
1594039809.46824	228.509	0.011	0.742	323.296	0.071
1594039809.49699	228.515	0.011	0.703	323.538	0.075
1594039809.50823	228.468	0.011	0.735	323.296	0.072
1594039809.52823	228.430	0.013	0.869	323.216	0.079
1594039809.55572	228.412	0.011	0.736	323.216	0.078
1594039809.56698	228.452	0.012	0.749	323.216	0.078
1594039809.58823	228.433	0.011	0.732	323.216	0.075
1594039809.61448	228.372	0.011	0.728	323.135	0.068
1594039809.62697	228.409	0.011	0.714	323.135	0.080
1594039809.64823	228.383	0.011	0.726	323.135	0.073
1594039809.67323	228.412	0.011	0.713	323.216	0.068
1594039809.68823	228.439	0.011	0.706	323.135	0.073
1594039809.70823	228.436	0.011	0.731	323.296	0.075
1594039809.73448	228.401	0.011	0.740	323.135	0.075
1594039809.74948	228.386	0.013	0.887	323.296	0.084
1594039809.76698	228.403	0.015	1.016	323.135	0.093
1594039809.79447	228.422	0.015	1.069	323.216	0.103
1594039809.80823	228.418	0.016	1.068	323.296	0.094
1594039809.82698	228.403	0.015	1.045	323.216	0.100
1594039809.85448	228.361	0.015	1.075	323.135	0.096
1594039809.86824	228.380	0.016	1.111	323.216	0.104
1594039809.88823	228.392	0.014	0.969	323.216	0.092
1594039809.91449	228.382	0.013	0.852	323.135	0.083
1594039809.93693	228.371	0.013	0.902	323.216	0.083
1594039809.94698	228.390	0.013	0.908	323.296	0.081
1594039809.97449	228.388	0.013	0.868	323.296	0.085
1594039809.98823	228.385	0.013	0.888	323.216	0.083
1594039810.00698	228.362	0.013	0.839	323.216	0.083
1594039810.03198	228.400	0.013	0.876	323.216	0.086
1594039810.04699	228.341	0.013	0.883	323.055	0.080
1594039810.06824	228.352	0.012	0.838	323.055	0.078
1594039810.10318	228.404	0.013	0.907	323.216	0.085
1594039810.10949	228.416	0.013	0.896	323.216	0.086
1594039810.12950	228.387	0.013	0.868	323.296	0.083
1594039810.15574	228.323	0.012	0.855	323.216	0.079
1594039810.16699	228.319	0.012	0.844	323.055	0.076
1594039810.18823	228.353	0.013	0.919	323.135	0.083
1594039810.21450	228.372	0.013	0.871	323.216	0.081
1594039810.22824	228.330	0.013	0.878	323.055	0.083
1594039810.26193	228.334	0.013	0.863	323.055	0.081
1594039810.27822	228.347	0.013	0.879	323.135	0.086
1594039810.28948	228.428	0.013	0.897	323.216	0.086
1594039810.32568	228.425	0.013	0.868	323.216	0.086
1594039810.33824	228.406	0.013	0.879	323.216	0.082
1594039810.34824	228.269	0.013	0.870	323.216	0.090
1594039810.36698	228.205	0.013	0.870	322.974	0.079
1594039810.39572	228.314	0.013	0.859	323.055	0.083
1594039810.41694	228.348	0.014	0.922	323.055	0.092
1594039810.42699	228.328	0.013	0.830	323.216	0.081
1594039810.45450	228.318	0.013	0.897	323.377	0.086
1594039810.46701	228.324	0.013	0.863	323.216	0.084
1594039810.48702	228.363	0.013	0.873	323.296	0.088
1594039810.51575	228.327	0.013	0.860	323.216	0.084
1594039810.52824	228.293	0.013	0.882	323.216	0.084
1594039810.54823	228.339	0.013	0.871	323.135	0.087
1594039810.58070	228.379	0.013	0.909	323.296	0.084
1594039810.58823	228.409	0.013	0.890	323.216	0.080
1594039810.60823	228.389	0.013	0.897	323.216	0.084
1594039810.63447	228.384	0.013	0.846	323.296	0.085
1594039810.64698	228.365	0.013	0.876	323.216	0.079
1594039810.66822	228.333	0.013	0.850	323.135	0.083
1594039810.69323	228.322	0.013	0.892	323.055	0.080
1594039810.70822	228.360	0.013	0.881	323.216	0.081
1594039810.73944	228.369	0.013	0.871	323.135	0.082
1594039810.76695	228.376	0.013	0.885	323.296	0.083
1594039810.77323	228.335	0.013	0.854	323.216	0.079
1594039810.78824	228.390	0.013	0.899	323.296	0.086
1594039810.81448	228.441	0.013	0.923	323.377	0.081
1594039810.82824	228.404	0.013	0.883	323.296	0.085
1594039810.84697	228.431	0.013	0.908	323.377	0.082
1594039810.87449	228.444	0.013	0.923	323.377	0.080
1594039810.89695	228.461	0.014	0.935	323.457	0.091
1594039810.90697	228.454	0.012	0.778	323.296	0.080
1594039810.93448	228.437	0.011	0.739	323.296	0.074
1594039810.94698	228.384	0.012	0.787	323.457	0.073
1594039810.96698	228.372	0.014	0.941	323.457	0.087
1594039810.99323	228.370	0.014	0.951	323.457	0.093
1594039811.00698	228.388	0.016	1.085	323.377	0.095
1594039811.02823	228.392	0.017	1.157	323.377	0.111
1594039811.06196	228.375	0.017	1.215	323.377	0.110
1594039811.06948	228.367	0.018	1.244	323.296	0.114
1594039811.08949	228.372	0.017	1.189	323.457	0.105
1594039811.12318	228.350	0.018	1.289	323.377	0.110
1594039811.13073	228.349	0.017	1.210	323.216	0.115
1594039811.14824	228.324	0.018	1.311	323.135	0.119
1594039811.17448	228.361	0.017	1.203	323.216	0.104
1594039811.18824	228.369	0.018	1.323	323.216	0.114
1594039811.21943	228.381	0.018	1.282	323.296	0.114
1594039811.23574	228.386	0.018	1.327	323.135	0.116
1594039811.24824	228.346	0.018	1.308	323.457	0.118
1594039811.28443	228.339	0.019	1.345	323.216	0.122
1594039811.29950	228.368	0.019	1.367	323.135	0.119
1594039811.31325	228.379	0.019	1.354	323.377	0.120
1594039811.32698	228.310	0.018	1.278	323.296	0.119
1594039811.35450	228.301	0.018	1.316	323.216	0.111
1594039811.37694	228.273	0.018	1.282	323.135	0.114
1594039811.38699	228.311	0.018	1.305	323.135	0.117
1594039811.41449	228.273	0.019	1.362	323.296	0.119
1594039811.43693	228.246	0.019	1.326	323.296	0.112
1594039811.44824	228.284	0.018	1.284	323.216	0.115
1594039811.47450	228.299	0.019	1.354	323.296	0.124
1594039811.48700	228.347	0.022	1.631	323.216	0.143
1594039811.50827	228.324	0.020	1.457	323.377	0.128
1594039811.54194	228.350	0.020	1.435	323.377	0.120
1594039811.54949	228.328	0.020	1.411	323.377	0.121
1594039811.56952	228.256	0.020	1.430	323.216	0.118
1594039811.60444	228.292	0.020	1.446	323.216	0.126
1594039811.61200	228.292	0.020	1.488	323.135	0.130
1594039811.62825	228.334	0.020	1.432	323.296	0.124
1594039811.66068	228.319	0.020	1.499	323.216	0.131
1594039811.66825	228.317	0.020	1.457	323.216	0.123
1594039811.70444	228.321	0.020	1.407	323.055	0.121
1594039811.72820	228.377	0.021	1.560	323.216	0.128
1594039811.73324	228.397	0.020	1.468	323.296	0.127
1594039811.76819	228.347	0.020	1.436	323.296	0.127
1594039811.77950	228.353	0.020	1.444	323.216	0.128
1594039811.78952	228.337	0.020	1.450	323.216	0.134
1594039811.82443	228.316	0.019	1.415	323.216	0.120
1594039811.84823	228.293	0.020	1.458	323.216	0.124
1594039811.86826	228.306	0.020	1.405	323.296	0.121
1594039811.89450	228.319	0.021	1.497	323.296	0.130
1594039811.91694	228.343	0.022	1.580	323.457	0.132
1594039811.92825	228.308	0.022	1.590	323.216	0.138
1594039811.95326	228.259	0.023	1.733	323.216	0.136
1594039811.97692	228.293	0.023	1.721	323.135	0.146
1594039811.99947	228.336	0.023	1.708	323.296	0.151
1594039812.02695	228.312	0.023	1.659	323.135	0.146
1594039812.04094	228.303	0.022	1.646	323.216	0.136
1594039812.04825	228.303	0.022	1.622	323.377	0.136
1594039812.08445	228.282	0.022	1.658	323.457	0.140
1594039812.09073	228.315	0.022	1.620	323.377	0.142
1594039812.10824	228.302	0.023	1.672	323.296	0.140
1594039812.14320	228.325	0.023	1.645	323.457	0.138
1594039812.15822	228.316	0.023	1.695	323.216	0.140
1594039812.18321	228.335	0.022	1.618	323.296	0.139
1594039812.20969	228.310	0.023	1.673	323.216	0.142
1594039812.22318	228.326	0.023	1.673	323.216	0.140
1594039812.23693	228.302	0.023	1.690	323.135	0.140
1594039812.25074	228.298	0.023	1.762	323.216	0.141
1594039812.27199	228.245	0.021	1.553	323.055	0.133
1594039812.29693	228.262	0.023	1.673	323.055	0.141
1594039812.32944	228.294	0.023	1.723	323.216	0.144
1594039812.34824	228.283	0.023	1.696	323.055	0.139
1594039812.37824	228.277	0.026	1.950	323.135	0.167
1594039812.38949	228.327	0.033	2.566	323.216	0.187
1594039812.40825	228.298	0.033	2.539	323.055	0.179
1594039812.43576	228.257	0.032	2.461	323.135	0.182
1594039812.45693	228.289	0.032	2.512	323.216	0.183
1594039812.48094	228.257	0.033	2.548	323.296	0.185
1594039812.50959	228.301	0.033	2.567	323.216	0.186
1594039812.52825	228.339	0.034	2.570	323.216	0.189
1594039812.56694	228.291	0.031	2.438	323.216	0.185
1594039812.57574	228.303	0.026	1.990	323.296	0.162
1594039812.58825	228.343	0.024	1.768	323.216	0.145
1594039812.62693	228.300	0.023	1.729	323.216	0.140
1594039812.63969	228.347	0.023	1.660	323.216	0.140
1594039812.66072	228.355	0.023	1.721	323.055	0.142
1594039812.69197	228.365	0.023	1.733	323.216	0.145
1594039812.69825	228.390	0.023	1.683	323.216	0.144
1594039812.71818	228.378	0.023	1.730	323.457	0.138
1594039812.73200	228.395	0.023	1.731	323.377	0.143
1594039812.75200	228.351	0.023	1.691	323.296	0.135
1594039812.77568	228.354	0.023	1.692	323.377	0.141
1594039812.80844	228.385	0.023	1.706	323.216	0.145
1594039812.82444	228.371	0.023	1.701	323.216	0.142
1594039812.83970	228.364	0.023	1.697	323.135	0.138
1594039812.85575	228.374	0.023	1.714	323.135	0.142
1594039812.87819	228.344	0.023	1.678	323.216	0.140
1594039812.88825	228.360	0.023	1.721	323.296	0.144
1594039812.91575	228.361	0.023	1.706	323.296	0.146
1594039812.94444	228.355	0.023	1.689	323.216	0.143
1594039812.95846	228.339	0.023	1.684	323.296	0.142
1594039812.98697	228.330	0.023	1.702	323.296	0.142
1594039812.99950	228.318	0.023	1.671	323.296	0.143
1594039813.00826	228.333	0.022	1.647	323.296	0.142
1594039813.04319	228.333	0.023	1.704	323.296	0.140
1594039813.05825	228.319	0.023	1.696	323.296	0.139
1594039813.06826	228.279	0.022	1.673	323.377	0.134
1594039813.09569	228.326	0.023	1.721	323.296	0.143
1594039813.12698	228.322	0.023	1.718	323.296	0.140
1594039813.13700	228.331	0.023	1.686	323.216	0.140
1594039813.15696	228.394	0.023	1.685	323.296	0.141
1594039813.17076	228.351	0.023	1.680	323.296	0.142
1594039813.19945	228.332	0.023	1.691	323.216	0.139
1594039813.20826	228.316	0.023	1.716	323.296	0.141
1594039813.23451	228.296	0.023	1.681	323.216	0.146
1594039813.26320	228.301	0.023	1.700	323.135	0.140
1594039813.27821	228.273	0.023	1.679	323.377	0.143
1594039813.30448	228.253	0.023	1.739	323.135	0.142
1594039813.32822	228.172	0.022	1.630	323.296	0.138
1594039813.33700	228.188	0.023	1.678	322.974	0.140
1594039813.34701	228.188	0.023	1.694	323.055	0.139
1594039813.37577	228.168	0.026	1.955	323.055	0.156
1594039813.38953	228.127	0.028	2.164	323.055	0.163
1594039813.41694	228.085	0.030	2.270	323.055	0.179
1594039813.42953	228.150	0.028	2.108	323.135	0.170
1594039813.46444	228.176	0.030	2.320	323.055	0.170
1594039813.47077	228.154	0.030	2.322	323.055	0.170
1594039813.49076	228.186	0.029	2.195	323.135	0.168
1594039813.51453	228.185	0.031	2.383	323.135	0.174
1594039813.52954	228.171	0.033	2.594	323.055	0.187
1594039813.54702	228.154	0.034	2.703	322.974	0.191
1594039813.57202	228.131	0.035	2.788	323.135	0.193
1594039813.58701	228.166	0.030	2.342	323.055	0.173
1594039813.60578	228.159	0.032	2.507	322.974	0.182
1594039813.63204	228.169	0.034	2.740	323.055	0.188
1594039813.64700	228.178	0.034	2.696	322.894	0.187
1594039813.66699	228.160	0.034	2.686	322.974	0.183
1594039813.69202	228.153	0.033	2.630	322.813	0.188
1594039813.70702	228.101	0.033	2.629	322.813	0.183
1594039813.72577	228.135	0.034	2.663	322.894	0.188
1594039813.75325	228.091	0.035	2.701	322.974	0.194
1594039813.76575	228.132	0.034	2.592	323.055	0.189
1594039813.78576	228.172	0.033	2.578	323.055	0.188
1594039813.81200	228.190	0.034	2.627	322.974	0.190
1594039813.82578	228.198	0.035	2.727	322.974	0.197
1594039813.84577	228.184	0.034	2.663	323.135	0.192
1594039813.87326	228.166	0.034	2.627	323.055	0.188
1594039813.88575	228.203	0.035	2.684	322.974	0.197
1594039813.90701	228.211	0.035	2.691	322.894	0.198
1594039813.93327	228.219	0.033	2.584	322.974	0.193
1594039813.94576	228.188	0.030	2.337	323.055	0.175
1594039813.96702	228.180	0.031	2.426	322.974	0.178
1594039813.99328	228.192	0.031	2.451	322.974	0.183
1594039814.00577	228.189	0.030	2.319	323.135	0.174
1594039814.02701	228.139	0.032	2.464	323.055	0.183
1594039814.06074	228.184	0.032	2.515	323.216	0.181
1594039814.06825	228.168	0.031	2.398	323.055	0.177
1594039814.10073	228.216	0.031	2.374	322.974	0.178
1594039814.12695	228.186	0.033	2.517	322.974	0.190
1594039814.13326	228.223	0.033	2.578	322.974	0.180
1594039814.16448	228.239	0.031	2.432	323.055	0.178
1594039814.17700	228.214	0.032	2.491	323.055	0.187
1594039814.18701	228.244	0.030	2.363	322.974	0.171
1594039814.20575	228.279	0.028	2.130	322.974	0.167
1594039814.23701	228.236	0.025	1.919	323.135	0.151
1594039814.24825	228.219	0.026	1.929	323.135	0.153
1594039814.28446	228.190	0.026	1.996	323.055	0.158
1594039814.29827	228.236	0.026	2.001	322.974	0.162
1594039814.31943	228.287	0.028	2.063	322.974	0.164
1594039814.32701	228.270	0.033	2.644	322.974	0.182
1594039814.35327	228.276	0.032	2.466	323.055	0.185
1594039814.37821	228.254	0.031	2.412	323.055	0.175
1594039814.38826	228.252	0.030	2.340	322.974	0.180
1594039814.41325	228.222	0.030	2.323	323.055	0.174
1594039814.43076	228.250	0.027	2.057	323.135	0.161
1594039814.44826	228.238	0.027	2.040	323.296	0.159
1594039814.47327	228.282	0.026	1.918	323.055	0.158
1594039814.48953	228.264	0.025	1.835	323.135	0.152
1594039814.50702	228.219	0.025	1.893	323.135	0.153
1594039814.53202	228.237	0.025	1.871	323.055	0.153
1594039814.55076	228.210	0.026	1.942	323.216	0.151
1594039814.56576	228.155	0.027	2.086	322.974	0.159
1594039814.59202	228.196	0.026	2.003	322.894	0.155
1594039814.60701	228.184	0.025	1.907	323.055	0.156
1594039814.62577	228.210	0.025	1.920	322.974	0.151
1594039814.65326	228.192	0.026	1.930	323.055	0.152
1594039814.66702	228.171	0.025	1.862	323.055	0.154
1594039814.68576	228.197	0.026	1.963	323.216	0.156
1594039814.71327	228.163	0.025	1.924	322.974	0.154
1594039814.72577	228.185	0.025	1.842	322.974	0.146
1594039814.74577	228.182	0.025	1.862	322.974	0.152
1594039814.77326	228.174	0.028	2.102	322.894	0.174
1594039814.78702	228.195	0.034	2.643	322.894	0.185
1594039814.80576	228.169	0.033	2.645	322.894	0.188
1594039814.83329	228.148	0.033	2.605	322.894	0.189
1594039814.84577	228.143	0.032	2.563	322.894	0.183
1594039814.86703	228.143	0.033	2.601	322.894	0.186
1594039814.89327	228.139	0.033	2.583	322.974	0.186
1594039814.90577	228.115	0.033	2.602	322.974	0.187
1594039814.92702	228.081	0.033	2.600	322.974	0.182
1594039814.95203	228.130	0.031	2.372	322.894	0.185
1594039814.96577	228.079	0.032	2.522	322.813	0.177
1594039814.98704	228.073	0.032	2.505	322.652	0.183
1594039815.01327	228.082	0.034	2.606	322.813	0.187
1594039815.02703	228.100	0.034	2.733	322.733	0.189
1594039815.04577	228.061	0.034	2.681	322.894	0.190
1594039815.07328	227.983	0.034	2.675	322.894	0.191
1594039815.08702	228.070	0.034	2.741	322.813	0.195
1594039815.10578	228.092	0.034	2.719	322.974	0.188
1594039815.13203	228.093	0.034	2.728	322.894	0.190
1594039815.14703	228.110	0.035	2.786	323.055	0.194
1594039815.16577	228.050	0.035	2.773	322.974	0.191
1594039815.19203	228.105	0.035	2.853	322.813	0.197
1594039815.20578	228.096	0.036	2.860	322.733	0.194
1594039815.22705	228.093	0.034	2.723	322.733	0.189
1594039815.25202	228.082	0.035	2.805	322.733	0.193
1594039815.26575	228.017	0.035	2.783	322.652	0.200
1594039815.28578	228.007	0.034	2.723	322.733	0.190
1594039815.31204	228.033	0.035	2.756	322.733	0.199
1594039815.32578	228.087	0.035	2.843	322.894	0.194
1594039815.34704	228.068	0.034	2.754	322.813	0.190
1594039815.38073	228.016	0.035	2.809	322.733	0.191
1594039815.38829	228.101	0.035	2.848	322.813	0.194
1594039815.40829	228.121	0.036	2.892	322.733	0.197
1594039815.44073	228.084	0.035	2.864	322.813	0.195
1594039815.44829	228.099	0.035	2.777	322.813	0.192
1594039815.46956	228.077	0.035	2.779	322.813	0.194
1594039815.49329	228.128	0.034	2.749	322.813	0.194
1594039815.50704	228.116	0.034	2.700	322.894	0.192
1594039815.54074	228.115	0.033	2.598	322.974	0.190
1594039815.55704	228.157	0.033	2.547	322.974	0.187
1594039815.56956	228.085	0.033	2.579	322.894	0.186
1594039815.59573	228.099	0.032	2.549	322.894	0.182
1594039815.60827	228.098	0.034	2.716	322.974	0.190
1594039815.62955	228.124	0.034	2.726	322.974	0.191
1594039815.64579	228.141	0.033	2.631	322.974	0.182
1594039815.67329	228.104	0.033	2.621	322.813	0.181
1594039815.70074	228.112	0.033	2.595	322.813	0.185
1594039815.70827	228.131	0.032	2.573	323.055	0.179
1594039815.72827	228.147	0.033	2.612	322.894	0.182
1594039815.76196	228.139	0.033	2.645	322.813	0.185
1594039815.76956	228.105	0.033	2.571	322.974	0.181
1594039815.78704	228.131	0.033	2.663	322.813	0.186
1594039815.81202	228.125	0.034	2.706	322.813	0.191
1594039815.82706	228.078	0.034	2.717	322.813	0.194
1594039815.86074	228.110	0.034	2.735	322.894	0.194
1594039815.87827	228.095	0.029	2.227	323.055	0.179
1594039815.88827	228.131	0.025	1.860	322.894	0.146
1594039815.90577	227.952	0.024	1.753	323.055	0.151
1594039815.93328	227.861	0.024	1.813	322.733	0.148
1594039815.94702	227.897	0.024	1.815	322.652	0.150
1594039815.96577	227.943	0.024	1.799	322.572	0.146
1594039815.99329	228.006	0.024	1.839	322.572	0.147
1594039816.01575	228.043	0.025	1.891	322.733	0.153
1594039816.02702	228.041	0.025	1.841	322.733	0.150
1594039816.05328	228.051	0.024	1.853	322.974	0.147
1594039816.06578	228.063	0.024	1.808	322.894	0.150
1594039816.08578	228.083	0.025	1.838	323.135	0.155
1594039816.11202	228.025	0.024	1.820	322.894	0.146
1594039816.12578	228.061	0.024	1.842	322.974	0.148
1594039816.14703	228.094	0.025	1.847	322.974	0.154
1594039816.17950	228.067	0.024	1.821	322.894	0.150
1594039816.18703	228.069	0.024	1.773	322.813	0.147
1594039816.20703	228.101	0.025	1.859	322.894	0.151
1594039816.23328	228.114	0.024	1.816	322.894	0.146
1594039816.24578	228.092	0.025	1.828	322.894	0.150
1594039816.26703	227.979	0.024	1.830	322.974	0.147
1594039816.29204	228.067	0.025	1.849	322.894	0.153
1594039816.30703	228.068	0.024	1.831	322.813	0.144
1594039816.34201	227.953	0.024	1.800	322.813	0.148
1594039816.35954	227.898	0.024	1.798	322.733	0.147
1594039816.36955	227.900	0.024	1.804	322.733	0.144
1594039816.38579	227.935	0.024	1.784	322.572	0.144
1594039816.41203	227.928	0.025	1.896	322.572	0.152
1594039816.42707	227.956	0.026	1.983	322.572	0.159
1594039816.44580	227.988	0.024	1.822	322.652	0.152
1594039816.47329	227.974	0.025	1.889	322.652	0.148
1594039816.49575	228.020	0.025	1.863	322.733	0.154
1594039816.50579	227.976	0.024	1.832	322.733	0.147
1594039816.53328	227.947	0.024	1.801	322.733	0.142
1594039816.54579	227.915	0.024	1.784	322.813	0.144
1594039816.56576	227.889	0.025	1.859	322.733	0.157
1594039816.59329	227.934	0.025	1.882	322.733	0.152
1594039816.60578	227.941	0.025	1.858	322.652	0.146
1594039816.62704	227.941	0.025	1.858	322.572	0.147
1594039816.65951	227.947	0.025	1.828	322.733	0.147
1594039816.66704	227.932	0.024	1.807	322.652	0.155
1594039816.68704	227.947	0.025	1.875	322.894	0.154
1594039816.72073	227.963	0.024	1.797	322.733	0.151
1594039816.72829	227.964	0.025	1.860	322.813	0.154
1594039816.74830	227.878	0.025	1.851	322.733	0.155
1594039816.77329	227.890	0.027	1.988	322.572	0.159
1594039816.78704	227.936	0.026	1.958	322.733	0.159
1594039816.82450	227.921	0.024	1.830	322.652	0.146
