# timestamp	V	A	W	V	A
1594378027.75096	229.480	0.024	1.787	323.860	0.140
1594378027.78835	229.423	0.024	1.768	323.779	0.142
1594378027.79974	229.368	0.023	1.753	323.699	0.138
1594378027.81963	229.336	0.024	1.726	323.618	0.143
1594378027.83717	229.318	0.024	1.813	323.699	0.142
1594378027.85342	229.254	0.023	1.710	323.699	0.142
1594378027.87710	229.243	0.024	1.813	323.538	0.141
1594378027.89217	229.237	0.023	1.754	323.618	0.138
1594378027.91474	229.263	0.024	1.779	323.538	0.143
1594378027.93835	229.300	0.024	1.776	323.699	0.145
1594378027.94976	229.281	0.024	1.769	323.538	0.136
1594378027.98463	229.260	0.024	1.753	323.538	0.139
1594378027.99217	229.274	0.025	1.831	323.618	0.153
1594378028.00976	229.279	0.024	1.800	323.538	0.144
1594378028.04335	229.298	0.024	1.786	323.779	0.140
1594378028.04976	229.324	0.024	1.782	323.779	0.146
1594378028.06976	229.311	0.024	1.766	323.699	0.144
1594378028.10335	229.375	0.024	1.792	323.699	0.146
1594378028.10976	229.397	0.024	1.769	323.618	0.144
1594378028.14339	229.348	0.024	1.777	323.779	0.145
1594378028.15975	229.331	0.024	1.753	323.779	0.147
1594378028.16976	229.259	0.024	1.738	323.940	0.151
1594378028.20711	229.310	0.024	1.786	323.618	0.144
1594378028.22093	229.313	0.024	1.780	323.538	0.140
1594378028.23343	229.339	0.023	1.762	323.699	0.143
1594378028.26211	229.395	0.024	1.798	323.779	0.148
1594378028.27843	229.311	0.023	1.773	323.538	0.146
1594378028.29961	229.286	0.024	1.754	323.699	0.146
1594378028.30976	229.350	0.024	1.806	323.618	0.152
1594378028.33613	229.344	0.024	1.807	323.618	0.145
1594378028.35961	229.370	0.024	1.793	323.699	0.144
1594378028.36985	229.393	0.024	1.820	323.699	0.150
1594378028.39595	229.360	0.024	1.788	323.779	0.147
1594378028.41836	229.353	0.024	1.801	323.860	0.142
1594378028.42988	229.355	0.024	1.759	323.860	0.143
1594378028.46588	229.350	0.024	1.791	323.940	0.145
1594378028.47216	229.299	0.024	1.793	323.860	0.144
1594378028.48975	229.312	0.024	1.748	323.779	0.143
1594378028.52461	229.257	0.023	1.739	323.860	0.138
1594378028.53092	229.274	0.023	1.743	323.699	0.142
1594378028.55091	229.299	0.024	1.779	323.538	0.142
1594378028.58460	229.273	0.024	1.799	323.618	0.142
1594378028.59984	229.291	0.023	1.736	323.538	0.135
1594378028.62589	229.274	0.024	1.819	323.538	0.146
1594378028.65222	229.277	0.024	1.779	323.618	0.142
1594378028.67710	229.279	0.024	1.812	323.538	0.150
1594378028.69474	229.294	0.024	1.803	323.618	0.145
1594378028.71216	229.295	0.024	1.782	323.779	0.142
1594378028.73835	229.290	0.024	1.806	323.699	0.148
1594378028.76961	229.281	0.024	1.766	323.779	0.141
1594378028.79987	229.382	0.024	1.801	323.779	0.146
1594378028.81475	229.370	0.024	1.775	323.940	0.146
1594378028.84211	229.390	0.024	1.829	323.860	0.147
1594378028.84975	229.343	0.024	1.728	323.860	0.147
1594378028.86974	229.310	0.024	1.764	323.940	0.147
1594378028.90335	229.370	0.024	1.783	323.860	0.147
1594378028.91987	229.378	0.023	1.789	323.699	0.142
1594378028.94087	229.351	0.023	1.753	323.699	0.145
1594378028.96860	229.371	0.024	1.796	323.779	0.147
1594378028.97592	229.295	0.023	1.763	323.779	0.143
1594378029.00086	229.335	0.023	1.756	323.699	0.144
1594378029.01843	229.374	0.024	1.796	323.940	0.146
1594378029.03342	229.374	0.024	1.813	323.860	0.147
1594378029.05836	229.394	0.024	1.787	323.860	0.146
1594378029.08837	229.369	0.024	1.779	323.699	0.146
1594378029.09976	229.395	0.024	1.793	323.940	0.145
1594378029.10977	229.427	0.024	1.790	323.860	0.151
1594378029.13718	229.425	0.024	1.770	323.779	0.147
1594378029.16337	229.383	0.024	1.765	323.779	0.147
1594378029.17093	229.332	0.024	1.752	323.779	0.147
1594378029.19718	229.357	0.024	1.787	323.779	0.143
1594378029.21343	229.404	0.024	1.829	323.860	0.148
1594378029.22988	229.401	0.024	1.767	323.940	0.143
1594378029.26588	229.395	0.024	1.742	323.779	0.144
1594378029.28093	229.364	0.024	1.774	323.940	0.140
1594378029.29093	229.361	0.024	1.763	323.860	0.144
1594378029.32337	229.341	0.024	1.797	323.779	0.146
1594378029.33975	229.373	0.025	1.836	323.860	0.145
1594378029.34977	229.392	0.024	1.794	323.940	0.143
1594378029.36975	229.350	0.024	1.741	323.860	0.143
1594378029.39591	229.349	0.024	1.793	323.860	0.141
1594378029.41837	229.381	0.024	1.774	324.021	0.148
1594378029.42975	229.390	0.024	1.828	323.940	0.146
1594378029.45591	229.417	0.024	1.810	323.940	0.145
1594378029.47964	229.450	0.024	1.789	324.021	0.148
1594378029.48966	229.474	0.024	1.769	323.860	0.145
1594378029.51717	229.443	0.024	1.792	323.860	0.143
1594378029.52842	229.442	0.023	1.726	323.940	0.139
1594378029.54977	229.476	0.023	1.755	323.779	0.144
1594378029.58338	229.468	0.024	1.851	324.021	0.152
1594378029.59091	229.501	0.024	1.760	323.940	0.142
1594378029.61091	229.489	0.024	1.832	324.021	0.142
1594378029.64459	229.469	0.024	1.752	324.101	0.144
1594378029.65216	229.522	0.024	1.773	323.940	0.139
1594378029.66966	229.479	0.024	1.788	323.940	0.142
1594378029.69719	229.426	0.024	1.784	324.021	0.141
1594378029.70967	229.453	0.023	1.753	323.940	0.139
1594378029.74338	229.467	0.024	1.800	324.021	0.145
1594378029.75966	229.435	0.024	1.770	324.021	0.144
1594378029.76969	229.438	0.023	1.730	324.021	0.139
1594378029.80462	229.430	0.024	1.771	323.940	0.142
1594378029.82092	229.444	0.024	1.817	324.021	0.152
1594378029.83091	229.470	0.024	1.765	324.021	0.143
1594378029.84967	229.462	0.024	1.802	323.940	0.145
1594378029.87842	229.477	0.024	1.784	323.940	0.147
1594378029.89839	229.510	0.024	1.783	324.021	0.142
1594378029.90842	229.555	0.024	1.798	323.940	0.150
1594378029.93716	229.532	0.024	1.817	324.021	0.142
1594378029.94842	229.521	0.023	1.759	324.021	0.146
1594378029.96842	229.493	0.023	1.750	324.021	0.142
1594378029.99592	229.532	0.024	1.802	323.940	0.146
1594378030.01466	229.549	0.024	1.795	324.021	0.142
1594378030.02967	229.560	0.024	1.778	324.021	0.146
1594378030.06213	229.543	0.024	1.762	324.021	0.142
1594378030.06967	229.513	0.024	1.760	324.021	0.139
1594378030.08967	229.514	0.024	1.791	324.021	0.144
1594378030.11467	229.535	0.024	1.766	324.101	0.142
1594378030.12842	229.493	0.024	1.788	324.101	0.143
1594378030.14967	229.459	0.023	1.715	324.101	0.138
1594378030.17592	229.428	0.024	1.793	324.021	0.147
1594378030.18969	229.401	0.023	1.720	323.940	0.141
1594378030.22464	229.427	0.024	1.790	323.940	0.148
1594378030.24092	229.423	0.024	1.800	324.021	0.145
1594378030.25092	229.388	0.023	1.723	323.940	0.141
1594378030.26842	229.350	0.024	1.792	323.860	0.142
1594378030.29591	229.355	0.024	1.773	323.779	0.144
1594378030.30967	229.367	0.024	1.754	323.779	0.140
1594378030.32843	229.382	0.024	1.801	323.860	0.142
1594378030.35718	229.425	0.024	1.798	323.940	0.143
1594378030.37839	229.425	0.024	1.791	323.940	0.144
1594378030.38843	229.386	0.024	1.768	323.940	0.143
1594378030.41591	229.444	0.024	1.791	323.860	0.140
1594378030.43836	229.405	0.024	1.755	323.860	0.143
1594378030.44969	229.407	0.024	1.784	323.940	0.142
1594378030.47468	229.401	0.024	1.806	323.860	0.141
1594378030.48969	229.367	0.023	1.739	323.860	0.138
1594378030.50969	229.436	0.024	1.783	323.860	0.145
1594378030.54212	229.455	0.024	1.805	324.021	0.144
1594378030.55092	229.460	0.024	1.796	324.021	0.148
1594378030.57092	229.455	0.024	1.783	324.021	0.141
1594378030.60587	229.383	0.024	1.783	323.860	0.144
1594378030.61218	229.372	0.024	1.747	323.940	0.145
1594378030.62969	229.388	0.024	1.802	323.940	0.151
1594378030.65593	229.421	0.024	1.756	324.021	0.145
1594378030.66967	229.403	0.024	1.779	323.860	0.142
1594378030.70590	229.404	0.024	1.752	323.860	0.142
1594378030.72220	229.419	0.024	1.765	323.779	0.141
1594378030.73093	229.400	0.024	1.772	323.779	0.145
1594378030.75837	229.444	0.024	1.801	323.779	0.143
1594378030.77093	229.421	0.024	1.760	323.940	0.145
1594378030.79218	229.394	0.024	1.786	323.860	0.142
1594378030.80843	229.444	0.024	1.817	323.779	0.142
1594378030.83594	229.438	0.024	1.786	323.779	0.143
1594378030.86213	229.409	0.023	1.754	323.860	0.142
1594378030.86969	229.417	0.024	1.823	323.699	0.140
1594378030.89594	229.399	0.024	1.779	323.779	0.141
1594378030.91218	229.424	0.024	1.805	323.940	0.145
1594378030.92843	229.396	0.024	1.772	323.860	0.146
1594378030.94970	229.390	0.024	1.772	323.860	0.148
1594378030.97593	229.409	0.024	1.738	323.860	0.154
1594378030.99220	229.439	0.025	1.771	324.021	0.152
1594378031.00844	229.506	0.024	1.743	324.021	0.148
1594378031.03469	229.464	0.024	1.760	324.021	0.154
1594378031.04970	229.458	0.024	1.773	323.940	0.150
1594378031.06843	229.478	0.024	1.803	323.940	0.147
1594378031.09468	229.455	0.024	1.747	323.860	0.143
1594378031.10970	229.483	0.024	1.772	324.021	0.147
1594378031.12843	229.462	0.024	1.779	324.021	0.148
1594378031.15592	229.461	0.024	1.760	324.021	0.145
1594378031.16841	229.449	0.024	1.779	323.940	0.145
1594378031.18842	229.386	0.023	1.682	323.779	0.142
1594378031.21593	229.486	0.024	1.841	323.779	0.150
1594378031.22844	229.439	0.024	1.783	323.779	0.140
1594378031.24845	229.428	0.023	1.742	323.860	0.138
1594378031.27596	229.407	0.024	1.770	323.940	0.145
1594378031.28843	229.440	0.024	1.758	323.618	0.140
1594378031.30971	229.468	0.024	1.811	323.779	0.146
1594378031.33717	229.456	0.024	1.786	323.779	0.145
1594378031.34842	229.449	0.024	1.812	323.779	0.144
1594378031.36967	229.485	0.024	1.779	323.860	0.145
1594378031.39592	229.470	0.024	1.803	323.860	0.145
1594378031.40970	229.483	0.024	1.753	324.021	0.145
1594378031.42970	229.441	0.024	1.759	323.940	0.146
1594378031.45595	229.447	0.024	1.770	323.860	0.146
1594378031.47094	229.424	0.023	1.728	323.860	0.142
1594378031.48842	229.459	0.024	1.778	323.940	0.142
1594378031.51968	229.455	0.024	1.758	323.860	0.147
1594378031.53218	229.443	0.024	1.793	323.779	0.142
1594378031.56462	229.435	0.024	1.761	323.779	0.141
1594378031.58092	229.392	0.024	1.803	323.699	0.140
1594378031.59092	229.396	0.023	1.743	323.618	0.141
1594378031.60969	229.378	0.024	1.777	323.618	0.141
1594378031.63216	229.407	0.024	1.810	323.618	0.146
1594378031.65962	229.457	0.024	1.800	323.699	0.144
1594378031.66969	229.439	0.024	1.789	323.699	0.145
1594378031.69592	229.411	0.023	1.770	323.779	0.141
1594378031.72587	229.440	0.024	1.764	323.618	0.139
1594378031.73342	229.420	0.023	1.767	323.699	0.143
1594378031.74966	229.442	0.024	1.805	323.779	0.145
1594378031.78589	229.444	0.024	1.797	323.779	0.141
1594378031.79217	229.420	0.024	1.773	323.779	0.147
1594378031.82590	229.441	0.024	1.804	323.779	0.146
1594378031.85215	229.484	0.024	1.793	323.940	0.145
1594378031.85717	229.489	0.024	1.793	324.262	0.151
1594378031.88590	229.491	0.024	1.788	323.860	0.143
1594378031.89842	229.458	0.023	1.737	323.860	0.144
1594378031.91467	229.479	0.024	1.813	323.940	0.155
1594378031.94988	229.464	0.024	1.730	323.940	0.145
1594378031.96217	229.533	0.024	1.801	323.860	0.143
1594378031.98235	229.514	0.024	1.785	324.021	0.148
1594378032.00113	229.433	0.023	1.750	323.860	0.143
1594378032.01718	229.531	0.024	1.764	323.779	0.143
1594378032.04113	229.562	0.024	1.819	323.860	0.144
1594378032.05093	229.501	0.024	1.768	323.779	0.141
1594378032.07842	229.529	0.024	1.804	323.860	0.146
1594378032.10114	229.493	0.024	1.773	323.779	0.140
1594378032.11093	229.493	0.024	1.785	323.699	0.145
1594378032.14611	229.560	0.024	1.788	323.860	0.145
1594378032.16113	229.497	0.024	1.781	323.940	0.150
1594378032.17093	229.477	0.024	1.800	323.940	0.151
1594378032.19468	229.431	0.024	1.765	323.940	0.143
1594378032.20843	229.474	0.024	1.781	323.860	0.143
1594378032.22970	229.486	0.024	1.780	323.940	0.147
1594378032.25593	229.484	0.024	1.774	323.940	0.144
1594378032.26969	229.466	0.024	1.775	324.021	0.145
1594378032.28846	229.406	0.024	1.728	324.021	0.141
1594378032.31593	229.424	0.024	1.764	323.779	0.143
1594378032.32972	229.450	0.024	1.788	323.779	0.145
1594378032.34844	229.466	0.024	1.786	323.860	0.141
1594378032.38094	229.462	0.024	1.802	323.860	0.144
1594378032.39219	229.415	0.024	1.790	323.860	0.142
1594378032.40970	229.445	0.023	1.757	323.779	0.142
1594378032.43595	229.448	0.024	1.787	323.699	0.145
1594378032.44843	229.471	0.024	1.821	323.940	0.147
1594378032.46970	229.479	0.024	1.775	323.699	0.139
1594378032.49469	229.435	0.023	1.758	323.860	0.138
1594378032.51961	229.442	0.024	1.841	323.779	0.144
1594378032.52970	229.425	0.024	1.768	323.779	0.143
1594378032.55594	229.516	0.024	1.789	323.940	0.144
1594378032.57836	229.507	0.024	1.790	323.779	0.139
1594378032.58970	229.512	0.025	1.843	323.860	0.146
1594378032.62461	229.564	0.024	1.786	323.860	0.141
1594378032.64086	229.528	0.024	1.778	323.940	0.145
1594378032.65094	229.523	0.024	1.752	324.101	0.146
1594378032.68589	229.498	0.024	1.804	324.182	0.153
1594378032.69219	229.414	0.024	1.779	324.021	0.143
1594378032.72336	229.460	0.024	1.764	323.940	0.146
1594378032.74982	229.492	0.024	1.738	323.860	0.146
1594378032.77966	229.509	0.024	1.812	324.101	0.143
1594378032.81491	229.445	0.023	1.702	323.940	0.141
1594378032.83962	229.445	0.024	1.772	323.860	0.146
1594378032.85718	229.412	0.023	1.761	323.699	0.142
1594378032.87344	229.447	0.024	1.787	323.699	0.150
1594378032.89962	229.431	0.024	1.792	323.940	0.146
1594378032.93112	229.459	0.024	1.762	323.779	0.146
1594378032.95088	229.476	0.024	1.783	323.699	0.146
1594378032.96362	229.431	0.024	1.759	323.860	0.140
1594378032.97218	229.425	0.024	1.771	323.699	0.147
1594378033.00461	229.393	0.024	1.761	323.779	0.150
1594378033.01216	229.410	0.024	1.803	323.699	0.144
1594378033.03219	229.403	0.023	1.758	323.618	0.140
1594378033.06585	229.395	0.024	1.814	323.699	0.144
1594378033.08112	229.374	0.024	1.720	323.940	0.147
1594378033.10714	229.372	0.024	1.784	323.538	0.143
1594378033.13488	229.421	0.024	1.842	323.699	0.148
1594378033.13594	229.417	0.024	1.775	323.618	0.144
1594378033.16713	229.387	0.024	1.813	323.699	0.148
1594378033.17967	229.375	0.024	1.748	323.618	0.141
1594378033.19345	229.341	0.023	1.729	323.538	0.141
1594378033.22586	229.407	0.024	1.795	323.699	0.147
1594378033.25087	229.419	0.024	1.760	323.699	0.147
1594378033.27092	229.398	0.024	1.724	323.699	0.150
1594378033.29717	229.413	0.024	1.732	323.618	0.146
1594378033.31961	229.392	0.024	1.723	323.699	0.145
1594378033.33095	229.436	0.024	1.778	323.699	0.148
1594378033.35718	229.395	0.024	1.745	323.699	0.145
1594378033.37961	229.374	0.023	1.724	323.779	0.138
1594378033.40585	229.325	0.024	1.768	323.699	0.146
1594378033.43227	229.368	0.024	1.786	323.699	0.143
1594378033.45093	229.372	0.024	1.767	323.699	0.146
1594378033.49086	229.372	0.024	1.787	323.699	0.141
1594378033.50218	229.314	0.023	1.749	323.779	0.144
1594378033.51218	229.367	0.024	1.780	323.618	0.145
1594378033.54961	229.355	0.024	1.773	323.699	0.146
1594378033.56211	229.342	0.024	1.768	323.618	0.141
1594378033.58837	229.385	0.024	1.798	323.699	0.143
1594378033.60344	229.310	0.023	1.750	323.860	0.151
1594378033.61592	229.345	0.024	1.762	323.538	0.140
1594378033.64461	229.351	0.024	1.783	323.699	0.142
1594378033.66093	229.313	0.024	1.757	323.538	0.138
1594378033.67217	229.319	0.023	1.757	323.618	0.146
1594378033.69962	229.264	0.024	1.756	323.618	0.145
1594378033.73212	229.327	0.024	1.790	323.457	0.141
1594378033.75093	229.321	0.024	1.801	323.618	0.141
1594378033.77842	229.324	0.024	1.799	323.618	0.140
1594378033.79965	229.250	0.023	1.773	323.538	0.144
1594378033.80970	229.241	0.023	1.743	323.457	0.134
1594378033.83719	229.301	0.025	1.822	323.538	0.151
1594378033.85962	229.280	0.024	1.767	323.699	0.140
1594378033.86970	229.293	0.024	1.816	323.618	0.144
1594378033.90715	229.257	0.023	1.725	323.538	0.143
1594378033.91344	229.286	0.024	1.765	323.538	0.143
1594378033.93093	229.290	0.024	1.793	323.538	0.147
1594378033.96463	229.284	0.024	1.785	323.699	0.148
1594378033.97094	229.288	0.024	1.813	323.538	0.148
1594378033.99098	229.219	0.024	1.753	323.538	0.143
1594378034.02460	229.249	0.023	1.708	323.538	0.143
1594378034.04237	229.237	0.024	1.787	323.538	0.143
1594378034.06213	229.246	0.024	1.745	323.699	0.152
1594378034.09214	229.241	0.024	1.731	323.457	0.146
1594378034.09344	229.200	0.024	1.718	323.457	0.148
1594378034.12713	229.224	0.024	1.735	323.377	0.145
1594378034.14094	229.277	0.024	1.745	323.618	0.150
1594378034.15094	229.230	0.024	1.770	323.457	0.144
1594378034.18714	229.210	0.024	1.752	323.457	0.144
1594378034.21092	229.161	0.024	1.750	323.377	0.138
1594378034.23095	229.272	0.024	1.787	323.457	0.144
1594378034.25720	229.253	0.024	1.832	323.538	0.141
1594378034.27963	229.233	0.024	1.775	323.618	0.144
1594378034.29095	229.212	0.024	1.726	323.538	0.146
1594378034.31719	229.250	0.024	1.798	323.538	0.151
1594378034.33963	229.216	0.024	1.804	323.699	0.145
1594378034.36837	229.240	0.024	1.789	323.699	0.148
1594378034.38963	229.230	0.024	1.785	323.860	0.147
1594378034.40489	229.222	0.024	1.820	323.860	0.146
1594378034.41095	229.271	0.024	1.799	323.699	0.146
1594378034.44964	229.255	0.024	1.756	323.618	0.143
1594378034.45720	229.242	0.024	1.791	323.538	0.144
1594378034.47096	229.260	0.024	1.772	323.699	0.151
1594378034.50713	229.196	0.024	1.781	323.538	0.145
1594378034.52085	229.203	0.024	1.745	323.457	0.140
1594378034.53094	229.282	0.024	1.780	323.457	0.145
1594378034.55594	229.403	0.024	1.835	323.779	0.148
1594378034.57095	229.403	0.024	1.812	323.940	0.144
1594378034.60711	229.347	0.024	1.758	323.860	0.145
1594378034.61971	229.415	0.024	1.762	323.699	0.140
1594378034.63094	229.421	0.024	1.771	323.779	0.140
1594378034.64972	229.419	0.024	1.807	323.860	0.143
1594378034.67720	229.434	0.024	1.821	323.940	0.147
1594378034.69964	229.372	0.024	1.774	323.860	0.143
1594378034.70971	229.401	0.024	1.788	323.860	0.145
1594378034.73718	229.435	0.023	1.718	323.779	0.141
1594378034.75962	229.481	0.024	1.809	323.940	0.140
1594378034.76969	229.473	0.024	1.809	323.940	0.145
1594378034.79718	229.419	0.023	1.715	323.860	0.145
1594378034.80971	229.408	0.024	1.786	323.860	0.145
1594378034.83094	229.448	0.024	1.800	324.021	0.154
1594378034.86465	229.432	0.023	1.721	323.860	0.146
1594378034.87094	229.510	0.024	1.806	323.860	0.145
1594378034.89095	229.509	0.024	1.787	323.940	0.148
1594378034.91720	229.508	0.023	1.763	324.101	0.145
1594378034.92971	229.529	0.024	1.810	323.940	0.145
1594378034.95093	229.456	0.023	1.737	324.021	0.145
1594378034.97845	229.509	0.024	1.780	323.860	0.144
1594378034.99095	229.507	0.024	1.785	323.940	0.147
1594378035.02590	229.564	0.024	1.769	323.860	0.144
1594378035.04218	229.506	0.024	1.747	323.940	0.150
1594378035.05345	229.448	0.024	1.788	323.940	0.143
1594378035.06969	229.455	0.024	1.748	323.940	0.139
1594378035.09843	229.457	0.024	1.762	323.860	0.144
1594378035.11092	229.459	0.024	1.769	323.940	0.144
1594378035.12970	229.442	0.024	1.781	323.860	0.144
1594378035.15719	229.418	0.024	1.779	323.860	0.141
1594378035.17965	229.423	0.024	1.795	323.860	0.138
1594378035.18969	229.401	0.024	1.727	323.940	0.140
1594378035.21719	229.427	0.024	1.844	323.860	0.147
1594378035.22970	229.429	0.024	1.782	324.021	0.145
1594378035.24974	229.439	0.024	1.786	323.779	0.147
1594378035.27720	229.412	0.024	1.756	323.860	0.144
1594378035.28971	229.328	0.023	1.748	323.940	0.143
1594378035.31094	229.379	0.024	1.723	323.699	0.141
1594378035.34465	229.392	0.024	1.852	323.618	0.146
1594378035.35093	229.441	0.024	1.761	323.699	0.144
1594378035.37095	229.407	0.024	1.791	323.699	0.150
1594378035.39594	229.367	0.024	1.803	323.699	0.152
1594378035.41094	229.406	0.024	1.750	323.618	0.146
1594378035.43093	229.386	0.024	1.827	323.779	0.146
1594378035.45845	229.432	0.024	1.772	323.779	0.144
1594378035.47094	229.429	0.024	1.755	323.699	0.144
1594378035.48971	229.408	0.024	1.772	323.699	0.141
1594378035.51594	229.423	0.024	1.803	323.618	0.143
1594378035.53094	229.494	0.024	1.824	323.940	0.148
1594378035.54971	229.497	0.024	1.760	323.779	0.145
1594378035.57594	229.463	0.024	1.783	324.021	0.142
1594378035.59094	229.430	0.024	1.770	324.021	0.136
