# timestamp	V	A	W	V	A
1594378517.49738	229.275	0.024	1.798	323.538	0.140
1594378517.51366	229.312	0.024	1.793	323.618	0.140
1594378517.52369	229.316	0.024	1.782	323.538	0.145
1594378517.54242	229.285	0.023	1.772	323.538	0.143
1594378517.57117	229.280	0.024	1.777	323.538	0.141
1594378517.58367	229.276	0.024	1.760	323.699	0.144
1594378517.60241	229.296	0.024	1.802	323.457	0.143
1594378517.62992	229.299	0.024	1.816	323.618	0.143
1594378517.65238	229.323	0.024	1.856	323.538	0.147
1594378517.66367	229.388	0.024	1.846	323.618	0.145
1594378517.69117	229.346	0.023	1.755	323.699	0.141
1594378517.70242	229.385	0.024	1.821	323.699	0.142
1594378517.72242	229.362	0.024	1.790	323.699	0.143
1594378517.74992	229.364	0.024	1.803	323.699	0.142
1594378517.76367	229.355	0.024	1.821	323.699	0.142
1594378517.78366	229.326	0.024	1.774	323.618	0.143
1594378517.81738	229.378	0.024	1.790	323.779	0.147
1594378517.82367	229.340	0.024	1.789	323.699	0.143
1594378517.84367	229.396	0.024	1.788	323.618	0.143
1594378517.86992	229.377	0.023	1.790	323.699	0.135
1594378517.88242	229.353	0.024	1.788	323.779	0.146
1594378517.90367	229.330	0.023	1.753	323.538	0.140
1594378517.92992	229.312	0.023	1.736	323.538	0.141
1594378517.94367	229.365	0.024	1.830	323.538	0.145
1594378517.97489	229.359	0.024	1.819	323.538	0.141
1594378518.00362	229.355	0.023	1.775	323.457	0.136
1594378518.00993	229.422	0.024	1.822	323.699	0.143
1594378518.02243	229.427	0.024	1.832	323.779	0.150
1594378518.04994	229.445	0.024	1.793	323.860	0.144
1594378518.06617	229.438	0.024	1.820	323.779	0.142
1594378518.08242	229.426	0.024	1.788	323.860	0.146
1594378518.10993	229.455	0.024	1.802	323.779	0.142
1594378518.13239	229.474	0.024	1.829	323.860	0.147
1594378518.14368	229.482	0.024	1.794	323.860	0.150
1594378518.16993	229.501	0.024	1.765	324.021	0.145
1594378518.18243	229.461	0.023	1.743	323.940	0.139
1594378518.20243	229.476	0.024	1.787	323.940	0.144
1594378518.22993	229.502	0.024	1.757	323.860	0.145
1594378518.24243	229.473	0.024	1.809	323.940	0.153
1594378518.26368	229.475	0.024	1.783	323.860	0.143
1594378518.29737	229.434	0.024	1.773	324.021	0.145
1594378518.30493	229.470	0.024	1.776	323.940	0.143
1594378518.32493	229.491	0.024	1.788	323.860	0.141
1594378518.35118	229.459	0.024	1.825	324.021	0.144
1594378518.36243	229.484	0.023	1.769	323.860	0.144
1594378518.38368	229.437	0.023	1.761	323.860	0.144
1594378518.41609	229.455	0.024	1.769	323.779	0.141
1594378518.42366	229.478	0.024	1.789	323.940	0.145
1594378518.45987	229.494	0.024	1.776	324.021	0.145
1594378518.47242	229.512	0.024	1.781	323.940	0.145
1594378518.48367	229.447	0.024	1.775	323.779	0.141
1594378518.51736	229.404	0.024	1.772	323.860	0.141
1594378518.53368	229.449	0.024	1.798	323.618	0.143
1594378518.54368	229.448	0.024	1.773	323.779	0.144
1594378518.57986	229.465	0.024	1.796	323.699	0.151
1594378518.59243	229.438	0.024	1.783	323.779	0.143
1594378518.61359	229.426	0.023	1.746	323.779	0.139
1594378518.62366	229.486	0.024	1.830	323.860	0.146
1594378518.64993	229.486	0.023	1.784	324.101	0.145
1594378518.67235	229.429	0.024	1.775	323.940	0.142
1594378518.68241	229.437	0.024	1.778	323.779	0.143
1594378518.70993	229.436	0.024	1.805	323.860	0.145
1594378518.73234	229.473	0.024	1.791	323.860	0.143
1594378518.74368	229.461	0.024	1.770	323.940	0.145
1594378518.77985	229.477	0.024	1.805	323.860	0.145
1594378518.78615	229.431	0.023	1.758	323.860	0.145
1594378518.80367	229.453	0.024	1.780	323.779	0.140
1594378518.83613	229.442	0.024	1.816	323.779	0.146
1594378518.84367	229.433	0.024	1.781	323.779	0.145
1594378518.86367	229.462	0.023	1.757	323.779	0.141
1594378518.89734	229.436	0.024	1.785	323.860	0.147
1594378518.90491	229.410	0.024	1.785	323.699	0.138
1594378518.93988	229.424	0.023	1.740	323.699	0.139
1594378518.95488	229.473	0.024	1.836	323.779	0.143
1594378518.96492	229.497	0.024	1.794	323.860	0.145
1594378518.98244	229.428	0.024	1.814	323.860	0.145
1594378519.00992	229.424	0.023	1.759	323.860	0.138
1594378519.02366	229.445	0.024	1.777	323.779	0.141
1594378519.04242	229.423	0.023	1.730	323.699	0.142
1594378519.06991	229.433	0.024	1.803	323.779	0.145
1594378519.09239	229.421	0.024	1.768	323.860	0.139
1594378519.10242	229.405	0.024	1.780	323.860	0.147
1594378519.12991	229.445	0.024	1.835	323.779	0.147
1594378519.14242	229.424	0.024	1.785	323.860	0.144
1594378519.16242	229.426	0.024	1.779	323.860	0.148
1594378519.19117	229.393	0.024	1.786	323.940	0.148
1594378519.20242	229.405	0.024	1.759	323.860	0.144
1594378519.22367	229.401	0.024	1.771	323.860	0.143
1594378519.25613	229.403	0.024	1.784	323.860	0.146
1594378519.26367	229.372	0.023	1.773	323.779	0.141
1594378519.28492	229.372	0.024	1.789	323.860	0.148
1594378519.31736	229.368	0.024	1.784	323.779	0.141
1594378519.32368	229.367	0.024	1.800	323.779	0.139
1594378519.34367	229.393	0.024	1.766	323.699	0.143
1594378519.36992	229.477	0.024	1.832	323.779	0.151
1594378519.38367	229.456	0.024	1.822	323.940	0.145
1594378519.41739	229.465	0.023	1.757	323.940	0.136
1594378519.43367	229.509	0.024	1.797	323.779	0.144
1594378519.44368	229.533	0.024	1.814	323.860	0.144
1594378519.47986	229.488	0.024	1.766	323.940	0.150
1594378519.49369	229.423	0.023	1.755	323.940	0.143
1594378519.50992	229.441	0.024	1.771	323.860	0.147
1594378519.52242	229.504	0.024	1.801	323.860	0.145
1594378519.54993	229.481	0.024	1.790	324.021	0.148
1594378519.57239	229.467	0.024	1.786	323.940	0.142
1594378519.58243	229.457	0.024	1.797	324.021	0.142
1594378519.60993	229.469	0.024	1.762	323.860	0.140
1594378519.63236	229.528	0.024	1.811	324.021	0.148
1594378519.64368	229.479	0.024	1.789	323.940	0.147
1594378519.66993	229.510	0.024	1.807	323.860	0.147
1594378519.68243	229.453	0.024	1.765	324.021	0.147
1594378519.70368	229.462	0.024	1.798	323.779	0.144
1594378519.73612	229.508	0.024	1.782	323.940	0.144
1594378519.74368	229.504	0.024	1.775	323.860	0.147
1594378519.76367	229.560	0.024	1.804	323.940	0.143
1594378519.79736	229.490	0.023	1.768	323.940	0.141
1594378519.80493	229.541	0.024	1.784	323.940	0.146
1594378519.82493	229.483	0.024	1.764	323.860	0.141
1594378519.84869	229.491	0.023	1.744	323.779	0.139
1594378519.86368	229.520	0.024	1.780	324.021	0.140
1594378519.89988	229.483	0.024	1.813	323.940	0.141
1594378519.91244	229.497	0.024	1.778	323.860	0.145
1594378519.92493	229.549	0.024	1.795	323.940	0.143
1594378519.95236	229.546	0.024	1.778	323.940	0.143
1594378519.96495	229.539	0.024	1.780	323.940	0.143
1594378519.98993	229.590	0.024	1.812	323.940	0.148
1594378520.00243	229.591	0.024	1.823	324.021	0.148
1594378520.02993	229.617	0.024	1.823	324.101	0.139
1594378520.05612	229.607	0.024	1.808	324.101	0.146
1594378520.06369	229.621	0.024	1.812	324.021	0.144
1594378520.09244	229.677	0.024	1.808	324.101	0.144
1594378520.11613	229.627	0.023	1.778	324.182	0.138
1594378520.12369	229.678	0.024	1.789	324.182	0.142
1594378520.14994	229.662	0.024	1.844	324.182	0.148
1594378520.17369	229.672	0.023	1.727	324.101	0.141
1594378520.18369	229.628	0.024	1.797	324.262	0.151
1594378520.21237	229.640	0.024	1.757	324.021	0.147
1594378520.22869	229.679	0.024	1.789	324.101	0.144
1594378520.24494	229.653	0.024	1.788	324.021	0.142
1594378520.27237	229.620	0.023	1.752	324.021	0.139
1594378520.28994	229.631	0.023	1.767	323.940	0.143
1594378520.30619	229.614	0.024	1.779	324.021	0.143
1594378520.33236	229.619	0.024	1.789	323.940	0.142
1594378520.35117	229.589	0.023	1.788	323.940	0.138
1594378520.37488	229.615	0.024	1.790	324.021	0.146
1594378520.38369	229.608	0.024	1.820	324.021	0.143
1594378520.40991	229.619	0.024	1.798	324.021	0.147
1594378520.43613	229.666	0.024	1.819	324.182	0.150
1594378520.44492	229.626	0.024	1.795	324.101	0.144
1594378520.46494	229.666	0.024	1.749	324.182	0.148
1594378520.49862	229.656	0.024	1.804	324.262	0.144
1594378520.50620	229.665	0.023	1.754	324.182	0.143
1594378520.53738	229.662	0.024	1.756	324.101	0.143
1594378520.55368	229.644	0.025	1.937	324.182	0.153
1594378520.56492	229.690	0.030	2.374	324.101	0.169
1594378520.59238	229.644	0.032	2.495	324.101	0.178
1594378520.60744	229.664	0.031	2.390	324.021	0.177
1594378520.62617	229.660	0.029	2.304	324.182	0.166
1594378520.65237	229.615	0.032	2.575	324.101	0.189
1594378520.68486	229.593	0.033	2.613	324.101	0.185
1594378520.70366	229.603	0.032	2.514	324.021	0.181
1594378520.72993	229.678	0.037	3.029	323.940	0.205
1594378520.75485	229.659	0.041	3.450	324.182	0.219
1594378520.76367	229.628	0.045	3.919	324.021	0.233
1594378520.79118	229.642	0.045	3.852	324.021	0.234
1594378520.80742	229.626	0.045	3.868	323.940	0.229
1594378520.82367	229.625	0.045	3.974	323.940	0.229
1594378520.86239	229.628	0.040	3.258	324.101	0.223
1594378520.87368	229.629	0.035	2.815	323.940	0.195
1594378520.88370	229.654	0.035	2.789	323.860	0.187
1594378520.92361	229.650	0.033	2.652	323.860	0.186
1594378520.93493	229.669	0.034	2.674	323.940	0.193
1594378520.94493	229.646	0.032	2.536	323.860	0.188
1594378520.97118	229.650	0.032	2.543	324.021	0.189
1594378520.98743	229.607	0.046	3.951	324.101	0.236
1594378521.01239	229.595	0.042	3.522	323.940	0.224
1594378521.03018	229.638	0.034	2.750	324.021	0.189
1594378521.04868	229.647	0.032	2.547	324.021	0.186
1594378521.07238	229.666	0.039	3.241	323.779	0.215
1594378521.08993	229.601	0.034	2.678	324.021	0.193
1594378521.10618	229.626	0.033	2.575	323.860	0.181
1594378521.12243	229.659	0.033	2.655	323.779	0.188
1594378521.15118	229.619	0.030	2.391	324.021	0.171
1594378521.17615	229.643	0.032	2.518	323.860	0.176
1594378521.18368	229.610	0.040	3.414	323.860	0.215
1594378521.20993	229.626	0.038	3.136	323.940	0.205
1594378521.23612	229.666	0.032	2.475	323.860	0.181
1594378521.24744	229.642	0.031	2.475	323.779	0.178
1594378521.26368	229.601	0.031	2.429	323.779	0.176
1594378521.29118	229.542	0.028	2.081	323.699	0.167
1594378521.30368	229.582	0.033	2.598	323.699	0.190
1594378521.33987	229.600	0.039	3.270	323.779	0.216
1594378521.35244	229.620	0.040	3.377	323.860	0.217
1594378521.36370	229.620	0.034	2.752	323.860	0.200
1594378521.39987	229.628	0.031	2.444	323.940	0.174
1594378521.41244	229.574	0.033	2.585	323.940	0.194
1594378521.42244	229.571	0.027	2.091	323.779	0.157
1594378521.45243	229.621	0.033	2.614	323.860	0.189
1594378521.46869	229.580	0.035	2.785	323.860	0.201
1594378521.49114	229.563	0.029	2.241	323.940	0.183
1594378521.50368	229.544	0.025	1.881	323.779	0.153
1594378521.52994	229.595	0.026	1.959	323.860	0.162
1594378521.55239	229.599	0.028	2.064	323.940	0.177
1594378521.56368	229.566	0.026	1.951	323.860	0.161
1594378521.58869	229.550	0.025	1.815	323.860	0.145
1594378521.60369	229.541	0.030	2.367	323.860	0.168
1594378521.62744	229.556	0.029	2.188	323.699	0.171
1594378521.65864	229.451	0.027	2.049	323.538	0.161
1594378521.66494	229.416	0.027	2.093	323.618	0.159
1594378521.68494	229.397	0.028	2.102	323.538	0.155
1594378521.71864	229.360	0.027	2.096	323.538	0.157
1594378521.72619	229.346	0.030	2.319	323.457	0.174
1594378521.74369	229.350	0.026	1.904	323.457	0.159
1594378521.76869	229.378	0.028	2.137	323.457	0.173
1594378521.78369	229.335	0.030	2.384	323.457	0.176
1594378521.81988	229.335	0.031	2.393	323.457	0.177
1594378521.83244	229.332	0.028	2.197	323.457	0.167
1594378521.84371	229.351	0.017	1.147	323.618	0.130
1594378521.87988	229.347	0.010	0.694	323.618	0.070
1594378521.89495	229.305	0.010	0.635	323.538	0.061
1594378521.90495	229.306	0.009	0.582	323.618	0.062
1594378521.92369	229.351	0.009	0.580	323.699	0.060
1594378521.95120	229.364	0.009	0.549	323.618	0.055
1594378521.97241	229.352	0.010	0.666	323.779	0.063
1594378521.98369	229.329	0.011	0.735	323.618	0.073
1594378522.01247	229.283	0.011	0.767	323.618	0.074
1594378522.03237	229.317	0.011	0.759	323.457	0.074
1594378522.04370	229.333	0.011	0.779	323.618	0.075
1594378522.07120	229.337	0.012	0.795	323.618	0.078
1594378522.09240	229.339	0.010	0.658	323.618	0.068
1594378522.11862	229.315	0.010	0.636	323.538	0.061
1594378522.14366	229.317	0.009	0.611	323.538	0.066
1594378522.16367	229.356	0.010	0.648	323.457	0.071
1594378522.19863	229.356	0.011	0.767	323.538	0.070
1594378522.20618	229.322	0.011	0.699	323.538	0.063
1594378522.22370	229.386	0.011	0.725	323.618	0.075
1594378522.25986	229.383	0.012	0.780	323.538	0.075
1594378522.27363	229.402	0.011	0.764	323.699	0.069
1594378522.29866	229.390	0.011	0.704	323.699	0.068
1594378522.32388	229.365	0.010	0.665	323.699	0.064
1594378522.33495	229.397	0.010	0.659	323.699	0.062
1594378522.35241	229.399	0.012	0.794	323.860	0.074
1594378522.36871	229.415	0.012	0.776	323.618	0.072
1594378522.38493	229.353	0.012	0.836	323.699	0.080
1594378522.41240	229.360	0.013	0.840	323.699	0.078
1594378522.44388	229.403	0.013	0.866	323.538	0.082
1594378522.46361	229.387	0.013	0.852	323.618	0.079
1594378522.47640	229.366	0.012	0.870	323.618	0.080
1594378522.48993	229.351	0.013	0.835	323.618	0.079
1594378522.51486	229.358	0.013	0.861	323.618	0.081
1594378522.52368	229.405	0.013	0.883	323.618	0.083
1594378522.55119	229.381	0.013	0.875	323.618	0.085
1594378522.57486	229.400	0.013	0.866	323.699	0.081
1594378522.58493	229.413	0.013	0.870	323.699	0.083
1594378522.62115	229.352	0.012	0.868	323.618	0.081
1594378522.63494	229.398	0.013	0.875	323.538	0.085
1594378522.64493	229.392	0.013	0.891	323.618	0.082
1594378522.67742	229.396	0.013	0.868	323.618	0.083
1594378522.69368	229.413	0.013	0.910	323.618	0.084
1594378522.70493	229.397	0.013	0.911	323.618	0.088
1594378522.73741	229.425	0.013	0.931	323.618	0.081
1594378522.75368	229.416	0.013	0.931	323.699	0.093
1594378522.76619	229.378	0.013	0.937	323.618	0.081
1594378522.78243	229.416	0.014	0.927	323.538	0.083
1594378522.81119	229.396	0.013	0.941	323.618	0.083
1594378522.83242	229.440	0.014	0.957	323.699	0.088
1594378522.84243	229.444	0.012	0.785	323.699	0.074
1594378522.86993	229.440	0.011	0.730	323.779	0.072
1594378522.89241	229.451	0.011	0.769	323.860	0.073
1594378522.90368	229.408	0.011	0.751	323.699	0.068
1594378522.93867	229.444	0.011	0.723	323.779	0.074
1594378522.94493	229.431	0.012	0.853	323.779	0.075
1594378522.96494	229.468	0.012	0.778	323.779	0.072
1594378522.99863	229.480	0.013	0.881	323.940	0.080
1594378523.00494	229.465	0.013	0.864	323.779	0.084
1594378523.02494	229.459	0.013	0.903	323.779	0.081
1594378523.05863	229.470	0.014	0.974	323.779	0.083
1594378523.06619	229.464	0.014	0.938	323.618	0.087
1594378523.09866	229.461	0.013	0.900	323.618	0.082
1594378523.11620	229.413	0.014	0.948	323.699	0.091
1594378523.12619	229.485	0.013	0.909	323.618	0.084
1594378523.15742	229.441	0.013	0.921	323.779	0.085
1594378523.17369	229.422	0.013	0.938	323.618	0.092
1594378523.18494	229.434	0.014	0.954	323.779	0.094
1594378523.21362	229.393	0.013	0.888	323.618	0.087
1594378523.22995	229.469	0.013	0.958	323.699	0.083
1594378523.25243	229.421	0.013	0.877	323.699	0.088
1594378523.26369	229.401	0.012	0.814	323.699	0.073
1594378523.29014	229.419	0.011	0.738	323.618	0.075
1594378523.31364	229.378	0.012	0.783	323.699	0.071
1594378523.32370	229.424	0.011	0.774	323.618	0.076
1594378523.35994	229.402	0.011	0.756	323.699	0.069
1594378523.37487	229.431	0.011	0.762	323.779	0.075
1594378523.38494	229.435	0.011	0.744	323.699	0.067
1594378523.42243	229.384	0.011	0.734	323.860	0.069
1594378523.42764	229.419	0.011	0.721	323.618	0.072
1594378523.44370	229.474	0.011	0.753	323.699	0.069
1594378523.47988	229.554	0.011	0.779	323.699	0.078
1594378523.48620	229.517	0.015	1.047	323.860	0.094
1594378523.50370	229.488	0.013	0.834	323.699	0.093
1594378523.53865	229.524	0.010	0.619	323.699	0.061
1594378523.54647	229.534	0.012	0.790	323.779	0.080
1594378523.57989	229.500	0.013	0.845	323.618	0.090
1594378523.59370	229.520	0.013	0.877	323.779	0.079
1594378523.60370	229.523	0.012	0.831	323.699	0.079
1594378523.63986	229.547	0.012	0.842	323.699	0.087
1594378523.65262	229.538	0.013	0.850	323.699	0.081
1594378523.66516	229.469	0.012	0.845	323.699	0.083
1594378523.69865	229.477	0.012	0.824	323.699	0.081
1594378523.71516	229.446	0.013	0.850	323.779	0.082
1594378523.73244	229.494	0.012	0.826	323.699	0.081
1594378523.74369	229.502	0.013	0.847	323.779	0.080
1594378523.77145	229.509	0.012	0.856	323.860	0.080
1594378523.79243	229.525	0.012	0.849	323.779	0.080
1594378523.80267	229.520	0.012	0.823	323.940	0.074
1594378523.82993	229.551	0.013	0.864	323.860	0.078
1594378523.85243	229.508	0.012	0.837	323.860	0.078
1594378523.88142	229.512	0.012	0.854	323.779	0.079
1594378523.89495	229.513	0.013	0.842	323.860	0.080
1594378523.91363	229.482	0.012	0.854	323.779	0.075
1594378523.92370	229.543	0.012	0.834	323.860	0.082
1594378523.96361	229.522	0.013	0.834	323.699	0.078
1594378523.96997	229.601	0.013	0.860	323.779	0.079
1594378523.98494	229.555	0.012	0.835	323.779	0.083
1594378524.02486	229.538	0.012	0.847	323.779	0.076
1594378524.03643	229.592	0.010	0.691	323.860	0.068
1594378524.05487	229.571	0.010	0.639	323.779	0.068
1594378524.08513	229.569	0.010	0.703	323.860	0.064
1594378524.09119	229.552	0.009	0.633	323.699	0.067
1594378524.11362	229.564	0.010	0.653	323.779	0.070
1594378524.12996	229.545	0.010	0.641	323.699	0.063
1594378524.14646	229.536	0.010	0.656	323.779	0.071
1594378524.17243	229.523	0.010	0.644	323.860	0.068
1594378524.20388	229.516	0.010	0.638	323.779	0.068
1594378524.22244	229.489	0.010	0.683	323.860	0.067
1594378524.23514	229.533	0.010	0.667	323.779	0.067
1594378524.25119	229.540	0.010	0.604	323.860	0.063
1594378524.27487	229.521	0.010	0.662	323.940	0.066
1594378524.28391	229.593	0.010	0.674	323.860	0.071
1594378524.31119	229.529	0.010	0.644	323.940	0.063
1594378524.33488	229.548	0.009	0.606	323.940	0.059
1594378524.35388	229.536	0.010	0.640	323.779	0.066
1594378524.38365	229.512	0.010	0.644	323.940	0.068
1594378524.39493	229.518	0.010	0.630	323.779	0.060
1594378524.40493	229.470	0.010	0.619	323.779	0.070
1594378524.44112	229.549	0.010	0.654	323.779	0.062
1594378524.45494	229.603	0.010	0.684	323.860	0.072
1594378524.46514	229.595	0.010	0.644	323.779	0.064
1594378524.49487	229.593	0.010	0.678	323.940	0.067
1594378524.51119	229.573	0.010	0.676	323.940	0.068
1594378524.53245	229.612	0.010	0.630	323.860	0.060
1594378524.54369	229.584	0.010	0.648	324.021	0.071
1594378524.56994	229.614	0.010	0.688	323.940	0.067
1594378524.59245	229.601	0.010	0.630	324.021	0.063
1594378524.60246	229.567	0.010	0.646	324.021	0.069
1594378524.62994	229.622	0.010	0.628	323.940	0.062
1594378524.65244	229.590	0.010	0.686	324.021	0.071
1594378524.66369	229.558	0.009	0.595	324.101	0.060
1594378524.69745	229.612	0.010	0.680	324.021	0.074
1594378524.70494	229.590	0.010	0.658	324.101	0.063
1594378524.72495	229.660	0.010	0.648	324.101	0.070
1594378524.76115	229.652	0.010	0.642	324.021	0.058
1594378524.76746	229.682	0.010	0.629	324.021	0.067
1594378524.78369	229.654	0.010	0.625	324.021	0.060
1594378524.81613	229.619	0.010	0.619	323.940	0.069
1594378524.82369	229.621	0.010	0.645	323.940	0.058
1594378524.85991	229.627	0.010	0.657	324.021	0.062
1594378524.87248	229.572	0.010	0.652	323.860	0.064
1594378524.88389	229.593	0.010	0.628	323.779	0.062
1594378524.91988	229.579	0.010	0.660	323.860	0.062
1594378524.93247	229.625	0.010	0.687	323.860	0.066
1594378524.94369	229.626	0.010	0.645	323.860	0.062
1594378524.97988	229.589	0.010	0.637	323.940	0.059
1594378524.99495	229.637	0.010	0.683	324.101	0.069
1594378525.01246	229.602	0.010	0.635	324.021	0.060
1594378525.02620	229.647	0.010	0.641	324.182	0.062
1594378525.04995	229.642	0.010	0.644	324.021	0.061
1594378525.07245	229.667	0.010	0.687	324.021	0.071
1594378525.08247	229.643	0.010	0.660	324.021	0.064
1594378525.10870	229.591	0.010	0.651	324.021	0.069
1594378525.13245	229.642	0.010	0.613	324.021	0.063
1594378525.14247	229.582	0.010	0.625	323.940	0.069
1594378525.17865	229.598	0.010	0.629	324.021	0.069
1594378525.18497	229.618	0.010	0.680	323.860	0.066
1594378525.20495	229.583	0.010	0.638	323.940	0.067
