# timestamp	V	A	W	V	A
1594377680.09281	228.977	0.015	1.069	323.377	0.096
1594377680.10656	228.931	0.014	0.967	323.216	0.085
1594377680.14024	228.935	0.011	0.775	323.135	0.078
1594377680.15281	228.948	0.012	0.779	323.055	0.075
1594377680.16531	228.958	0.011	0.733	323.216	0.074
1594377680.19899	228.969	0.011	0.736	323.216	0.075
1594377680.22401	228.923	0.011	0.707	323.296	0.064
1594377680.23901	228.925	0.011	0.754	323.216	0.076
1594377680.24531	228.924	0.010	0.661	323.377	0.068
1594377680.27157	228.943	0.011	0.720	323.216	0.067
1594377680.29524	228.948	0.011	0.720	323.135	0.067
1594377680.30406	228.901	0.011	0.704	323.055	0.064
1594377680.33031	228.914	0.011	0.717	323.055	0.067
1594377680.35275	228.932	0.011	0.766	323.135	0.074
1594377680.38024	228.915	0.012	0.818	323.055	0.078
1594377680.40541	228.830	0.011	0.730	323.055	0.067
1594377680.42407	228.842	0.011	0.740	323.135	0.072
1594377680.46150	228.911	0.011	0.762	323.055	0.070
1594377680.46781	228.913	0.011	0.785	323.055	0.074
1594377680.48406	228.916	0.011	0.709	323.135	0.070
1594377680.52275	228.857	0.011	0.700	323.055	0.070
1594377680.53524	228.879	0.012	0.768	323.055	0.082
1594377680.55900	228.947	0.011	0.741	323.216	0.068
1594377680.58276	228.976	0.011	0.724	323.216	0.078
1594377680.58907	228.988	0.014	1.015	323.135	0.093
1594377680.62150	228.946	0.015	1.030	323.296	0.098
1594377680.63409	228.945	0.015	1.056	323.296	0.093
1594377680.64657	228.976	0.015	1.046	323.296	0.097
1594377680.67524	228.981	0.015	1.076	323.377	0.096
1594377680.70400	228.969	0.016	1.121	323.296	0.109
1594377680.73302	228.983	0.014	0.939	323.296	0.086
1594377680.74907	229.013	0.013	0.859	323.457	0.080
1594377680.77275	229.009	0.013	0.911	323.296	0.082
1594377680.78408	229.007	0.013	0.856	323.457	0.082
1594377680.81033	228.929	0.012	0.806	323.296	0.075
1594377680.83275	228.934	0.013	0.878	323.216	0.082
1594377680.85299	228.985	0.012	0.851	323.135	0.081
1594377680.88532	228.989	0.013	0.884	323.135	0.083
1594377680.90407	228.972	0.012	0.851	323.216	0.083
1594377680.94276	229.009	0.013	0.906	323.135	0.085
1594377680.95408	229.032	0.013	0.859	323.216	0.080
1594377680.96408	229.007	0.013	0.861	323.135	0.084
1594377681.00553	228.945	0.012	0.862	323.135	0.080
1594377681.01283	228.929	0.013	0.879	323.216	0.088
1594377681.02283	228.942	0.013	0.888	323.216	0.083
1594377681.05927	228.957	0.013	0.884	323.135	0.086
1594377681.07283	229.003	0.013	0.878	323.135	0.084
1594377681.08408	228.984	0.013	0.894	323.135	0.081
1594377681.10283	228.944	0.013	0.852	323.135	0.085
1594377681.12908	228.924	0.013	0.861	323.135	0.079
1594377681.15301	228.969	0.013	0.874	323.216	0.082
1594377681.16283	228.927	0.013	0.890	323.377	0.085
1594377681.19926	228.921	0.013	0.868	323.135	0.083
1594377681.21300	228.879	0.012	0.868	323.216	0.080
1594377681.22303	228.868	0.013	0.866	323.216	0.084
1594377681.25926	228.920	0.013	0.848	323.216	0.083
1594377681.26533	228.902	0.013	0.867	323.135	0.080
1594377681.28283	228.902	0.013	0.884	323.216	0.085
1594377681.31926	228.909	0.013	0.856	323.135	0.079
1594377681.32534	228.918	0.012	0.854	323.135	0.078
1594377681.35800	228.922	0.013	0.895	323.135	0.094
1594377681.38426	228.936	0.012	0.859	323.055	0.079
1594377681.39283	228.954	0.013	0.868	323.135	0.080
1594377681.40284	228.900	0.013	0.860	323.216	0.083
1594377681.43033	228.870	0.012	0.858	322.894	0.079
1594377681.44281	228.907	0.013	0.884	322.894	0.082
1594377681.47905	228.925	0.013	0.876	322.894	0.081
1594377681.49658	228.926	0.013	0.885	322.974	0.081
1594377681.51274	228.831	0.012	0.826	322.813	0.073
1594377681.53900	228.888	0.013	0.914	322.974	0.085
1594377681.55533	228.896	0.013	0.893	323.055	0.083
1594377681.57401	228.863	0.013	0.886	323.055	0.083
1594377681.58407	228.811	0.012	0.825	322.813	0.081
1594377681.61158	228.805	0.013	0.917	322.894	0.078
1594377681.63401	228.799	0.012	0.866	322.894	0.080
1594377681.64408	228.820	0.013	0.900	322.894	0.088
1594377681.67901	228.842	0.012	0.858	322.974	0.082
1594377681.69301	228.874	0.013	0.920	323.055	0.083
1594377681.70281	228.843	0.013	0.897	322.974	0.088
1594377681.74649	228.836	0.014	0.931	322.974	0.093
1594377681.75282	228.865	0.011	0.755	323.055	0.076
1594377681.76407	228.871	0.011	0.734	322.974	0.071
1594377681.80149	228.862	0.012	0.827	323.055	0.087
1594377681.81651	228.838	0.014	0.951	323.135	0.084
1594377681.83774	228.836	0.015	1.014	323.216	0.098
1594377681.86177	228.849	0.016	1.094	323.055	0.108
1594377681.87531	228.840	0.017	1.233	323.055	0.110
1594377681.89275	228.841	0.017	1.239	323.216	0.116
1594377681.90532	228.831	0.017	1.223	323.216	0.108
1594377681.92657	228.817	0.017	1.196	323.055	0.111
1594377681.95274	228.844	0.018	1.326	322.974	0.119
1594377681.99026	228.871	0.017	1.244	323.055	0.111
1594377682.00914	228.869	0.018	1.300	323.135	0.109
1594377682.02406	228.791	0.018	1.266	322.974	0.108
1594377682.06149	228.860	0.017	1.275	322.894	0.111
1594377682.06782	228.847	0.019	1.345	322.894	0.122
1594377682.08282	228.867	0.019	1.335	322.894	0.108
1594377682.12026	228.874	0.019	1.359	322.894	0.118
1594377682.12782	228.849	0.018	1.327	322.894	0.115
1594377682.15903	228.879	0.018	1.338	322.894	0.111
1594377682.18529	228.898	0.018	1.316	322.974	0.112
1594377682.19157	228.882	0.018	1.314	322.974	0.112
1594377682.22025	228.856	0.018	1.297	322.974	0.114
1594377682.23284	228.833	0.018	1.308	322.894	0.109
1594377682.24656	228.873	0.018	1.305	322.894	0.117
1594377682.27775	228.882	0.018	1.343	322.894	0.114
1594377682.29532	228.878	0.018	1.290	322.974	0.107
1594377682.31524	228.862	0.018	1.333	322.974	0.117
1594377682.32532	228.852	0.022	1.621	322.974	0.141
1594377682.35157	228.935	0.020	1.480	322.974	0.124
1594377682.37275	228.967	0.020	1.476	323.055	0.124
1594377682.38283	228.920	0.020	1.430	323.055	0.118
1594377682.40907	228.910	0.020	1.451	323.135	0.122
1594377682.43275	228.928	0.020	1.428	322.974	0.118
1594377682.44283	228.947	0.020	1.437	323.135	0.124
1594377682.47902	228.970	0.020	1.466	322.894	0.124
1594377682.49302	228.963	0.020	1.459	322.894	0.121
1594377682.50283	228.960	0.020	1.465	323.055	0.120
1594377682.53775	228.937	0.020	1.498	323.055	0.126
1594377682.54407	228.931	0.021	1.490	322.894	0.134
1594377682.56408	228.991	0.020	1.521	322.974	0.127
1594377682.59903	228.971	0.020	1.439	323.055	0.127
1594377682.60533	228.961	0.020	1.435	322.894	0.130
1594377682.64027	228.891	0.019	1.422	323.135	0.124
1594377682.66663	228.928	0.020	1.444	322.894	0.120
1594377682.69803	228.937	0.020	1.407	323.055	0.123
1594377682.71408	228.947	0.019	1.400	323.135	0.119
1594377682.72408	228.908	0.020	1.445	323.055	0.121
1594377682.75302	228.911	0.021	1.568	322.894	0.132
1594377682.76534	228.908	0.022	1.679	323.055	0.139
1594377682.78533	228.900	0.022	1.663	323.055	0.142
1594377682.80158	228.896	0.023	1.707	323.055	0.138
1594377682.83033	228.840	0.024	1.811	322.894	0.143
1594377682.84533	228.892	0.022	1.626	322.974	0.131
1594377682.86159	228.896	0.022	1.600	322.894	0.133
1594377682.89034	228.910	0.023	1.668	323.055	0.144
1594377682.90659	228.869	0.022	1.659	322.974	0.139
1594377682.92284	228.863	0.022	1.608	322.974	0.132
1594377682.94533	228.943	0.023	1.720	323.055	0.142
1594377682.96783	228.910	0.022	1.641	323.055	0.136
1594377682.98284	228.913	0.023	1.738	322.894	0.140
1594377683.00158	228.933	0.022	1.647	322.974	0.133
1594377683.02910	228.856	0.023	1.691	323.135	0.143
1594377683.04284	228.878	0.022	1.668	323.055	0.141
1594377683.06159	228.788	0.023	1.667	322.974	0.144
1594377683.08910	228.855	0.023	1.713	323.055	0.139
1594377683.10157	228.837	0.021	1.574	323.135	0.134
1594377683.12156	228.792	0.023	1.705	322.974	0.142
1594377683.14906	228.880	0.023	1.703	323.055	0.141
1594377683.16155	228.843	0.023	1.699	322.974	0.136
1594377683.18157	228.834	0.023	1.695	323.055	0.142
1594377683.20905	228.834	0.029	2.151	322.974	0.177
1594377683.22156	228.820	0.033	2.587	323.055	0.180
1594377683.24281	228.850	0.032	2.552	323.055	0.181
1594377683.26906	228.844	0.032	2.489	323.055	0.181
1594377683.28156	228.883	0.032	2.429	323.135	0.179
1594377683.30284	228.863	0.032	2.489	323.055	0.186
1594377683.33529	228.870	0.033	2.536	323.216	0.185
1594377683.34284	228.894	0.033	2.641	323.216	0.185
1594377683.36284	228.852	0.033	2.548	322.974	0.187
1594377683.39654	228.824	0.029	2.307	322.974	0.176
1594377683.40282	228.834	0.025	1.878	322.974	0.147
1594377683.44029	228.824	0.022	1.659	322.894	0.129
1594377683.46154	228.921	0.024	1.825	323.055	0.152
1594377683.46907	228.966	0.023	1.722	323.055	0.136
1594377683.49529	228.967	0.023	1.704	322.974	0.133
1594377683.51159	228.944	0.023	1.701	323.216	0.134
1594377683.52284	228.946	0.023	1.680	323.135	0.132
1594377683.55529	228.942	0.023	1.681	323.135	0.139
1594377683.57159	228.950	0.023	1.719	323.216	0.140
1594377683.59404	228.940	0.023	1.749	323.296	0.141
1594377683.61804	228.919	0.023	1.703	323.296	0.141
1594377683.63409	228.910	0.023	1.665	323.296	0.135
1594377683.65651	228.946	0.023	1.734	323.296	0.143
1594377683.66282	228.913	0.023	1.696	323.296	0.141
1594377683.68911	228.951	0.023	1.645	323.216	0.143
1594377683.71406	228.920	0.022	1.673	323.216	0.135
1594377683.72408	228.919	0.022	1.644	323.216	0.139
1594377683.76404	228.955	0.023	1.715	323.135	0.136
1594377683.77652	228.954	0.023	1.675	323.216	0.138
1594377683.78407	228.973	0.023	1.698	323.216	0.138
1594377683.82152	228.992	0.023	1.697	323.216	0.134
1594377683.82782	228.933	0.023	1.708	323.296	0.144
1594377683.84282	228.950	0.022	1.647	323.216	0.141
1594377683.87904	228.952	0.023	1.679	323.296	0.139
1594377683.88533	228.964	0.023	1.690	323.216	0.138
1594377683.91777	228.923	0.022	1.672	323.296	0.134
1594377683.94277	228.853	0.022	1.626	323.216	0.139
1594377683.95032	228.939	0.023	1.741	323.135	0.140
1594377683.96283	228.932	0.023	1.676	323.055	0.136
1594377683.99407	228.931	0.023	1.736	323.216	0.138
1594377684.00532	228.977	0.023	1.716	323.216	0.139
1594377684.02158	228.956	0.023	1.713	323.377	0.140
1594377684.05283	228.971	0.023	1.675	323.377	0.141
1594377684.06907	229.049	0.023	1.736	323.296	0.143
1594377684.09153	229.083	0.023	1.687	323.377	0.136
1594377684.11033	229.029	0.023	1.745	323.457	0.138
1594377684.13277	229.049	0.023	1.702	323.377	0.140
1594377684.14283	229.043	0.023	1.717	323.377	0.145
1594377684.17033	229.025	0.022	1.643	323.296	0.143
1594377684.18533	229.026	0.022	1.636	323.538	0.143
1594377684.20283	229.045	0.025	1.871	323.377	0.152
1594377684.24152	229.038	0.024	1.739	323.296	0.148
1594377684.25528	229.044	0.024	1.765	323.296	0.145
1594377684.26408	229.009	0.028	2.144	323.296	0.168
1594377684.29033	229.080	0.029	2.179	323.457	0.164
1594377684.30533	229.056	0.031	2.383	323.538	0.175
1594377684.32283	229.022	0.031	2.449	323.377	0.180
1594377684.35034	229.036	0.032	2.431	323.377	0.182
1594377684.36284	229.039	0.033	2.626	323.377	0.188
1594377684.38283	229.026	0.031	2.395	323.377	0.175
1594377684.41282	229.021	0.028	2.212	323.457	0.165
1594377684.42429	229.030	0.030	2.366	323.377	0.174
1594377684.44158	229.034	0.032	2.596	323.296	0.183
1594377684.46783	229.010	0.034	2.722	323.216	0.188
1594377684.48660	229.036	0.034	2.724	323.135	0.187
1594377684.50158	229.033	0.033	2.682	323.216	0.181
1594377684.52910	229.025	0.034	2.695	323.296	0.185
1594377684.54534	229.053	0.034	2.710	323.296	0.189
1594377684.57429	229.066	0.034	2.762	323.377	0.187
1594377684.59033	229.062	0.035	2.776	323.377	0.193
1594377684.60659	229.041	0.035	2.666	323.377	0.190
1594377684.62159	229.032	0.033	2.597	323.457	0.189
1594377684.64284	229.057	0.034	2.626	323.296	0.182
1594377684.66914	229.056	0.033	2.614	323.457	0.186
1594377684.68286	229.039	0.035	2.776	323.538	0.192
1594377684.71407	229.036	0.035	2.796	323.377	0.194
1594377684.74179	229.009	0.034	2.748	323.296	0.188
1594377684.74911	229.009	0.033	2.553	323.457	0.185
1594377684.76159	229.035	0.033	2.629	323.216	0.182
1594377684.78911	229.039	0.030	2.371	323.296	0.173
1594377684.80284	229.038	0.031	2.364	323.216	0.176
1594377684.82159	228.978	0.030	2.337	323.377	0.169
1594377684.84911	228.992	0.030	2.378	323.216	0.178
1594377684.87154	228.963	0.031	2.469	323.216	0.177
1594377684.88159	228.981	0.032	2.516	323.216	0.191
1594377684.90911	229.014	0.031	2.428	323.296	0.178
1594377684.92159	228.991	0.031	2.384	323.377	0.174
1594377684.94160	229.040	0.031	2.432	323.457	0.181
1594377684.96913	229.065	0.032	2.497	323.296	0.178
1594377684.98409	229.038	0.033	2.588	323.538	0.187
1594377685.00410	229.061	0.031	2.407	323.377	0.175
1594377685.03908	229.019	0.028	2.189	323.296	0.161
1594377685.04535	229.047	0.028	2.154	323.296	0.166
1594377685.06285	229.084	0.027	2.101	323.377	0.164
1594377685.08911	229.083	0.027	2.049	323.457	0.163
1594377685.10160	229.061	0.029	2.224	323.296	0.166
1594377685.12285	229.039	0.029	2.287	323.296	0.174
1594377685.14911	229.050	0.030	2.314	323.377	0.171
1594377685.16285	229.006	0.032	2.471	323.377	0.183
1594377685.18160	229.011	0.034	2.656	323.135	0.190
1594377685.21158	229.031	0.031	2.432	323.216	0.175
1594377685.22285	229.004	0.029	2.300	323.296	0.165
1594377685.24160	229.012	0.029	2.208	323.135	0.168
1594377685.26911	229.019	0.026	1.964	323.216	0.151
1594377685.28285	229.013	0.029	2.200	323.216	0.176
1594377685.30160	229.001	0.028	2.191	323.296	0.164
1594377685.32912	228.968	0.025	1.908	323.216	0.155
1594377685.34158	228.989	0.026	1.919	323.135	0.150
1594377685.36181	229.006	0.025	1.907	323.296	0.151
1594377685.39035	228.891	0.025	1.918	323.135	0.156
1594377685.40160	228.912	0.027	2.074	323.055	0.158
1594377685.42158	228.877	0.026	2.000	323.216	0.154
1594377685.44785	228.893	0.026	1.970	322.974	0.152
1594377685.46180	228.842	0.025	1.865	323.055	0.150
1594377685.48283	228.886	0.025	1.920	323.055	0.155
1594377685.50785	228.885	0.025	1.862	322.894	0.144
1594377685.52158	228.824	0.025	1.886	323.055	0.144
1594377685.54312	228.849	0.026	1.970	323.055	0.155
1594377685.57283	228.932	0.026	1.885	323.377	0.155
1594377685.58678	228.953	0.025	1.900	323.216	0.150
1594377685.60283	228.908	0.026	1.948	323.296	0.156
1594377685.62912	228.931	0.032	2.504	323.216	0.180
1594377685.64311	228.974	0.034	2.654	323.216	0.187
1594377685.66180	228.995	0.032	2.522	323.216	0.180
1594377685.68912	229.009	0.032	2.548	323.296	0.175
1594377685.70283	228.960	0.033	2.571	323.296	0.182
1594377685.72158	228.940	0.032	2.542	323.216	0.182
1594377685.74783	228.950	0.032	2.526	323.135	0.185
1594377685.76283	229.003	0.033	2.610	323.216	0.181
1594377685.78158	228.975	0.032	2.505	323.055	0.176
1594377685.80913	228.941	0.032	2.521	323.055	0.178
1594377685.82159	228.914	0.032	2.507	323.055	0.181
1594377685.84158	228.905	0.032	2.536	323.135	0.182
1594377685.86811	228.959	0.034	2.663	323.457	0.193
1594377685.88284	228.968	0.033	2.679	323.296	0.181
1594377685.90159	228.972	0.035	2.788	323.296	0.195
1594377685.92783	228.956	0.034	2.760	323.296	0.188
1594377685.94158	228.977	0.033	2.595	323.216	0.183
1594377685.96284	228.968	0.034	2.733	323.216	0.188
1594377685.98913	228.959	0.033	2.616	323.377	0.187
1594377686.00159	228.971	0.035	2.813	323.216	0.188
1594377686.02284	228.950	0.035	2.862	323.296	0.192
1594377686.04929	228.935	0.035	2.797	323.216	0.195
1594377686.06179	228.941	0.034	2.741	323.216	0.185
1594377686.08284	228.939	0.034	2.721	323.296	0.191
1594377686.10784	228.916	0.035	2.786	323.216	0.191
1594377686.12284	228.865	0.035	2.814	323.216	0.193
1594377686.14161	228.868	0.035	2.813	323.135	0.191
1594377686.17034	228.926	0.035	2.786	323.377	0.195
1594377686.18284	228.904	0.035	2.739	323.377	0.189
1594377686.20159	228.903	0.035	2.823	323.296	0.193
1594377686.23054	228.896	0.034	2.745	323.296	0.192
1594377686.24311	228.864	0.034	2.662	323.377	0.185
1594377686.26179	228.913	0.034	2.731	323.135	0.188
1594377686.28913	228.912	0.033	2.608	323.055	0.185
1594377686.30157	228.929	0.034	2.687	323.055	0.189
1594377686.32156	228.920	0.033	2.575	323.055	0.180
1594377686.34930	228.971	0.034	2.705	323.135	0.191
1594377686.36180	229.020	0.034	2.650	323.055	0.187
1594377686.38160	229.028	0.032	2.578	323.135	0.181
1594377686.40913	229.024	0.032	2.507	323.135	0.181
1594377686.42162	229.005	0.032	2.563	323.135	0.181
1594377686.44312	229.039	0.033	2.596	323.135	0.188
1594377686.47529	229.062	0.033	2.576	323.377	0.183
1594377686.48285	229.048	0.033	2.595	323.216	0.183
1594377686.50285	229.034	0.032	2.518	323.296	0.178
1594377686.53528	228.982	0.033	2.630	323.216	0.186
1594377686.54312	229.039	0.034	2.682	323.377	0.186
1594377686.56285	229.105	0.033	2.611	323.538	0.185
1594377686.58914	229.094	0.033	2.568	323.538	0.189
1594377686.60285	229.060	0.033	2.582	323.538	0.188
1594377686.63411	229.042	0.034	2.592	323.457	0.190
1594377686.65035	229.069	0.034	2.696	323.296	0.191
1594377686.66661	229.058	0.034	2.659	323.377	0.187
1594377686.69778	229.092	0.031	2.450	323.377	0.182
1594377686.71412	229.117	0.027	2.108	323.296	0.155
1594377686.72535	229.053	0.026	1.971	323.296	0.155
1594377686.74160	229.043	0.024	1.821	323.216	0.146
1594377686.76914	229.080	0.025	1.840	323.377	0.151
1594377686.79281	229.065	0.024	1.819	323.296	0.144
1594377686.80285	229.081	0.024	1.841	323.296	0.147
1594377686.83161	229.061	0.024	1.825	323.296	0.146
1594377686.85279	229.067	0.024	1.856	323.296	0.147
1594377686.86283	229.090	0.024	1.801	323.377	0.147
1594377686.89033	229.081	0.024	1.805	323.377	0.147
1594377686.90160	229.086	0.024	1.829	323.377	0.151
1594377686.92285	229.048	0.024	1.762	323.135	0.143
1594377686.95780	229.082	0.024	1.839	323.377	0.145
1594377686.96535	229.108	0.024	1.784	323.377	0.139
1594377686.98285	229.138	0.025	1.856	323.377	0.150
1594377687.00914	229.143	0.024	1.816	323.377	0.142
1594377687.02159	229.105	0.024	1.818	323.377	0.143
1594377687.04313	229.108	0.024	1.805	323.296	0.142
1594377687.06914	229.131	0.025	1.870	323.377	0.147
1594377687.08286	229.124	0.024	1.806	323.377	0.146
1594377687.11530	229.139	0.024	1.821	323.457	0.150
1594377687.13161	229.102	0.024	1.790	323.457	0.146
1594377687.14285	229.109	0.024	1.821	323.377	0.144
1594377687.16162	229.153	0.024	1.803	323.377	0.148
1594377687.18786	229.128	0.024	1.797	323.296	0.143
1594377687.20286	229.101	0.024	1.801	323.216	0.148
1594377687.22158	228.983	0.023	1.776	323.135	0.141
1594377687.25034	229.041	0.024	1.805	323.135	0.145
1594377687.27155	229.064	0.024	1.857	323.135	0.148
1594377687.28161	229.086	0.024	1.792	323.135	0.145
1594377687.31037	229.102	0.025	1.859	323.135	0.148
1594377687.32415	229.074	0.026	1.975	323.296	0.153
1594377687.34159	229.076	0.025	1.895	323.135	0.150
1594377687.36916	229.120	0.025	1.863	323.457	0.156
1594377687.38159	229.090	0.025	1.876	323.296	0.146
1594377687.40414	229.065	0.025	1.834	323.296	0.151
1594377687.43656	229.025	0.024	1.770	323.216	0.144
1594377687.44414	229.075	0.024	1.837	323.377	0.146
1594377687.46414	229.102	0.025	1.864	323.377	0.150
1594377687.48915	229.079	0.024	1.829	323.296	0.143
1594377687.50284	229.081	0.024	1.813	323.457	0.146
1594377687.52284	229.054	0.025	1.830	323.457	0.147
1594377687.54915	229.065	0.025	1.851	323.296	0.150
1594377687.56284	229.071	0.025	1.877	323.377	0.150
1594377687.59413	229.104	0.024	1.838	323.457	0.153
1594377687.61159	229.124	0.024	1.828	323.457	0.150
1594377687.62784	229.059	0.024	1.801	323.296	0.151
1594377687.64159	229.072	0.025	1.852	323.296	0.155
1594377687.66784	229.085	0.025	1.852	323.296	0.156
1594377687.68286	229.086	0.027	2.079	323.377	0.166
1594377687.70288	229.062	0.024	1.848	323.377	0.147
1594377687.72917	228.979	0.024	1.823	323.135	0.147
1594377687.75157	229.046	0.024	1.862	323.135	0.156
1594377687.76160	229.068	0.025	1.876	323.377	0.153
1594377687.78916	229.094	0.024	1.829	323.296	0.142
1594377687.81153	229.072	0.025	1.865	323.377	0.150
1594377687.82160	229.051	0.025	1.906	323.457	0.153
1594377687.84917	229.064	0.025	1.868	323.377	0.148
1594377687.86160	229.077	0.025	1.889	323.457	0.151
