# timestamp	V	A	W	V	A
1598358883.67301	229.962	0.013	0.896	325.469	0.083
1598358883.71006	230.005	0.013	0.890	325.630	0.080
1598358883.71196	229.990	0.013	0.884	325.630	0.076
1598358883.74901	229.978	0.013	0.938	325.550	0.084
1598358883.74996	229.938	0.013	0.914	325.469	0.086
1598358883.80003	229.937	0.013	0.839	325.469	0.087
1598358883.80193	229.946	0.013	0.892	325.469	0.083
1598358883.80290	229.950	0.013	0.865	325.469	0.081
1598358883.84097	229.926	0.013	0.917	325.389	0.090
1598358883.84993	229.950	0.013	0.909	325.550	0.081
1598358883.87100	229.932	0.013	0.835	325.389	0.079
1598358883.88699	229.919	0.013	0.885	325.389	0.090
1598358883.92401	229.902	0.012	0.822	325.308	0.076
1598358883.93421	229.877	0.013	0.926	325.228	0.085
1598358883.94396	229.818	0.014	0.923	325.228	0.094
1598358883.98204	229.833	0.015	0.996	325.147	0.103
1598358883.99197	229.857	0.015	1.002	325.228	0.090
1598358884.00296	229.830	0.014	0.963	325.228	0.087
1598358884.04093	229.891	0.014	0.988	325.308	0.090
1598358884.05292	229.865	0.014	1.005	325.469	0.095
1598358884.06392	229.878	0.014	0.970	325.308	0.087
1598358884.10296	229.875	0.014	0.938	325.469	0.085
1598358884.10391	229.865	0.012	0.810	325.469	0.078
1598358884.14207	229.859	0.012	0.820	325.550	0.074
1598358884.15907	229.841	0.012	0.816	325.389	0.078
1598358884.16698	229.859	0.012	0.770	325.308	0.080
1598358884.20498	229.863	0.012	0.818	325.550	0.083
1598358884.21698	229.841	0.012	0.799	325.389	0.071
1598358884.25416	229.830	0.012	0.787	325.389	0.075
1598358884.25712	229.849	0.012	0.812	325.389	0.075
1598358884.26305	229.836	0.011	0.764	325.308	0.073
1598358884.30006	229.868	0.012	0.808	325.389	0.082
1598358884.31305	229.894	0.012	0.785	325.228	0.074
1598358884.32508	229.946	0.012	0.832	325.389	0.072
1598358884.36404	229.912	0.012	0.828	325.389	0.080
1598358884.37405	229.920	0.012	0.802	325.308	0.084
1598358884.38517	229.933	0.012	0.845	325.550	0.079
1598358884.42499	229.928	0.012	0.792	325.469	0.075
1598358884.42763	229.940	0.012	0.827	325.389	0.083
1598358884.46407	229.895	0.012	0.805	325.308	0.079
1598358884.47414	229.918	0.012	0.782	325.228	0.072
1598358884.48407	229.962	0.012	0.815	325.389	0.082
1598358884.52195	229.956	0.012	0.805	325.389	0.076
1598358884.53409	229.929	0.012	0.785	325.308	0.078
1598358884.54404	229.943	0.012	0.817	325.308	0.080
1598358884.58195	229.929	0.012	0.763	325.308	0.078
1598358884.58391	229.945	0.012	0.861	325.469	0.079
1598358884.62206	229.983	0.011	0.749	325.389	0.073
1598358884.63007	229.924	0.012	0.805	325.469	0.072
1598358884.66808	229.921	0.012	0.790	325.469	0.078
1598358884.67081	229.916	0.012	0.783	325.308	0.074
1598358884.68305	229.959	0.012	0.840	325.469	0.076
1598358884.72007	229.934	0.012	0.773	325.469	0.070
1598358884.73204	229.949	0.012	0.817	325.469	0.080
1598358884.74505	229.927	0.012	0.773	325.469	0.080
1598358884.78309	229.922	0.011	0.768	325.389	0.070
1598358884.79435	229.930	0.012	0.807	325.308	0.083
1598358884.80406	229.927	0.012	0.798	325.308	0.072
1598358884.84322	229.936	0.012	0.775	325.228	0.081
1598358884.85406	229.907	0.012	0.835	325.228	0.075
1598358884.86406	229.909	0.012	0.791	325.228	0.076
1598358884.90299	229.961	0.012	0.830	325.389	0.078
1598358884.90396	229.938	0.011	0.758	325.228	0.073
1598358884.94113	229.956	0.012	0.824	325.308	0.082
1598358884.98920	229.926	0.012	0.790	325.228	0.074
1598358884.99000	229.944	0.012	0.822	325.308	0.080
1598358884.99200	229.962	0.012	0.829	325.389	0.081
1598358885.03011	229.963	0.011	0.748	325.389	0.076
1598358885.03099	229.939	0.012	0.788	325.308	0.075
1598358885.05315	229.924	0.012	0.840	325.550	0.079
1598358885.09011	229.948	0.012	0.817	325.469	0.083
1598358885.09099	229.983	0.013	0.828	325.550	0.086
1598358885.10307	229.973	0.013	0.884	325.389	0.090
1598358885.14009	229.991	0.012	0.813	325.389	0.073
1598358885.15212	229.979	0.011	0.760	325.389	0.078
1598358885.16310	229.960	0.015	1.011	325.469	0.100
1598358885.20412	229.974	0.013	0.895	325.389	0.085
1598358885.21402	229.966	0.014	0.968	325.389	0.102
1598358885.22402	229.987	0.018	1.327	325.308	0.115
1598358885.26108	229.955	0.018	1.327	325.308	0.114
1598358885.27201	229.952	0.017	1.250	325.308	0.110
1598358885.28306	229.971	0.016	1.115	325.308	0.098
1598358885.32103	229.947	0.016	1.162	325.067	0.100
1598358885.33411	229.968	0.017	1.213	325.228	0.105
1598358885.34412	229.895	0.016	1.117	325.147	0.105
1598358885.39015	229.887	0.015	1.058	325.389	0.103
1598358885.42812	229.971	0.016	1.160	325.308	0.104
1598358885.43906	229.995	0.019	1.393	325.308	0.122
1598358885.44902	229.976	0.022	1.588	325.308	0.140
1598358885.47502	229.988	0.023	1.740	325.308	0.139
1598358885.51313	229.970	0.023	1.736	325.308	0.141
1598358885.51402	229.899	0.015	1.084	325.147	0.095
1598358885.53211	229.904	0.016	1.101	325.228	0.105
1598358885.57030	229.891	0.017	1.207	325.228	0.109
1598358885.57099	229.871	0.017	1.196	325.147	0.106
1598358885.58366	229.898	0.017	1.224	325.147	0.110
1598358885.62112	229.923	0.017	1.187	325.147	0.108
1598358885.63438	229.932	0.017	1.241	325.067	0.111
1598358885.64640	229.903	0.016	1.184	325.228	0.102
1598358885.68422	229.883	0.018	1.271	325.389	0.116
1598358885.69418	229.924	0.018	1.263	325.228	0.112
1598358885.73113	229.873	0.021	1.480	325.228	0.135
1598358885.73316	229.878	0.020	1.380	325.147	0.121
1598358885.77011	229.864	0.018	1.307	325.389	0.107
1598358885.77102	229.858	0.019	1.357	325.067	0.117
1598358885.79307	229.898	0.019	1.385	325.228	0.121
1598358885.83007	229.895	0.018	1.360	325.067	0.118
1598358885.83102	229.888	0.019	1.384	325.067	0.117
1598358885.85203	229.856	0.019	1.351	325.308	0.118
1598358885.86307	229.832	0.018	1.349	325.067	0.116
1598358885.90008	229.865	0.019	1.371	325.067	0.118
1598358885.91405	229.850	0.018	1.342	325.147	0.115
1598358885.92404	229.880	0.019	1.360	325.147	0.120
1598358885.96405	229.892	0.020	1.503	325.147	0.127
1598358885.97409	229.874	0.019	1.383	325.147	0.120
1598358885.98404	229.893	0.020	1.420	325.308	0.126
1598358886.02207	229.843	0.019	1.405	325.147	0.120
1598358886.02404	229.833	0.020	1.419	325.228	0.122
1598358886.06110	229.860	0.019	1.379	325.228	0.124
1598358886.07205	229.829	0.018	1.304	325.147	0.122
1598358886.08807	229.871	0.018	1.337	325.228	0.119
1598358886.12605	229.901	0.019	1.360	325.147	0.117
1598358886.13309	229.931	0.019	1.359	325.147	0.124
1598358886.14325	229.913	0.019	1.367	325.147	0.126
1598358886.19253	229.885	0.021	1.510	325.147	0.138
1598358886.19822	229.906	0.021	1.506	325.147	0.138
1598358886.21016	229.923	0.021	1.579	325.228	0.133
1598358886.24917	229.935	0.022	1.595	325.147	0.132
1598358886.25127	229.937	0.023	1.655	325.147	0.145
1598358886.29009	229.905	0.020	1.411	325.067	0.126
1598358886.29311	229.936	0.025	1.803	325.067	0.158
1598358886.33012	229.928	0.024	1.778	325.067	0.144
1598358886.33207	229.909	0.022	1.655	325.147	0.133
1598358886.34421	229.925	0.022	1.634	325.308	0.133
1598358886.38371	229.885	0.024	1.739	325.067	0.158
1598358886.39312	229.944	0.030	2.317	325.228	0.179
1598358886.40415	229.942	0.030	2.306	325.147	0.174
1598358886.44438	229.946	0.031	2.365	325.147	0.178
1598358886.46416	229.931	0.029	2.273	325.067	0.171
1598358886.50907	229.973	0.030	2.373	325.308	0.179
1598358886.51616	229.938	0.030	2.377	325.147	0.171
1598358886.52551	229.972	0.031	2.396	325.389	0.173
1598358886.56375	229.981	0.027	2.043	325.147	0.166
1598358886.57029	229.925	0.022	1.672	325.228	0.143
1598358886.60910	230.006	0.023	1.757	325.228	0.139
1598358886.61106	229.993	0.023	1.646	325.308	0.133
1598358886.64913	229.987	0.022	1.671	325.469	0.135
1598358886.65101	230.023	0.022	1.668	325.308	0.138
1598358886.66317	229.995	0.022	1.591	325.308	0.132
1598358886.70208	230.018	0.022	1.631	325.308	0.133
1598358886.71216	230.020	0.022	1.605	325.308	0.133
1598358886.72415	230.018	0.022	1.641	325.308	0.133
1598358886.76116	230.035	0.022	1.639	325.308	0.141
1598358886.77944	229.996	0.021	1.584	325.228	0.133
1598358886.78811	230.047	0.023	1.689	325.469	0.141
1598358886.82514	230.053	0.022	1.621	325.389	0.134
1598358886.83569	230.079	0.022	1.629	325.389	0.138
1598358886.87315	230.076	0.022	1.583	325.308	0.138
1598358886.87502	230.025	0.022	1.620	325.389	0.141
1598358886.91314	230.071	0.022	1.634	325.308	0.134
1598358886.91502	230.070	0.022	1.606	325.469	0.138
1598358886.92505	230.057	0.022	1.617	325.469	0.140
1598358886.96414	230.037	0.022	1.603	325.308	0.138
1598358886.97470	230.021	0.022	1.643	325.550	0.139
1598358886.98406	230.059	0.022	1.648	325.550	0.142
1598358887.02162	230.060	0.022	1.575	325.469	0.135
1598358887.03409	230.054	0.023	1.686	325.469	0.141
1598358887.04505	230.081	0.022	1.598	325.469	0.141
1598358887.09115	229.999	0.022	1.597	325.550	0.134
1598358887.11109	230.027	0.021	1.566	325.389	0.127
1598358887.14918	229.992	0.022	1.595	325.469	0.139
1598358887.15122	230.006	0.022	1.630	325.389	0.136
1598358887.16414	229.974	0.021	1.558	325.228	0.133
1598358887.20118	229.991	0.021	1.581	325.469	0.132
1598358887.20405	229.974	0.021	1.489	325.228	0.131
1598358887.24414	229.963	0.021	1.593	325.308	0.133
1598358887.28317	229.967	0.021	1.542	325.228	0.128
1598358887.28404	229.904	0.021	1.554	325.228	0.132
1598358887.29418	229.934	0.021	1.561	325.228	0.128
1598358887.30411	229.932	0.021	1.560	325.228	0.130
1598358887.34169	229.932	0.023	1.686	325.308	0.147
1598358887.35445	229.915	0.026	2.009	325.228	0.157
1598358887.36541	229.906	0.026	1.943	325.147	0.152
1598358887.40446	229.923	0.027	2.044	325.147	0.156
1598358887.40545	229.936	0.029	2.271	325.067	0.169
1598358887.42439	229.934	0.028	2.175	325.228	0.162
1598358887.46121	229.917	0.027	2.021	325.147	0.158
1598358887.46320	229.864	0.028	2.173	325.067	0.162
1598358887.50043	229.934	0.029	2.236	325.067	0.164
1598358887.54745	229.909	0.030	2.295	325.067	0.170
1598358887.56023	229.939	0.028	2.177	325.067	0.168
1598358887.57317	229.909	0.029	2.265	325.147	0.171
1598358887.58429	229.926	0.029	2.265	325.067	0.170
1598358887.62124	229.914	0.030	2.323	325.147	0.169
1598358887.62319	229.920	0.029	2.308	325.067	0.170
1598358887.66021	229.891	0.029	2.261	324.986	0.168
1598358887.70522	229.880	0.030	2.378	325.067	0.174
1598358887.70610	229.944	0.030	2.365	324.986	0.170
1598358887.71423	229.888	0.029	2.314	325.228	0.173
1598358887.72646	229.918	0.028	2.139	325.147	0.158
1598358887.76523	229.905	0.026	2.015	325.228	0.156
1598358887.77250	229.874	0.027	2.059	325.147	0.153
1598358887.78321	229.904	0.027	2.020	325.147	0.154
1598358887.82027	229.899	0.028	2.155	325.147	0.164
1598358887.83334	229.882	0.028	2.164	325.067	0.164
1598358887.84524	229.892	0.029	2.267	325.067	0.167
1598358887.88444	229.897	0.030	2.318	325.228	0.171
1598358887.89472	229.921	0.031	2.389	325.147	0.173
1598358887.90548	229.897	0.030	2.284	325.147	0.173
1598358887.94467	229.901	0.029	2.272	325.228	0.169
1598358887.94630	229.884	0.028	2.122	325.228	0.162
1598358887.98470	229.851	0.027	2.044	325.147	0.163
1598358887.99167	229.901	0.027	2.028	325.147	0.156
1598358888.02972	229.872	0.026	1.983	325.147	0.156
1598358888.03230	229.893	0.026	2.001	325.067	0.159
1598358888.07071	229.886	0.027	2.138	325.147	0.157
1598358888.07129	229.866	0.027	2.058	325.228	0.159
1598358888.09364	229.886	0.030	2.321	324.986	0.170
1598358888.10365	229.878	0.031	2.438	325.147	0.174
1598358888.14165	229.879	0.029	2.240	325.067	0.169
1598358888.15325	229.866	0.028	2.180	325.067	0.161
1598358888.16471	229.856	0.025	1.943	325.067	0.155
1598358888.20363	229.872	0.025	1.889	325.067	0.148
1598358888.21472	229.839	0.027	2.073	324.906	0.154
1598358888.22548	229.871	0.026	1.955	324.986	0.154
1598358888.26412	229.840	0.024	1.826	325.147	0.144
1598358888.26508	229.782	0.025	1.845	324.986	0.146
1598358888.30512	229.827	0.025	1.869	324.986	0.152
1598358888.32066	229.832	0.026	1.942	325.147	0.157
1598358888.32966	229.829	0.025	1.872	324.986	0.143
1598358888.36817	229.834	0.025	1.858	324.986	0.150
1598358888.42025	229.824	0.024	1.768	324.986	0.143
1598358888.42109	229.820	0.025	1.843	324.986	0.147
1598358888.42308	229.829	0.024	1.867	324.906	0.147
1598358888.46026	229.839	0.024	1.796	324.906	0.148
1598358888.47270	229.770	0.024	1.789	324.825	0.141
1598358888.48443	229.812	0.030	2.321	324.745	0.177
1598358888.52320	229.843	0.031	2.479	324.825	0.178
1598358888.53328	229.840	0.031	2.410	324.825	0.176
1598358888.54432	229.807	0.032	2.457	324.986	0.179
1598358888.58149	229.803	0.030	2.307	324.825	0.171
1598358888.58330	229.774	0.031	2.360	324.906	0.176
1598358888.62034	229.810	0.030	2.245	324.986	0.173
1598358888.63227	229.792	0.030	2.328	324.825	0.174
1598358888.64429	229.775	0.033	2.601	324.906	0.187
1598358888.68522	229.755	0.032	2.505	324.825	0.182
1598358888.69629	229.800	0.032	2.535	324.906	0.185
1598358888.74031	229.800	0.033	2.590	324.986	0.183
1598358888.74152	229.758	0.033	2.621	324.906	0.187
1598358888.74351	229.774	0.032	2.554	324.906	0.183
1598358888.78021	229.733	0.032	2.473	324.825	0.182
1598358888.79270	229.759	0.033	2.637	324.825	0.189
1598358888.80351	229.759	0.032	2.529	324.825	0.182
1598358888.84151	229.793	0.032	2.520	324.906	0.186
1598358888.85445	229.792	0.034	2.633	324.986	0.187
1598358888.86450	229.788	0.033	2.593	324.906	0.188
1598358888.90143	229.783	0.032	2.550	324.906	0.183
1598358888.90348	229.801	0.032	2.543	324.825	0.187
1598358888.94026	229.816	0.032	2.562	324.906	0.177
1598358888.95339	229.838	0.032	2.527	325.067	0.182
1598358888.96454	229.827	0.031	2.420	324.745	0.181
1598358889.00376	229.889	0.032	2.490	324.906	0.181
1598358889.01449	229.898	0.031	2.474	324.906	0.174
1598358889.02479	229.904	0.031	2.393	324.986	0.178
1598358889.06158	229.896	0.032	2.487	324.986	0.180
1598358889.07047	229.862	0.031	2.405	324.906	0.178
1598358889.10877	229.858	0.033	2.550	325.147	0.186
1598358889.14878	229.902	0.031	2.453	325.147	0.178
1598358889.15270	229.879	0.031	2.417	324.986	0.175
1598358889.16650	229.849	0.031	2.451	324.986	0.175
1598358889.20576	229.891	0.032	2.545	325.147	0.185
1598358889.21370	229.900	0.030	2.323	325.228	0.171
1598358889.22375	229.884	0.030	2.325	325.067	0.168
1598358889.26077	229.874	0.029	2.268	325.228	0.166
1598358889.27275	229.851	0.024	1.823	325.147	0.148
1598358889.28474	229.866	0.024	1.778	325.228	0.140
1598358889.34074	229.899	0.025	1.845	324.986	0.146
1598358889.34139	229.917	0.023	1.767	325.067	0.139
1598358889.34334	229.899	0.024	1.827	325.147	0.144
1598358889.38073	229.915	0.023	1.748	324.986	0.138
1598358889.38137	229.897	0.024	1.817	324.986	0.152
1598358889.41975	229.922	0.023	1.750	324.906	0.141
1598358889.46248	229.935	0.024	1.829	325.067	0.147
1598358889.46430	229.933	0.024	1.770	325.067	0.140
1598358889.47873	229.920	0.024	1.803	324.986	0.146
1598358889.49077	229.962	0.024	1.818	324.986	0.150
1598358889.52874	229.947	0.025	1.914	325.147	0.146
1598358889.54374	229.949	0.025	1.879	325.228	0.155
1598358889.58074	229.909	0.024	1.774	325.228	0.147
1598358889.59273	229.948	0.024	1.796	325.147	0.146
1598358889.60373	229.953	0.024	1.762	325.067	0.144
1598358889.64876	229.956	0.024	1.840	325.147	0.148
1598358889.66373	229.868	0.024	1.774	324.986	0.148
1598358889.70055	229.916	0.023	1.745	324.906	0.139
1598358889.70139	229.896	0.024	1.805	324.906	0.143
1598358889.73977	229.903	0.024	1.813	324.986	0.147
1598358889.75871	229.906	0.024	1.817	324.986	0.141
1598358889.76953	229.894	0.024	1.780	325.067	0.144
1598358889.81978	229.922	0.024	1.841	325.147	0.148
1598358889.83277	229.897	0.024	1.771	324.986	0.142
1598358889.87051	229.921	0.026	1.956	324.825	0.146
1598358889.87133	229.898	0.024	1.837	324.906	0.145
1598358889.90978	229.915	0.024	1.838	324.906	0.150
1598358889.91139	229.905	0.024	1.826	324.906	0.147
1598358889.92343	229.931	0.025	1.838	325.147	0.148
1598358889.96125	229.943	0.024	1.817	325.067	0.146
1598358889.97452	229.924	0.024	1.807	325.147	0.144
1598358889.98483	229.943	0.025	1.836	324.986	0.147
1598358890.02160	229.923	0.024	1.838	324.906	0.146
1598358890.02345	229.927	0.024	1.839	324.986	0.146
1598358890.06078	229.933	0.025	1.844	324.825	0.153
1598358890.07782	229.941	0.025	1.865	325.147	0.148
1598358890.08682	229.969	0.025	1.874	325.067	0.151
1598358890.12456	229.965	0.027	2.043	325.067	0.157
1598358890.12534	229.981	0.027	2.023	325.067	0.170
1598358890.16379	229.983	0.025	1.914	325.228	0.152
1598358890.20357	229.942	0.027	2.064	325.067	0.162
1598358890.20442	229.942	0.031	2.441	325.228	0.177
1598358890.24359	229.961	0.032	2.461	325.147	0.180
1598358890.24443	229.938	0.031	2.418	325.067	0.175
1598358890.28159	229.962	0.031	2.467	325.228	0.177
1598358890.29177	229.976	0.029	2.269	324.986	0.168
1598358890.30478	230.019	0.030	2.354	325.067	0.176
1598358890.34164	230.065	0.030	2.347	325.067	0.169
1598358890.34873	230.046	0.029	2.241	325.228	0.166
1598358890.38573	229.979	0.028	2.142	325.228	0.167
1598358890.39880	230.008	0.031	2.367	325.067	0.179
1598358890.43675	229.999	0.027	2.060	325.067	0.165
1598358890.43938	230.063	0.027	2.084	325.067	0.157
1598358890.44048	230.056	0.027	2.035	325.308	0.159
1598358890.47852	230.048	0.027	2.074	325.308	0.159
1598358890.51974	230.099	0.026	1.910	325.308	0.156
1598358890.52977	230.065	0.025	1.889	325.228	0.150
1598358890.57652	230.072	0.025	1.894	325.308	0.150
1598358890.57879	230.065	0.025	1.854	325.308	0.146
1598358890.59556	230.055	0.024	1.785	325.228	0.148
1598358890.60603	230.057	0.023	1.675	325.147	0.146
1598358890.64384	230.103	0.024	1.783	325.228	0.143
1598358890.66464	230.065	0.025	1.885	325.147	0.143
1598358890.70182	230.061	0.025	1.850	325.147	0.153
1598358890.73981	230.016	0.025	1.917	325.228	0.146
1598358890.74143	230.057	0.025	1.888	325.067	0.150
1598358890.75356	230.070	0.025	1.881	325.067	0.145
1598358890.79076	230.038	0.025	1.854	325.147	0.150
1598358890.79138	230.051	0.024	1.840	325.147	0.151
1598358890.80382	230.030	0.023	1.752	325.147	0.141
1598358890.84079	230.047	0.024	1.771	325.067	0.141
1598358890.84141	230.067	0.024	1.815	325.067	0.145
1598358890.87955	230.020	0.024	1.781	324.986	0.143
1598358890.89082	230.035	0.024	1.792	325.067	0.146
1598358890.92860	230.057	0.024	1.835	325.067	0.146
1598358890.92939	230.089	0.024	1.816	325.147	0.142
1598358890.96682	230.068	0.025	1.886	325.067	0.151
1598358890.97074	230.054	0.027	2.092	325.147	0.157
1598358890.98353	230.029	0.029	2.249	325.067	0.166
1598358891.02076	230.017	0.029	2.237	325.067	0.173
1598358891.03254	230.038	0.028	2.213	325.067	0.167
1598358891.04378	230.072	0.029	2.280	325.067	0.166
1598358891.08049	230.050	0.032	2.458	325.308	0.179
1598358891.09580	230.091	0.030	2.324	325.147	0.178
1598358891.13355	230.115	0.031	2.406	325.228	0.173
1598358891.14479	230.106	0.031	2.435	325.389	0.181
1598358891.18155	230.082	0.033	2.554	325.308	0.186
1598358891.19381	230.085	0.033	2.611	325.067	0.185
1598358891.20482	230.076	0.029	2.218	325.308	0.169
1598358891.24182	230.132	0.028	2.144	325.067	0.171
1598358891.24342	230.116	0.030	2.293	325.147	0.167
1598358891.28037	230.068	0.029	2.187	324.986	0.164
1598358891.29438	230.093	0.027	2.104	325.067	0.161
1598358891.30463	230.066	0.030	2.321	325.067	0.170
1598358891.34136	230.081	0.025	1.899	325.147	0.146
1598358891.38881	230.090	0.028	2.226	325.067	0.162
1598358891.39043	230.075	0.025	1.924	325.308	0.150
1598358891.39378	230.048	0.028	2.145	325.067	0.171
1598358891.40381	230.091	0.032	2.490	325.308	0.185
1598358891.44086	230.102	0.031	2.370	325.147	0.177
1598358891.45261	230.086	0.028	2.130	325.308	0.163
1598358891.46369	230.062	0.031	2.409	325.147	0.182
1598358891.50083	230.050	0.032	2.454	325.147	0.178
1598358891.51255	230.065	0.030	2.342	325.067	0.175
1598358891.52435	230.070	0.028	2.222	325.147	0.166
1598358891.56629	230.101	0.028	2.107	325.228	0.167
1598358891.57437	230.073	0.028	2.203	325.067	0.163
1598358891.58639	230.085	0.030	2.296	325.147	0.174
1598358891.62170	230.113	0.032	2.529	325.067	0.189
