# timestamp	V	A	W	V	A
1594985927.87682	229.668	0.013	0.945	325.952	0.087
1594985927.92683	229.723	0.014	0.987	325.872	0.095
1594985927.92981	229.690	0.013	0.944	325.952	0.085
1594985927.96748	229.665	0.013	0.925	325.711	0.085
1594985927.97346	229.764	0.014	1.004	325.872	0.087
1594985927.98850	229.749	0.013	0.957	326.033	0.085
1594985928.02641	229.727	0.013	0.961	326.113	0.085
1594985928.03659	229.767	0.014	0.963	326.113	0.088
1594985928.07390	229.719	0.013	0.940	326.033	0.083
1594985928.07450	229.720	0.013	0.967	325.952	0.087
1594985928.12778	229.748	0.013	0.975	325.872	0.088
1594985928.12847	229.732	0.013	0.952	325.952	0.086
1594985928.12944	229.728	0.013	0.970	325.952	0.084
1594985928.14883	229.775	0.013	0.936	326.033	0.083
1594985928.18649	229.721	0.013	0.963	326.033	0.093
1594985928.18748	229.717	0.013	0.953	325.952	0.085
1594985928.20883	229.763	0.013	0.953	326.033	0.088
1594985928.24685	229.790	0.013	0.979	326.033	0.087
1594985928.24949	229.750	0.013	0.936	326.033	0.085
1594985928.29685	229.771	0.013	0.956	326.033	0.087
1594985928.29750	229.762	0.013	0.956	326.113	0.085
1594985928.30841	229.758	0.013	0.962	326.033	0.092
1594985928.34687	229.728	0.013	0.949	326.113	0.087
1594985928.34850	229.773	0.014	1.001	326.033	0.093
1594985928.38688	229.714	0.013	0.935	326.033	0.084
1594985928.42687	229.771	0.013	0.946	326.033	0.090
1594985928.42850	229.737	0.013	0.945	325.952	0.082
1594985928.46692	229.735	0.013	0.940	325.872	0.087
1594985928.46851	229.751	0.013	0.979	326.033	0.092
1594985928.50887	229.794	0.013	0.947	326.113	0.091
1594985928.50949	229.764	0.014	1.013	326.033	0.082
1594985928.54787	229.809	0.014	1.060	326.113	0.093
1594985928.55849	229.816	0.011	0.795	325.952	0.075
1594985928.57158	229.747	0.012	0.813	326.113	0.086
1594985928.60889	229.749	0.012	0.879	325.952	0.075
1594985928.60952	229.825	0.015	1.097	326.033	0.100
1594985928.64781	229.824	0.016	1.131	326.194	0.099
1594985928.64852	229.809	0.016	1.186	326.194	0.100
1594985928.68787	229.839	0.017	1.295	326.274	0.111
1594985928.69453	229.766	0.017	1.270	326.033	0.109
1594985928.73387	229.789	0.018	1.304	326.033	0.120
1594985928.73453	229.780	0.017	1.281	326.113	0.107
1594985928.77287	229.789	0.018	1.400	326.194	0.112
1594985928.77852	229.800	0.019	1.421	326.033	0.117
1594985928.81687	229.803	0.018	1.377	326.113	0.118
1594985928.81752	229.820	0.018	1.361	325.952	0.111
1594985928.85547	229.820	0.019	1.388	326.033	0.111
1594985928.85748	229.771	0.018	1.328	325.872	0.105
1594985928.87852	229.796	0.018	1.413	325.872	0.112
1594985928.91647	229.798	0.019	1.448	325.952	0.120
1594985928.91752	229.793	0.019	1.446	326.113	0.115
1594985928.93853	229.796	0.019	1.398	326.113	0.114
1594985928.97991	229.803	0.018	1.364	325.952	0.114
1594985928.98154	229.790	0.019	1.414	326.033	0.122
1594985928.99889	229.763	0.018	1.391	326.033	0.122
1594985929.04590	229.711	0.018	1.327	325.872	0.114
1594985929.04849	229.758	0.019	1.388	326.113	0.116
1594985929.05989	229.727	0.018	1.385	326.033	0.114
1594985929.06954	229.767	0.018	1.378	325.872	0.117
1594985929.11591	229.746	0.019	1.442	325.872	0.117
1594985929.15390	229.690	0.022	1.629	325.872	0.139
1594985929.15460	229.672	0.020	1.511	325.952	0.124
1594985929.19253	229.729	0.020	1.538	326.033	0.122
1594985929.19459	229.712	0.020	1.488	326.033	0.123
1594985929.23347	229.707	0.021	1.549	325.952	0.128
1594985929.23470	229.693	0.021	1.551	325.952	0.126
1594985929.25691	229.681	0.020	1.504	325.952	0.123
1594985929.29492	229.693	0.020	1.526	326.033	0.124
1594985929.29657	229.740	0.020	1.553	325.952	0.127
1594985929.31852	229.707	0.021	1.551	325.952	0.129
1594985929.36696	229.702	0.020	1.526	325.872	0.121
1594985929.38392	229.691	0.020	1.497	325.952	0.128
1594985929.39158	229.690	0.020	1.522	325.791	0.123
1594985929.42991	229.682	0.020	1.528	325.872	0.122
1594985929.43156	229.721	0.020	1.597	325.872	0.127
1594985929.46955	229.708	0.019	1.475	325.952	0.118
1594985929.47663	229.692	0.020	1.517	325.952	0.117
1594985929.51360	229.634	0.020	1.484	326.033	0.126
1594985929.51555	229.657	0.020	1.492	325.872	0.119
1594985929.54062	229.655	0.020	1.496	325.872	0.120
1594985929.57894	229.634	0.022	1.705	325.952	0.139
1594985929.58055	229.652	0.022	1.746	325.872	0.140
1594985929.58948	229.645	0.024	1.822	325.952	0.142
1594985929.62794	229.648	0.024	1.876	325.872	0.147
1594985929.63856	229.668	0.023	1.767	325.952	0.144
1594985929.64849	229.633	0.023	1.744	325.952	0.140
1594985929.68692	229.653	0.022	1.650	325.952	0.136
1594985929.69851	229.580	0.022	1.692	325.711	0.138
1594985929.70951	229.587	0.023	1.715	325.791	0.142
1594985929.74892	229.591	0.022	1.728	325.791	0.140
1594985929.74961	229.573	0.022	1.736	325.711	0.136
1594985929.79150	229.612	0.023	1.798	325.711	0.141
1594985929.81493	229.640	0.023	1.793	325.711	0.139
1594985929.81658	229.571	0.023	1.715	325.791	0.134
1594985929.84093	229.624	0.023	1.794	325.791	0.141
1594985929.87893	229.647	0.022	1.744	325.791	0.138
1594985929.87958	229.605	0.023	1.814	325.791	0.142
1594985929.91994	229.604	0.023	1.774	325.791	0.141
1594985929.92959	229.589	0.023	1.788	325.791	0.142
1594985929.96857	229.579	0.023	1.755	325.711	0.142
1594985929.97368	229.574	0.023	1.804	325.791	0.144
1594985930.01195	229.547	0.024	1.834	325.952	0.138
1594985930.01857	229.612	0.033	2.733	325.872	0.192
1594985930.05697	229.647	0.034	2.734	325.952	0.194
1594985930.06896	229.636	0.032	2.578	325.872	0.181
1594985930.10662	229.641	0.031	2.473	325.952	0.180
1594985930.11896	229.600	0.031	2.458	325.791	0.176
1594985930.12961	229.606	0.033	2.636	325.791	0.182
1594985930.16897	229.606	0.034	2.712	325.791	0.190
1594985930.17763	229.566	0.033	2.720	325.872	0.189
1594985930.18866	229.637	0.026	1.992	325.711	0.158
1594985930.24097	229.621	0.025	1.962	325.791	0.150
1594985930.24964	229.513	0.024	1.869	325.630	0.147
1594985930.28777	229.513	0.025	1.905	325.630	0.153
1594985930.29467	229.566	0.024	1.910	325.630	0.146
1594985930.31855	229.565	0.023	1.788	325.791	0.144
1594985930.32898	229.562	0.023	1.803	325.630	0.145
1594985930.36799	229.564	0.023	1.794	325.791	0.140
1594985930.36862	229.558	0.023	1.811	325.630	0.136
1594985930.40652	229.549	0.023	1.786	325.630	0.138
1594985930.44371	229.571	0.023	1.775	325.630	0.138
1594985930.44462	229.555	0.023	1.783	325.711	0.147
1594985930.44960	229.537	0.023	1.791	325.711	0.140
1594985930.48854	229.449	0.023	1.787	325.630	0.138
1594985930.48955	229.482	0.023	1.779	325.550	0.141
1594985930.50996	229.474	0.023	1.784	325.469	0.145
1594985930.54897	229.449	0.023	1.807	325.630	0.144
1594985930.54963	229.483	0.023	1.751	325.550	0.141
1594985930.58760	229.505	0.024	1.817	325.630	0.142
1594985930.58873	229.494	0.023	1.802	325.630	0.138
1594985930.60954	229.466	0.022	1.747	325.630	0.138
1594985930.64859	229.511	0.023	1.747	325.550	0.136
1594985930.64970	229.512	0.023	1.785	325.550	0.138
1594985930.67200	229.537	0.023	1.825	325.469	0.140
1594985930.70899	229.485	0.023	1.760	325.791	0.136
1594985930.71064	229.510	0.023	1.794	325.550	0.141
1594985930.74865	229.495	0.023	1.785	325.550	0.138
1594985930.75465	229.537	0.023	1.826	325.550	0.138
1594985930.79300	229.563	0.023	1.799	325.711	0.136
1594985930.79365	229.551	0.023	1.784	325.630	0.143
1594985930.83360	229.536	0.023	1.817	325.630	0.143
1594985930.83497	229.538	0.023	1.801	325.550	0.139
1594985930.85900	229.575	0.024	1.802	325.711	0.142
1594985930.89601	229.569	0.024	1.824	325.791	0.144
1594985930.89766	229.551	0.023	1.787	325.791	0.146
1594985930.91866	229.494	0.023	1.736	325.630	0.142
1594985930.92859	229.535	0.024	1.791	325.630	0.142
1594985930.96744	229.533	0.023	1.746	325.711	0.139
1594985930.97747	229.521	0.022	1.721	325.550	0.143
1594985930.98847	229.594	0.023	1.722	325.630	0.140
1594985931.02747	229.610	0.023	1.748	325.630	0.141
1594985931.02847	229.617	0.023	1.746	325.711	0.141
1594985931.06550	229.628	0.022	1.685	325.791	0.136
1594985931.09003	229.653	0.022	1.721	325.630	0.136
1594985931.09567	229.691	0.024	1.836	325.791	0.141
1594985931.14604	229.676	0.030	2.468	325.791	0.177
1594985931.14768	229.657	0.033	2.738	325.791	0.188
1594985931.18504	229.661	0.027	2.157	325.872	0.157
1594985931.18764	229.650	0.027	2.173	325.711	0.166
1594985931.19885	229.661	0.030	2.435	325.711	0.180
1594985931.23605	229.661	0.033	2.669	325.791	0.187
1594985931.23768	229.642	0.035	2.903	325.872	0.194
1594985931.27565	229.660	0.034	2.734	325.711	0.189
1594985931.27868	229.588	0.035	2.879	325.872	0.194
1594985931.28859	229.625	0.036	2.938	325.791	0.201
1594985931.32603	229.615	0.035	2.946	325.711	0.195
1594985931.33865	229.638	0.034	2.767	325.872	0.190
1594985931.34961	229.637	0.034	2.803	325.630	0.188
1594985931.38802	229.629	0.035	2.898	325.791	0.195
1594985931.39902	229.675	0.034	2.841	325.711	0.194
1594985931.40968	229.595	0.034	2.841	325.872	0.192
1594985931.44861	229.592	0.035	2.847	325.872	0.199
1594985931.46003	229.602	0.035	2.893	325.711	0.193
1594985931.46974	229.589	0.035	2.846	325.791	0.203
1594985931.51305	229.637	0.035	2.771	325.791	0.193
1594985931.51369	229.673	0.035	2.908	325.791	0.199
1594985931.55060	229.679	0.035	2.916	325.791	0.199
1594985931.55766	229.636	0.034	2.774	325.791	0.193
1594985931.59476	229.671	0.033	2.709	325.791	0.190
1594985931.59563	229.656	0.034	2.773	325.791	0.190
1594985931.60903	229.683	0.031	2.488	325.791	0.183
1594985931.64607	229.652	0.030	2.444	325.630	0.171
1594985931.65868	229.687	0.032	2.588	325.791	0.180
1594985931.66860	229.686	0.030	2.426	325.872	0.179
1594985931.70607	229.644	0.031	2.483	325.711	0.171
1594985931.71906	229.610	0.032	2.626	325.630	0.179
1594985931.72868	229.566	0.032	2.613	325.630	0.181
1594985931.76806	229.559	0.031	2.505	325.791	0.177
1594985931.77868	229.603	0.032	2.594	325.711	0.183
1594985931.78878	229.618	0.034	2.861	325.711	0.187
1594985931.82806	229.649	0.032	2.602	325.872	0.185
1594985931.82871	229.602	0.032	2.588	325.791	0.183
1594985931.86606	229.592	0.033	2.702	325.872	0.185
1594985931.87870	229.588	0.029	2.329	325.711	0.177
1594985931.88876	229.607	0.029	2.365	325.630	0.171
1594985931.92811	229.555	0.029	2.273	325.952	0.168
1594985931.94306	229.603	0.029	2.269	325.711	0.174
1594985931.95070	229.621	0.027	2.106	325.791	0.166
1594985931.98965	229.632	0.028	2.314	325.791	0.173
1594985931.99106	229.643	0.032	2.640	325.872	0.182
1594985932.02907	229.622	0.033	2.686	325.872	0.194
1594985932.07512	229.646	0.031	2.570	325.711	0.182
1594985932.07569	229.629	0.031	2.532	325.711	0.177
1594985932.07768	229.665	0.030	2.402	325.872	0.180
1594985932.11563	229.683	0.028	2.229	325.791	0.169
1594985932.11765	229.659	0.027	2.201	325.791	0.156
1594985932.13912	229.688	0.026	2.056	325.711	0.157
1594985932.14970	229.677	0.025	1.971	325.630	0.151
1594985932.18807	229.678	0.026	2.006	325.630	0.159
1594985932.19907	229.668	0.025	1.898	325.872	0.146
1594985932.20970	229.659	0.026	1.953	325.711	0.152
1594985932.24810	229.700	0.027	2.090	325.711	0.157
1594985932.25908	229.726	0.027	2.121	325.711	0.167
1594985932.26970	229.680	0.026	2.041	325.630	0.162
1594985932.30866	229.725	0.026	1.993	325.791	0.156
1594985932.30969	229.730	0.025	1.951	325.791	0.150
1594985932.34785	229.701	0.025	1.971	325.872	0.148
1594985932.36578	229.714	0.025	1.967	325.711	0.152
1594985932.37811	229.674	0.026	2.017	325.791	0.153
1594985932.41609	229.719	0.026	2.024	325.952	0.154
1594985932.42467	229.770	0.025	1.963	325.872	0.148
1594985932.46313	229.742	0.026	2.025	325.952	0.153
1594985932.46470	229.684	0.030	2.350	325.872	0.182
1594985932.46565	229.654	0.034	2.762	325.791	0.189
1594985932.50410	229.640	0.034	2.757	325.711	0.194
1594985932.54268	229.650	0.034	2.724	325.872	0.191
1594985932.54357	229.561	0.033	2.639	325.630	0.188
1594985932.55952	229.580	0.033	2.754	325.711	0.186
1594985932.57954	229.624	0.033	2.746	325.711	0.192
1594985932.58958	229.651	0.034	2.781	325.791	0.190
1594985932.62878	229.584	0.033	2.738	325.630	0.187
1594985932.64111	229.584	0.034	2.811	325.872	0.187
1594985932.67878	229.612	0.033	2.744	325.791	0.192
1594985932.67975	229.642	0.033	2.636	325.791	0.183
1594985932.68976	229.598	0.035	2.861	325.711	0.195
1594985932.72912	229.595	0.035	2.864	325.791	0.202
1594985932.77313	229.588	0.034	2.836	325.711	0.195
1594985932.77377	229.650	0.035	2.903	325.630	0.199
1594985932.77574	229.678	0.035	2.883	325.791	0.191
1594985932.81613	229.687	0.035	2.941	325.711	0.194
1594985932.81777	229.739	0.035	2.983	325.952	0.199
1594985932.82974	229.719	0.036	3.006	326.033	0.201
1594985932.86813	229.691	0.036	2.956	325.952	0.200
1594985932.87579	229.715	0.034	2.855	325.872	0.198
1594985932.91413	229.770	0.037	3.088	326.033	0.202
1594985932.91477	229.728	0.035	2.950	326.033	0.197
1594985932.96514	229.777	0.035	2.894	325.952	0.191
1594985932.96579	229.793	0.037	3.027	326.113	0.203
1594985932.96773	229.791	0.036	2.987	326.113	0.203
1594985933.00468	229.785	0.036	2.945	326.194	0.198
1594985933.01371	229.791	0.035	2.970	326.033	0.194
1594985933.05313	229.784	0.035	2.971	326.033	0.192
1594985933.06479	229.788	0.036	2.975	326.033	0.206
1594985933.10319	229.789	0.036	2.912	325.952	0.200
1594985933.10609	229.790	0.034	2.877	326.194	0.193
1594985933.14373	229.800	0.034	2.864	326.033	0.194
1594985933.18214	229.808	0.034	2.835	325.791	0.191
1594985933.18380	229.842	0.034	2.789	326.033	0.198
1594985933.22178	229.819	0.033	2.729	325.872	0.188
1594985933.22474	229.821	0.033	2.707	325.952	0.186
1594985933.22578	229.836	0.034	2.791	326.033	0.191
1594985933.26815	229.855	0.034	2.795	326.113	0.189
1594985933.26880	229.783	0.033	2.742	326.113	0.187
1594985933.30577	229.873	0.033	2.747	326.033	0.190
1594985933.31918	229.865	0.033	2.743	326.033	0.186
1594985933.32973	229.819	0.033	2.740	326.113	0.188
1594985933.36915	229.808	0.033	2.714	326.113	0.189
1594985933.38079	229.857	0.034	2.746	326.033	0.192
1594985933.39087	229.777	0.035	2.852	325.952	0.192
1594985933.43013	229.718	0.034	2.778	325.872	0.190
1594985933.43081	229.726	0.034	2.781	325.872	0.191
1594985933.46917	229.754	0.034	2.761	325.952	0.190
1594985933.50726	229.761	0.034	2.757	325.952	0.192
1594985933.50882	229.849	0.035	2.873	326.113	0.194
1594985933.51873	229.877	0.034	2.836	326.194	0.195
1594985933.55616	229.828	0.035	2.872	326.194	0.199
1594985933.55782	229.825	0.034	2.829	326.033	0.197
1594985933.57922	229.854	0.034	2.824	326.113	0.193
1594985933.58982	229.822	0.033	2.757	326.033	0.190
1594985933.64017	229.816	0.027	2.123	325.952	0.167
1594985933.64182	229.798	0.025	1.948	326.033	0.152
1594985933.65073	229.772	0.025	1.926	325.952	0.152
1594985933.69816	229.787	0.025	1.980	326.033	0.150
1594985933.73583	229.771	0.025	1.956	326.033	0.150
1594985933.73782	229.765	0.025	1.967	325.872	0.146
1594985933.74881	229.827	0.024	1.908	326.033	0.145
1594985933.78616	229.814	0.025	1.941	326.033	0.150
1594985933.80617	229.806	0.024	1.901	326.113	0.146
1594985933.81384	229.856	0.025	1.980	326.274	0.146
1594985933.85318	229.886	0.025	1.972	326.274	0.152
1594985933.85880	229.912	0.024	1.904	326.194	0.148
1594985933.86887	229.896	0.024	1.932	326.194	0.152
1594985933.90819	229.845	0.025	1.926	326.113	0.148
1594985933.90883	229.748	0.024	1.830	326.033	0.144
1594985933.94582	229.813	0.025	1.962	326.033	0.150
1594985933.98521	229.828	0.024	1.911	326.113	0.148
1594985933.98583	229.823	0.024	1.883	326.033	0.142
1594985933.99924	229.777	0.024	1.886	325.872	0.145
1594985934.03819	229.806	0.025	1.941	325.952	0.146
1594985934.04785	229.742	0.024	1.933	325.952	0.144
1594985934.08520	229.688	0.024	1.889	325.952	0.146
1594985934.08584	229.704	0.024	1.902	325.872	0.146
1594985934.12385	229.754	0.025	1.967	325.872	0.150
1594985934.12583	229.663	0.024	1.861	326.033	0.148
1594985934.12785	229.670	0.025	1.934	325.791	0.152
1594985934.16595	229.616	0.026	2.060	325.872	0.167
1594985934.17880	229.653	0.025	1.965	325.711	0.150
1594985934.18900	229.709	0.025	1.976	325.872	0.148
1594985934.22725	229.730	0.025	1.998	325.952	0.152
1594985934.22886	229.750	0.024	1.887	325.952	0.147
1594985934.26622	229.719	0.024	1.905	325.791	0.147
1594985934.27927	229.754	0.024	1.873	325.952	0.151
1594985934.28887	229.741	0.025	1.959	325.952	0.151
1594985934.32723	229.726	0.024	1.878	325.791	0.143
1594985934.36488	229.738	0.025	1.961	325.872	0.150
1594985934.36581	229.790	0.024	1.915	325.952	0.152
1594985934.37878	229.726	0.024	1.869	325.872	0.151
1594985934.38880	229.810	0.025	1.957	325.952	0.155
1594985934.42624	229.870	0.025	1.966	326.033	0.154
1594985934.43885	229.826	0.025	1.904	326.194	0.150
1594985934.44893	229.807	0.024	1.835	326.033	0.154
1594985934.48823	229.800	0.025	1.872	326.033	0.154
1594985934.50026	229.754	0.026	1.994	325.952	0.162
1594985934.51128	229.748	0.026	2.044	325.952	0.161
1594985934.55022	229.736	0.024	1.918	325.791	0.145
1594985934.55088	229.766	0.025	1.934	325.952	0.148
1594985934.58922	229.774	0.025	1.922	326.033	0.153
1594985934.60024	229.784	0.025	1.916	326.194	0.148
1594985934.60989	229.769	0.024	1.929	325.872	0.142
1594985934.65023	229.794	0.025	1.952	325.952	0.153
1594985934.66290	229.774	0.025	1.968	325.952	0.153
1594985934.70023	229.809	0.025	2.005	325.872	0.156
1594985934.70091	229.789	0.025	1.980	326.033	0.151
1594985934.70982	229.770	0.025	1.924	325.952	0.151
1594985934.74780	229.786	0.026	2.020	325.952	0.151
1594985934.75822	229.795	0.024	1.913	325.952	0.153
1594985934.76988	229.758	0.025	1.966	325.872	0.156
1594985934.80902	229.730	0.029	2.259	325.872	0.177
1594985934.81979	229.756	0.027	2.128	325.952	0.158
1594985934.82993	229.726	0.028	2.222	325.791	0.174
1594985934.87023	229.721	0.026	2.103	325.791	0.156
1594985934.87089	229.715	0.025	1.965	325.791	0.156
1594985934.91480	229.724	0.028	2.322	325.791	0.170
1594985934.95533	229.701	0.031	2.538	325.791	0.179
1594985934.95592	229.641	0.034	2.787	325.872	0.191
1594985934.99781	229.630	0.034	2.757	325.630	0.194
1594985934.99880	229.655	0.033	2.698	325.630	0.191
1594985935.03723	229.661	0.033	2.643	325.630	0.189
1594985935.03890	229.688	0.031	2.495	325.550	0.175
1594985935.04880	229.729	0.027	2.107	325.791	0.161
1594985935.08788	229.759	0.028	2.256	325.791	0.166
1594985935.08899	229.704	0.029	2.281	325.791	0.171
1594985935.12825	229.716	0.028	2.233	325.711	0.167
1594985935.16627	229.704	0.028	2.278	325.791	0.162
1594985935.16792	229.731	0.030	2.402	325.711	0.177
1594985935.17782	229.775	0.032	2.642	325.872	0.190
1594985935.19084	229.734	0.029	2.265	325.952	0.173
1594985935.22899	229.721	0.029	2.273	325.872	0.166
1594985935.23825	229.693	0.029	2.247	325.952	0.169
1594985935.25027	229.600	0.030	2.408	325.791	0.176
1594985935.28906	229.631	0.033	2.550	325.791	0.187
1594985935.30027	229.713	0.030	2.370	325.791	0.182
1594985935.31092	229.724	0.029	2.334	325.711	0.173
1594985935.35628	229.741	0.031	2.462	325.872	0.180
1594985935.36894	229.798	0.029	2.221	325.872	0.175
1594985935.40734	229.696	0.026	2.054	325.791	0.159
1594985935.40890	229.709	0.026	2.071	325.791	0.156
1594985935.45028	229.728	0.027	2.131	325.872	0.158
1594985935.46091	229.754	0.027	2.126	325.872	0.159
1594985935.46998	229.751	0.026	2.026	325.952	0.155
1594985935.50927	229.658	0.024	1.897	325.791	0.147
1594985935.51396	229.692	0.025	1.926	325.711	0.147
1594985935.55132	229.689	0.024	1.892	325.711	0.145
1594985935.56491	229.699	0.024	1.896	325.550	0.144
1594985935.60334	229.665	0.024	1.887	325.711	0.148
1594985935.64392	229.669	0.024	1.918	325.630	0.143
1594985935.64486	229.668	0.025	1.961	325.791	0.148
1594985935.65829	229.670	0.025	1.984	325.711	0.150
1594985935.66895	229.676	0.025	1.949	325.711	0.146
1594985935.70590	229.571	0.029	2.228	325.711	0.171
1594985935.71787	229.637	0.030	2.322	325.630	0.176
1594985935.72890	229.665	0.027	2.140	325.711	0.159
1594985935.76733	229.678	0.031	2.492	325.791	0.175
1594985935.77888	229.649	0.034	2.748	325.791	0.191
1594985935.78996	229.645	0.034	2.722	325.630	0.194
