# timestamp	V	A	W	V	A
1607011469.74309	229.773	0.017	1.240	325.308	0.094
1607011469.74409	229.806	0.017	1.200	325.228	0.096
1607011469.77510	229.835	0.016	1.237	325.228	0.093
1607011469.77609	229.897	0.017	1.274	325.308	0.096
1607011469.80709	229.951	0.016	1.187	325.389	0.093
1607011469.83909	229.954	0.016	1.226	325.389	0.092
1607011469.84008	229.957	0.017	1.217	325.389	0.095
1607011469.87109	229.943	0.017	1.244	325.630	0.096
1607011469.90408	229.967	0.016	1.178	325.389	0.096
1607011469.90508	229.979	0.017	1.249	325.389	0.097
1607011469.93609	229.902	0.016	1.198	325.389	0.098
1607011469.93808	229.909	0.016	1.166	325.630	0.093
1607011469.97009	229.906	0.016	1.198	325.308	0.099
1607011470.00109	229.943	0.016	1.212	325.389	0.090
1607011470.00208	229.890	0.016	1.203	325.469	0.098
1607011470.03409	229.800	0.016	1.155	325.308	0.093
1607011470.06609	229.828	0.015	1.102	325.308	0.087
1607011470.06708	229.833	0.015	1.132	325.228	0.084
1607011470.09909	229.815	0.015	1.102	325.228	0.088
1607011470.10008	229.811	0.016	1.163	325.389	0.088
1607011470.13808	229.773	0.015	1.077	325.308	0.093
1607011470.13907	229.827	0.015	1.156	325.308	0.090
1607011470.17107	229.806	0.015	1.101	325.308	0.088
1607011470.17607	229.740	0.015	1.098	325.308	0.086
1607011470.20907	229.733	0.015	1.113	325.147	0.093
1607011470.24107	229.725	0.015	1.140	325.228	0.087
1607011470.24207	229.710	0.015	1.106	325.147	0.093
1607011470.27408	229.715	0.015	1.073	325.228	0.086
1607011470.27506	229.738	0.016	1.155	325.067	0.091
1607011470.30608	229.735	0.015	1.109	325.147	0.090
1607011470.33807	229.677	0.016	1.134	325.228	0.092
1607011470.36908	229.687	0.015	1.107	325.147	0.093
1607011470.37106	229.675	0.015	1.110	325.067	0.091
1607011470.40407	229.626	0.015	1.099	325.067	0.092
1607011470.40506	229.667	0.014	1.042	325.147	0.085
1607011470.43906	229.590	0.015	1.089	324.906	0.087
1607011470.44106	229.682	0.018	1.319	324.906	0.111
1607011470.47306	229.813	0.018	1.392	325.228	0.104
1607011470.50505	229.850	0.018	1.347	325.228	0.103
1607011470.50605	229.835	0.018	1.353	325.389	0.106
1607011470.53805	229.816	0.017	1.269	325.147	0.100
1607011470.57005	229.910	0.018	1.375	325.308	0.106
1607011470.57104	229.867	0.017	1.289	325.308	0.096
1607011470.60406	229.829	0.017	1.317	325.550	0.099
1607011470.60505	229.864	0.018	1.352	325.389	0.099
1607011470.63605	229.837	0.017	1.312	325.389	0.100
1607011470.63704	229.860	0.017	1.308	325.389	0.102
1607011470.66905	229.816	0.017	1.300	325.389	0.103
1607011470.70005	229.792	0.017	1.281	325.308	0.103
1607011470.70204	229.819	0.017	1.264	325.228	0.097
1607011470.73404	229.738	0.017	1.277	325.389	0.099
1607011470.76603	229.714	0.018	1.315	325.308	0.104
1607011470.76703	229.682	0.017	1.265	325.228	0.098
1607011470.79905	229.705	0.018	1.322	325.067	0.102
1607011470.83103	229.720	0.018	1.361	325.228	0.100
1607011470.83203	229.664	0.017	1.248	325.147	0.100
1607011470.86503	229.796	0.019	1.390	325.308	0.105
1607011470.86803	229.858	0.018	1.369	325.308	0.105
1607011470.89904	229.845	0.018	1.387	325.389	0.104
1607011470.93105	229.865	0.019	1.414	325.550	0.115
1607011470.93203	229.859	0.018	1.423	325.389	0.106
1607011470.96504	229.913	0.018	1.362	325.469	0.105
1607011470.96703	229.913	0.018	1.314	325.469	0.100
1607011470.99903	229.949	0.019	1.392	325.469	0.109
1607011471.00603	229.953	0.017	1.311	325.711	0.098
1607011471.03804	230.001	0.016	1.221	325.630	0.098
1607011471.04403	230.013	0.015	1.063	325.469	0.086
1607011471.07602	229.993	0.017	1.223	325.630	0.098
1607011471.07702	229.986	0.018	1.349	325.630	0.103
1607011471.10904	229.997	0.018	1.316	325.550	0.105
1607011471.14603	229.934	0.018	1.331	325.550	0.107
1607011471.15402	229.966	0.018	1.304	325.630	0.106
1607011471.18602	229.964	0.016	1.208	325.630	0.090
1607011471.18902	229.914	0.018	1.307	325.711	0.104
1607011471.22003	229.894	0.018	1.318	325.469	0.102
1607011471.22602	229.601	0.016	1.150	325.389	0.094
1607011471.25701	229.583	0.018	1.402	325.228	0.108
1607011471.26201	229.699	0.019	1.414	325.469	0.110
1607011471.29501	229.889	0.018	1.346	325.550	0.103
1607011471.29601	229.850	0.016	1.179	325.630	0.096
1607011471.32900	229.809	0.015	1.096	325.469	0.091
1607011471.36001	229.869	0.018	1.295	325.550	0.103
1607011471.36101	229.834	0.017	1.280	325.469	0.102
1607011471.39401	229.850	0.017	1.252	325.469	0.098
1607011471.42501	229.854	0.017	1.265	325.630	0.098
1607011471.42600	229.806	0.017	1.268	325.550	0.099
1607011471.45900	229.773	0.017	1.258	325.389	0.098
1607011471.46000	229.820	0.018	1.327	325.389	0.104
1607011471.49300	229.820	0.017	1.230	325.389	0.099
1607011471.52399	229.800	0.017	1.247	325.389	0.096
1607011471.52500	229.739	0.017	1.277	325.228	0.099
1607011471.55799	229.781	0.018	1.313	325.228	0.099
1607011471.55899	229.787	0.017	1.322	325.389	0.102
1607011471.58999	229.816	0.017	1.290	325.469	0.099
1607011471.59800	229.847	0.018	1.337	325.389	0.102
1607011471.62900	229.806	0.017	1.251	325.469	0.099
1607011471.66199	229.896	0.017	1.290	325.469	0.099
1607011471.66300	229.906	0.018	1.335	325.469	0.100
1607011471.69800	229.857	0.017	1.259	325.469	0.100
1607011471.73000	229.803	0.017	1.289	325.630	0.098
1607011471.73099	229.764	0.017	1.236	325.630	0.100
1607011471.76300	229.877	0.018	1.322	325.630	0.105
1607011471.76399	229.848	0.018	1.365	325.550	0.105
1607011471.79500	229.828	0.018	1.313	325.630	0.098
1607011471.82799	229.832	0.018	1.354	325.389	0.104
1607011471.82898	229.787	0.017	1.291	325.389	0.102
1607011471.86000	229.770	0.018	1.346	325.389	0.102
1607011471.86099	229.797	0.018	1.314	325.308	0.106
1607011471.89299	229.792	0.017	1.276	325.469	0.097
1607011471.92400	229.798	0.016	1.177	325.308	0.099
1607011471.92499	229.831	0.016	1.189	325.389	0.091
1607011471.95599	229.811	0.016	1.225	325.389	0.095
1607011471.96899	229.788	0.015	1.126	325.389	0.094
1607011472.00198	229.815	0.016	1.200	325.389	0.094
1607011472.00298	229.834	0.016	1.179	325.308	0.093
1607011472.03399	229.787	0.016	1.174	325.308	0.098
1607011472.06500	229.847	0.016	1.211	325.389	0.095
1607011472.06598	229.895	0.017	1.212	325.389	0.097
1607011472.09799	229.936	0.016	1.220	325.389	0.092
1607011472.09897	229.910	0.016	1.244	325.630	0.095
1607011472.12999	229.896	0.016	1.137	325.389	0.092
1607011472.16299	229.939	0.016	1.204	325.550	0.095
1607011472.16497	229.943	0.016	1.178	325.469	0.092
1607011472.19997	229.832	0.016	1.118	325.389	0.091
1607011472.20096	229.822	0.016	1.228	325.389	0.099
1607011472.23297	229.822	0.016	1.156	325.389	0.095
1607011472.26497	229.860	0.016	1.185	325.389	0.096
1607011472.26596	229.812	0.016	1.178	325.389	0.096
1607011472.29796	229.829	0.016	1.130	325.308	0.093
1607011472.32996	229.845	0.016	1.211	325.228	0.097
1607011472.33095	229.818	0.016	1.180	325.389	0.093
1607011472.36896	229.759	0.016	1.203	325.228	0.095
1607011472.36995	229.796	0.016	1.153	325.147	0.096
1607011472.40196	229.830	0.017	1.230	325.469	0.095
1607011472.40395	229.776	0.016	1.188	325.308	0.088
1607011472.43496	229.767	0.016	1.161	325.389	0.095
1607011472.46895	229.783	0.016	1.196	325.308	0.095
1607011472.46995	229.794	0.016	1.195	325.469	0.091
1607011472.50295	229.848	0.016	1.226	325.469	0.094
1607011472.50394	229.925	0.016	1.191	325.469	0.096
1607011472.53695	229.902	0.016	1.196	325.630	0.090
1607011472.53794	229.914	0.016	1.198	325.550	0.094
1607011472.56995	229.939	0.016	1.223	325.630	0.093
1607011472.60395	229.967	0.016	1.148	325.469	0.091
1607011472.60595	229.866	0.016	1.215	325.469	0.097
1607011472.63796	229.914	0.016	1.122	325.550	0.092
1607011472.63895	229.920	0.016	1.199	325.550	0.092
1607011472.67094	229.856	0.016	1.167	325.630	0.088
1607011472.67795	229.849	0.016	1.156	325.469	0.094
1607011472.70896	229.846	0.016	1.162	325.469	0.095
1607011472.74195	229.796	0.016	1.189	325.308	0.092
1607011472.74294	229.867	0.016	1.212	325.389	0.095
1607011472.77396	229.861	0.016	1.154	325.550	0.093
1607011472.80796	229.810	0.016	1.185	325.550	0.091
1607011472.80893	229.836	0.016	1.193	325.228	0.092
1607011472.84193	229.820	0.017	1.216	325.469	0.100
1607011472.84293	229.843	0.016	1.167	325.469	0.090
1607011472.87395	229.843	0.016	1.189	325.389	0.093
1607011472.90694	229.863	0.017	1.235	325.389	0.096
1607011472.90793	229.815	0.017	1.280	325.469	0.099
1607011472.93894	229.781	0.016	1.184	325.469	0.092
1607011472.96994	229.769	0.015	1.068	325.389	0.094
1607011472.97093	229.790	0.019	1.410	325.389	0.114
1607011473.00894	229.860	0.018	1.323	325.550	0.100
1607011473.00993	229.841	0.018	1.325	325.389	0.106
1607011473.04392	229.902	0.022	1.738	325.389	0.128
1607011473.04592	229.954	0.023	1.751	325.469	0.130
1607011473.07891	230.019	0.022	1.734	325.550	0.123
1607011473.11192	230.007	0.019	1.454	325.630	0.109
1607011473.11391	229.935	0.021	1.594	325.630	0.119
1607011473.14492	229.901	0.020	1.509	325.469	0.119
1607011473.14791	229.932	0.021	1.648	325.630	0.119
1607011473.17891	229.941	0.018	1.388	325.711	0.105
1607011473.17991	229.914	0.019	1.468	325.389	0.120
1607011473.21291	229.922	0.020	1.543	325.308	0.120
1607011473.24490	229.877	0.022	1.714	325.389	0.124
1607011473.27891	229.903	0.028	2.256	325.469	0.154
1607011473.27990	229.943	0.028	2.276	325.389	0.153
1607011473.31291	229.867	0.021	1.628	325.228	0.118
1607011473.31790	229.836	0.021	1.565	325.389	0.118
1607011473.34891	229.922	0.020	1.537	325.389	0.115
1607011473.37990	229.931	0.021	1.633	325.469	0.119
1607011473.38090	229.942	0.021	1.587	325.550	0.120
1607011473.41391	229.945	0.020	1.549	325.550	0.116
1607011473.41490	229.860	0.020	1.548	325.308	0.118
1607011473.44890	229.835	0.020	1.535	325.389	0.118
1607011473.47991	229.880	0.021	1.618	325.469	0.117
1607011473.48091	229.816	0.022	1.678	325.147	0.127
1607011473.51292	229.837	0.024	1.877	325.308	0.139
1607011473.54391	229.862	0.022	1.736	325.389	0.128
1607011473.54489	229.932	0.022	1.750	325.469	0.126
1607011473.57789	229.953	0.022	1.734	325.550	0.132
1607011473.60891	229.946	0.022	1.701	325.469	0.129
1607011473.60989	229.983	0.022	1.717	325.389	0.129
1607011473.64190	229.938	0.022	1.731	325.550	0.126
1607011473.64289	229.993	0.022	1.721	325.469	0.129
1607011473.67390	230.042	0.022	1.740	325.550	0.126
1607011473.67489	230.044	0.022	1.729	325.550	0.126
1607011473.70589	230.021	0.022	1.718	325.469	0.124
1607011473.73889	229.985	0.025	1.924	325.469	0.147
1607011473.73988	229.991	0.026	2.083	325.630	0.136
1607011473.77089	229.946	0.025	1.980	325.550	0.135
1607011473.77788	229.960	0.025	2.024	325.308	0.148
1607011473.80889	229.895	0.025	1.991	325.469	0.144
1607011473.83990	229.875	0.026	2.045	325.389	0.146
1607011473.84088	229.948	0.025	1.977	325.469	0.136
1607011473.87289	229.955	0.025	2.030	325.550	0.143
1607011473.90489	229.936	0.024	1.947	325.630	0.139
1607011473.90587	229.867	0.025	1.958	325.389	0.141
1607011473.93789	229.927	0.025	1.937	325.630	0.136
1607011473.93888	229.879	0.026	2.066	325.630	0.147
1607011473.97388	229.892	0.026	2.058	325.308	0.142
1607011474.00687	229.890	0.028	2.245	325.308	0.151
1607011474.00786	229.894	0.027	2.155	325.389	0.151
1607011474.03887	229.889	0.026	2.056	325.389	0.141
1607011474.04386	229.874	0.026	2.107	325.389	0.142
1607011474.07686	229.867	0.027	2.184	325.389	0.147
1607011474.07786	229.823	0.026	2.067	325.067	0.147
1607011474.10986	229.825	0.027	2.120	325.147	0.147
1607011474.14188	229.744	0.033	2.612	325.147	0.180
1607011474.14286	229.773	0.036	2.985	325.067	0.182
1607011474.17486	229.842	0.035	2.909	325.067	0.182
1607011474.17585	229.802	0.036	2.973	325.228	0.186
1607011474.20885	229.878	0.035	3.002	325.389	0.185
1607011474.23986	229.922	0.035	2.993	325.308	0.182
1607011474.24086	229.971	0.037	3.097	325.469	0.190
1607011474.27287	229.922	0.038	3.239	325.469	0.193
1607011474.27385	230.002	0.036	3.050	325.550	0.191
1607011474.30486	229.997	0.031	2.463	325.550	0.168
1607011474.33685	229.993	0.031	2.474	325.550	0.169
1607011474.33785	229.998	0.029	2.394	325.550	0.156
1607011474.39985	230.008	0.027	2.183	325.630	0.152
1607011474.40185	229.960	0.028	2.272	325.550	0.157
1607011474.40285	229.954	0.027	2.159	325.469	0.151
1607011474.44385	229.919	0.027	2.167	325.630	0.146
1607011474.47486	229.881	0.027	2.131	325.389	0.150
1607011474.47685	229.901	0.027	2.106	325.308	0.147
1607011474.50885	230.003	0.028	2.247	325.469	0.153
1607011474.50984	229.932	0.027	2.132	325.550	0.152
1607011474.54284	229.909	0.027	2.134	325.469	0.145
1607011474.54984	230.001	0.029	2.359	325.389	0.165
1607011474.58185	230.030	0.028	2.302	325.630	0.152
1607011474.58884	230.035	0.027	2.195	325.469	0.145
1607011474.61985	230.072	0.028	2.267	325.550	0.152
1607011474.62084	230.104	0.028	2.246	325.469	0.151
1607011474.65384	230.082	0.028	2.189	325.630	0.150
1607011474.65883	230.077	0.029	2.339	325.630	0.156
1607011474.69083	230.027	0.027	2.133	325.469	0.147
1607011474.72383	229.972	0.027	2.204	325.630	0.153
1607011474.72483	230.006	0.027	2.199	325.469	0.148
1607011474.75883	230.065	0.028	2.230	325.550	0.154
1607011474.75983	230.106	0.028	2.291	325.630	0.156
1607011474.79084	230.169	0.028	2.264	325.550	0.150
1607011474.82383	230.200	0.029	2.339	325.711	0.155
1607011474.85783	230.089	0.030	2.448	325.711	0.166
1607011474.88983	230.086	0.030	2.459	325.550	0.158
1607011474.89082	230.070	0.030	2.491	325.550	0.165
1607011474.92382	230.071	0.031	2.492	325.630	0.164
1607011474.92482	230.097	0.031	2.549	325.630	0.170
1607011474.95683	230.142	0.030	2.489	325.791	0.159
1607011474.98882	230.134	0.030	2.440	325.711	0.165
1607011474.99081	230.133	0.030	2.423	325.630	0.165
1607011475.02381	230.135	0.029	2.383	325.630	0.156
1607011475.02481	230.121	0.030	2.429	325.630	0.159
1607011475.05681	230.116	0.030	2.487	325.630	0.169
1607011475.08881	230.089	0.029	2.429	325.550	0.156
1607011475.08981	230.033	0.031	2.544	325.711	0.175
1607011475.12181	230.028	0.032	2.598	325.469	0.165
1607011475.15381	230.062	0.030	2.412	325.630	0.161
1607011475.15480	230.125	0.029	2.353	325.550	0.157
1607011475.19281	230.197	0.028	2.299	325.550	0.157
1607011475.19380	230.204	0.029	2.387	325.550	0.158
1607011475.22482	230.119	0.030	2.401	325.550	0.165
1607011475.22781	230.063	0.034	2.809	325.630	0.179
1607011475.26281	230.071	0.035	2.956	325.550	0.187
1607011475.26381	230.091	0.034	2.882	325.630	0.181
1607011475.29482	230.086	0.035	2.925	325.550	0.186
1607011475.29580	230.093	0.038	3.275	325.630	0.192
1607011475.32880	230.117	0.037	3.230	325.630	0.191
1607011475.35981	230.112	0.038	3.269	325.711	0.192
1607011475.36080	230.127	0.038	3.246	325.711	0.192
1607011475.39380	230.145	0.037	3.127	325.550	0.187
1607011475.39880	230.130	0.036	3.075	325.711	0.185
1607011475.42981	230.131	0.036	3.041	325.711	0.180
1607011475.46181	230.180	0.037	3.198	325.550	0.190
1607011475.46279	230.186	0.037	3.216	325.711	0.191
1607011475.51581	230.158	0.037	3.180	325.550	0.189
1607011475.52079	230.153	0.037	3.165	325.711	0.190
1607011475.55280	230.169	0.038	3.240	325.711	0.189
1607011475.58380	230.171	0.037	3.139	325.711	0.189
1607011475.58479	230.124	0.037	3.210	325.711	0.185
1607011475.61680	230.132	0.037	3.126	325.630	0.188
1607011475.61778	230.043	0.034	2.882	325.550	0.177
1607011475.64978	229.426	0.032	2.588	324.745	0.181
1607011475.68179	229.622	0.035	2.977	324.825	0.180
1607011475.68278	229.805	0.037	3.134	325.228	0.191
1607011475.71379	229.982	0.034	2.971	325.389	0.177
1607011475.71478	229.917	0.032	2.634	325.469	0.167
1607011475.77179	229.916	0.033	2.708	325.147	0.174
1607011475.77279	229.969	0.032	2.618	325.308	0.167
1607011475.78277	229.915	0.032	2.650	325.389	0.169
1607011475.81477	229.920	0.034	2.923	325.389	0.175
1607011475.84777	229.885	0.031	2.581	325.389	0.163
1607011475.84877	229.801	0.032	2.597	325.389	0.166
1607011475.87977	229.872	0.031	2.544	325.389	0.165
1607011475.88078	229.926	0.031	2.590	325.308	0.168
1607011475.91278	229.914	0.032	2.609	325.308	0.168
1607011475.94977	229.877	0.032	2.697	325.308	0.168
1607011475.95076	229.923	0.033	2.762	325.389	0.174
1607011475.98976	229.893	0.037	3.193	325.147	0.188
1607011476.02176	229.887	0.034	2.850	325.308	0.178
1607011476.05376	229.911	0.032	2.680	325.389	0.168
1607011476.05475	229.923	0.032	2.661	325.228	0.171
1607011476.05576	229.947	0.031	2.524	325.228	0.165
1607011476.08777	230.026	0.030	2.448	325.308	0.162
1607011476.11975	230.038	0.030	2.439	325.389	0.161
1607011476.12075	230.006	0.029	2.379	325.469	0.158
1607011476.15475	229.981	0.030	2.354	325.389	0.164
1607011476.18676	230.010	0.031	2.480	325.550	0.167
1607011476.18876	230.040	0.031	2.500	325.389	0.167
1607011476.22376	230.035	0.030	2.460	325.550	0.162
1607011476.22476	230.091	0.029	2.295	325.630	0.156
1607011476.25576	230.148	0.030	2.384	325.630	0.157
1607011476.26076	230.229	0.030	2.452	325.711	0.162
1607011476.29276	230.161	0.030	2.484	325.469	0.158
1607011476.32376	230.189	0.030	2.430	325.711	0.162
1607011476.32475	230.132	0.029	2.363	325.630	0.162
1607011476.35676	230.129	0.031	2.494	325.550	0.178
1607011476.35875	230.173	0.037	3.122	325.550	0.194
1607011476.38976	230.149	0.039	3.435	325.550	0.199
1607011476.42175	229.779	0.037	3.121	325.147	0.190
1607011476.42274	229.885	0.040	3.521	325.228	0.198
1607011476.45474	229.990	0.039	3.369	325.389	0.198
1607011476.48775	230.199	0.038	3.318	325.630	0.193
1607011476.48874	230.165	0.037	3.175	325.550	0.197
1607011476.52174	230.150	0.038	3.231	325.550	0.198
1607011476.52274	230.122	0.035	2.984	325.550	0.186
1607011476.55375	230.172	0.036	3.113	325.550	0.188
1607011476.58674	230.177	0.037	3.200	325.630	0.197
1607011476.58773	230.115	0.037	3.185	325.630	0.191
1607011476.61973	230.171	0.037	3.213	325.711	0.192
1607011476.65274	230.206	0.038	3.242	325.630	0.190
1607011476.65374	230.206	0.038	3.274	325.630	0.193
1607011476.69173	230.151	0.038	3.297	325.711	0.194
1607011476.72273	230.121	0.038	3.316	325.389	0.197
1607011476.75472	230.090	0.038	3.306	325.550	0.199
1607011476.76272	229.910	0.037	3.144	325.308	0.186
1607011476.77372	229.879	0.038	3.262	324.986	0.189
1607011476.80472	229.841	0.037	3.085	325.228	0.193
1607011476.80672	229.909	0.037	3.189	325.147	0.193
1607011476.83871	229.937	0.037	3.179	325.308	0.193
1607011476.83971	229.915	0.039	3.350	325.389	0.204
1607011476.87172	230.155	0.038	3.356	325.469	0.192
1607011476.90272	230.208	0.039	3.329	325.630	0.198
1607011476.90371	230.308	0.038	3.310	325.711	0.197
1607011476.93671	230.292	0.038	3.212	325.711	0.197
1607011476.93771	230.278	0.037	3.151	325.711	0.193
1607011476.96871	230.298	0.039	3.399	325.952	0.204
1607011477.00170	230.386	0.039	3.297	325.791	0.192
1607011477.00270	230.376	0.038	3.245	325.952	0.198
1607011477.03371	230.346	0.035	3.000	326.033	0.183
1607011477.03970	230.452	0.035	2.940	326.113	0.185
1607011477.07171	230.489	0.035	2.993	325.952	0.185
1607011477.10371	230.494	0.034	2.850	326.113	0.179
1607011477.10471	230.425	0.032	2.656	326.033	0.168
1607011477.13672	230.398	0.032	2.648	325.952	0.170
1607011477.17171	230.355	0.032	2.682	325.952	0.171
1607011477.17271	230.361	0.032	2.680	325.791	0.169
1607011477.20371	230.388	0.031	2.639	325.952	0.170
1607011477.20470	230.384	0.029	2.356	325.952	0.155
1607011477.23671	230.292	0.029	2.379	325.711	0.164
1607011477.26970	230.277	0.029	2.346	325.791	0.159
1607011477.30171	230.275	0.029	2.287	325.630	0.157
1607011477.30269	230.176	0.029	2.330	325.711	0.158
1607011477.33370	230.168	0.030	2.441	325.550	0.159
1607011477.36470	230.127	0.030	2.423	325.630	0.158
1607011477.36669	230.214	0.030	2.388	325.550	0.162
1607011477.39770	230.248	0.030	2.391	325.469	0.159
1607011477.43070	230.307	0.029	2.401	325.711	0.156
1607011477.43169	230.299	0.029	2.344	325.711	0.158
1607011477.46270	230.315	0.029	2.366	325.630	0.158
1607011477.46369	230.361	0.030	2.467	325.711	0.158
1607011477.49470	230.379	0.030	2.456	325.791	0.158
1607011477.50169	230.352	0.029	2.362	325.711	0.162
1607011477.53270	230.284	0.029	2.356	325.630	0.158
